# theta phi size
1.557181602560996403e+01 1.766400266862815158e+02 6.300000000000000000e+01
-6.878503372379125835e+01 1.216970968404474434e+02 2.000000000000000000e+00
-1.753356371784805958e+02 1.066972968696780839e+02 8.000000000000000000e+00
-1.255172440967712504e+02 7.158643764089632100e+01 3.000000000000000000e+00
1.006786814185855050e+01 1.617065883767965602e+02 3.000000000000000000e+00
1.542923544922532244e+02 1.195765311435239511e+02 4.000000000000000000e+00
1.274637143408396867e+02 1.139395524026261057e+02 5.000000000000000000e+00
1.375956436356379697e+02 6.068896443794803730e+01 3.500000000000000000e+01
-3.689619925214659446e+01 1.229103711259976137e+02 3.000000000000000000e+00
1.339905982541451692e+02 9.972177082933619374e+01 3.000000000000000000e+00
1.416305190058901644e+02 5.572469604029261347e+01 2.000000000000000000e+00
1.221784336692296762e+02 1.245580735533281000e+02 1.200000000000000000e+01
7.349967607874128817e+01 9.283422269506019120e+01 4.000000000000000000e+00
1.409383240683878000e+02 9.096934653163826567e+01 5.000000000000000000e+00
1.416298583402898714e+02 5.573779580532418265e+01 1.300000000000000000e+01
-8.363191824967952925e+01 5.422686236022070005e+01 3.000000000000000000e+00
-4.742643065169093575e+01 1.157554484687931620e+02 2.000000000000000000e+00
-1.052769252224307763e+02 8.935793299369316856e+01 5.000000000000000000e+00
-1.362134378257599963e+02 7.629428872312243470e+01 2.000000000000000000e+00
7.499480119723489935e+00 9.151248895670514116e+01 2.000000000000000000e+00
1.274657880856279917e+02 1.139397312458979457e+02 3.000000000000000000e+00
7.524944213033475648e+01 7.173853963129676004e+01 2.000000000000000000e+00
1.395810269833906503e+01 9.300208265409840180e+01 2.000000000000000000e+00
6.566075602067270722e+01 8.287137472495706447e+01 1.200000000000000000e+01
-1.565072789711567713e+00 8.279169565702763123e+01 1.100000000000000000e+01
-1.288352798479290016e+02 1.589453718692038109e+01 3.000000000000000000e+00
1.375729159260867220e+02 6.069704363267384650e+01 9.000000000000000000e+00
5.203658177067475066e+01 1.204726946512223833e+02 3.000000000000000000e+00
2.900325208763581575e+00 1.003619640638140567e+02 3.000000000000000000e+00
-1.864515841427840925e+01 1.089204492575623391e+02 4.000000000000000000e+00
-6.095656783012607605e+01 7.473606411144183781e+00 2.000000000000000000e+00
1.442737824923818266e+02 8.961616945212557539e+01 3.000000000000000000e+00
4.411360602805806330e+00 8.552504721275494148e+01 2.000000000000000000e+00
-3.688765719410918109e+01 1.229236223680546516e+02 5.000000000000000000e+00
-5.703505087241735083e+01 5.531478472437884619e+01 2.000000000000000000e+00
1.354393927350369040e+02 6.441061111644054904e+01 1.100000000000000000e+01
1.221784320013122027e+02 1.245580757544235269e+02 3.000000000000000000e+00
-9.202508634237936747e+01 1.519737226096602569e+02 7.000000000000000000e+00
-2.550006361436683378e+01 1.104398845530799633e+02 1.100000000000000000e+01
1.520485648908730241e+02 5.299701285962483155e+01 1.800000000000000000e+01
-3.956800879140092064e+01 9.371270679189593977e+01 6.000000000000000000e+00
2.710648403125856731e+01 8.456746951614029228e+01 2.500000000000000000e+01
-1.115722869872852385e+02 1.445282156192042464e+02 3.000000000000000000e+00
1.339945289713357681e+02 9.968991499341275642e+01 3.300000000000000000e+01
-6.409734833447039648e+01 1.107685456793746965e+02 1.500000000000000000e+01
7.697530205074068022e+01 7.599649576362030245e+01 1.100000000000000000e+01
1.277294015787533397e+02 1.113796075248219637e+02 2.000000000000000000e+00
6.291885470236141487e+01 1.237566635018469015e+02 2.000000000000000000e+00
-1.177549401613667754e+02 1.878713955286611181e+01 3.000000000000000000e+00
1.376077204172139545e+02 1.076156432969021921e+02 1.800000000000000000e+01
6.931973402550585206e+01 8.440463785974114330e+01 6.000000000000000000e+00
-5.001325805227853749e+01 1.196135728369711018e+02 2.500000000000000000e+01
-7.773372185072419427e+01 9.346162996503312570e+01 3.000000000000000000e+00
1.224256954555355463e+02 6.480552218094680939e+01 7.000000000000000000e+00
1.638681399550420110e+02 9.664060527467876227e+01 6.900000000000000000e+01
5.404917057068414010e+01 1.124442335932405399e+02 5.000000000000000000e+00
1.216746329489427580e+02 7.812998752402668856e+01 3.000000000000000000e+00
-1.322139926984850433e+02 7.289777032521357114e+01 3.300000000000000000e+01
6.980957640484389159e+00 1.038526141297099343e+02 5.000000000000000000e+00
-8.552880119132436221e+01 5.600499535768792470e+01 5.000000000000000000e+00
-2.570764550774679691e+01 6.042346885647606314e+01 1.300000000000000000e+01
-5.253628565916031334e+01 6.606044759737390848e+01 9.000000000000000000e+00
-4.240435636436203026e+01 1.193110355620519840e+02 1.300000000000000000e+01
1.431038007478533984e+02 5.708962887400240760e+01 2.000000000000000000e+00
-4.600940174585482367e+01 8.027822917066382047e+01 2.000000000000000000e+00
-3.836948099410982849e+01 1.242753039597073865e+02 2.000000000000000000e+00
-5.782156633077034513e+01 5.544192644667192127e+01 1.900000000000000000e+01
-1.065003239212587118e+02 8.716577730493980880e+01 3.000000000000000000e+00
-3.906167593161219997e+01 8.903065346836173433e+01 7.000000000000000000e+00
-3.837014165971013568e+01 1.242622041946758173e+02 1.100000000000000000e+01
9.636808175032049917e+01 1.257731376397793213e+02 2.000000000000000000e+00
1.325735693483090643e+02 6.424455153120682382e+01 2.000000000000000000e+00
7.472307477756923788e+01 9.064206700630684566e+01 2.000000000000000000e+00
4.378656217424001795e+01 1.037057112768775653e+02 6.000000000000000000e+00
-1.725005198802765278e+02 8.848751104329484463e+01 3.000000000000000000e+00
-5.253421191437202964e+01 6.606026875410205434e+01 2.000000000000000000e+00
-1.047505578696652293e+02 1.082614603687032542e+02 6.000000000000000000e+00
-1.660418973016609527e+02 8.699791734590159820e+01 3.000000000000000000e+00
-1.143392439793272786e+02 9.712862527504296395e+01 1.500000000000000000e+01
1.784349272102884640e+02 9.720830434297238298e+01 2.000000000000000000e+00
5.116472015207099133e+01 1.641054628130796402e+02 2.000000000000000000e+00
-4.242708407391327086e+01 1.193029563673261748e+02 1.100000000000000000e+01
-1.279634182293252564e+02 5.952730534877760959e+01 2.000000000000000000e+00
-1.770996747912364242e+02 7.963803593618594334e+01 3.000000000000000000e+00
1.613548415857216014e+02 7.107955074243767513e+01 2.000000000000000000e+00
1.190434321698739524e+02 1.725263935888558535e+02 3.000000000000000000e+00
-3.572621750761818760e+01 9.038383054787442461e+01 2.000000000000000000e+00
-1.755886393971941857e+02 9.447495278724507273e+01 2.000000000000000000e+00
1.431123428058908473e+02 5.707637763194534841e+01 2.000000000000000000e+00
1.229649491275826421e+02 1.246852152756211609e+02 2.000000000000000000e+00
-4.456060726496309599e+01 1.155893888835594510e+02 4.000000000000000000e+00
-5.782156799868780439e+01 5.544192424557645893e+01 1.200000000000000000e+01
8.797491365762063253e+01 2.802627739033975729e+01 1.000000000000000000e+01
1.544999363856331911e+02 6.956011544692003667e+01 1.400000000000000000e+01
-2.795143510912696527e+01 1.270029871403751827e+02 5.000000000000000000e+00
1.404319912085990723e+02 8.628729320810406023e+01 4.000000000000000000e+00
-1.528935159687414398e+02 9.543253048385970772e+01 1.000000000000000000e+01
6.842771301271477569e+01 3.547178438079577489e+01 1.200000000000000000e+01
-4.600547102866421767e+01 8.031008500658725779e+01 1.400000000000000000e+01
1.159026516655296177e+02 6.923145432062530347e+01 5.000000000000000000e+00
-1.030246979492593340e+02 1.040035042363797118e+02 1.500000000000000000e+01
-5.227059842124668165e+01 6.862039247517803631e+01 2.200000000000000000e+01
-1.170811452976385851e+02 5.624333649815311986e+01 3.000000000000000000e+00
6.224505983863323877e+01 1.612128604471338917e+02 1.200000000000000000e+01
-4.239227958278604547e+01 7.238435670309782211e+01 3.200000000000000000e+01
-1.106802659744941479e+02 9.559536214025887091e+01 1.400000000000000000e+01
1.299867419477214696e+02 6.038642716302891245e+01 1.400000000000000000e+01
1.022662781492758199e+02 8.653837003496690272e+01 4.000000000000000000e+00
-5.757430454446445367e+01 1.151944778190531906e+02 1.500000000000000000e+01
-1.613186004495797832e+01 8.335939472532125194e+01 2.100000000000000000e+01
-1.259508294293158741e+02 6.755576640675947431e+01 2.200000000000000000e+01
-5.832536705105726327e+01 1.018700124759733114e+02 3.000000000000000000e+00
4.778600730151497089e+01 1.071022296747864289e+02 1.100000000000000000e+01
-1.730190423595155949e+02 7.614738587029007988e+01 6.500000000000000000e+01
9.447119880867565200e+01 1.239950046423120966e+02 1.200000000000000000e+01
1.399054797249791875e+02 6.356110595371328031e+01 8.000000000000000000e+00
1.327901453380719374e+02 9.831792417349498692e+01 4.000000000000000000e+00
1.404998213786578845e+02 5.838052027077999639e+01 6.000000000000000000e+00
1.306948381102279484e+02 1.217300023569513030e+02 4.000000000000000000e+00
1.568645774195904607e+02 3.607294981246526788e+01 3.200000000000000000e+01
7.246365694132950352e+01 9.240561934311978121e+01 5.000000000000000000e+00
-8.867971914709960402e+01 1.297838796231011713e+02 2.000000000000000000e+00
1.568459093476785142e+02 3.605512887812141543e+01 8.000000000000000000e+00
-5.332477965874961967e+01 7.134447240134159074e+01 2.000000000000000000e+00
4.990184347821772093e+01 1.143451037052708728e+02 2.000000000000000000e+00
1.684952471010701629e+02 3.398374117078002854e+01 9.000000000000000000e+00
6.067058336320766188e+01 9.386368973826525064e+01 1.200000000000000000e+01
-1.748264209096040389e+01 1.221635007492555474e+02 4.000000000000000000e+00
1.903831449812122756e+01 8.559375387847268257e+01 4.000000000000000000e+00
-7.716024306868700933e+01 1.093892866873202223e+02 1.000000000000000000e+01
-1.051935057718205115e+02 1.262181020030844110e+02 1.200000000000000000e+01
1.299498882919251344e+02 8.922707274529669519e+01 1.400000000000000000e+01
5.343894864890957308e+01 1.265068936239895123e+02 2.000000000000000000e+00
-9.485691278523287195e+00 4.455620404284477587e+01 3.000000000000000000e+00
1.163997051529117641e+02 3.559351114205849598e+01 3.000000000000000000e+00
8.554066608101571489e+00 8.713504440611067992e+01 6.000000000000000000e+00
-9.000000000000000000e+01 6.142217510048450890e+01 1.400000000000000000e+01
7.058165437673481790e+01 9.177030994642437634e+01 3.000000000000000000e+00
1.724058279607246646e+01 1.369943117414353821e+02 1.000000000000000000e+01
1.399149495370342322e+02 6.356177012126237713e+01 2.000000000000000000e+00
9.675004554615429697e+01 8.146863287969853218e+01 4.000000000000000000e+00
-1.030338717519230016e+02 1.170202864020991029e+02 6.000000000000000000e+00
1.327892961961513834e+02 9.831159732047829891e+01 5.000000000000000000e+00
-1.090186784022221360e+02 4.930046191112376874e+01 2.000000000000000000e+00
1.143213260427647926e-01 7.280385024901069357e+01 2.000000000000000000e+00
7.758770621023383995e+00 1.248821465714330117e+02 3.000000000000000000e+00
-1.064385049580866536e+02 1.327771253121704547e+02 2.000000000000000000e+00
5.816138194157806396e+01 1.049495547299453619e+02 9.000000000000000000e+00
1.404936218635957630e+02 5.835570783736162070e+01 5.000000000000000000e+00
1.357746105872759301e+02 6.194391075843278571e+01 3.000000000000000000e+00
1.234184930159824347e+02 1.241253721840959656e+02 6.000000000000000000e+00
8.167862545332744162e+01 8.036827946586426208e+01 9.000000000000000000e+00
-1.158260931562450367e+02 2.348763842787131750e+01 9.000000000000000000e+00
-3.802053552568418837e+01 1.062892868872237671e+02 2.300000000000000000e+01
-2.999804780790394787e+01 8.571533257534383665e+01 1.600000000000000000e+01
1.438732577968084669e+01 9.363866838241295909e+01 3.200000000000000000e+01
-1.420604754104784604e+02 9.694103134549204981e+01 4.000000000000000000e+00
7.593231482950095312e+01 9.790036645599904830e+01 7.000000000000000000e+00
1.272928890945942868e+02 9.770409200379990011e+01 2.000000000000000000e+00
1.363847704671996723e+02 1.024466273309897701e+02 9.000000000000000000e+00
7.075710775576298772e+01 6.873954874516357449e+01 1.700000000000000000e+01
1.306812906337113986e+02 1.217195044385251776e+02 2.200000000000000000e+01
1.099815956282394183e+02 1.099465740699050684e+02 9.000000000000000000e+00
-1.500410478055378007e+02 1.751828152467003576e+02 9.000000000000000000e+00
-1.799192015560880975e+02 9.631406014453952480e+01 2.300000000000000000e+01
1.267518408497346627e+02 7.032370495696233093e+01 7.100000000000000000e+01
1.330783931608454225e+02 6.219293092674384127e+01 1.600000000000000000e+01
3.856852539835139737e+01 1.091498813662559257e+02 3.000000000000000000e+00
-3.365735438071409646e+01 6.952414758488605173e+01 5.000000000000000000e+00
1.204698784809335166e+02 1.287162531636355709e+02 3.200000000000000000e+01
9.523270893609723942e+01 1.727781065070854822e+02 4.000000000000000000e+00
-4.009452027502083382e+01 1.164388940462867197e+02 2.000000000000000000e+00
-4.720985466192806257e+01 8.168207582650499887e+01 3.000000000000000000e+00
-3.950017862134211555e+01 1.216194797292200178e+02 8.000000000000000000e+00
-4.930516188977206582e+01 5.826999764304870411e+01 2.000000000000000000e+00
-2.313542258040955701e+01 1.439270501875347463e+02 1.000000000000000000e+01
-1.075363430586704965e+02 8.759438065688023300e+01 2.000000000000000000e+00
9.132028085290041020e+01 5.021612037689882158e+01 5.000000000000000000e+00
-2.315409065232147867e+01 1.439448711218786059e+02 2.000000000000000000e+00
1.266752203412504088e+02 1.086555275986584093e+02 2.000000000000000000e+00
-1.300981565217823004e+02 6.565489629472914146e+01 5.000000000000000000e+00
-1.150475289892985664e+01 1.460162588292199928e+02 2.000000000000000000e+00
-1.193294166367923452e+02 8.613631026173474936e+01 2.000000000000000000e+00
1.625173579090395890e+02 5.783649925074445974e+01 4.000000000000000000e+00
-1.609616855018787760e+02 9.440624612152733164e+01 3.000000000000000000e+00
1.028397569313130049e+02 7.061071331267979190e+01 4.000000000000000000e+00
7.480649422817948846e+01 5.378189799691558903e+01 7.000000000000000000e+00
-5.005011170807488696e+01 9.077292725470331902e+01 5.000000000000000000e+00
-1.265610513510904411e+02 5.349310637601048768e+01 1.000000000000000000e+01
1.705143087214767093e+02 1.354437959571552312e+02 2.000000000000000000e+00
-6.360029484708822878e+01 1.444064888579414969e+02 2.000000000000000000e+00
-1.714459333918984214e+02 9.286495559388932008e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.185778248995154911e+02 5.000000000000000000e+00
-1.094183456232651821e+02 8.822969005357562366e+01 5.000000000000000000e+00
-1.627594172039275406e+02 4.300568825856462496e+01 2.000000000000000000e+00
-4.008505046296578911e+01 1.164382298787376158e+02 2.000000000000000000e+00
-8.324995445384571724e+01 9.853136712030146782e+01 9.000000000000000000e+00
7.696612824807701259e+01 6.297971359790088997e+01 6.000000000000000000e+00
-4.721070380384864507e+01 8.168840267952170109e+01 7.000000000000000000e+00
7.098132159777787820e+01 1.306995380888762384e+02 3.000000000000000000e+00
-1.798856786739572442e+02 1.071961497509893206e+02 7.000000000000000000e+00
-1.722412293789766409e+02 5.511785342856698833e+01 3.000000000000000000e+00
7.356149504191334643e+01 4.722287468782957376e+01 5.000000000000000000e+00
-1.218386180584219431e+02 7.505044527005463806e+01 2.000000000000000000e+00
-3.950637813640425833e+01 1.216442921626383935e+02 1.200000000000000000e+01
-4.422538941272409119e+01 1.180560892415672498e+02 7.000000000000000000e+00
-5.658150698401755818e+01 5.587462781590403438e+01 3.000000000000000000e+00
-9.832137454667255838e+01 9.963172053413573792e+01 3.400000000000000000e+01
6.417390684375496335e+01 1.565123615721286967e+02 9.000000000000000000e+00
1.419794644743158187e+02 7.371071311277621874e+01 2.000000000000000000e+00
1.500019521920960699e+02 9.428466742465616335e+01 2.000000000000000000e+00
-1.656126742203191498e+02 8.636133161758704091e+01 1.600000000000000000e+01
3.793952458952155382e+01 8.305896865450793598e+01 1.100000000000000000e+01
-1.040676851704990469e+02 8.209963354400095170e+01 2.000000000000000000e+00
-5.270711090540570609e+01 8.229590799620011410e+01 2.000000000000000000e+00
-4.361522953280031345e+01 7.755337266901022986e+01 1.200000000000000000e+01
-1.092428922442370265e+02 1.112604512548364255e+02 7.000000000000000000e+00
-4.931870936628860136e+01 5.828049556147484367e+01 2.000000000000000000e+01
-7.001840437176059595e+01 7.005342593009493157e+01 6.200000000000000000e+01
2.995895219446222768e+01 4.817184753299665445e+00 3.000000000000000000e+00
8.079844391189194841e-02 8.368593985546047520e+01 2.000000000000000000e+00
-5.324815915026536572e+01 1.096762950430376975e+02 3.400000000000000000e+01
-4.692160683915457042e+01 1.178070690732561445e+02 4.000000000000000000e+00
-1.414314746016486311e+02 7.085011863374406005e+01 2.000000000000000000e+00
1.463426456192859177e+02 1.104758524151139767e+02 1.100000000000000000e+01
-5.953012151906649052e+01 5.128374683636445042e+01 4.000000000000000000e+00
-8.476729106390276058e+01 7.221893492914559509e+00 8.000000000000000000e+00
1.368116396829137216e+02 5.818983572604945920e+01 3.000000000000000000e+00
1.367946630199134006e+02 5.820135010524206365e+01 4.000000000000000000e+00
1.263955050078782989e+02 1.055712233851274249e+02 4.000000000000000000e+00
1.317561512326657294e+02 1.087042966289686063e+02 2.000000000000000000e+00
-4.088989329804605433e+01 1.183972567220583869e+02 3.000000000000000000e+00
-1.165517759113967600e+02 9.270705568412657271e+01 1.600000000000000000e+01
1.263919304611805927e+02 1.055720041076454834e+02 4.000000000000000000e+00
1.448331646619014919e+02 5.985881820140168230e+01 2.000000000000000000e+00
1.484792232538736414e+02 3.935861750713366547e+01 7.000000000000000000e+00
1.910551129454036712e+01 9.080570509025237413e+01 2.000000000000000000e+00
7.291501049838869619e+01 9.269338920235759360e+01 2.000000000000000000e+00
-8.605461450357833542e+01 1.363063598511197938e+02 2.000000000000000000e+00
1.317595992385729460e+02 1.087036749903042221e+02 3.000000000000000000e+00
1.484502097479455358e+02 3.938893588037682747e+01 5.000000000000000000e+00
3.797929164323760887e+01 3.074242765019366885e+01 9.000000000000000000e+00
8.966716372976736693e+01 1.241635707346933657e+02 1.000000000000000000e+01
-5.575042574454710120e+01 6.458268464290134148e+01 2.000000000000000000e+00
-2.500258868287892966e+01 1.025164772560855511e+02 3.000000000000000000e+00
-1.378705386873222665e+02 7.239007042158885952e+01 7.000000000000000000e+00
-1.499767051500215871e+02 4.415258713183509087e+01 4.000000000000000000e+00
-1.338301468031140473e+02 1.260936860519902751e+02 2.000000000000000000e+00
-8.728260990091278870e+01 1.756890560242906645e+02 2.000000000000000000e+00
1.096676980260150636e+01 8.590263424476680143e+01 5.000000000000000000e+00
1.267040899690028084e+02 4.003822022962791749e+01 9.000000000000000000e+00
2.456908933698163100e+00 9.369369740025986459e+01 5.000000000000000000e+00
7.253574423917679326e+01 8.622607688382568369e+01 9.000000000000000000e+00
-7.573920725899168360e+01 1.999814149264192764e+01 5.000000000000000000e+00
-4.090261681682382289e+01 1.184007136900538626e+02 4.000000000000000000e+00
8.275386705806300824e+01 7.678498102083618448e+01 1.100000000000000000e+01
2.722872938854902447e+00 7.400396083510192113e+01 5.000000000000000000e+00
1.458147879883507585e+02 5.194097105270352444e+01 1.700000000000000000e+01
5.341289920975275862e+01 1.319128416127079788e+02 4.500000000000000000e+01
1.367975387378835990e+02 5.819945681062595355e+01 7.000000000000000000e+00
9.549129033529274224e+00 8.982400748528364431e+01 3.000000000000000000e+00
1.365584627300079603e+02 6.482751053067927671e+01 9.000000000000000000e+00
1.230310859269846162e+02 1.244172317217970090e+02 2.000000000000000000e+00
1.375108465564397022e+02 4.714055245847996645e+01 1.600000000000000000e+01
1.576875765149721076e+02 1.074550869679556797e+02 3.000000000000000000e+00
2.028744425187186895e+00 1.171275491751797517e+02 8.000000000000000000e+00
-6.152626703195259728e-01 8.647805084234484241e+01 1.100000000000000000e+01
-1.742005354709660594e+02 1.343750923707567324e+02 5.000000000000000000e+00
-1.456734011293442279e+02 9.557085262748778121e+01 1.200000000000000000e+01
-9.575804066462619346e+01 9.155350170942810450e+01 5.800000000000000000e+01
-1.090787122622795380e+02 8.251099664420975444e+01 2.000000000000000000e+00
-1.164571078487488904e+02 9.291391790473976187e+01 1.700000000000000000e+01
1.263926645739362868e+02 1.055677749717638818e+02 2.000000000000000000e+00
8.022930834692949986e+01 9.683492107491598233e+01 2.000000000000000000e+00
3.735778427223249309e+01 9.764692058038205857e+01 4.500000000000000000e+01
1.324713661051427778e+02 5.730409842405729393e+01 7.000000000000000000e+00
1.329258225522920043e+02 6.402686729216625849e+01 7.000000000000000000e+00
2.684199025759665602e+01 1.270183005890618517e+02 2.000000000000000000e+00
1.841332624723004940e+01 8.819354077146229542e+01 2.000000000000000000e+00
-4.318836031708629264e+01 1.218101642739505621e+02 2.000000000000000000e+00
-4.320533698008663492e+01 1.217986498947579435e+02 4.000000000000000000e+00
-5.360449499212170110e+01 7.442877661487258933e+01 1.100000000000000000e+01
-4.824384876733429195e+01 7.129570337103137945e+01 6.000000000000000000e+00
1.391101067019539528e+02 6.160274327794162730e+01 9.000000000000000000e+00
6.344822408860324714e+01 8.729294431587344150e+01 4.000000000000000000e+00
-5.360806953881942860e+01 7.442799589235453084e+01 4.000000000000000000e+00
-3.516683533809850815e+01 1.201411817985983532e+02 5.000000000000000000e+00
-3.152077674612636926e+01 1.406413824928663416e+02 3.000000000000000000e+00
-1.608944887054596506e+02 8.919429490974764008e+01 5.000000000000000000e+00
-1.070849895016113322e+02 8.730661079764240640e+01 4.000000000000000000e+00
9.394538549642165037e+01 4.369364014888019909e+01 9.000000000000000000e+00
-4.824040076142707534e+01 7.129632500969579212e+01 2.000000000000000000e+00
-3.154979025205448195e+01 1.406110641196231654e+02 2.000000000000000000e+00
-1.420207083567623840e+02 1.492575723498063383e+02 2.000000000000000000e+00
-9.033283627023264728e+01 5.583642926530664141e+01 2.000000000000000000e+00
1.242495742554528988e+02 1.154173153570986727e+02 3.000000000000000000e+00
1.549974113171210774e+02 7.748352274391447736e+01 5.000000000000000000e+00
4.212946131267775485e+01 1.076099295784111405e+02 6.000000000000000000e+00
3.002329484997843068e+01 1.358474128681648949e+02 8.000000000000000000e+00
4.616985319688595268e+01 5.390631394800973908e+01 2.000000000000000000e+00
9.271739009908722551e+01 4.310943975709356835e+00 3.000000000000000000e+00
-1.690332301973985238e+02 9.409736575523319857e+01 7.000000000000000000e+00
-5.329591003099719160e+01 1.399617797703720896e+02 6.000000000000000000e+00
-1.775430910663018551e+02 8.630630259974016383e+01 7.000000000000000000e+00
-1.074642557608232067e+02 9.377392311617431631e+01 2.000000000000000000e+00
1.042607927410083164e+02 1.600018585073580653e+02 3.000000000000000000e+00
1.390973831831761913e+02 6.159928630994613741e+01 5.000000000000000000e+00
-9.724613294193697755e+01 1.032150189791638297e+02 1.000000000000000000e+01
-1.772771270611451087e+02 1.059960391648981073e+02 1.400000000000000000e+01
-3.418521201164926993e+01 1.280590289472964685e+02 2.000000000000000000e+00
-1.265871007902472627e+02 4.808715838729204251e+01 3.000000000000000000e+00
-4.320246126211640103e+01 1.218005431893740678e+02 1.000000000000000000e+01
-1.704508709664707453e+02 9.017599251471635569e+01 1.400000000000000000e+01
-4.344153726999206100e+01 1.151724894693207233e+02 3.000000000000000000e+00
-5.696891407301539090e+01 5.558276827820301236e+01 5.000000000000000000e+00
-4.248915344356029777e+01 1.328594475415200691e+02 8.000000000000000000e+00
-2.231242348502789596e+01 7.254491303204432029e+01 1.100000000000000000e+01
-1.779712555748128011e+02 6.287245082482025538e+01 4.600000000000000000e+01
1.793847373296804903e+02 9.352194915765515759e+01 1.000000000000000000e+01
5.799464529033934390e+00 4.562490762924326759e+01 7.000000000000000000e+00
3.432659887065579341e+01 8.442914737251223301e+01 1.400000000000000000e+01
8.424195933537382075e+01 8.844649829057189550e+01 2.000000000000000000e+00
7.092128773772047623e+01 9.748900335579024556e+01 3.000000000000000000e+00
6.354289215125110246e+01 8.708608209526023813e+01 3.000000000000000000e+00
-5.360733542606372026e+01 7.443222502823611819e+01 2.000000000000000000e+00
-9.977069165307052856e+01 8.316507892508403188e+01 8.000000000000000000e+00
-1.426422157277675069e+02 8.235307941961795564e+01 9.000000000000000000e+00
-4.752863389485722223e+01 1.226959015759427132e+02 2.000000000000000000e+00
-4.707417744770802415e+01 1.159731327078337415e+02 6.600000000000000000e+01
-1.531580097424033511e+02 5.298169941093815538e+01 1.100000000000000000e+01
-1.615866737527699684e+02 9.180645922853773300e+01 2.000000000000000000e+00
1.222685149893043501e+02 1.061563415718160854e+02 3.000000000000000000e+00
1.418894871950024026e+02 1.209899873150333889e+02 4.600000000000000000e+01
1.222621098750418582e+02 1.061370468560825486e+02 6.000000000000000000e+00
1.310077706254060956e+02 1.087096204812905711e+02 5.000000000000000000e+00
1.351958645913138923e+02 6.140335001287578365e+01 2.000000000000000000e+00
1.418253183006943061e+02 5.990891965129485186e+01 9.000000000000000000e+00
-6.477567209361035339e+01 3.433330820514957793e+01 7.000000000000000000e+00
1.412552680837889341e+02 5.069562934635698781e+01 2.000000000000000000e+00
-5.234436097400915600e+01 1.052074612801315538e+02 5.000000000000000000e+00
7.229242223519055699e+01 9.223861372621692567e+01 3.000000000000000000e+00
1.412297227131221575e+02 5.074816246729870528e+01 2.000000000000000000e+00
1.310088659644222844e+02 1.087067326241027985e+02 3.000000000000000000e+00
1.418868837464688966e+02 1.209899813246964442e+02 3.000000000000000000e+00
-6.399073875477615303e+01 7.252152830181306342e+01 1.600000000000000000e+01
1.295008664350858680e+02 6.176217272310127981e+01 3.000000000000000000e+00
6.639873818480306511e+01 1.141254392791708767e+02 1.000000000000000000e+01
-1.088439740330223948e+01 2.266347201477424633e+01 1.400000000000000000e+01
1.307622367686904674e+01 8.900933598891400322e+01 3.000000000000000000e+00
-1.672485664243783958e+02 3.829652965925377117e+01 3.000000000000000000e+00
-1.445940342105693048e+02 1.615034123821489587e+01 3.000000000000000000e+00
1.307054303901620926e+02 6.376385429602371602e+01 4.000000000000000000e+00
6.952153234794528203e+01 1.145205999887700585e+02 4.000000000000000000e+00
1.446986015274763417e+02 7.815954078952020723e+01 5.000000000000000000e+00
9.114335542872289864e+00 8.976624008464760607e+01 4.000000000000000000e+00
-5.049982914431403458e+01 5.645042578125373467e+01 2.000000000000000000e+00
1.352038023772143731e+02 6.140435495206617134e+01 3.000000000000000000e+00
1.254402618225438637e+01 5.562556823522551497e+01 7.000000000000000000e+00
7.959618244426654599e+01 5.511858128566532855e+01 2.000000000000000000e+00
1.714955795262855132e+00 7.316234868894758847e+01 5.000000000000000000e+00
1.066360341386827599e+02 3.316893798686203354e+01 2.000000000000000000e+00
1.418150949119767859e+02 5.993450072837791964e+01 2.000000000000000000e+00
7.333690400454537439e+01 8.379891070707154199e+01 2.000000000000000000e+00
1.239193879558951465e+02 1.272194672501518085e+02 8.000000000000000000e+00
-5.234435993670128084e+01 1.052074598185546961e+02 5.000000000000000000e+00
-5.034226405838359142e+01 1.070899149850175434e+02 2.000000000000000000e+00
9.597899799385366748e+01 8.715475459503491606e+01 2.000000000000000000e+00
-1.715305170911725341e+01 1.396377587606318968e+02 3.000000000000000000e+00
-1.688071189321457837e+02 1.167620927974664937e+02 2.000000000000000000e+00
2.209778352466273077e+01 8.061335004280103078e+01 5.000000000000000000e+00
1.734923744604612921e+02 5.387441136998780422e+01 9.000000000000000000e+00
-6.481771866198414500e+01 3.433701097553993975e+01 1.100000000000000000e+01
-9.203114932642012036e+01 1.184299196976239443e+02 1.100000000000000000e+01
1.222600009203053304e+02 1.061315913870004408e+02 6.000000000000000000e+00
-2.744282777004379525e+01 8.306821538683372808e+01 6.000000000000000000e+00
-4.976446581999618957e+01 1.184356277535453330e+02 6.000000000000000000e+00
1.035489187099346680e+02 1.578972710644396216e+02 1.100000000000000000e+01
1.384377198466884238e+02 6.405468187402705382e+01 4.700000000000000000e+01
5.955821143343045776e+01 1.664392755270127964e+02 9.000000000000000000e+00
1.065273728126252308e+02 6.533711788668929898e+01 1.100000000000000000e+01
-1.021476411221156440e+02 8.711557305498141091e+01 2.000000000000000000e+00
-5.773148501069567828e+01 7.384365842818391457e+01 1.800000000000000000e+01
-3.811051280499758320e+01 5.901001268496662533e+01 1.200000000000000000e+01
