# rg size
2.244878262891230936e+00 2.700000000000000000e+01
1.455217212735101517e+00 1.000000000000000000e+01
8.020704625114846165e-01 2.000000000000000000e+00
7.271521634661217703e-01 2.000000000000000000e+00
1.571398797939964398e+00 6.000000000000000000e+00
1.161919511735097998e+00 4.000000000000000000e+00
7.179895139672312077e-01 2.000000000000000000e+00
1.077215591166619468e+00 3.000000000000000000e+00
1.677370907030033331e+00 1.200000000000000000e+01
8.305417129803946974e-01 2.000000000000000000e+00
9.998250340753148890e+00 3.000000000000000000e+00
8.420170505004523909e-01 3.000000000000000000e+00
5.468460325580981163e+00 1.570000000000000000e+02
5.956540573784625536e+00 1.200000000000000000e+01
2.149709467761417248e+00 1.100000000000000000e+01
1.664900408568568579e+00 7.000000000000000000e+00
1.241792043865828754e+00 4.000000000000000000e+00
1.055607130005607130e+00 3.000000000000000000e+00
7.416571810932895970e-01 2.000000000000000000e+00
1.241430285359014185e+01 1.400000000000000000e+01
1.409690497782182916e+00 6.000000000000000000e+00
1.102627069078362787e+01 1.000000000000000000e+01
2.585896623031828323e+00 1.400000000000000000e+01
1.631887133879808882e+00 1.200000000000000000e+01
1.773867774107256379e+00 1.000000000000000000e+01
7.669822502184191482e-01 2.000000000000000000e+00
8.807692662710474574e-01 3.000000000000000000e+00
7.152736794403092846e-01 2.000000000000000000e+00
1.580840214707854852e+00 6.000000000000000000e+00
8.508278015144372652e-01 3.000000000000000000e+00
1.468578570975971775e+00 7.000000000000000000e+00
1.299225806920660808e+00 6.000000000000000000e+00
1.557664715637168129e+00 7.000000000000000000e+00
6.844627084029430542e+00 2.600000000000000000e+01
1.445398166006057972e+00 5.000000000000000000e+00
1.152592664381196341e+00 3.000000000000000000e+00
6.799136524837756657e-01 2.000000000000000000e+00
7.094654369082349366e-01 2.000000000000000000e+00
8.174252693533547998e+00 2.000000000000000000e+01
8.470911855853399119e-01 3.000000000000000000e+00
1.039451303131390780e+00 5.000000000000000000e+00
1.772372814312245026e+00 9.000000000000000000e+00
1.183445645466308038e+00 3.000000000000000000e+00
9.951237674620682094e-01 4.000000000000000000e+00
7.392676861823381795e-01 2.000000000000000000e+00
8.241766320487782238e-01 3.000000000000000000e+00
7.320117567365658218e-01 2.000000000000000000e+00
8.386756846627707596e-01 3.000000000000000000e+00
1.140645189388109326e+00 3.000000000000000000e+00
1.146228426514551257e+00 4.000000000000000000e+00
8.310997947837497346e-01 3.000000000000000000e+00
1.578986783596329380e+00 1.100000000000000000e+01
1.643469959760678778e+00 8.000000000000000000e+00
1.218883577508717897e+00 5.000000000000000000e+00
7.039177290943612331e-01 2.000000000000000000e+00
1.369189603480208239e+00 6.000000000000000000e+00
6.859902247849272161e-01 2.000000000000000000e+00
7.878714328283811241e-01 2.000000000000000000e+00
1.171712502407187273e+00 3.000000000000000000e+00
5.421254400809798035e+00 1.590000000000000000e+02
1.141737606499377611e+00 3.000000000000000000e+00
2.387772697668320454e+00 1.100000000000000000e+01
8.194801738662944146e+00 6.000000000000000000e+00
1.795717985799430316e+00 1.100000000000000000e+01
1.183231019725996536e+00 4.000000000000000000e+00
1.045780086781356477e+00 4.000000000000000000e+00
7.625550509964300616e-01 2.000000000000000000e+00
1.056759158441353641e+01 1.600000000000000000e+01
1.033006884491892929e+00 3.000000000000000000e+00
1.111582211360998862e+01 1.000000000000000000e+01
1.347854889774582343e+00 6.000000000000000000e+00
1.899525569009421044e+00 1.600000000000000000e+01
2.014410773384322617e+00 9.000000000000000000e+00
7.099482741491688342e-01 2.000000000000000000e+00
1.058894195013406225e+01 4.000000000000000000e+00
6.984269632540746064e-01 2.000000000000000000e+00
1.695225670644470162e+00 1.400000000000000000e+01
1.090400827396588745e+01 9.000000000000000000e+00
1.025794435364679957e+00 4.000000000000000000e+00
1.749710587705113340e+00 1.000000000000000000e+01
1.216688504225736933e+00 6.000000000000000000e+00
1.016834784992549201e+00 3.000000000000000000e+00
1.146004398640689592e+00 3.000000000000000000e+00
1.204573431984397036e+00 4.000000000000000000e+00
1.094584931283489215e+00 3.000000000000000000e+00
1.059015136506627464e+01 2.300000000000000000e+01
8.518110676224269540e+00 5.000000000000000000e+00
1.245198826049898289e+00 7.000000000000000000e+00
7.589006628506291818e-01 2.000000000000000000e+00
1.232797570929293096e+00 3.000000000000000000e+00
1.137348622833950218e+00 3.000000000000000000e+00
1.655733643062733407e+00 4.000000000000000000e+00
1.341617331499607602e+00 6.000000000000000000e+00
1.093928991161894126e+00 3.000000000000000000e+00
1.822934336735801297e+00 9.000000000000000000e+00
7.033846246306195704e-01 2.000000000000000000e+00
2.394905082020926557e+00 1.800000000000000000e+01
1.644345092719657675e+00 7.000000000000000000e+00
1.455871610938949345e+00 7.000000000000000000e+00
1.204709841229742784e+00 3.000000000000000000e+00
1.603547364092860583e+00 6.000000000000000000e+00
6.584957661215705693e-01 2.000000000000000000e+00
7.495261217267747966e-01 2.000000000000000000e+00
7.089607224664326024e-01 2.000000000000000000e+00
1.326852742387802486e+00 6.000000000000000000e+00
1.422210425845428006e+00 9.000000000000000000e+00
1.195267822725112783e+00 4.000000000000000000e+00
7.479970931317050375e-01 2.000000000000000000e+00
5.198852456115776732e+00 1.450000000000000000e+02
1.022541986410210590e+01 1.000000000000000000e+01
1.711057468938294468e+00 1.000000000000000000e+01
8.033940306599478554e-01 2.000000000000000000e+00
7.111817867465509702e-01 2.000000000000000000e+00
7.507969524112969584e-01 2.000000000000000000e+00
4.977603298617546912e+00 1.800000000000000000e+01
1.072992396605609855e+01 1.100000000000000000e+01
3.086178412593093778e+00 1.300000000000000000e+01
8.881417169902579012e-01 4.000000000000000000e+00
1.757460885084513480e+00 1.200000000000000000e+01
1.800028584755076100e+00 6.000000000000000000e+00
1.144700955708705337e+00 3.000000000000000000e+00
7.870290189955031490e-01 3.000000000000000000e+00
1.746524660920913519e+00 1.700000000000000000e+01
9.206239132094410138e+00 8.000000000000000000e+00
8.039295501171746849e+00 6.000000000000000000e+00
1.291081295595065237e+00 6.000000000000000000e+00
1.841774355099931482e+00 9.000000000000000000e+00
7.612987844250851399e-01 2.000000000000000000e+00
1.478559613023823216e+00 6.000000000000000000e+00
1.523782517831373751e+00 6.000000000000000000e+00
7.168800372681944921e-01 2.000000000000000000e+00
8.609985862251031685e-01 3.000000000000000000e+00
6.617400196956041425e-01 2.000000000000000000e+00
1.654746715214955755e+00 9.000000000000000000e+00
7.134963017074166247e-01 2.000000000000000000e+00
1.136388904592075022e+01 2.000000000000000000e+01
1.852987914836313088e+00 8.000000000000000000e+00
1.179804398408449639e+00 6.000000000000000000e+00
1.314763381497854766e+00 6.000000000000000000e+00
1.188466981915889953e+00 3.000000000000000000e+00
7.252121224514567199e-01 2.000000000000000000e+00
8.539494992443402710e-01 3.000000000000000000e+00
7.718268822520139016e-01 2.000000000000000000e+00
7.783422333182242747e-01 2.000000000000000000e+00
1.817049128576793793e+00 8.000000000000000000e+00
2.322823045787830498e+00 2.600000000000000000e+01
1.075240444290287645e+00 3.000000000000000000e+00
2.087873790810639729e+00 1.000000000000000000e+01
1.155107875385670502e+00 3.000000000000000000e+00
1.101438526138961116e+01 2.000000000000000000e+00
1.470524072091828893e+00 9.000000000000000000e+00
1.195514227348141167e+00 4.000000000000000000e+00
1.206898495693458306e+00 5.000000000000000000e+00
6.980089537392558663e-01 2.000000000000000000e+00
1.321858135444497595e+00 5.000000000000000000e+00
7.260449064395585461e-01 2.000000000000000000e+00
5.334229460145051505e+00 1.490000000000000000e+02
7.379058855301611208e-01 2.000000000000000000e+00
8.192271739064577174e-01 3.000000000000000000e+00
6.890490517373505375e-01 2.000000000000000000e+00
2.011143784211661512e+00 1.100000000000000000e+01
1.475166840288056003e+00 6.000000000000000000e+00
1.192530853633030130e+00 4.000000000000000000e+00
8.106646287440606446e-01 3.000000000000000000e+00
7.361325728880017127e-01 2.000000000000000000e+00
4.840382360794593275e+00 1.900000000000000000e+01
2.595310577310776967e+00 1.400000000000000000e+01
2.381620133937596417e+00 2.000000000000000000e+01
7.172515205049795339e-01 2.000000000000000000e+00
1.620067018128354297e+00 5.000000000000000000e+00
1.616872996706145482e+00 1.000000000000000000e+01
6.821631097106133357e-01 2.000000000000000000e+00
7.158348931376528057e-01 2.000000000000000000e+00
7.635186145952662651e-01 2.000000000000000000e+00
7.656546386931254666e+00 6.000000000000000000e+00
7.132615771931867243e-01 2.000000000000000000e+00
1.905506952829188583e+00 1.500000000000000000e+01
9.575238977088327275e+00 7.000000000000000000e+00
6.859059835965390928e-01 2.000000000000000000e+00
1.051551381832456888e+00 4.000000000000000000e+00
2.047266164644445219e+00 9.000000000000000000e+00
5.934080623078163974e+00 3.700000000000000000e+01
9.754492813136189655e-01 3.000000000000000000e+00
1.946231156921839789e+00 9.000000000000000000e+00
1.211848047570386999e+00 3.000000000000000000e+00
6.889426801272884315e-01 2.000000000000000000e+00
1.575255661452352962e+00 8.000000000000000000e+00
1.541631820692366484e+00 4.000000000000000000e+00
1.225893365715862160e+01 2.600000000000000000e+01
1.007672837581836012e+00 4.000000000000000000e+00
1.144144249115294665e+00 4.000000000000000000e+00
7.547293725789504526e-01 2.000000000000000000e+00
7.110276981243713879e-01 2.000000000000000000e+00
1.121210097878216239e+00 4.000000000000000000e+00
7.099822245428812906e-01 2.000000000000000000e+00
2.424463191586625488e+00 1.300000000000000000e+01
7.414118594504220949e-01 2.000000000000000000e+00
8.121368800886402672e-01 2.000000000000000000e+00
6.475848647090212129e-01 2.000000000000000000e+00
1.564690780011338989e+00 8.000000000000000000e+00
7.314592214655160074e-01 2.000000000000000000e+00
7.135706684233217301e-01 2.000000000000000000e+00
8.553275776634217120e-01 3.000000000000000000e+00
1.363905899111165887e+00 6.000000000000000000e+00
1.353322785787679061e+00 8.000000000000000000e+00
7.278164811042886484e-01 2.000000000000000000e+00
1.109892143012351617e+00 5.000000000000000000e+00
5.220251247747016876e+00 1.390000000000000000e+02
1.024214056181950383e+00 5.000000000000000000e+00
7.489437005988277551e-01 2.000000000000000000e+00
1.168156308709545010e+00 3.000000000000000000e+00
1.842798238527628696e+00 1.200000000000000000e+01
8.484233807262850924e-01 3.000000000000000000e+00
1.828528446055951218e+00 1.300000000000000000e+01
1.125875745872543243e+00 5.000000000000000000e+00
1.075356744906433981e+01 4.000000000000000000e+00
6.218036845365010556e+00 2.100000000000000000e+01
2.357395858054197380e+00 1.100000000000000000e+01
2.287842300971130616e+00 1.500000000000000000e+01
1.563752717290632255e+00 4.000000000000000000e+00
7.442388717120919095e-01 2.000000000000000000e+00
1.126795033220219455e+00 3.000000000000000000e+00
9.400525736591360371e+00 1.000000000000000000e+01
1.529377228118464327e+00 1.000000000000000000e+01
1.280878175332906110e+01 8.000000000000000000e+00
7.078960207309368258e-01 2.000000000000000000e+00
1.220295863407017789e+00 5.000000000000000000e+00
1.949103887353961451e+00 8.000000000000000000e+00
5.585809380145450476e+00 5.400000000000000000e+01
1.245656230372881756e+00 4.000000000000000000e+00
1.684746099565813449e+00 6.000000000000000000e+00
1.215724374550190667e+00 4.000000000000000000e+00
1.577526632630707137e+00 5.000000000000000000e+00
1.315646108851285057e+01 2.200000000000000000e+01
1.930152974115264541e+01 2.000000000000000000e+00
1.204307700951392945e+00 5.000000000000000000e+00
7.505574845939984030e-01 2.000000000000000000e+00
1.968518445254790095e+01 2.000000000000000000e+00
1.035942356846614398e+00 4.000000000000000000e+00
1.745291984900261051e+00 1.200000000000000000e+01
9.550439778357205922e-01 3.000000000000000000e+00
6.792890864721501387e-01 2.000000000000000000e+00
7.204798483187805358e-01 2.000000000000000000e+00
1.440385679897524529e+00 5.000000000000000000e+00
1.057909827222462962e+00 5.000000000000000000e+00
7.147375246667555526e-01 2.000000000000000000e+00
1.470646771999367441e+00 9.000000000000000000e+00
1.440925428799513464e+00 7.000000000000000000e+00
1.264017035908584274e+00 5.000000000000000000e+00
5.253889294633136586e+00 1.340000000000000000e+02
7.404482111667967992e+00 1.400000000000000000e+01
9.301012167695370536e+00 4.000000000000000000e+00
7.334887601956859848e-01 2.000000000000000000e+00
2.321967523203183781e+00 1.400000000000000000e+01
1.365206575961683599e+00 8.000000000000000000e+00
1.782271021863110594e+00 1.300000000000000000e+01
1.004819113321191359e+01 2.700000000000000000e+01
1.639921082415955134e+00 9.000000000000000000e+00
7.258443885116562244e-01 2.000000000000000000e+00
1.978217038492301461e+00 1.400000000000000000e+01
1.685814840580837304e+00 6.000000000000000000e+00
6.670456418670434040e-01 2.000000000000000000e+00
1.836127756578524339e+00 1.300000000000000000e+01
8.624309687581241946e+00 5.000000000000000000e+00
1.675989690658731712e+00 9.000000000000000000e+00
1.105029132857054064e+00 4.000000000000000000e+00
5.305497102571655965e+00 4.500000000000000000e+01
9.683742924911728167e+00 3.000000000000000000e+00
7.365072308766156262e-01 2.000000000000000000e+00
7.222010297235189613e-01 2.000000000000000000e+00
7.706444693897641640e-01 2.000000000000000000e+00
1.390105816175851139e+01 6.000000000000000000e+00
1.700555710284282895e+01 3.000000000000000000e+01
7.591937015676865075e-01 2.000000000000000000e+00
1.608854922843531376e+00 9.000000000000000000e+00
1.008283527115224176e+00 3.000000000000000000e+00
6.803098719212110623e-01 2.000000000000000000e+00
1.534376792848540116e+00 5.000000000000000000e+00
7.223289577586432531e-01 2.000000000000000000e+00
7.867446027786888507e-01 2.000000000000000000e+00
7.937414211611630854e-01 2.000000000000000000e+00
6.526805632416351477e-01 2.000000000000000000e+00
1.263632143671832964e+00 6.000000000000000000e+00
1.177149935665492864e+00 3.000000000000000000e+00
2.193131075245818629e+00 1.200000000000000000e+01
7.764500974526318267e-01 2.000000000000000000e+00
1.222431252676663194e+00 5.000000000000000000e+00
7.767074755022750354e-01 2.000000000000000000e+00
1.391112395025285942e+00 6.000000000000000000e+00
1.475381833293024192e+00 8.000000000000000000e+00
9.128352164681391656e+00 2.500000000000000000e+01
1.366103091051451024e+01 7.000000000000000000e+00
5.278177466300192577e+00 1.350000000000000000e+02
1.143713354035900354e+00 3.000000000000000000e+00
2.235757428061092345e+00 1.300000000000000000e+01
6.938267102214146220e-01 2.000000000000000000e+00
1.297125379210992691e+00 7.000000000000000000e+00
6.751298277617513444e-01 2.000000000000000000e+00
2.058680744194167023e+00 1.600000000000000000e+01
1.003698898538432438e+01 3.000000000000000000e+00
1.696057031953335903e+00 9.000000000000000000e+00
8.092792005512644549e-01 3.000000000000000000e+00
2.094625802070586129e+00 9.000000000000000000e+00
7.209717423960043670e-01 2.000000000000000000e+00
6.795567352908838288e+00 8.000000000000000000e+00
7.375801631012126602e-01 2.000000000000000000e+00
1.913354243913139463e+00 1.000000000000000000e+01
7.172288546903533568e-01 2.000000000000000000e+00
7.230819818780659380e-01 2.000000000000000000e+00
1.453941165576830397e+00 4.000000000000000000e+00
6.433739910258560180e+00 5.100000000000000000e+01
1.081821287806200127e+00 4.000000000000000000e+00
1.206905611695654468e+00 4.000000000000000000e+00
1.748138798309440034e+01 3.100000000000000000e+01
9.930682936744492650e+00 3.000000000000000000e+00
1.122654315004189218e+00 5.000000000000000000e+00
7.179037210867681429e-01 2.000000000000000000e+00
7.402561740145745528e-01 2.000000000000000000e+00
8.253685327982621667e-01 3.000000000000000000e+00
1.268089694777164933e+00 3.000000000000000000e+00
6.987920675232462964e-01 2.000000000000000000e+00
6.653563869589856905e-01 2.000000000000000000e+00
6.887975329031802429e-01 2.000000000000000000e+00
1.861312749192481242e+00 8.000000000000000000e+00
1.907602274170417056e+00 1.000000000000000000e+01
1.073878609044498056e+00 3.000000000000000000e+00
1.310391647134982795e+00 9.000000000000000000e+00
1.579624111265771402e+00 1.400000000000000000e+01
6.666402310345901361e-01 2.000000000000000000e+00
7.578586909843244568e-01 2.000000000000000000e+00
1.838801686785351386e+00 1.200000000000000000e+01
7.081957669555080104e-01 2.000000000000000000e+00
1.435339018780467990e+00 6.000000000000000000e+00
1.954257053716437653e+00 1.000000000000000000e+01
8.306724930240267923e-01 2.000000000000000000e+00
7.289830533014937108e-01 2.000000000000000000e+00
1.860917016644333799e+01 3.000000000000000000e+00
1.027928494493720368e+00 4.000000000000000000e+00
5.290618346627492308e+00 1.430000000000000000e+02
9.510214650703522565e+00 2.700000000000000000e+01
2.171699858570774300e+00 2.100000000000000000e+01
8.450555110586002172e-01 3.000000000000000000e+00
6.984604256571967262e+00 8.000000000000000000e+00
1.122941608514602674e+00 3.000000000000000000e+00
1.917158467367575225e+00 1.200000000000000000e+01
1.451268114930559516e+00 1.000000000000000000e+01
7.320612129349121089e-01 2.000000000000000000e+00
7.466257911431963823e-01 2.000000000000000000e+00
2.053480857082373046e+00 9.000000000000000000e+00
5.205850246133223891e+00 1.500000000000000000e+01
7.303067303081249850e-01 2.000000000000000000e+00
1.594504587136975848e+00 5.000000000000000000e+00
1.495742502904160220e+00 1.000000000000000000e+01
1.648927473030603830e+00 6.000000000000000000e+00
1.460593098491404840e+00 7.000000000000000000e+00
1.074800500945822135e+00 4.000000000000000000e+00
7.093962189225042181e+00 7.000000000000000000e+00
1.604464398388442570e+00 9.000000000000000000e+00
7.733966843308441863e-01 2.000000000000000000e+00
6.587071008779841641e+00 5.300000000000000000e+01
8.570315090974420791e-01 3.000000000000000000e+00
7.517920624752580938e-01 2.000000000000000000e+00
8.738546422477252440e-01 3.000000000000000000e+00
6.912491790234605027e-01 2.000000000000000000e+00
7.991355119756381464e-01 2.000000000000000000e+00
8.523077639674135897e-01 3.000000000000000000e+00
6.858158042313342584e-01 2.000000000000000000e+00
1.634769365338366498e+01 3.500000000000000000e+01
6.986775576044699232e-01 2.000000000000000000e+00
1.258160776093676603e+00 4.000000000000000000e+00
8.122450368167319912e-01 2.000000000000000000e+00
1.117831635139603375e+00 3.000000000000000000e+00
1.229347807519292735e+00 3.000000000000000000e+00
1.822803246682931810e+00 9.000000000000000000e+00
1.137547014514112886e+00 3.000000000000000000e+00
1.348733817832512116e+00 8.000000000000000000e+00
2.128274879629290073e+00 1.600000000000000000e+01
7.487936249952134027e-01 2.000000000000000000e+00
7.893614470993266519e-01 2.000000000000000000e+00
8.643125130545963319e-01 3.000000000000000000e+00
8.517786795227701990e-01 3.000000000000000000e+00
1.599689932346983312e+01 5.000000000000000000e+00
1.210894381054542057e+00 5.000000000000000000e+00
5.288774942319821371e+00 1.500000000000000000e+02
8.642460270724926730e+00 2.800000000000000000e+01
2.345018343527990101e+00 2.300000000000000000e+01
6.396204052499776971e+00 1.000000000000000000e+01
1.991173048585222460e+01 2.000000000000000000e+00
2.031080743200676331e+00 1.200000000000000000e+01
1.210403736187053880e+00 7.000000000000000000e+00
2.097362255995122382e+00 9.000000000000000000e+00
5.503390914835068592e+00 1.300000000000000000e+01
7.320930985196715257e-01 2.000000000000000000e+00
7.333088194387774594e-01 2.000000000000000000e+00
1.248989011075263056e+00 5.000000000000000000e+00
1.149415300699486497e+00 3.000000000000000000e+00
1.259198065183070536e+00 7.000000000000000000e+00
1.198764011705774291e+00 5.000000000000000000e+00
7.499614486759504928e-01 2.000000000000000000e+00
1.008276630611739577e+01 6.000000000000000000e+00
8.798480405589494069e+00 8.000000000000000000e+00
6.963593015346631887e-01 2.000000000000000000e+00
7.382938797549979393e-01 2.000000000000000000e+00
1.595810762964726015e+00 9.000000000000000000e+00
1.382710345555784537e+00 5.000000000000000000e+00
7.289721951722138993e-01 2.000000000000000000e+00
6.334576999750844095e+00 4.000000000000000000e+01
1.040085662747071593e+00 3.000000000000000000e+00
8.365267222053378582e-01 3.000000000000000000e+00
7.079902182708684988e-01 2.000000000000000000e+00
9.606903271097074537e+00 3.000000000000000000e+00
1.878334065944543951e+01 3.100000000000000000e+01
9.857971241091817660e+00 3.000000000000000000e+00
8.672455130491825148e-01 3.000000000000000000e+00
1.983685931676935743e+00 6.000000000000000000e+00
8.508383003446970960e-01 3.000000000000000000e+00
1.571304348112139149e+00 7.000000000000000000e+00
1.208554857916261049e+00 6.000000000000000000e+00
7.666146441771848341e-01 2.000000000000000000e+00
1.276631302028982340e+00 7.000000000000000000e+00
2.232813460595405974e+00 1.900000000000000000e+01
7.729921630695560930e-01 2.000000000000000000e+00
1.933389284169299671e+00 1.000000000000000000e+01
1.892001437081672321e+01 3.000000000000000000e+00
1.257772648443869823e+00 5.000000000000000000e+00
5.229215511266659178e+00 1.450000000000000000e+02
9.161187697081668802e+00 2.600000000000000000e+01
1.053044787416003381e+00 3.000000000000000000e+00
2.029482399503174328e+00 1.900000000000000000e+01
1.706026505801397697e+00 8.000000000000000000e+00
7.729672348058990172e-01 2.000000000000000000e+00
1.980655334063333495e+00 1.000000000000000000e+01
1.041973034530748876e+01 4.000000000000000000e+00
2.132738133852151829e+00 1.000000000000000000e+01
9.526784997406037903e+00 3.000000000000000000e+00
1.099481230096187589e+00 3.000000000000000000e+00
1.554347096800935191e+00 6.000000000000000000e+00
1.012652579395654584e+01 6.000000000000000000e+00
7.436398115575602041e-01 2.000000000000000000e+00
7.486095778174812754e-01 2.000000000000000000e+00
7.082308022646402357e+00 7.000000000000000000e+00
1.597863103980493360e+00 9.000000000000000000e+00
1.429101509079742538e+00 5.000000000000000000e+00
1.045643461733333623e+01 2.000000000000000000e+00
6.803612512238542687e-01 2.000000000000000000e+00
1.372849097998698031e+00 4.000000000000000000e+00
1.240564783196192122e+00 7.000000000000000000e+00
1.120413018357398149e+00 3.000000000000000000e+00
1.288330108523498296e+01 5.000000000000000000e+00
1.771933161508101051e+01 3.200000000000000000e+01
9.790851818884613422e+00 3.000000000000000000e+00
7.071152174446803107e-01 2.000000000000000000e+00
7.318927271126809408e-01 2.000000000000000000e+00
1.204400175813722829e+00 4.000000000000000000e+00
8.608267695136653241e-01 3.000000000000000000e+00
9.147009575441325424e+00 8.000000000000000000e+00
4.249420531810454982e+00 2.700000000000000000e+01
1.500066683732611761e+00 6.000000000000000000e+00
1.487127516145856587e+00 6.000000000000000000e+00
1.216316690288217206e+00 8.000000000000000000e+00
7.300405436232367817e-01 2.000000000000000000e+00
1.460865234661278933e+00 4.000000000000000000e+00
2.233627911083950313e+00 1.900000000000000000e+01
8.264475138274147703e-01 3.000000000000000000e+00
7.455979906536239765e-01 2.000000000000000000e+00
1.831627019800831979e+00 1.100000000000000000e+01
7.770237887824056333e-01 2.000000000000000000e+00
7.443389252668145550e-01 2.000000000000000000e+00
8.670292502393309064e+00 1.800000000000000000e+01
5.262830193607282325e+00 1.420000000000000000e+02
1.189111936541454861e+00 4.000000000000000000e+00
2.347676385745474548e+00 2.000000000000000000e+01
8.327409122342778858e+00 5.000000000000000000e+00
1.786845778531347628e+00 9.000000000000000000e+00
1.563729134774978435e+00 9.000000000000000000e+00
1.030958078297966019e+01 2.000000000000000000e+00
1.142782522489512287e+00 5.000000000000000000e+00
1.453480336296444797e+00 5.000000000000000000e+00
7.508331714724492123e-01 2.000000000000000000e+00
7.350170385780280258e-01 2.000000000000000000e+00
8.656513688902713000e+00 8.000000000000000000e+00
1.669400502195178104e+00 8.000000000000000000e+00
7.495164278831214499e-01 2.000000000000000000e+00
1.954157754311570905e+00 1.300000000000000000e+01
5.786121342897389219e+00 3.600000000000000000e+01
7.356955499623579753e-01 2.000000000000000000e+00
1.150082571488315386e+00 6.000000000000000000e+00
1.059999548809654435e+01 2.000000000000000000e+00
1.097070653722700406e+00 3.000000000000000000e+00
1.442137561687689207e+01 4.000000000000000000e+00
1.569732283026801412e+01 3.700000000000000000e+01
9.769406631802745267e+00 3.000000000000000000e+00
1.137599835367532508e+00 3.000000000000000000e+00
1.125874157990122137e+00 3.000000000000000000e+00
7.730620712470391842e-01 2.000000000000000000e+00
7.399438676912848400e-01 2.000000000000000000e+00
1.227439661908841018e+00 5.000000000000000000e+00
9.549109452871880066e+00 1.000000000000000000e+01
1.447895716908149222e+00 6.000000000000000000e+00
1.431081468280118507e+00 8.000000000000000000e+00
6.820189614911311704e-01 2.000000000000000000e+00
2.111874933568394397e+00 1.600000000000000000e+01
7.568634639091238459e-01 2.000000000000000000e+00
1.529342601397181145e+00 8.000000000000000000e+00
1.755722244072516203e+00 1.100000000000000000e+01
2.224420069937186106e+00 1.300000000000000000e+01
1.645802116630187939e+00 8.000000000000000000e+00
7.145491048090085728e-01 2.000000000000000000e+00
5.250963878769215221e+00 1.500000000000000000e+02
9.407595989536115866e+00 1.400000000000000000e+01
1.521677697919734129e+01 6.000000000000000000e+00
6.975150952370730018e-01 2.000000000000000000e+00
9.931990703462211911e+00 3.000000000000000000e+00
1.805540916225990111e+00 7.000000000000000000e+00
2.023694739431507461e+00 1.100000000000000000e+01
9.991069630573798932e-01 3.000000000000000000e+00
1.035682433390658908e+00 4.000000000000000000e+00
7.467369223273887524e-01 2.000000000000000000e+00
8.679670873000965514e+00 8.000000000000000000e+00
7.616815164491244072e-01 2.000000000000000000e+00
1.493591348743865677e+00 4.000000000000000000e+00
1.049044384956873444e+01 4.000000000000000000e+00
1.860640419262860945e+00 1.300000000000000000e+01
1.227746035823256587e+00 8.000000000000000000e+00
9.857176868787878021e+00 4.000000000000000000e+00
1.359371074763186371e+01 3.000000000000000000e+00
7.588298888092327443e-01 2.000000000000000000e+00
7.538018783695777936e-01 2.000000000000000000e+00
7.512810347334268890e-01 2.000000000000000000e+00
1.055771009303943586e+01 2.000000000000000000e+00
1.634549462450695145e+01 2.500000000000000000e+01
2.054717341679821896e+00 1.800000000000000000e+01
9.959678062438889867e+00 6.000000000000000000e+00
1.702563706766104357e+00 9.000000000000000000e+00
7.144704697424392181e-01 2.000000000000000000e+00
7.238464338288830291e-01 2.000000000000000000e+00
7.544983214361946633e-01 2.000000000000000000e+00
1.120751024139852170e+00 3.000000000000000000e+00
7.235344377891413936e-01 2.000000000000000000e+00
1.063565216845676842e+00 4.000000000000000000e+00
7.694369937387515179e-01 2.000000000000000000e+00
6.627588933145375227e-01 2.000000000000000000e+00
1.002693390813308483e+01 6.000000000000000000e+00
5.654969316901906851e+00 2.500000000000000000e+01
7.498592498819344199e-01 2.000000000000000000e+00
7.900609128415804205e-01 2.000000000000000000e+00
2.344842693734820571e+00 2.200000000000000000e+01
7.316368311308224515e-01 2.000000000000000000e+00
7.390312307340560771e-01 2.000000000000000000e+00
1.644501705144340464e+00 9.000000000000000000e+00
1.280595306745479167e+00 4.000000000000000000e+00
2.255052801725209388e+00 1.200000000000000000e+01
5.061956972241786978e+00 1.410000000000000000e+02
1.515961001644728512e+01 6.000000000000000000e+00
8.760846543007900777e+00 1.200000000000000000e+01
8.540727732242580084e-01 3.000000000000000000e+00
1.249461075395900123e+00 7.000000000000000000e+00
2.068540730389635041e+00 1.000000000000000000e+01
1.391017191242940543e+00 4.000000000000000000e+00
6.900843383240312656e-01 2.000000000000000000e+00
9.825223456105231179e+00 4.000000000000000000e+00
1.944948228148277281e+00 1.400000000000000000e+01
1.020661260474797594e+01 2.000000000000000000e+00
1.043502499019262864e+01 1.100000000000000000e+01
7.336245137269335359e+00 6.000000000000000000e+00
7.202140946741907301e-01 2.000000000000000000e+00
7.468212466850882025e-01 2.000000000000000000e+00
7.867685574726580811e+00 5.000000000000000000e+00
1.100289837508968915e+01 1.700000000000000000e+01
1.067062221414763368e+00 3.000000000000000000e+00
1.038318149704528892e+01 2.000000000000000000e+00
6.810181554239928658e+00 3.200000000000000000e+01
7.352725209066406364e-01 2.000000000000000000e+00
1.506613946490752198e+00 5.000000000000000000e+00
9.732417412388599809e-01 3.000000000000000000e+00
1.236764662760663658e+00 5.000000000000000000e+00
7.404333550924347973e-01 2.000000000000000000e+00
7.061210604542599301e-01 2.000000000000000000e+00
8.002264447850649942e-01 2.000000000000000000e+00
7.995155142334853249e-01 2.000000000000000000e+00
7.362237710099724941e-01 2.000000000000000000e+00
8.935809856563251330e+00 2.100000000000000000e+01
7.364988034161203956e-01 2.000000000000000000e+00
