# theta phi size
-4.985781226899705132e+01 1.312057917797339712e+02 8.400000000000000000e+01
-3.861437976645941461e+01 6.380199570973207557e+01 6.000000000000000000e+00
-3.586571454521475033e+01 1.269954086332849528e+02 1.200000000000000000e+01
1.385243970443449939e+02 8.786928529697087242e+01 5.000000000000000000e+00
-4.175794285733082489e+01 4.373014557262242619e+01 2.000000000000000000e+00
-1.212137583351480572e+02 4.886551412926559834e+01 1.390000000000000000e+02
1.020067265295588328e+02 1.361097966954326353e+02 1.900000000000000000e+01
-3.855707921709593222e+01 6.208419062297670621e+01 2.010000000000000000e+02
1.271113687278011071e+02 6.069917973290467472e+01 8.480000000000000000e+02
-5.877778111960768825e+01 1.148850495536197514e+02 9.510000000000000000e+02
2.993487966202349426e+01 1.728841786703778780e+02 1.790000000000000000e+02
-4.106967942138299321e+01 6.071786309703558260e+01 1.800000000000000000e+01
3.331203501012318213e+01 1.567595800525239440e+02 2.010000000000000000e+02
-1.203844304932994547e+01 1.765291502913118507e+02 5.460000000000000000e+02
-1.355943396417958127e+02 5.348188689500463511e+01 2.200000000000000000e+02
-4.397846971307011188e+01 1.223842329017231663e+02 9.000000000000000000e+01
-4.718402980659014645e+01 1.218799614527623589e+02 1.100000000000000000e+01
1.339309663489714524e+02 4.439957651611066325e+01 1.800000000000000000e+01
1.302942459313808286e+02 5.998050585608471152e+01 2.200000000000000000e+02
1.309127419970282062e+02 1.203178844489364394e+02 2.200000000000000000e+02
-4.397847004957198891e+01 1.223842310029116049e+02 5.700000000000000000e+01
1.318731037970659656e+02 9.236412281999062657e+01 4.600000000000000000e+01
5.867063366983244777e+01 1.309003627965740293e+02 1.930000000000000000e+02
1.286548033577816739e+02 6.381481173429043707e+01 8.000000000000000000e+00
-4.397657374964926191e+01 1.223836775831793631e+02 6.000000000000000000e+00
4.474025992999628443e+01 1.260258647117683068e+02 3.000000000000000000e+00
4.509181006207646192e+01 6.236937709367227001e+01 6.000000000000000000e+00
6.921520180760121832e+01 3.195299141650320252e+01 2.800000000000000000e+01
1.340925956923973104e+02 4.441857007471330121e+01 1.800000000000000000e+01
1.298620709911260462e+02 1.034117879902135968e+02 5.700000000000000000e+01
1.302956837677444355e+02 5.998352836617957706e+01 2.000000000000000000e+00
1.360288914771050486e+02 5.821409143520780560e+01 2.000000000000000000e+00
4.545221113619511044e+01 6.308633005030672081e+01 3.000000000000000000e+00
3.905813162255743265e+01 4.576546019815468469e+01 1.290000000000000000e+02
-4.397657408613717678e+01 1.223836756844051905e+02 4.600000000000000000e+01
1.318819915601515049e+02 9.246516644072221425e+01 1.930000000000000000e+02
5.862638560666952969e+01 1.309363113598685686e+02 6.000000000000000000e+00
1.286498153561095705e+02 6.380033678673665776e+01 2.000000000000000000e+00
4.474026149957362719e+01 1.260258626624823961e+02 3.600000000000000000e+01
4.544959491687958320e+01 6.307850217709873419e+01 2.200000000000000000e+02
4.724409246632805548e+01 1.245700880094672414e+02 8.000000000000000000e+00
9.085405853984786972e+01 1.166379392061269584e+02 2.000000000000000000e+00
-4.298410188898120055e+01 5.716915089152905693e+01 1.100000000000000000e+01
4.038251917092812704e+01 9.850096043288063541e+00 8.000000000000000000e+00
4.432509384041678402e+01 1.268639418032199586e+02 1.200000000000000000e+01
1.346423692456099843e+02 5.881976777121857225e+01 1.800000000000000000e+01
-4.718169020005077385e+01 1.218787488564359904e+02 3.000000000000000000e+00
4.509497183145357724e+01 6.235946708455356458e+01 7.000000000000000000e+00
1.386486220302259085e+02 1.327014998743898673e+02 9.000000000000000000e+01
2.979198156790910801e+01 5.357781156236161024e+01 2.000000000000000000e+00
6.258619934248341288e+00 5.029437775197389016e+01 3.000000000000000000e+00
1.309068424645948312e+02 1.203233737992617165e+02 1.100000000000000000e+01
-4.398607711128335040e+01 1.223875199468959210e+02 2.000000000000000000e+00
4.384992754725322328e+01 1.043675985152018058e+02 6.000000000000000000e+00
1.408814974593224179e+02 5.453266597762966228e+01 5.000000000000000000e+00
5.873778419257775596e+01 1.308605036859815414e+02 2.800000000000000000e+01
4.473991101747526500e+01 1.260270323902000627e+02 2.300000000000000000e+01
-4.718137942091588144e+01 1.218789547015857835e+02 4.000000000000000000e+00
4.349110783699730121e+01 6.144738787823938253e+01 7.200000000000000000e+01
4.317895428001673253e+01 1.261773968161159587e+02 3.000000000000000000e+00
4.474123040076553792e+01 1.260262798745906707e+02 1.500000000000000000e+01
-1.531897587825704221e+01 1.054364543612520322e+02 1.800000000000000000e+01
-9.002779234143147846e+01 1.235054996518041577e+02 4.000000000000000000e+00
9.638231165126227040e+01 1.405232896822153634e+02 2.000000000000000000e+00
4.609087034913618908e+01 1.355314658958136533e+02 2.000000000000000000e+00
4.724803794611260344e+01 1.245619249800101045e+02 2.000000000000000000e+00
1.363974518008688790e+02 8.364986688134366943e+01 6.000000000000000000e+00
-2.629510789060941889e+01 5.308380519144805731e+01 5.700000000000000000e+01
9.063305172952678390e+01 1.166344470838989338e+02 9.040000000000000000e+02
-4.298107706202483769e+01 5.716705534431573454e+01 7.070000000000000000e+02
5.546911555373499425e+01 5.772623026835403692e+01 1.008000000000000000e+03
-1.179419995157842038e+02 4.267606543768035721e+01 4.950000000000000000e+02
4.041319408247716183e+01 9.856241948915709372e+00 2.600000000000000000e+01
1.303801538389833183e+02 6.402798991269639828e+01 5.790000000000000000e+02
-1.017156082853701520e+02 9.340565152505867275e+01 2.270000000000000000e+02
4.432471512607248343e+01 1.268639424534076880e+02 3.700000000000000000e+01
-8.808336371075026250e+01 1.783872408050185641e+02 1.300000000000000000e+01
4.349110876114419710e+01 6.144739091998768288e+01 9.000000000000000000e+00
4.317895606970069622e+01 1.261773948540852075e+02 2.270000000000000000e+02
4.880809899788583550e+01 6.166433350370672883e+01 9.000000000000000000e+00
-4.232805803803135802e+01 4.918166846517697621e+01 2.270000000000000000e+02
-1.272242939009336169e+02 5.410454643875726788e+01 2.270000000000000000e+02
1.346440700722700115e+02 5.881717140433914892e+01 5.900000000000000000e+01
-1.683949660887591904e+02 1.305314675266157032e+01 4.560000000000000000e+02
-4.718053484048208901e+01 1.218805189232805617e+02 2.000000000000000000e+00
4.509658701989755514e+01 6.236192741630951986e+01 8.000000000000000000e+00
3.819929875475384051e+01 1.329718219380612254e+02 2.100000000000000000e+01
1.149119693335740067e+02 4.810708096156383817e+01 2.400000000000000000e+01
1.324137312215834186e+02 1.187929216483229027e+02 2.600000000000000000e+01
1.374047549758981006e+02 1.289617165679941593e+02 5.900000000000000000e+01
6.921675705808598877e+01 3.194984376720335817e+01 2.000000000000000000e+00
1.342013716583807934e+02 4.444974822470413756e+01 3.000000000000000000e+00
1.385299738918454295e+02 5.022939412785450486e+01 8.000000000000000000e+00
1.386473195691280296e+02 1.327014844288454185e+02 1.270000000000000000e+02
1.298777221106383024e+02 1.033752606036956792e+02 2.000000000000000000e+00
1.331930456231895050e+02 9.726954272064597262e+01 6.000000000000000000e+00
1.302890463383528186e+02 5.996489492699897994e+01 3.500000000000000000e+01
1.384062300336701128e+02 9.159977803826568277e+01 2.270000000000000000e+02
4.410986168187434231e+01 1.656154251008467782e+02 2.000000000000000000e+00
1.360339253294475270e+02 5.821294498894629754e+01 8.000000000000000000e+00
4.790220820754443309e+01 1.733865003893686776e+02 8.000000000000000000e+00
4.545642171352074712e+01 6.308974379291345258e+01 2.100000000000000000e+01
2.774131164470791688e+01 9.130778354859033641e+01 9.000000000000000000e+00
-6.414985430488515306e+01 3.745024541526150585e+01 1.500000000000000000e+01
2.977984651853046572e+01 5.357516214991801462e+01 1.100000000000000000e+01
6.229362601906375474e+00 5.028837068332134663e+01 2.700000000000000000e+01
-1.583258539481424343e+01 5.261026517218499343e+00 2.000000000000000000e+00
1.370742038143972934e+02 1.105611637283866031e+02 3.600000000000000000e+01
-5.795538793011085943e+01 2.435060658639740083e+01 1.300000000000000000e+01
1.309081257866644137e+02 1.203250075289899144e+02 6.000000000000000000e+00
3.907296664431009248e+01 4.577251637943230378e+01 3.000000000000000000e+00
-4.558079698714119843e+01 1.156809276158100346e+02 2.400000000000000000e+01
-4.398418118958667122e+01 1.223869645042772163e+02 3.000000000000000000e+00
4.248933011638462176e+01 1.125598376759148067e+02 2.500000000000000000e+01
1.374997042714359736e+02 1.201534735869716997e+02 6.600000000000000000e+01
1.408762350769187037e+02 5.453568064078753252e+01 5.000000000000000000e+00
1.318945013748933945e+02 9.249490608648341095e+01 2.000000000000000000e+00
-4.915254176102772021e+01 1.345449315278366953e+02 3.000000000000000000e+00
5.869370932264626362e+01 1.308964302753830395e+02 2.600000000000000000e+01
-3.324949613956110994e+01 4.689978135139292448e+01 2.600000000000000000e+01
-4.072730559574360854e+01 5.775787809558621433e+01 9.000000000000000000e+00
1.251951356992650659e+02 5.159115613694382318e+01 2.000000000000000000e+00
2.635328703227673230e+01 1.190370923565208727e+02 5.900000000000000000e+01
-2.876769516949603300e+01 1.319652089932549188e+02 6.830000000000000000e+02
1.286506317775317427e+02 6.381254703994558497e+01 9.510000000000000000e+02
4.474123197022835541e+01 1.260262778254190437e+02 1.033000000000000000e+03
-1.228780711227123561e+02 2.919324919894582759e+00 4.740000000000000000e+02
1.360215302869299023e+02 5.761576709827682663e+01 1.500000000000000000e+01
1.328159701934098678e+02 5.812003854723763396e+01 5.860000000000000000e+02
-4.606903365102856895e+01 1.356004234838893296e+02 2.900000000000000000e+01
-4.970575406861915724e+01 1.200194941439152814e+02 1.100000000000000000e+01
-4.908725800297178665e+01 5.968211555106354638e+01 2.000000000000000000e+00
1.360215299504280040e+02 5.761576899708840926e+01 2.080000000000000000e+02
-4.812689620293405568e+01 8.763587718000937343e+01 9.000000000000000000e+00
-1.213293663301675593e+02 4.909963720342596361e+01 1.500000000000000000e+01
-5.134519664221833324e+01 1.161851882657095416e+02 2.800000000000000000e+01
1.360234262503507523e+02 5.761632241682062272e+01 2.080000000000000000e+02
-1.352597400700037156e+02 5.397413528823170026e+01 2.080000000000000000e+02
-1.349081899379235381e+02 1.176306229063277300e+02 2.080000000000000000e+02
-1.107847981923987959e+02 1.480470085834968188e+02 1.800000000000000000e+01
-4.590740430760269675e+01 1.355814299252866988e+02 2.590000000000000000e+02
-5.013792900887396087e+01 7.658821200978641741e+01 4.420000000000000000e+02
-4.970431623225557161e+01 1.200164716338204016e+02 6.000000000000000000e+00
-4.397110852289498695e+01 1.217859085647921944e+02 1.800000000000000000e+01
-1.345477888638048967e+02 1.169136699496932863e+02 7.000000000000000000e+00
-1.409418683774425745e+02 1.342345398018453295e+02 6.000000000000000000e+00
1.360234259138628374e+02 5.761632431559480949e+01 1.000000000000000000e+01
-4.811800843984848797e+01 8.753483355927778575e+01 6.000000000000000000e+00
-1.213736143933304703e+02 4.906368864013143138e+01 1.500000000000000000e+01
-5.135018464389044368e+01 1.161996632132633351e+02 1.800000000000000000e+01
-1.352597385004263799e+02 5.397413733751760390e+01 5.000000000000000000e+01
-1.345504050831204381e+02 1.169214978229012729e+02 4.000000000000000000e+00
-1.327559075336719445e+02 5.542991199053277285e+01 2.590000000000000000e+02
-8.914594146015213028e+01 6.336206079387304158e+01 2.000000000000000000e+00
1.370158981110187995e+02 1.228308491084709289e+02 5.300000000000000000e+01
-1.396174808290718943e+02 1.701499039567119382e+02 6.000000000000000000e+00
-1.356749061595832302e+02 5.313605819678004849e+01 2.000000000000000000e+00
-4.535763075439002279e+01 1.211802322287814206e+02 6.000000000000000000e+00
1.328183097999492475e+02 5.812125114356400957e+01 3.900000000000000000e+01
-1.349050281685464086e+02 1.176405329154464425e+02 6.000000000000000000e+00
-4.135137796977410574e+01 4.729850012561013273e+01 2.000000000000000000e+00
-1.502080184320908813e+02 1.264221884376383969e+02 8.000000000000000000e+00
-1.737413800657516560e+02 1.297056222480261169e+02 8.000000000000000000e+00
-4.909315753540519012e+01 5.967662620073829771e+01 2.000000000000000000e+00
1.360139228887166496e+02 5.761248005310409326e+01 2.900000000000000000e+01
-1.361500724527467696e+02 7.563240148479819425e+01 1.100000000000000000e+01
-3.911850254067758215e+01 1.254673340223703377e+02 4.000000000000000000e+00
-1.212622158074222511e+02 4.913949631401845153e+01 2.000000000000000000e+00
-1.352600889825247350e+02 5.397296760979993735e+01 2.000000000000000000e+00
1.328186205790841257e+02 5.812104529841422362e+01 2.000000000000000000e+00
-1.365088921630027130e+02 1.185526121217606033e+02 2.070000000000000000e+02
-1.368210457199832604e+02 5.382260318388404841e+01 3.000000000000000000e+00
-1.352587695992344834e+02 5.397372012540931507e+01 1.700000000000000000e+01
1.646810241217429791e+02 7.456354563874796781e+01 6.100000000000000000e+01
8.997220765856854996e+01 5.649450034819583522e+01 4.000000000000000000e+00
-8.361768834873772960e+01 3.947671031778465789e+01 2.000000000000000000e+00
-1.339091296508638322e+02 4.446853410418633956e+01 2.000000000000000000e+00
-1.327519620538873824e+02 5.543807501998990261e+01 3.000000000000000000e+00
-4.360254819913111390e+01 9.635013311865633057e+01 5.000000000000000000e+00
1.537048921093905847e+02 1.269161948085519356e+02 9.000000000000000000e+00
-8.936694827047321610e+01 6.336555291610106622e+01 1.500000000000000000e+01
1.370189229379751907e+02 1.228329446556842584e+02 1.800000000000000000e+01
-1.245308844462650057e+02 1.222737697316459560e+02 7.000000000000000000e+00
6.205800048421579618e+01 1.373239345623196357e+02 7.000000000000000000e+00
-1.395868059175228382e+02 1.701437580510842906e+02 2.800000000000000000e+01
-4.961984616101666745e+01 1.159720100873036017e+02 6.000000000000000000e+00
7.828439171462987645e+01 8.659434847494132725e+01 1.000000000000000000e+01
-1.356752848739275521e+02 5.313605754659231195e+01 5.000000000000000000e+01
9.191663628924976592e+01 1.612759194981422617e+00 4.510000000000000000e+02
-1.365088912388558242e+02 1.185526090800123171e+02 7.260000000000000000e+02
-1.368210439302993109e+02 5.382260514591479961e+01 1.169000000000000000e+03
-1.311919010021141787e+02 1.183356664962932712e+02 9.550000000000000000e+02
1.376719419619686562e+02 1.308183315348230451e+02 6.230000000000000000e+02
5.277570609906639731e+01 1.258954535612427321e+02 4.510000000000000000e+02
-4.535592992772998144e+01 1.211828285956608511e+02 3.250000000000000000e+02
1.160503391124081141e+01 1.669468532473384244e+02 8.000000000000000000e+00
1.328194651595179323e+02 5.811948107671943831e+01 3.000000000000000000e+00
-1.349034129801024449e+02 1.176380725836904872e+02 2.800000000000000000e+01
-1.418007012452461595e+02 4.702817806193876748e+01 3.250000000000000000e+02
-6.508803066642600754e+01 1.318929190384361618e+02 2.120000000000000000e+02
-4.758626877841658853e+01 6.120707835167709021e+01 9.000000000000000000e+00
-4.259524502410188518e+01 5.103828343200584783e+01 8.000000000000000000e+00
-1.107832429419140112e+02 1.480501562327966383e+02 2.130000000000000000e+02
-4.579862834161921370e+01 1.355502517752958624e+02 2.110000000000000000e+02
-4.147002610815456336e+01 1.297706058721454951e+02 2.130000000000000000e+02
-4.135268043087197043e+01 4.729851557115459570e+01 3.000000000000000000e+00
-5.012227788936170469e+01 7.662473939630432085e+01 4.010000000000000000e+02
-4.680695437681050919e+01 8.273045727935404159e+01 9.000000000000000000e+00
-4.971095366164719564e+01 1.200351050730010343e+02 1.700000000000000000e+01
-4.159376996632990142e+01 8.840022196173433144e+01 8.000000000000000000e+00
-1.358901383181256790e+02 1.438457489915321474e+01 1.500000000000000000e+01
-4.396607467055248719e+01 1.217870550110537096e+02 1.700000000000000000e+01
-1.320977917924555811e+02 6.613499610631349057e+00 2.000000000000000000e+01
-1.345435782864792600e+02 1.169102562070865474e+02 8.000000000000000000e+00
-1.522586883552920938e+02 8.869221645140967780e+01 6.500000000000000000e+01
1.158501456951148327e+02 1.425497545847385084e+02 4.000000000000000000e+00
-1.502201534814695378e+02 1.264248378500819712e+02 3.000000000000000000e+00
-1.737706373980936405e+02 1.297116293166786534e+02 4.000000000000000000e+00
1.641674146051857690e+02 1.747389734827815175e+02 2.000000000000000000e+00
-4.292579618560272792e+01 6.943883627161339689e+01 5.100000000000000000e+01
1.220446120698891406e+02 1.556493934136026098e+02 3.000000000000000000e+00
-4.909187421333560053e+01 5.967499247101009274e+01 2.000000000000000000e+01
-1.409270333556899004e+02 1.342274836205676820e+02 2.100000000000000000e+01
1.344192030128588158e+02 6.431907238418995121e+01 9.000000000000000000e+00
1.360158188104133217e+02 5.761303549572278371e+01 2.000000000000000000e+01
-1.375106698836153782e+02 6.744016232408519329e+01 8.000000000000000000e+00
-4.250029572856403348e+01 5.984652641302831455e+01 3.000000000000000000e+00
-3.912376492308131049e+01 1.254643193592124675e+02 2.000000000000000000e+00
-4.810549862510659125e+01 8.750509391351658905e+01 2.800000000000000000e+01
1.308474582389722798e+02 4.545506847216330470e+01 3.250000000000000000e+02
-1.213062906773537435e+02 4.910356972461695335e+01 8.000000000000000000e+00
1.467505038604388972e+02 1.331002186486070684e+02 2.000000000000000000e+00
1.392726944042563844e+02 1.222421219044137786e+02 2.120000000000000000e+02
-5.480486430073493409e+01 1.284088438630561768e+02 3.100000000000000000e+01
-1.536467129677232606e+02 6.096290764347914148e+01 5.000000000000000000e+00
1.512323048305039777e+02 4.803479100674508828e+01 4.000000000000000000e+00
-5.134936822246827148e+01 1.161874529600544008e+02 5.900000000000000000e+01
-1.352587680297716588e+02 5.397372217458096344e+01 3.000000000000000000e+00
5.712192887728765101e+01 1.770806750801054363e+02 3.000000000000000000e+00
-4.649133219654178362e+01 1.224570978403822039e+02 3.000000000000000000e+00
1.298287555225047640e+02 6.111514279484669032e+01 9.000000000000000000e+00
1.342149033449851743e+02 5.929345333442692834e+01 8.000000000000000000e+00
1.303197791225709921e+02 1.193056990129470734e+02 1.800000000000000000e+01
-5.366447810781910022e+01 1.129124345413448935e+02 2.000000000000000000e+00
1.420986669860502332e+02 1.164594789680600968e+02 1.000000000000000000e+01
-4.134855755227563634e+01 4.458469436091846205e+01 8.000000000000000000e+00
1.472730172455934508e+02 1.434891848880545808e+02 4.000000000000000000e+00
7.997815196348438960e+00 7.957200937400614293e+01 4.000000000000000000e+00
-1.324739097003618724e+02 1.159621490101984307e+02 1.500000000000000000e+01
8.122183173971154702e+01 2.664919493915918025e+01 6.500000000000000000e+01
9.984254107161967795e+01 5.610193239400381771e+01 4.820000000000000000e+02
1.317052666022907488e+02 9.361970212006680470e+01 1.186000000000000000e+03
1.298335410177356550e+02 6.111966044934169418e+01 1.928000000000000000e+03
4.644677149214744816e+01 6.089477660734974762e+01 6.670000000000000000e+02
-5.366043748140597103e+01 1.129132799940929601e+02 1.624000000000000000e+03
1.420993775967620252e+02 1.164643830531890671e+02 4.820000000000000000e+02
4.537150131183468460e+01 1.265314184672174065e+02 3.480000000000000000e+02
4.643786807355616020e+01 6.088679416172064407e+01 2.260000000000000000e+02
-4.377325742861099656e+01 5.241878896405609112e+01 1.000000000000000000e+01
4.507955424358116403e+01 1.285484267257767215e+02 3.480000000000000000e+02
-4.648817355683778629e+01 1.224556593641800788e+02 2.260000000000000000e+02
-1.324708673894355968e+02 1.159629564383216689e+02 2.260000000000000000e+02
1.340912767357832820e+02 1.342923380475192516e+02 2.260000000000000000e+02
1.342182375859924264e+02 5.929340918113467040e+01 1.900000000000000000e+01
3.562595369422718505e+01 5.565436011549259376e+01 4.290000000000000000e+02
2.486234391735040461e+00 5.140548569223631858e+01 7.000000000000000000e+00
1.303143098776488671e+02 1.193076802760903092e+02 6.000000000000000000e+00
-5.366938586188944527e+01 1.129132146685547013e+02 1.900000000000000000e+01
4.148414706136493635e+01 1.390941481295745916e+02 7.000000000000000000e+00
1.421019052418073727e+02 1.164530332853365309e+02 2.260000000000000000e+02
1.394448024620841124e+02 4.902143091229937255e+01 6.900000000000000000e+01
-1.158442773010667963e+02 6.031233130104295981e+01 1.900000000000000000e+01
4.537288790242165248e+01 1.265297303230357358e+02 4.000000000000000000e+00
-4.648776003472399054e+01 1.224460551323116135e+02 9.000000000000000000e+00
1.307168839644209299e+02 1.128649896263717096e+02 2.100000000000000000e+01
4.405601179167313575e+01 5.240803908771396635e+01 2.000000000000000000e+00
4.161997618244955532e+01 1.250401572185724604e+02 7.000000000000000000e+00
4.537162623078889112e+01 1.265308918387550250e+02 4.000000000000000000e+00
1.307168748092342696e+02 1.128649995443170155e+02 1.300000000000000000e+01
-1.799579510252374348e+02 8.091692492919398205e+01 7.000000000000000000e+00
-1.332524478330778663e+02 4.746988467182549698e+01 6.000000000000000000e+00
6.351497329250561563e+01 1.239370816020480675e+02 1.000000000000000000e+01
1.355896506808676918e+02 8.113139738951321078e+01 5.000000000000000000e+00
-4.376515638651500240e+01 5.241588163073009099e+01 6.000000000000000000e+00
-1.186299144999905621e+02 2.999082892877923356e+01 1.000000000000000000e+01
-5.879930708836884889e+01 1.167925713547680715e+02 8.000000000000000000e+00
7.969733596783841634e+00 7.954141443845554704e+01 3.480000000000000000e+02
4.507742755147922509e+01 1.285504389084997285e+02 2.260000000000000000e+02
3.045760606289939609e+00 5.048398507231642185e+01 3.700000000000000000e+01
4.405601395730373326e+01 5.240803303648784350e+01 4.000000000000000000e+00
4.161997396049052611e+01 1.250401596312964472e+02 5.100000000000000000e+01
5.123359116283540970e+01 5.909984339992062274e+01 4.000000000000000000e+00
-4.648420246817688906e+01 1.224582407528964154e+02 3.000000000000000000e+00
-1.324684401768540454e+02 1.159641094906306620e+02 2.000000000000000000e+00
-4.329905158352811156e+01 4.896726317094685044e+01 7.000000000000000000e+00
8.122265209302592837e+01 2.665000078372385062e+01 3.000000000000000000e+00
9.992741567439689732e+01 5.609458967356270875e+01 5.000000000000000000e+00
1.347101374106090361e+02 4.950221349686436412e+01 6.000000000000000000e+00
1.340969743902841174e+02 1.342906874882157808e+02 6.900000000000000000e+01
1.316966048842211023e+02 9.361227027670948075e+01 1.900000000000000000e+01
1.298210670880535531e+02 6.111314033866715789e+01 4.990000000000000000e+02
-4.239502493719328413e+01 4.402637010809180396e+01 1.161000000000000000e+03
4.089311635767217012e+01 1.638243026271962890e+02 1.897000000000000000e+03
1.342187232142387927e+02 5.929299460658490517e+01 6.980000000000000000e+02
4.645435648156983888e+01 6.088773361129435102e+01 1.627000000000000000e+03
-1.328133540296273907e+02 1.199108118861741872e+02 3.480000000000000000e+02
4.454387612724352863e+01 6.233000553482293782e+01 4.990000000000000000e+02
3.560435665020422391e+01 5.564585645066180319e+01 1.400000000000000000e+01
1.101807762364091126e+01 1.059646380491857798e+02 3.490000000000000000e+02
2.472172488683758385e+00 5.140409798410871645e+01 7.100000000000000000e+01
1.308796889728700705e+02 1.392039171722717583e+02 1.300000000000000000e+01
-2.060492109699091756e+01 6.278975058984983981e+00 3.000000000000000000e+00
5.701179632395287911e+01 7.957221612140740774e+01 2.080000000000000000e+02
-1.058740031871863074e+01 1.763748307145401384e+01 1.800000000000000000e+01
1.303166011708529481e+02 1.193076918341114236e+02 4.440000000000000000e+02
1.388029692591748301e+02 6.447157928255690251e+01 7.000000000000000000e+00
-5.366534558120536502e+01 1.129140604273517710e+02 2.000000000000000000e+01
-8.805913545446178148e+01 1.711448114513803489e+02 2.080000000000000000e+02
1.233309094818429799e+02 2.927169678950798115e+01 1.800000000000000000e+01
1.343871079691412547e+02 1.272658243950369013e+02 8.100000000000000000e+01
1.394541169954355553e+02 1.187307805630724431e+02 2.080000000000000000e+02
1.421026173332363953e+02 1.164579434291560460e+02 1.800000000000000000e+01
1.394569906665563224e+02 4.900031032565108546e+01 2.000000000000000000e+00
1.520816941700494453e+02 1.426828523782919831e+02 6.000000000000000000e+00
1.510798392045199705e+02 1.548716178185756576e+02 3.000000000000000000e+00
6.678513865330870658e+01 2.333366347960921772e+01 2.000000000000000000e+00
1.379500932926127348e+02 9.142085314886492142e+01 1.400000000000000000e+01
-4.004150168849312053e+01 1.263907466496017094e+02 7.000000000000000000e+00
-1.156378828037566819e+02 5.978300896601341208e+01 4.000000000000000000e+00
2.675635611804185388e+01 1.203281585192733019e+02 8.000000000000000000e+00
1.435004713640237242e+02 6.463690917156316118e+01 2.000000000000000000e+00
1.470875094430830075e+02 1.430124970689641941e+02 6.000000000000000000e+00
4.537162498757555085e+01 1.265308931507284882e+02 8.000000000000000000e+00
4.425506931982943826e+01 9.648114172001092470e+01 1.400000000000000000e+01
1.335086678034582235e+02 5.754290215961780319e+01 3.490000000000000000e+02
-5.017124447749524307e+01 1.188848572051533239e+02 7.100000000000000000e+01
-4.578509665501483283e+01 1.207065466655730432e+02 2.000000000000000000e+00
-4.968022087742900794e+01 6.069430098705291954e+01 4.000000000000000000e+00
1.263355218921809069e+02 6.708756545865510645e+01 2.000000000000000000e+00
-3.790133301394976684e+01 6.354052103193990320e+01 5.300000000000000000e+01
1.386514424477243779e+02 1.354153056390815379e+02 2.000000000000000000e+00
-3.272698275440656346e+01 3.651081511194544049e+01 2.000000000000000000e+01
-1.720021848036515451e+02 1.004279906259938571e+02 8.000000000000000000e+00
4.752609029963814180e+01 6.403785098980156931e+01 1.300000000000000000e+01
-9.877816826028846720e+01 1.533508050608407984e+02 3.000000000000000000e+00
-8.015745892838033626e+01 1.238980676059961894e+02 8.100000000000000000e+01
-4.829473339770927254e+01 8.638029787993319530e+01 2.080000000000000000e+02
-5.016645898226435918e+01 1.188803395506583200e+02 1.800000000000000000e+01
-1.335532285078525376e+02 1.191052233926502595e+02 4.780000000000000000e+02
1.263395625185940361e+02 6.708672000590703988e+01 1.186000000000000000e+03
-3.790062240323798903e+01 6.353561694681093286e+01 1.946000000000000000e+03
-1.346284986881653367e+02 5.346858153278260772e+01 4.400000000000000000e+02
-1.335621319264438398e+02 1.191132058382793559e+02 1.687000000000000000e+03
1.362267425713889963e+02 1.275812110359439089e+02 6.820000000000000000e+02
-1.349204457564188431e+02 5.145157327422329274e+01 3.430000000000000000e+02
1.335118264431621924e+02 5.754434063581992831e+01 4.780000000000000000e+02
4.752913261056441030e+01 6.403704356167833112e+01 1.300000000000000000e+01
-4.590872326421671090e+01 4.570766195248074837e+01 3.430000000000000000e+02
-4.578176241400756652e+01 1.207065908188653367e+02 6.300000000000000000e+01
-1.443740463057728221e+02 1.243456398845074062e+02 1.770000000000000000e+02
-1.775137656082649471e+02 1.285945143077636885e+02 1.500000000000000000e+01
-4.968569012235116134e+01 6.069231972390969787e+01 1.770000000000000000e+02
1.263306141381105618e+02 6.708678533144531286e+01 1.400000000000000000e+01
-1.385158529386350779e+02 4.090585187042540127e+01 1.500000000000000000e+01
-3.789809475819264151e+01 6.354696671466346913e+01 1.700000000000000000e+01
-4.055519753791589466e+01 1.309785690877006346e+02 1.770000000000000000e+02
6.415572269893321788e+01 1.196876686989570402e+02 1.500000000000000000e+01
-1.346271120975783617e+02 5.347026967696428557e+01 1.010000000000000000e+02
1.335122399652760237e+02 5.755394486768837936e+01 4.000000000000000000e+00
-4.928311603557909137e+01 6.713501037362829038e+01 1.700000000000000000e+01
-1.359439882083268856e+02 1.275919609122860550e+02 2.000000000000000000e+00
-1.383800238175504376e+02 5.495984278142753254e+01 1.700000000000000000e+01
-1.346283737692111231e+02 5.346910816124496790e+01 1.770000000000000000e+02
-4.928312519076573750e+01 6.713500045568298447e+01 2.000000000000000000e+00
4.204897476256017758e-02 9.908307507080601795e+01 2.000000000000000000e+00
4.674755216692213367e+01 1.325301153281745030e+02 3.000000000000000000e+00
-1.164850267074943986e+02 5.606291839795193255e+01 1.100000000000000000e+01
-4.441034931913232953e+01 9.886860261048677501e+01 3.000000000000000000e+00
1.362348436134850260e+02 1.275841183692699019e+02 4.000000000000000000e+00
6.137008550000943785e+01 1.500091710712207771e+02 7.000000000000000000e+00
1.212006929116311511e+02 6.320742864523192139e+01 2.000000000000000000e+00
-1.720302664032161601e+02 1.004585855615444530e+02 8.000000000000000000e+00
-1.349225724485207536e+02 5.144956109150026435e+01 1.300000000000000000e+01
