# rg size
2.118691468711633163e+00 1.300000000000000000e+01
1.129227161575312888e+00 6.000000000000000000e+00
5.113937040726398209e+00 2.220000000000000000e+02
1.270677641864943475e+00 6.000000000000000000e+00
1.352927296710864757e+00 6.000000000000000000e+00
1.973955957728102062e+00 1.900000000000000000e+01
8.327202432857330194e-01 3.000000000000000000e+00
2.088678893125702984e+00 1.400000000000000000e+01
7.032958187468135725e-01 2.000000000000000000e+00
7.492108876456176070e-01 2.000000000000000000e+00
2.148261533639509668e+00 9.000000000000000000e+00
1.021815207494576550e+00 5.000000000000000000e+00
3.316165988180729496e+00 6.900000000000000000e+01
7.657513520502162718e-01 2.000000000000000000e+00
4.124572077285122873e+00 8.100000000000000000e+01
7.102291891238406984e-01 2.000000000000000000e+00
1.730170548772376637e+00 1.100000000000000000e+01
3.119097875091942029e+00 2.600000000000000000e+01
7.339983391674291813e-01 2.000000000000000000e+00
1.011573863075997837e+00 4.000000000000000000e+00
5.090753083398269929e+00 6.600000000000000000e+01
5.561200983689519539e+00 9.200000000000000000e+01
1.825348753262295398e+00 1.100000000000000000e+01
1.147382948638698608e+00 5.000000000000000000e+00
1.167152746587551082e+00 5.000000000000000000e+00
2.648493458656463684e+00 1.500000000000000000e+01
3.992329447965602185e+00 8.900000000000000000e+01
2.277055723535008180e+00 9.000000000000000000e+00
7.548179752983428248e-01 2.000000000000000000e+00
7.010951011466258542e+00 8.800000000000000000e+01
1.703873353816944158e+00 1.400000000000000000e+01
8.625450355737395158e-01 3.000000000000000000e+00
3.475660426995962116e+00 3.600000000000000000e+01
2.579396067884224042e+00 1.400000000000000000e+01
1.354164926070792418e+00 5.000000000000000000e+00
9.578886001689300711e-01 3.000000000000000000e+00
6.973878316021726587e-01 2.000000000000000000e+00
6.945381121052326412e-01 2.000000000000000000e+00
1.237159350707077499e+00 4.000000000000000000e+00
7.953944501886158314e+00 2.790000000000000000e+02
1.125173324294566068e+00 3.000000000000000000e+00
7.365233286642960397e-01 2.000000000000000000e+00
1.544425797316398175e+00 1.100000000000000000e+01
7.273633352712553624e+00 1.120000000000000000e+02
7.846340630095853808e-01 2.000000000000000000e+00
7.186448514396415188e-01 2.000000000000000000e+00
1.075414024629777421e+00 3.000000000000000000e+00
2.715391548275838840e+00 3.900000000000000000e+01
7.176107400954068183e-01 2.000000000000000000e+00
2.941451152979833505e+00 2.800000000000000000e+01
1.718846738708086574e+00 1.400000000000000000e+01
7.199190383879762178e-01 2.000000000000000000e+00
1.026440249357366552e+00 4.000000000000000000e+00
3.459318519652565982e+00 6.400000000000000000e+01
1.314722728872599111e+00 5.000000000000000000e+00
6.546853827496102340e+00 8.200000000000000000e+01
5.178446917066483302e+00 6.100000000000000000e+01
3.541227578435303336e+00 2.300000000000000000e+01
7.608856826073462365e+00 2.560000000000000000e+02
6.546853860867311248e+00 8.200000000000000000e+01
4.117680705035277278e+00 7.500000000000000000e+01
7.481526670218492825e+00 2.460000000000000000e+02
2.742840042311907478e+00 1.400000000000000000e+01
4.486497613096875448e+00 4.800000000000000000e+01
2.718570498526092116e+00 2.900000000000000000e+01
1.606164988157096518e+00 8.000000000000000000e+00
2.169201854445409250e+00 1.000000000000000000e+01
3.541041830585144989e+00 2.300000000000000000e+01
6.972889563397587365e-01 2.000000000000000000e+00
3.391962297259396131e+00 3.300000000000000000e+01
8.579936305168899269e-01 3.000000000000000000e+00
6.546291642586083093e+00 8.200000000000000000e+01
2.028645290824454328e+00 5.000000000000000000e+00
4.117680655256961586e+00 7.500000000000000000e+01
7.480926258537801132e+00 2.460000000000000000e+02
2.742303493730514408e+00 1.400000000000000000e+01
4.105456650319737832e+00 8.300000000000000000e+01
1.187694633570118619e+00 4.000000000000000000e+00
1.147120593125853905e+00 5.000000000000000000e+00
5.208803882638055605e+00 2.430000000000000000e+02
3.838107162914545789e+00 8.000000000000000000e+01
1.900012771485203533e+00 1.000000000000000000e+01
2.937590980982573541e+00 2.200000000000000000e+01
5.178301237865572837e+00 6.100000000000000000e+01
4.486858069852099895e+00 4.800000000000000000e+01
1.668657739247539684e+00 6.000000000000000000e+00
7.609333856453936562e+00 2.560000000000000000e+02
6.547293070053770592e+00 8.200000000000000000e+01
7.020218718107370526e-01 2.000000000000000000e+00
2.403871418171143137e+00 2.400000000000000000e+01
2.807165161947541066e+00 2.700000000000000000e+01
4.117629070059313001e+00 7.500000000000000000e+01
1.128535525324800837e+00 5.000000000000000000e+00
3.268355355658271399e+00 6.000000000000000000e+01
4.105603610864363873e+00 8.300000000000000000e+01
4.117662118699517926e+00 7.500000000000000000e+01
1.128535583749380011e+00 5.000000000000000000e+00
6.943172334027208903e-01 2.000000000000000000e+00
3.023702552449640812e+00 2.600000000000000000e+01
7.481806489492031531e+00 2.460000000000000000e+02
1.188138556227628984e+00 4.000000000000000000e+00
1.671995924530914612e+00 8.000000000000000000e+00
1.117646160392991250e+00 6.000000000000000000e+00
2.742437918185719248e+00 1.400000000000000000e+01
1.146757058356774106e+00 5.000000000000000000e+00
5.208242803472186822e+00 2.430000000000000000e+02
1.063443634848669772e+00 4.000000000000000000e+00
1.848414571452152266e+00 1.900000000000000000e+01
1.473002257359211642e+00 6.000000000000000000e+00
2.150246352774031422e+00 2.100000000000000000e+01
6.602838295006709934e-01 2.000000000000000000e+00
8.764195751066902185e-01 3.000000000000000000e+00
3.838233441716370375e+00 8.000000000000000000e+01
1.899667797923492163e+00 1.000000000000000000e+01
7.318856758401597329e-01 2.000000000000000000e+00
3.268355374590662610e+00 6.000000000000000000e+01
4.105656461871672214e+00 8.300000000000000000e+01
1.042282013603908153e+00 3.000000000000000000e+00
7.547345519015171700e-01 2.000000000000000000e+00
1.768852181330883289e+00 1.300000000000000000e+01
2.936826062180109886e+00 2.200000000000000000e+01
1.477227343035307117e+00 7.000000000000000000e+00
5.177787575868939562e+00 6.100000000000000000e+01
4.486918550267854577e+00 4.800000000000000000e+01
7.414625124262237410e-01 2.000000000000000000e+00
1.235545461459657712e+00 4.000000000000000000e+00
1.260793988557855627e+00 4.000000000000000000e+00
1.259903527216879482e+00 5.000000000000000000e+00
2.718818641831664884e+00 2.900000000000000000e+01
1.352372832192444418e+00 7.000000000000000000e+00
1.606084937501641940e+00 8.000000000000000000e+00
1.143496058268173687e+00 3.000000000000000000e+00
2.169472475661788469e+00 1.000000000000000000e+01
7.126125021123066450e-01 2.000000000000000000e+00
3.541597050160943727e+00 2.300000000000000000e+01
1.436348254866094409e+00 1.100000000000000000e+01
6.975717958032275900e-01 2.000000000000000000e+00
3.392067341303043992e+00 3.300000000000000000e+01
2.428345371838571243e+00 1.200000000000000000e+01
7.832868558304183493e-01 2.000000000000000000e+00
1.668933153666835478e+00 6.000000000000000000e+00
1.173155212544429338e+00 5.000000000000000000e+00
1.750911161648103676e+00 1.100000000000000000e+01
7.608966579321215562e+00 2.560000000000000000e+02
8.586982572261357971e-01 3.000000000000000000e+00
3.788162913372822072e+00 5.400000000000000000e+01
6.546730889490822491e+00 8.200000000000000000e+01
1.482606671608606375e+00 8.000000000000000000e+00
7.030399391223889349e-01 2.000000000000000000e+00
1.197834282021502883e+00 3.000000000000000000e+00
1.001556231709082256e+00 4.000000000000000000e+00
2.403769975455070540e+00 2.400000000000000000e+01
6.749842639400577271e-01 2.000000000000000000e+00
2.756218153270591831e+00 2.600000000000000000e+01
1.606450009921188471e+00 1.200000000000000000e+01
1.857410273421915559e+00 8.000000000000000000e+00
2.028750417506837156e+00 5.000000000000000000e+00
1.022509464171742266e+00 5.000000000000000000e+00
1.229670565673520288e+00 4.000000000000000000e+00
4.117662068920977525e+00 7.500000000000000000e+01
5.123786620105031275e+00 6.800000000000000000e+01
3.388658947987176262e+00 2.100000000000000000e+01
7.569060602537828863e+00 2.400000000000000000e+02
6.100763653927650410e+00 7.000000000000000000e+01
1.503863031030669539e+00 9.000000000000000000e+00
4.258296151645420302e+00 7.900000000000000000e+01
3.090526691440135920e+00 2.200000000000000000e+01
2.618331413938809860e+00 3.900000000000000000e+01
1.480079850702329392e+00 7.000000000000000000e+00
2.149943010374771202e+00 1.100000000000000000e+01
3.388571758830217107e+00 2.100000000000000000e+01
3.487210626873051389e+00 3.400000000000000000e+01
2.773450573350900505e+00 1.400000000000000000e+01
1.042560739873458875e+00 5.000000000000000000e+00
6.101025787647270882e+00 7.000000000000000000e+01
1.503897159082176360e+00 9.000000000000000000e+00
2.025609418950262253e+00 5.000000000000000000e+00
4.258296126598849263e+00 7.900000000000000000e+01
2.773746829792901103e+00 1.400000000000000000e+01
4.222597881536469089e+00 8.700000000000000000e+01
1.190147748261888072e+00 5.000000000000000000e+00
2.039355086952289398e+00 8.000000000000000000e+00
5.389428670561227541e+00 2.700000000000000000e+02
1.337970974400081614e+00 6.000000000000000000e+00
2.255403905564802525e+00 1.600000000000000000e+01
8.469743850864710488e-01 3.000000000000000000e+00
3.217025534677429910e+00 2.600000000000000000e+01
5.123924020029547499e+00 6.800000000000000000e+01
3.090547193019112626e+00 2.200000000000000000e+01
3.383607970862427816e+00 6.700000000000000000e+01
1.707133390412718388e+00 1.600000000000000000e+01
7.568253588866673098e+00 2.400000000000000000e+02
6.099953806538485068e+00 7.000000000000000000e+01
9.747085646986540786e-01 3.000000000000000000e+00
2.477978677766449422e+00 2.500000000000000000e+01
2.572616856254631656e+00 2.000000000000000000e+01
1.503323793760048099e+00 9.000000000000000000e+00
4.258204303433571702e+00 7.900000000000000000e+01
5.123499543461198513e+00 6.800000000000000000e+01
3.314167352391859112e+00 6.000000000000000000e+01
4.222546140456922004e+00 8.700000000000000000e+01
4.258211814206088519e+00 7.900000000000000000e+01
7.892876732641543880e-01 2.000000000000000000e+00
9.795242814225548766e-01 3.000000000000000000e+00
2.913806359450151096e+00 2.200000000000000000e+01
1.190918312109240818e+00 5.000000000000000000e+00
2.396681597683246512e+00 1.400000000000000000e+01
2.039345381481802555e+00 8.000000000000000000e+00
2.297489819742544181e+00 1.300000000000000000e+01
5.389673503366677387e+00 2.700000000000000000e+02
1.337858107260781138e+00 6.000000000000000000e+00
2.202031023910578256e+00 2.000000000000000000e+01
2.784494048658550991e+00 2.500000000000000000e+01
1.554450770682387128e+00 5.000000000000000000e+00
3.961219374345911870e+00 4.600000000000000000e+01
1.963371924802621127e+00 9.000000000000000000e+00
2.255198328225472615e+00 1.600000000000000000e+01
8.586974643588831668e-01 3.000000000000000000e+00
3.314167325835325695e+00 6.000000000000000000e+01
4.222540916342493844e+00 8.700000000000000000e+01
1.240024853215361711e+00 4.000000000000000000e+00
1.779276291672325039e+00 1.500000000000000000e+01
8.467526695952719562e-01 3.000000000000000000e+00
3.217505023275908371e+00 2.600000000000000000e+01
1.339780648226811754e+00 5.000000000000000000e+00
5.124136836023780006e+00 6.800000000000000000e+01
3.090529809474146905e+00 2.200000000000000000e+01
1.600276933065044815e+00 6.000000000000000000e+00
6.892871809582338249e-01 2.000000000000000000e+00
1.321257238383851229e+00 6.000000000000000000e+00
1.026287879113419566e+00 3.000000000000000000e+00
1.603913891811828973e+00 1.000000000000000000e+01
8.261646369420305724e-01 3.000000000000000000e+00
2.617880596666179116e+00 3.900000000000000000e+01
1.080226656096786142e+00 4.000000000000000000e+00
1.479661919632019762e+00 7.000000000000000000e+00
7.065999931598516692e-01 2.000000000000000000e+00
3.383702904493379293e+00 6.700000000000000000e+01
1.175245034709197833e+00 4.000000000000000000e+00
1.331087194729795309e+00 7.000000000000000000e+00
2.149736562223402370e+00 1.100000000000000000e+01
3.387646985871910932e+00 2.100000000000000000e+01
7.084138924386548242e-01 2.000000000000000000e+00
7.451444917934118006e-01 2.000000000000000000e+00
3.487218050882022524e+00 3.400000000000000000e+01
6.781894502277572290e-01 2.000000000000000000e+00
2.773634717859092103e+00 1.400000000000000000e+01
6.822288406397197802e-01 2.000000000000000000e+00
1.381905194969974993e+00 6.000000000000000000e+00
1.332845939371933186e+00 4.000000000000000000e+00
7.751016162417376787e-01 2.000000000000000000e+00
8.312862287735456324e-01 3.000000000000000000e+00
1.100854822560957347e+00 3.000000000000000000e+00
1.777121518110850840e+00 1.100000000000000000e+01
1.707111951153676310e+00 1.600000000000000000e+01
7.568422857393833247e+00 2.400000000000000000e+02
1.042688743483613401e+00 5.000000000000000000e+00
3.878356870323999228e+00 3.700000000000000000e+01
6.100215975058236317e+00 7.000000000000000000e+01
9.745117864105492522e-01 3.000000000000000000e+00
1.210573569689077367e+00 3.000000000000000000e+00
7.315109605012816152e-01 2.000000000000000000e+00
1.079128951722037266e+00 3.000000000000000000e+00
2.478101089941768365e+00 2.500000000000000000e+01
7.323339365574550452e-01 2.000000000000000000e+00
2.572836731146857847e+00 2.000000000000000000e+01
1.503357934052896194e+00 9.000000000000000000e+00
1.409070858668633575e+00 8.000000000000000000e+00
8.504988184720058131e-01 3.000000000000000000e+00
1.461903230424197675e+00 1.100000000000000000e+01
7.566707751727346221e-01 2.000000000000000000e+00
1.587506299859439807e+00 6.000000000000000000e+00
2.025747478668993296e+00 5.000000000000000000e+00
9.877492588586581634e-01 4.000000000000000000e+00
1.167599156446363029e+00 5.000000000000000000e+00
4.258211789159020988e+00 7.900000000000000000e+01
6.243303568112616553e+00 7.700000000000000000e+01
5.326274771865393554e+00 7.200000000000000000e+01
1.560289826280333081e+00 8.000000000000000000e+00
3.364374889177072170e+00 2.200000000000000000e+01
7.600991334711789449e+00 2.330000000000000000e+02
6.243303691627589025e+00 7.700000000000000000e+01
1.507034458724126891e+00 9.000000000000000000e+00
1.475377344203475882e+00 9.000000000000000000e+00
4.373027235954337399e+00 1.300000000000000000e+01
6.243403467472784740e+00 7.700000000000000000e+01
4.299802899532693345e+00 8.000000000000000000e+01
3.902301799033073948e+00 3.100000000000000000e+01
2.736521226514110783e+00 4.700000000000000000e+01
1.560654088359457514e+00 8.000000000000000000e+00
1.641063102499219939e+00 9.000000000000000000e+00
3.364442909158685602e+00 2.200000000000000000e+01
3.625830629784300818e+00 2.900000000000000000e+01
2.596893903551206861e+00 1.300000000000000000e+01
1.115501736128528876e+00 6.000000000000000000e+00
6.243403590985779239e+00 7.700000000000000000e+01
1.506931186913759158e+00 9.000000000000000000e+00
1.475466122123424428e+00 9.000000000000000000e+00
4.373113185369550848e+00 1.300000000000000000e+01
4.299802924638926882e+00 8.000000000000000000e+01
2.597028846284295867e+00 1.300000000000000000e+01
1.866305405683298169e+00 1.100000000000000000e+01
7.414785429352503954e-01 2.000000000000000000e+00
5.486655174466955387e+00 2.770000000000000000e+02
1.153469021904002911e+00 4.000000000000000000e+00
3.570834001993656415e+00 4.200000000000000000e+01
3.175376720233678451e+00 2.400000000000000000e+01
5.326135023742069485e+00 7.200000000000000000e+01
3.902694447970223468e+00 3.100000000000000000e+01
3.493254943577988936e+00 5.100000000000000000e+01
3.973210897992494939e+00 4.800000000000000000e+01
1.692054444893200449e+00 8.000000000000000000e+00
7.601646962447748734e+00 2.330000000000000000e+02
6.243959972447133744e+00 7.700000000000000000e+01
7.137807266125956174e-01 2.000000000000000000e+00
2.342531186742203175e+00 2.700000000000000000e+01
1.475494509084849248e+00 9.000000000000000000e+00
4.299931553957232033e+00 8.000000000000000000e+01
5.326116547765611386e+00 7.200000000000000000e+01
3.165414929918053843e+00 5.200000000000000000e+01
2.640907537498804025e+00 3.400000000000000000e+01
4.299878305379701615e+00 8.000000000000000000e+01
7.598736491462056986e-01 2.000000000000000000e+00
7.480029070799245616e-01 2.000000000000000000e+00
7.267060214649307959e-01 2.000000000000000000e+00
3.329551583499935408e+00 2.200000000000000000e+01
1.866244559495945810e+00 1.100000000000000000e+01
2.584163677206817056e+00 1.500000000000000000e+01
7.870027778435709775e-01 2.000000000000000000e+00
7.416065340080353341e-01 2.000000000000000000e+00
5.486808002689192776e+00 2.770000000000000000e+02
3.075548038708538545e+00 2.600000000000000000e+01
2.135913095851251331e+00 1.900000000000000000e+01
1.152936036441827961e+00 4.000000000000000000e+00
4.433077555493598609e+00 5.400000000000000000e+01
1.228546546274708273e+00 3.000000000000000000e+00
3.570834653655047486e+00 4.200000000000000000e+01
7.509283552044185850e-01 2.000000000000000000e+00
3.165414993903809648e+00 5.200000000000000000e+01
2.640907608934704331e+00 3.400000000000000000e+01
1.027022912987188619e+00 3.000000000000000000e+00
1.913396410389702096e+00 1.300000000000000000e+01
2.239517924999301801e+00 1.900000000000000000e+01
3.175500433890952046e+00 2.400000000000000000e+01
1.270959176694674841e+00 5.000000000000000000e+00
5.326259120786440704e+00 7.200000000000000000e+01
3.902578611738348524e+00 3.100000000000000000e+01
1.082462947514089002e+00 3.000000000000000000e+00
1.624606099124197733e+00 1.100000000000000000e+01
1.052306050974146201e+00 4.000000000000000000e+00
1.327180115010935468e+00 5.000000000000000000e+00
2.736520049257018528e+00 4.700000000000000000e+01
1.560673893747812402e+00 8.000000000000000000e+00
1.648038706099751893e+00 7.000000000000000000e+00
3.493189368980021747e+00 5.100000000000000000e+01
1.640868654401432369e+00 9.000000000000000000e+00
6.802965733047361407e-01 2.000000000000000000e+00
3.365217857352788222e+00 2.200000000000000000e+01
7.042251055834688467e-01 2.000000000000000000e+00
8.375981273768755564e-01 3.000000000000000000e+00
3.625695048130040732e+00 2.900000000000000000e+01
8.523815401741691167e-01 3.000000000000000000e+00
2.597065677567908182e+00 1.300000000000000000e+01
1.223523970495809188e+00 5.000000000000000000e+00
1.084543648169108865e+00 4.000000000000000000e+00
3.973278024181699397e+00 4.800000000000000000e+01
1.692046046291750594e+00 8.000000000000000000e+00
1.351852415838611599e+00 4.000000000000000000e+00
9.404572419448191667e-01 3.000000000000000000e+00
2.150447222719194862e+00 1.700000000000000000e+01
7.601814675256294507e+00 2.330000000000000000e+02
1.115626749643034765e+00 6.000000000000000000e+00
3.957055937171394699e+00 3.100000000000000000e+01
6.244059861305420789e+00 7.700000000000000000e+01
7.139792928838973873e-01 2.000000000000000000e+00
1.461158073440358640e+00 6.000000000000000000e+00
2.342453846187606104e+00 2.700000000000000000e+01
1.506789122151387161e+00 9.000000000000000000e+00
7.400768089417281148e-01 2.000000000000000000e+00
1.475583279955616334e+00 9.000000000000000000e+00
1.423244318845779510e+00 7.000000000000000000e+00
8.181461446013911232e-01 3.000000000000000000e+00
1.584366657535476675e+00 1.200000000000000000e+01
1.655846108965048025e+00 1.200000000000000000e+01
1.544522395294219530e+00 7.000000000000000000e+00
4.373395145864924061e+00 1.300000000000000000e+01
4.299878330485495503e+00 8.000000000000000000e+01
8.086667168642983627e-01 3.000000000000000000e+00
5.397715295110353750e+00 7.700000000000000000e+01
3.042407972186840226e+00 2.100000000000000000e+01
4.934004468366421925e+00 5.600000000000000000e+01
7.375968893976764917e+00 2.070000000000000000e+02
8.687082988532422334e+00 1.300000000000000000e+02
3.274606527101452169e+00 3.100000000000000000e+01
7.587435639265890375e-01 2.000000000000000000e+00
2.030750663194175409e+00 5.000000000000000000e+00
1.362996757401178538e+00 7.000000000000000000e+00
8.772088330302180381e+00 8.200000000000000000e+01
2.605207298081761103e+00 4.500000000000000000e+01
2.539000074669995222e+00 1.100000000000000000e+01
1.854393577220584843e+00 9.000000000000000000e+00
3.042564148217164366e+00 2.100000000000000000e+01
3.080507703405599429e+00 2.100000000000000000e+01
8.687448282016310586e+00 1.300000000000000000e+02
3.274602829295991668e+00 3.100000000000000000e+01
3.616335114983708188e+00 6.400000000000000000e+01
3.080930605963990043e+00 2.100000000000000000e+01
5.280663470655363234e+00 2.390000000000000000e+02
3.561655975611865976e+00 5.300000000000000000e+01
5.397541886922602394e+00 7.700000000000000000e+01
8.773082259980165887e+00 8.200000000000000000e+01
3.029935151292005191e+00 3.200000000000000000e+01
4.933815155522346174e+00 5.600000000000000000e+01
4.066589770164751982e+00 5.100000000000000000e+01
1.676771282979490074e+00 1.000000000000000000e+01
7.376604267043498808e+00 2.070000000000000000e+02
8.687601798150915045e+00 1.300000000000000000e+02
7.316591924529379787e-01 2.000000000000000000e+00
3.274429989870446533e+00 3.100000000000000000e+01
1.737171633721524611e+00 1.600000000000000000e+01
1.178106308570644023e+00 5.000000000000000000e+00
3.616292815278874695e+00 6.400000000000000000e+01
5.398108727433772458e+00 7.700000000000000000e+01
1.698046053132786337e+00 9.000000000000000000e+00
3.378572591184587193e+00 5.900000000000000000e+01
3.103858714898831472e+00 3.900000000000000000e+01
3.616327980129646846e+00 6.400000000000000000e+01
1.698046158446418818e+00 9.000000000000000000e+00
7.457042074442685742e-01 2.000000000000000000e+00
3.559753304321333189e+00 3.200000000000000000e+01
6.827690601513859425e-01 2.000000000000000000e+00
2.800157210413285913e+00 1.600000000000000000e+01
5.281043365236311793e+00 2.390000000000000000e+02
2.276212926943177450e+00 1.900000000000000000e+01
1.477827558525431684e+00 6.000000000000000000e+00
1.362881881628647429e+00 7.000000000000000000e+00
3.561735964209884919e+00 5.300000000000000000e+01
7.794884715847417711e-01 2.000000000000000000e+00
3.378572460600038685e+00 5.900000000000000000e+01
3.103858673995319339e+00 3.900000000000000000e+01
1.000244028746060332e+00 4.000000000000000000e+00
5.397870454361354930e+00 7.700000000000000000e+01
8.772791720025882256e+00 8.200000000000000000e+01
1.322448684417206977e+00 4.000000000000000000e+00
2.605413429577966511e+00 4.500000000000000000e+01
2.539383961592295513e+00 1.100000000000000000e+01
1.664500889584895615e+00 7.000000000000000000e+00
3.030028869562864102e+00 3.200000000000000000e+01
1.854629449560800003e+00 9.000000000000000000e+00
3.043260151955760051e+00 2.100000000000000000e+01
7.086668353327619796e-01 2.000000000000000000e+00
8.301671943160384703e-01 3.000000000000000000e+00
4.933855150692123104e+00 5.600000000000000000e+01
3.080876709566454430e+00 2.100000000000000000e+01
8.345206230415150861e-01 3.000000000000000000e+00
1.177460549759592912e+00 5.000000000000000000e+00
4.066704966244960140e+00 5.100000000000000000e+01
1.011562113541301544e+00 5.000000000000000000e+00
1.676710758827500536e+00 1.000000000000000000e+01
2.249810412076260757e+00 1.900000000000000000e+01
1.017671938298664980e+00 4.000000000000000000e+00
1.554267804785722351e+00 7.000000000000000000e+00
1.144073145583135664e+00 3.000000000000000000e+00
7.376827624763494740e+00 2.070000000000000000e+02
4.214000686622142666e+00 3.400000000000000000e+01
8.687967069820981436e+00 1.300000000000000000e+02
7.322294210158550865e-01 2.000000000000000000e+00
1.610909964378362424e+00 4.000000000000000000e+00
1.684809657756642931e+00 9.000000000000000000e+00
1.578726966849809621e+00 7.000000000000000000e+00
3.274426291865622396e+00 3.100000000000000000e+01
1.737560076114532892e+00 1.600000000000000000e+01
1.579828929570724849e+00 4.000000000000000000e+00
7.503522499468152640e-01 2.000000000000000000e+00
1.196929823651715852e+00 5.000000000000000000e+00
7.583571333923919688e-01 2.000000000000000000e+00
1.466060163366293523e+00 9.000000000000000000e+00
1.177817281800322080e+00 5.000000000000000000e+00
1.471821935416217197e+00 9.000000000000000000e+00
1.707853264002880511e+00 8.000000000000000000e+00
2.030600878164090961e+00 5.000000000000000000e+00
3.616327954991656490e+00 6.400000000000000000e+01
7.108795147563006234e-01 2.000000000000000000e+00
8.512602531883263879e+00 1.500000000000000000e+02
4.035436372315231779e+00 3.300000000000000000e+01
3.177710036006812011e+00 2.100000000000000000e+01
7.255941123851546770e+00 1.970000000000000000e+02
8.512602509106391935e+00 1.500000000000000000e+02
2.356624212366949411e+00 2.800000000000000000e+01
8.512900995932795922e+00 1.500000000000000000e+02
4.600628769498214865e+00 6.400000000000000000e+01
4.035500808957920071e+00 3.300000000000000000e+01
9.089183600940296870e+00 7.700000000000000000e+01
2.714130403537012182e+00 4.100000000000000000e+01
1.783815146933137141e+00 1.000000000000000000e+01
3.177737794250157677e+00 2.100000000000000000e+01
4.398712408764745341e+00 5.400000000000000000e+01
1.477808887103497781e+00 6.000000000000000000e+00
8.512900973156723339e+00 1.500000000000000000e+02
2.356600316562073250e+00 2.800000000000000000e+01
3.076846436196627899e+00 4.500000000000000000e+01
2.027347214666711306e+00 5.000000000000000000e+00
3.661041455037627568e+00 7.200000000000000000e+01
4.035600834485438604e+00 3.300000000000000000e+01
5.819588397342875474e+00 2.920000000000000000e+02
3.731064525238143137e+00 6.100000000000000000e+01
1.404044251081828065e+00 6.000000000000000000e+00
9.089753704399242906e+00 7.700000000000000000e+01
3.663720866135540710e+00 4.200000000000000000e+01
1.070757504721717490e+00 4.000000000000000000e+00
7.265976118120645033e+00 1.960000000000000000e+02
8.512890745896831035e+00 1.500000000000000000e+02
2.356924523887191647e+00 2.800000000000000000e+01
3.661068744919402373e+00 7.200000000000000000e+01
1.744473672531753561e+00 8.000000000000000000e+00
3.249719277641756499e+00 6.800000000000000000e+01
2.945476831922875238e+00 3.600000000000000000e+01
4.600667768564433047e+00 6.400000000000000000e+01
3.661116904558828988e+00 7.200000000000000000e+01
1.744473577723774982e+00 8.000000000000000000e+00
7.197339146056046522e-01 2.000000000000000000e+00
2.885857341982089874e+00 2.400000000000000000e+01
2.337814628309737852e+00 1.300000000000000000e+01
4.035665268502193648e+00 3.300000000000000000e+01
5.819916909465881361e+00 2.920000000000000000e+02
6.595768230468468385e-01 2.000000000000000000e+00
7.880298629921098641e-01 2.000000000000000000e+00
3.730931810727124542e+00 6.100000000000000000e+01
1.424701353353134747e+00 4.000000000000000000e+00
7.080084767501974019e-01 2.000000000000000000e+00
7.192576852794008158e-01 2.000000000000000000e+00
3.249719123286229916e+00 6.800000000000000000e+01
1.081785873405698428e+00 4.000000000000000000e+00
7.281590355593507979e-01 2.000000000000000000e+00
2.945476839196318863e+00 3.600000000000000000e+01
7.480750288798172498e-01 2.000000000000000000e+00
1.404311194208701874e+00 6.000000000000000000e+00
1.034080241910076525e+00 4.000000000000000000e+00
9.089652215063443563e+00 7.700000000000000000e+01
2.673423483244306009e+00 1.400000000000000000e+01
1.084568319450523788e+00 3.000000000000000000e+00
2.714281719972652773e+00 4.100000000000000000e+01
1.120716079455694070e+00 4.000000000000000000e+00
9.626884723677596734e-01 3.000000000000000000e+00
1.299874694278954079e+00 5.000000000000000000e+00
1.167398518966009879e+00 4.000000000000000000e+00
1.783708810324050820e+00 1.000000000000000000e+01
3.178265235139222877e+00 2.100000000000000000e+01
7.000475386246969300e-01 2.000000000000000000e+00
7.865631704023486881e-01 2.000000000000000000e+00
4.398671886773636075e+00 5.400000000000000000e+01
7.216243431777258355e-01 2.000000000000000000e+00
3.663712063325160972e+00 4.200000000000000000e+01
8.536621725380469927e-01 3.000000000000000000e+00
1.070879211715661805e+00 4.000000000000000000e+00
6.747535804526509917e-01 2.000000000000000000e+00
1.346351015716367838e+00 5.000000000000000000e+00
1.298571570375385065e+00 5.000000000000000000e+00
1.840724134182084359e+00 1.400000000000000000e+01
1.477766461032371748e+00 6.000000000000000000e+00
7.266138744250148385e+00 1.960000000000000000e+02
4.238414882606504008e+00 3.700000000000000000e+01
8.513189199841864507e+00 1.500000000000000000e+02
1.153506625356577775e+00 3.000000000000000000e+00
4.600430548931807806e+00 6.400000000000000000e+01
1.664820137106025832e+00 8.000000000000000000e+00
1.525025612401905706e+00 7.000000000000000000e+00
2.356900631127071044e+00 2.800000000000000000e+01
1.192981560119553031e+00 3.000000000000000000e+00
3.076890785707888654e+00 4.500000000000000000e+01
8.244003084566481343e-01 2.000000000000000000e+00
1.570897171505939438e+00 1.200000000000000000e+01
1.500527980563521213e+00 1.000000000000000000e+01
1.535683196646830062e+00 7.000000000000000000e+00
2.027889446119095496e+00 5.000000000000000000e+00
3.661116868305930527e+00 7.200000000000000000e+01
7.393414941696260234e-01 2.000000000000000000e+00
7.237515617684837643e+00 8.900000000000000000e+01
4.438885125218956063e+00 3.100000000000000000e+01
3.482012387975561118e+00 1.000000000000000000e+02
7.911607321123352854e+00 1.160000000000000000e+02
2.233687925051969891e+00 2.300000000000000000e+01
4.383782144207628129e+00 5.000000000000000000e+01
