# rg size
7.194005742231716738e+00 2.460000000000000000e+02
9.394267434156814423e-01 3.000000000000000000e+00
7.004824124609544400e-01 2.000000000000000000e+00
1.260189343078086610e+00 3.000000000000000000e+00
1.972074259975957089e+00 1.300000000000000000e+01
2.925489189191274875e+00 4.600000000000000000e+01
7.829487613078283115e-01 2.000000000000000000e+00
2.759685518977314622e+00 1.200000000000000000e+01
1.356677847783668511e+00 6.000000000000000000e+00
2.516598729827485670e+00 2.600000000000000000e+01
1.418287691044572973e+00 5.000000000000000000e+00
2.848804624398241447e+00 1.600000000000000000e+01
7.311638405083176195e-01 2.000000000000000000e+00
2.564348060793327555e+00 2.300000000000000000e+01
3.891095414678016784e+00 7.600000000000000000e+01
3.314524221960390982e+00 3.800000000000000000e+01
6.185047499844099406e+00 9.500000000000000000e+01
7.463852491622221530e-01 2.000000000000000000e+00
6.961680173159138230e-01 2.000000000000000000e+00
8.182472513667933711e+00 1.580000000000000000e+02
3.168816596443134070e+00 1.900000000000000000e+01
8.182505986959906608e+00 1.580000000000000000e+02
5.052700813792850632e+00 1.830000000000000000e+02
6.277562802685636711e+00 7.000000000000000000e+01
3.270717072061299913e+00 1.400000000000000000e+01
2.728006473546459532e+00 3.800000000000000000e+01
2.439569910552012111e+00 2.100000000000000000e+01
5.051938954953446803e+00 1.830000000000000000e+02
7.980314361164751347e+00 2.890000000000000000e+02
4.523096444170056962e+00 6.100000000000000000e+01
2.373253807463608034e+00 9.000000000000000000e+00
4.325194483721158001e+00 3.100000000000000000e+01
7.981951066504689329e+00 2.880000000000000000e+02
3.413567759162513759e+00 3.800000000000000000e+01
4.523324916601196399e+00 6.100000000000000000e+01
8.220258723503789611e+00 4.200000000000000000e+02
3.167781590035087635e+00 1.900000000000000000e+01
2.229616551653766265e+00 2.400000000000000000e+01
2.973595376289274395e+00 1.700000000000000000e+01
7.114284737297027483e-01 2.000000000000000000e+00
3.899687401543464826e+00 1.170000000000000000e+02
7.980338041698507467e+00 2.890000000000000000e+02
3.656473250872463332e+00 7.700000000000000000e+01
2.839659353973656319e+00 3.300000000000000000e+01
8.220978461873954757e+00 4.200000000000000000e+02
3.168863553391062293e+00 1.900000000000000000e+01
6.975559365027600434e-01 2.000000000000000000e+00
2.229694866620439253e+00 2.400000000000000000e+01
8.195701353860650684e+00 1.570000000000000000e+02
5.052656977742308264e+00 1.830000000000000000e+02
2.373494234826814431e+00 9.000000000000000000e+00
1.937715249132052620e+00 1.600000000000000000e+01
6.277495039155352785e+00 7.000000000000000000e+01
1.104958431361592996e+00 3.000000000000000000e+00
4.664936532842107297e+00 1.490000000000000000e+02
4.325200836736045495e+00 3.100000000000000000e+01
3.270602761777125611e+00 1.400000000000000000e+01
7.815632616751371220e-01 2.000000000000000000e+00
1.279984787653961620e+00 4.000000000000000000e+00
2.728006642075883281e+00 3.800000000000000000e+01
2.439594334818203869e+00 2.100000000000000000e+01
1.890296367645660336e+00 1.000000000000000000e+01
2.140112367624533274e+00 1.600000000000000000e+01
7.907434597685623068e-01 2.000000000000000000e+00
7.881726798954451496e-01 2.000000000000000000e+00
1.206716323221725951e+00 4.000000000000000000e+00
2.974354699341968722e+00 1.700000000000000000e+01
7.102494596269531835e-01 2.000000000000000000e+00
3.899449615048198314e+00 1.170000000000000000e+02
7.087044139133552578e-01 2.000000000000000000e+00
1.828482848362012136e+00 1.300000000000000000e+01
7.981976553382136963e+00 2.880000000000000000e+02
7.101110542255882896e-01 2.000000000000000000e+00
8.603882810472959219e-01 3.000000000000000000e+00
1.432667762384596255e+00 5.000000000000000000e+00
7.830971757496177910e-01 2.000000000000000000e+00
1.150738305448234966e+00 4.000000000000000000e+00
7.265271112171136636e-01 2.000000000000000000e+00
1.264008862673515310e+00 4.000000000000000000e+00
1.480493574103015852e+00 5.000000000000000000e+00
8.649860309729864305e-01 3.000000000000000000e+00
1.036483440553720659e+00 5.000000000000000000e+00
7.956598542510601169e-01 2.000000000000000000e+00
7.132846488838341381e-01 2.000000000000000000e+00
1.970967496251046169e+00 6.000000000000000000e+00
3.413520602415154315e+00 3.800000000000000000e+01
1.645896383702076804e+00 7.000000000000000000e+00
1.850310316273240829e+00 5.000000000000000000e+00
2.135308854608289675e+00 1.400000000000000000e+01
7.699515754254656619e-01 2.000000000000000000e+00
1.215772415260798711e+00 4.000000000000000000e+00
3.657344418195492164e+00 7.700000000000000000e+01
4.523274789153056474e+00 6.100000000000000000e+01
2.839824494882648320e+00 3.300000000000000000e+01
1.145009545244746185e+00 5.000000000000000000e+00
7.907070419339534695e+00 1.660000000000000000e+02
3.421304844071414220e+00 2.600000000000000000e+01
3.421753896834662356e+00 2.600000000000000000e+01
7.907113542896062164e+00 1.660000000000000000e+02
4.847695370058015207e+00 1.670000000000000000e+02
5.736605231963210372e+00 6.200000000000000000e+01
2.808188268715169134e+00 1.200000000000000000e+01
2.299885643040292305e+00 1.800000000000000000e+01
2.007264003619875670e+00 1.400000000000000000e+01
2.525982077791632641e+00 2.200000000000000000e+01
2.904876954015863433e+01 1.198000000000000000e+03
2.624826017336472361e+00 1.600000000000000000e+01
4.075862270831882128e+00 4.000000000000000000e+01
2.643064889050413591e+00 7.000000000000000000e+00
4.436333705731415833e+00 6.500000000000000000e+01
1.201859713225584603e+00 4.000000000000000000e+00
1.676743314453168043e+00 9.000000000000000000e+00
3.421328268251496052e+00 2.600000000000000000e+01
7.059202016009692215e+00 3.220000000000000000e+02
2.525903301009533752e+00 2.200000000000000000e+01
2.904799183130716145e+01 1.195000000000000000e+03
1.222515655687319569e+00 3.000000000000000000e+00
3.765031783024278766e+00 7.200000000000000000e+01
2.877925951474887611e+00 3.200000000000000000e+01
3.130467794632846523e+00 5.000000000000000000e+01
1.672737123275634952e+00 9.000000000000000000e+00
2.048704381528435814e+00 1.000000000000000000e+01
3.421777317940700947e+00 2.600000000000000000e+01
7.059771823747184705e+00 3.220000000000000000e+02
7.065809691984787921e-01 2.000000000000000000e+00
2.526252537979321477e+00 2.200000000000000000e+01
7.907120361772958184e+00 1.660000000000000000e+02
2.624789626090643146e+00 1.600000000000000000e+01
4.847658384715998636e+00 1.670000000000000000e+02
1.427738754892607487e+00 6.000000000000000000e+00
5.736566029374603914e+00 6.200000000000000000e+01
7.012431311607584261e-01 2.000000000000000000e+00
3.016686111301505324e+00 2.400000000000000000e+01
1.122771156129846792e+00 3.000000000000000000e+00
4.822167891905883685e+00 1.090000000000000000e+02
4.075878001781020998e+00 4.000000000000000000e+01
2.808181510282947269e+00 1.200000000000000000e+01
7.080727467339315018e-01 2.000000000000000000e+00
2.299684018554811082e+00 1.800000000000000000e+01
2.143480318802679641e+00 1.100000000000000000e+01
7.430181690245307724e-01 2.000000000000000000e+00
2.007353682905982151e+00 1.400000000000000000e+01
2.057673598495933120e+00 1.000000000000000000e+01
2.155197376002569332e+00 1.200000000000000000e+01
1.600191594396867645e+00 6.000000000000000000e+00
1.243766910311354890e+00 3.000000000000000000e+00
1.857374439645484099e+00 1.400000000000000000e+01
2.643091455857701888e+00 7.000000000000000000e+00
7.458332500521469566e-01 2.000000000000000000e+00
1.222526119330426653e+00 3.000000000000000000e+00
7.432600301154895783e-01 2.000000000000000000e+00
1.050336667026423143e+00 4.000000000000000000e+00
7.166010964966522678e-01 2.000000000000000000e+00
7.609808024298845286e-01 2.000000000000000000e+00
2.323064464687337960e+00 6.000000000000000000e+00
4.436085338619835561e+00 6.500000000000000000e+01
1.201992547484637575e+00 4.000000000000000000e+00
4.545027023385559417e+00 5.700000000000000000e+01
2.613751348927138896e+00 1.500000000000000000e+01
1.201415017819531084e+00 4.000000000000000000e+00
9.015787419854797147e-01 3.000000000000000000e+00
1.676435660170765729e+00 9.000000000000000000e+00
7.694476071616263013e-01 2.000000000000000000e+00
7.274897845789344286e-01 2.000000000000000000e+00
3.765466676269867197e+00 7.200000000000000000e+01
2.878018236700154997e+00 3.200000000000000000e+01
7.582328429756399757e-01 2.000000000000000000e+00
8.823501802114079862e-01 3.000000000000000000e+00
7.922640127040064151e+00 1.390000000000000000e+02
5.037044324761287051e+00 7.700000000000000000e+01
3.569063146741847881e+00 3.100000000000000000e+01
3.569451865025272674e+00 3.100000000000000000e+01
4.599479539627505886e+00 1.470000000000000000e+02
7.922639678764256566e+00 1.390000000000000000e+02
4.709036886011009670e+00 4.600000000000000000e+01
1.711819699310881404e+00 4.000000000000000000e+00
1.047348269977760093e+00 4.000000000000000000e+00
2.065226045943408639e+00 2.600000000000000000e+01
2.921715513770697115e+01 1.175000000000000000e+03
2.029725925848004486e+00 1.500000000000000000e+01
3.878375306372157549e+00 5.100000000000000000e+01
7.141522396405108886e-01 2.000000000000000000e+00
1.040578972655817003e+00 4.000000000000000000e+00
5.037054921469800384e+00 7.700000000000000000e+01
9.710777643982998475e-01 4.000000000000000000e+00
8.179474344386921558e+00 3.750000000000000000e+02
3.569052983641874288e+00 3.100000000000000000e+01
2.065068818771381487e+00 2.600000000000000000e+01
8.819333118737837651e-01 3.000000000000000000e+00
1.407233931100021929e+00 6.000000000000000000e+00
2.921717570370981321e+01 1.175000000000000000e+03
4.347836479674633381e+00 7.500000000000000000e+01
1.983615208076981773e+00 1.200000000000000000e+01
2.665915330445505216e+00 3.100000000000000000e+01
7.922960720168594762e-01 2.000000000000000000e+00
2.773859032380393774e+00 3.900000000000000000e+01
8.179860214514556915e+00 3.750000000000000000e+02
3.569441703032078195e+00 3.100000000000000000e+01
1.608284828957502466e+00 9.000000000000000000e+00
7.357659064994591658e-01 2.000000000000000000e+00
2.064919108066430642e+00 2.600000000000000000e+01
2.029539670846501664e+00 1.500000000000000000e+01
4.599557146825380194e+00 1.470000000000000000e+02
7.922800663595960913e+00 1.390000000000000000e+02
4.709073158690175731e+00 4.600000000000000000e+01
3.878323710080512576e+00 5.100000000000000000e+01
4.733452573647271677e+00 9.700000000000000000e+01
1.711908660263085080e+00 4.000000000000000000e+00
7.206956902883671079e-01 2.000000000000000000e+00
6.801773345975018481e-01 2.000000000000000000e+00
7.425919896552155564e-01 2.000000000000000000e+00
2.162861821589119327e+00 1.100000000000000000e+01
2.148963976436778278e+00 1.100000000000000000e+01
2.233081785741473535e+00 1.900000000000000000e+01
2.714600938942805630e+00 1.600000000000000000e+01
1.622464417035827333e+00 8.000000000000000000e+00
7.440295721947556284e-01 2.000000000000000000e+00
1.433163871765504638e+00 4.000000000000000000e+00
1.494283211708789860e+00 1.100000000000000000e+01
7.792390205515266066e-01 2.000000000000000000e+00
7.143645227288089039e-01 2.000000000000000000e+00
7.502568426324839335e-01 2.000000000000000000e+00
8.814341368644323937e-01 3.000000000000000000e+00
1.406765003000590930e+00 6.000000000000000000e+00
7.926004720756872901e-01 2.000000000000000000e+00
1.031635159239305821e+00 3.000000000000000000e+00
7.662182256598878416e-01 2.000000000000000000e+00
7.938294132035306205e-01 2.000000000000000000e+00
2.042893936353503470e+00 8.000000000000000000e+00
9.787095033452137827e-01 4.000000000000000000e+00
7.355385843041395422e-01 2.000000000000000000e+00
1.119550035604683247e+00 3.000000000000000000e+00
2.330310937462985343e+00 6.000000000000000000e+00
1.040578872611416239e+00 4.000000000000000000e+00
5.037218957184254720e+00 7.700000000000000000e+01
2.768602667380626325e+00 3.000000000000000000e+01
2.173780898911886084e+00 1.000000000000000000e+01
9.713294464506633252e-01 4.000000000000000000e+00
1.047643468357525087e+00 4.000000000000000000e+00
7.525397463480436588e-01 2.000000000000000000e+00
8.475544691337447700e-01 3.000000000000000000e+00
4.348256040993772942e+00 7.500000000000000000e+01
1.983765256685663170e+00 1.200000000000000000e+01
2.666166383383007155e+00 3.100000000000000000e+01
8.114779873072253125e+00 1.240000000000000000e+02
5.136533665876409138e+00 8.800000000000000000e+01
3.500926729168576834e+00 2.600000000000000000e+01
3.501120986424457904e+00 2.600000000000000000e+01
4.521050511256902382e+00 1.580000000000000000e+02
8.114696212523044849e+00 1.240000000000000000e+02
5.252228541154549291e+00 5.300000000000000000e+01
1.977467175643374597e+00 1.500000000000000000e+01
2.492848941724074230e+00 1.500000000000000000e+01
2.964335069345110441e+01 1.221000000000000000e+03
7.864436620202808648e+00 1.150000000000000000e+02
2.113191335305882212e+00 1.700000000000000000e+01
3.574765871735421374e+00 4.300000000000000000e+01
7.864598348049145926e+00 1.150000000000000000e+02
1.875121169684149214e+00 8.000000000000000000e+00
1.763299938422173252e+00 1.100000000000000000e+01
7.167743342255112893e+00 3.260000000000000000e+02
2.493025630465711906e+00 1.500000000000000000e+01
1.089248866577680497e+00 3.000000000000000000e+00
2.963849370084381007e+01 1.222000000000000000e+03
1.099357409014982467e+00 3.000000000000000000e+00
6.645657323764419644e+00 9.300000000000000000e+01
2.799920984465213536e+00 2.800000000000000000e+01
2.688207778007165150e+00 2.600000000000000000e+01
7.167924763188300297e+00 3.260000000000000000e+02
1.450527984989152586e+00 1.000000000000000000e+01
2.492960334678309131e+00 1.500000000000000000e+01
2.112992779141670940e+00 1.700000000000000000e+01
7.416349412166114430e-01 2.000000000000000000e+00
4.520998721940517662e+00 1.580000000000000000e+02
8.097809717745080960e+00 1.250000000000000000e+02
5.252182375585753071e+00 5.300000000000000000e+01
1.580817982834225033e+00 6.000000000000000000e+00
3.574944144001598989e+00 4.300000000000000000e+01
4.831019257944587864e+00 4.000000000000000000e+01
4.603254999655844060e+00 8.300000000000000000e+01
7.397577267818983282e-01 2.000000000000000000e+00
1.661811243545782357e+00 4.000000000000000000e+00
7.627252714227040764e-01 2.000000000000000000e+00
7.087130577093495587e-01 2.000000000000000000e+00
2.152136141858913110e+00 9.000000000000000000e+00
2.079079293815737639e+00 1.200000000000000000e+01
2.456563321744567929e+00 2.000000000000000000e+01
1.982972312583857200e+00 1.000000000000000000e+01
7.367600588619225288e-01 2.000000000000000000e+00
1.675638064207348732e+00 1.000000000000000000e+01
1.089072205234821178e+00 3.000000000000000000e+00
1.254072548045144231e+00 5.000000000000000000e+00
6.918214584222420749e-01 2.000000000000000000e+00
1.100151342888744388e+00 3.000000000000000000e+00
2.158619292310639981e+00 6.000000000000000000e+00
7.472542097573272590e-01 2.000000000000000000e+00
7.942774386511689544e-01 2.000000000000000000e+00
6.941214320877548971e-01 2.000000000000000000e+00
2.141331899119581550e+00 5.000000000000000000e+00
1.572679096955333922e+00 4.000000000000000000e+00
7.719946532633440439e-01 2.000000000000000000e+00
7.864314745918907334e+00 1.150000000000000000e+02
1.875085049960117489e+00 8.000000000000000000e+00
4.555514862918636609e+00 4.800000000000000000e+01
1.743775415769044823e+00 1.000000000000000000e+01
1.763432017132411600e+00 1.100000000000000000e+01
6.645542587027542858e+00 9.300000000000000000e+01
1.977324432616758720e+00 1.500000000000000000e+01
7.246838151912269321e-01 2.000000000000000000e+00
2.800377690519811669e+00 2.800000000000000000e+01
7.593909506969784839e-01 2.000000000000000000e+00
7.938232989281542196e+00 1.200000000000000000e+02
4.384102075966588963e+00 7.000000000000000000e+01
3.245822566985007374e+00 2.600000000000000000e+01
3.245992558275937245e+00 2.600000000000000000e+01
1.065231446083067635e+00 3.000000000000000000e+00
4.125045119256953718e+00 1.310000000000000000e+02
5.580957513336688436e+00 5.100000000000000000e+01
7.839485243517851920e-01 2.000000000000000000e+00
2.036321749383727564e+00 1.400000000000000000e+01
7.938273233901326442e+00 1.200000000000000000e+02
2.742555972270900977e+00 2.700000000000000000e+01
8.624828142058522218e+00 3.870000000000000000e+02
2.742696757411706265e+00 2.700000000000000000e+01
1.698294068985546357e+00 8.000000000000000000e+00
1.258346485230577461e+00 4.000000000000000000e+00
8.624772770139207623e+00 3.870000000000000000e+02
2.847150385399956463e+00 1.300000000000000000e+01
4.384085235586653084e+00 7.000000000000000000e+01
1.715796457039602041e+00 9.000000000000000000e+00
1.874309849764346003e+00 8.000000000000000000e+00
7.306870025303843219e-01 2.000000000000000000e+00
1.354271491573250996e+00 5.000000000000000000e+00
9.700422026765425088e+00 3.580000000000000000e+02
2.742648516439973427e+00 2.700000000000000000e+01
1.105733277680892801e+00 3.000000000000000000e+00
8.624870672405188898e+00 3.870000000000000000e+02
5.714057402414038478e+00 9.100000000000000000e+01
3.066472381477629572e+00 2.300000000000000000e+01
7.304399147092820455e-01 2.000000000000000000e+00
1.354361868914191636e+00 5.000000000000000000e+00
3.245897583830482436e+00 2.600000000000000000e+01
9.700395970726528816e+00 3.580000000000000000e+02
1.250176961562041944e+00 6.000000000000000000e+00
1.660581894592586538e+00 1.200000000000000000e+01
2.742789296830562051e+00 2.700000000000000000e+01
2.421067706566495392e+00 1.800000000000000000e+01
1.065430092379734406e+00 3.000000000000000000e+00
1.698266831979976299e+00 8.000000000000000000e+00
4.124989666989332449e+00 1.310000000000000000e+02
5.580914032811428171e+00 5.100000000000000000e+01
7.802672517584994250e-01 2.000000000000000000e+00
3.178091408382651917e+00 3.800000000000000000e+01
2.450369692274326106e+00 7.000000000000000000e+00
7.922385459359524429e-01 2.000000000000000000e+00
7.157800608428510625e-01 2.000000000000000000e+00
1.220760238707176093e+00 4.000000000000000000e+00
4.188073876711317922e+00 6.000000000000000000e+01
7.838845899324795585e-01 2.000000000000000000e+00
1.224884809970420152e+00 4.000000000000000000e+00
2.379164602893006908e+00 1.100000000000000000e+01
2.091617994205915210e+00 1.200000000000000000e+01
1.983625010423415880e+00 1.200000000000000000e+01
2.036203590008458075e+00 1.400000000000000000e+01
2.357536180492176392e+00 1.600000000000000000e+01
1.188038863905146236e+00 3.000000000000000000e+00
9.626698332898582233e-01 3.000000000000000000e+00
1.258616432867591284e+00 4.000000000000000000e+00
2.004112670423963571e+00 9.000000000000000000e+00
1.105859293106239871e+00 3.000000000000000000e+00
7.728031830077844999e-01 2.000000000000000000e+00
8.624815300758921666e+00 3.870000000000000000e+02
7.938202079908680986e+00 1.200000000000000000e+02
7.529723607590793621e-01 2.000000000000000000e+00
2.143011617315028428e+00 5.000000000000000000e+00
2.846976367059007806e+00 1.300000000000000000e+01
1.135276308054516736e+00 3.000000000000000000e+00
4.384067341345398106e+00 7.000000000000000000e+01
5.406097734693065426e+00 3.400000000000000000e+01
2.825668241418788806e+00 1.100000000000000000e+01
1.184639301748057205e+00 4.000000000000000000e+00
1.715937430329893543e+00 9.000000000000000000e+00
7.195663520484310016e-01 2.000000000000000000e+00
5.709628177124894677e+00 9.200000000000000000e+01
3.066715660986811809e+00 2.300000000000000000e+01
1.874444525544787243e+00 8.000000000000000000e+00
8.008399732477087696e+00 1.160000000000000000e+02
3.602914561798975068e+00 5.800000000000000000e+01
3.441186028857134094e+00 2.500000000000000000e+01
4.288029224636206393e+00 1.220000000000000000e+02
4.248288153759816055e+00 3.800000000000000000e+01
8.008285849598944850e+00 1.160000000000000000e+02
1.704384115904747032e+00 4.000000000000000000e+00
3.441224165865770956e+00 2.500000000000000000e+01
1.169395486876877222e+00 5.000000000000000000e+00
2.409620391204452705e+00 2.100000000000000000e+01
3.012086362109166515e+01 1.064000000000000000e+03
2.289728468406694084e+00 1.200000000000000000e+01
3.624777860853869882e+00 4.400000000000000000e+01
2.255813049576989027e+00 1.200000000000000000e+01
3.602899495471853175e+00 5.800000000000000000e+01
2.026187497439789542e+00 1.400000000000000000e+01
1.688918221841230860e+00 5.000000000000000000e+00
7.115955988715336744e-01 2.000000000000000000e+00
2.093942890856553163e+00 2.200000000000000000e+01
2.409502250303681148e+00 2.100000000000000000e+01
9.691279650673056523e+00 3.290000000000000000e+02
3.010527121843532683e+01 1.065000000000000000e+03
5.842038365872735284e+00 9.200000000000000000e+01
7.884131760483676921e-01 2.000000000000000000e+00
7.111048040439736928e-01 2.000000000000000000e+00
2.093805092068423246e+00 2.200000000000000000e+01
2.431798914247603971e+00 1.500000000000000000e+01
1.283928811498084466e+00 5.000000000000000000e+00
2.409492372100147772e+00 2.100000000000000000e+01
7.453117462289577944e-01 2.000000000000000000e+00
2.289433992655393268e+00 1.200000000000000000e+01
4.288084714398187280e+00 1.220000000000000000e+02
4.248321479693556668e+00 3.800000000000000000e+01
8.008366765972311896e+00 1.160000000000000000e+02
3.624712371616904960e+00 4.400000000000000000e+01
1.047734590656657971e+00 4.000000000000000000e+00
1.445562367634350753e+00 5.000000000000000000e+00
9.704802941958446283e+00 3.280000000000000000e+02
3.244109866547911558e+00 3.200000000000000000e+01
1.704414746230243471e+00 4.000000000000000000e+00
2.016742210078414033e+00 9.000000000000000000e+00
1.885885520761136913e+00 1.100000000000000000e+01
1.318957402462096473e+00 6.000000000000000000e+00
2.029995301847815181e+00 1.000000000000000000e+01
1.850585675025571364e+00 9.000000000000000000e+00
3.441276129662498295e+00 2.500000000000000000e+01
1.909054485187305028e+00 5.000000000000000000e+00
1.884375089307438689e+00 9.000000000000000000e+00
7.663245958290809678e-01 2.000000000000000000e+00
1.562394025846461254e+00 1.000000000000000000e+01
1.706334543064591314e+00 1.700000000000000000e+01
1.169156502296347266e+00 5.000000000000000000e+00
7.028633697247247403e-01 2.000000000000000000e+00
7.602638619804058528e-01 2.000000000000000000e+00
1.987376986145818147e+00 6.000000000000000000e+00
7.708436393222953820e-01 2.000000000000000000e+00
1.756930961044064210e+00 4.000000000000000000e+00
7.493380851350688321e-01 2.000000000000000000e+00
1.637693442123800747e+00 4.000000000000000000e+00
2.255764298510714028e+00 1.200000000000000000e+01
3.602492358535382522e+00 5.800000000000000000e+01
2.318830425585870714e+00 1.500000000000000000e+01
2.052640595038577320e+00 5.000000000000000000e+00
2.660152796793294083e+00 1.100000000000000000e+01
1.120827295158996595e+00 5.000000000000000000e+00
2.026358354244632842e+00 1.400000000000000000e+01
7.249909602195178104e-01 2.000000000000000000e+00
1.934181614115289216e+00 1.300000000000000000e+01
5.842036775842601948e+00 9.200000000000000000e+01
1.141076423017860497e+00 4.000000000000000000e+00
1.377607318970435646e+00 5.000000000000000000e+00
1.688790801143714049e+00 5.000000000000000000e+00
3.249551583709771485e+00 4.000000000000000000e+01
3.549263694895224752e+00 3.300000000000000000e+01
3.549015156184311959e+00 3.300000000000000000e+01
4.228262321885985386e+00 7.600000000000000000e+01
5.325629653901981619e+00 4.900000000000000000e+01
4.687648769174741936e+00 1.060000000000000000e+02
7.492394966453880256e-01 2.000000000000000000e+00
1.657334051002848030e+00 5.000000000000000000e+00
2.572186060976500155e+00 3.200000000000000000e+01
9.302564037160353294e+00 4.120000000000000000e+02
2.572113581437069918e+00 3.200000000000000000e+01
1.269563173317777904e+00 7.000000000000000000e+00
9.302532843636504012e+00 4.120000000000000000e+02
2.983773245084301973e+00 1.600000000000000000e+01
3.249538846674739467e+00 4.000000000000000000e+01
8.379431143518958347e-01 3.000000000000000000e+00
1.770181571517763341e+00 1.100000000000000000e+01
7.052439213256579409e-01 2.000000000000000000e+00
7.712067807234445072e-01 2.000000000000000000e+00
8.865202015948392855e+00 3.170000000000000000e+02
2.572203109500048601e+00 3.200000000000000000e+01
9.302456343647197201e+00 4.120000000000000000e+02
6.025711291728031327e+00 9.200000000000000000e+01
2.394414201314347235e+00 1.000000000000000000e+01
1.888053397335644590e+00 1.900000000000000000e+01
3.549034160099406865e+00 3.300000000000000000e+01
8.865200150595697437e+00 3.170000000000000000e+02
1.897418457582289442e+00 1.500000000000000000e+01
2.572130630441025190e+00 3.200000000000000000e+01
2.002481394303964990e+00 9.000000000000000000e+00
1.269349540048991587e+00 7.000000000000000000e+00
6.981508213607670044e-01 2.000000000000000000e+00
4.228336404424400286e+00 7.600000000000000000e+01
5.325627067332265874e+00 4.900000000000000000e+01
2.182494593397550364e+00 1.100000000000000000e+01
4.684706443347188554e+00 1.070000000000000000e+02
3.209651073504812935e+00 3.500000000000000000e+01
7.128226608592006519e-01 2.000000000000000000e+00
1.258397257417172010e+00 4.000000000000000000e+00
1.489125000476981153e+00 9.000000000000000000e+00
2.860615518227511700e+00 3.600000000000000000e+01
1.043489267946135390e+00 3.000000000000000000e+00
7.730139613876928495e-01 2.000000000000000000e+00
7.497170211709884846e-01 2.000000000000000000e+00
1.593493077823792348e+00 7.000000000000000000e+00
7.679464796892521150e-01 2.000000000000000000e+00
9.302425149762221679e+00 4.120000000000000000e+02
2.182054816313757861e+00 1.200000000000000000e+01
2.447585999294119574e+00 3.300000000000000000e+01
1.679829557425449149e+00 5.000000000000000000e+00
1.851415302874745983e+00 1.500000000000000000e+01
6.883654840757154059e-01 2.000000000000000000e+00
1.362488999720568916e+00 4.000000000000000000e+00
1.775706916310791250e+00 6.000000000000000000e+00
7.577050282490841449e-01 2.000000000000000000e+00
2.983790052602715015e+00 1.600000000000000000e+01
3.249215924640713737e+00 4.000000000000000000e+01
1.330962670208817311e+00 6.000000000000000000e+00
4.733284397180762326e+00 2.800000000000000000e+01
1.657110101415667947e+00 5.000000000000000000e+00
2.416201876730567299e+00 7.000000000000000000e+00
7.557475426359111514e-01 2.000000000000000000e+00
7.565772106447427037e-01 2.000000000000000000e+00
8.379431061749190723e-01 3.000000000000000000e+00
1.770233199868997964e+00 1.100000000000000000e+01
6.025771958164036768e+00 9.200000000000000000e+01
7.044025288617800085e-01 2.000000000000000000e+00
7.710813843776904708e-01 2.000000000000000000e+00
4.599023182591407632e+00 1.120000000000000000e+02
5.816818819544200991e+00 5.200000000000000000e+01
2.640096341032520222e+00 7.000000000000000000e+00
3.399617553381727664e+00 3.000000000000000000e+01
3.606577682297530174e+00 5.200000000000000000e+01
4.160326768707983902e+00 7.000000000000000000e+01
1.783018747911708113e+00 1.300000000000000000e+01
1.006185847042953263e+01 4.270000000000000000e+02
1.362991047471293182e+00 8.000000000000000000e+00
1.006173877145539741e+01 4.270000000000000000e+02
1.204142468920754494e+00 4.000000000000000000e+00
2.824160497782815860e+00 1.400000000000000000e+01
1.722396103861938421e+00 1.100000000000000000e+01
1.679666810296511992e+00 5.000000000000000000e+00
1.162429245846836601e+00 3.000000000000000000e+00
2.933524144249171073e+00 2.700000000000000000e+01
8.909691095891874468e+00 3.060000000000000000e+02
1.782850697892962355e+00 1.300000000000000000e+01
1.006071549529252351e+01 4.270000000000000000e+02
4.455739887237589514e+00 2.300000000000000000e+01
4.567114584533356059e+00 7.800000000000000000e+01
1.163035455515197381e+00 3.000000000000000000e+00
2.933385278949183217e+00 2.700000000000000000e+01
8.909758690365595868e+00 3.060000000000000000e+02
7.714134969867938452e-01 2.000000000000000000e+00
1.782876053996430565e+00 1.300000000000000000e+01
7.162970591870594372e-01 2.000000000000000000e+00
1.939126263597530153e+00 5.000000000000000000e+00
1.362688258571537858e+00 8.000000000000000000e+00
4.602588758615637765e+00 1.130000000000000000e+02
5.816838847755337660e+00 5.200000000000000000e+01
3.153353596085510802e+00 3.600000000000000000e+01
7.578200195303067543e-01 2.000000000000000000e+00
7.596690674892641049e-01 2.000000000000000000e+00
2.640198332961894323e+00 7.000000000000000000e+00
1.085022247664148232e+00 3.000000000000000000e+00
1.621381695975543602e+00 1.100000000000000000e+01
1.124943523942270263e+00 3.000000000000000000e+00
2.934367438026726838e+00 3.600000000000000000e+01
8.326163068905654274e-01 2.000000000000000000e+00
1.006059610489480249e+01 4.270000000000000000e+02
2.594123037706304480e+00 1.800000000000000000e+01
6.921101743943398610e-01 2.000000000000000000e+00
7.556779615023400121e-01 2.000000000000000000e+00
3.399619041327744284e+00 3.000000000000000000e+01
8.432033666215964507e-01 3.000000000000000000e+00
1.204131725421691224e+00 4.000000000000000000e+00
1.430111591144274996e+00 4.000000000000000000e+00
1.607833402627034447e+00 1.100000000000000000e+01
2.099808354289660617e+00 6.000000000000000000e+00
1.037996312535659271e+00 4.000000000000000000e+00
3.606579736788596335e+00 5.200000000000000000e+01
4.160359431704577560e+00 7.000000000000000000e+01
2.824400775789930318e+00 1.400000000000000000e+01
1.516862734550236569e+00 7.000000000000000000e+00
4.455690738335155388e+00 2.300000000000000000e+01
7.420350634126033906e-01 2.000000000000000000e+00
