# rg size
1.243473113262624175e+01 3.920000000000000000e+02
1.441798498948832830e+01 5.600000000000000000e+02
1.026602354695879571e+00 4.000000000000000000e+00
2.098935833638952086e+00 5.000000000000000000e+00
1.006127436476448445e+01 3.500000000000000000e+02
1.046371371801248396e+00 4.000000000000000000e+00
1.243452924616359745e+01 3.920000000000000000e+02
1.440724714809459073e+01 5.590000000000000000e+02
3.249817077449607350e+00 5.900000000000000000e+01
1.965798798893217958e+00 8.000000000000000000e+00
4.149944950361964757e+00 6.900000000000000000e+01
3.553589961007465803e+01 1.460000000000000000e+03
3.091466894431822254e+01 1.243000000000000000e+03
1.147910102694541479e+01 4.040000000000000000e+02
2.308395277291617731e+01 8.940000000000000000e+02
3.553585792963541223e+01 1.460000000000000000e+03
1.207678835676903084e+01 4.170000000000000000e+02
1.623686743576363867e+01 5.250000000000000000e+02
1.415959652427594051e+01 4.430000000000000000e+02
3.091461893078486156e+01 1.243000000000000000e+03
2.163071542164124672e+00 5.000000000000000000e+00
1.209857142377109795e+01 4.180000000000000000e+02
1.623758009344582831e+01 5.250000000000000000e+02
2.680501119219846462e+00 4.100000000000000000e+01
1.623692509643561976e+01 5.250000000000000000e+02
1.623763775158712619e+01 5.250000000000000000e+02
2.680589275752196965e+00 4.100000000000000000e+01
1.259424391524121134e+01 3.970000000000000000e+02
9.048352625594305865e-01 3.000000000000000000e+00
2.163103316133467402e+00 5.000000000000000000e+00
9.490779957689932544e+00 3.050000000000000000e+02
1.259422950972948030e+01 3.970000000000000000e+02
1.719679574775661690e+00 1.000000000000000000e+01
2.680635408248573714e+00 4.100000000000000000e+01
2.121604561076686934e+00 9.000000000000000000e+00
1.994077105650315485e+00 1.200000000000000000e+01
3.571353279236596734e+01 1.472000000000000000e+03
3.102790079082912555e+01 1.258000000000000000e+03
1.123717215292898963e+01 3.970000000000000000e+02
2.326531596723924622e+01 8.990000000000000000e+02
3.571350364158828228e+01 1.472000000000000000e+03
1.177815499510365171e+01 4.080000000000000000e+02
1.640765328150001423e+01 5.290000000000000000e+02
1.423106293485782281e+01 4.430000000000000000e+02
3.102786772955322192e+01 1.258000000000000000e+03
1.177786993556830808e+01 4.080000000000000000e+02
1.640715789283646586e+01 5.290000000000000000e+02
2.349059687675898900e+00 2.900000000000000000e+01
1.640771092608271431e+01 5.290000000000000000e+02
1.640721553915964748e+01 5.290000000000000000e+02
1.273294855566746442e+01 4.010000000000000000e+02
9.385825526747808567e+00 3.040000000000000000e+02
1.273273863539565021e+01 4.010000000000000000e+02
2.004505759289274103e+00 1.300000000000000000e+01
1.687867806036370322e+00 7.000000000000000000e+00
2.349182232253488323e+00 2.900000000000000000e+01
1.671646068345166602e+00 5.000000000000000000e+00
3.577005115004034508e+01 1.461000000000000000e+03
3.851954230976900106e+01 1.543000000000000000e+03
2.736820382334644464e+01 1.071000000000000000e+03
3.116954244614851177e+01 1.243000000000000000e+03
2.326190335027485645e+01 8.920000000000000000e+02
1.043595501407035364e+01 3.690000000000000000e+02
3.578098084440023285e+01 1.460000000000000000e+03
2.752238055281070572e+01 1.068000000000000000e+03
3.850566990451997640e+01 1.533000000000000000e+03
2.733623523960409685e+01 1.066000000000000000e+03
3.117773272493893444e+01 1.241000000000000000e+03
8.308782262428999754e-01 3.000000000000000000e+00
1.047340787101673065e+01 3.700000000000000000e+02
1.047316860992274812e+01 3.700000000000000000e+02
8.299220144533205890e-01 3.000000000000000000e+00
2.813330594681206875e+01 1.150000000000000000e+03
3.870121073396833822e+01 1.528000000000000000e+03
2.741699698832929499e+01 1.059000000000000000e+03
3.132700484126184293e+01 1.234000000000000000e+03
1.044716667357112705e+01 3.690000000000000000e+02
2.766010922964690621e+01 1.058000000000000000e+03
2.813351666911778182e+01 1.150000000000000000e+03
3.869086374105076942e+01 1.520000000000000000e+03
2.739176789561129510e+01 1.055000000000000000e+03
3.132719210423142542e+01 1.234000000000000000e+03
1.520603691841121474e+01 5.800000000000000000e+02
1.044755366467764901e+01 3.690000000000000000e+02
1.044720320499661526e+01 3.690000000000000000e+02
8.198126520849943200e-01 3.000000000000000000e+00
7.426080733918167809e-01 2.000000000000000000e+00
1.415400732954292629e+01 3.230000000000000000e+02
2.627828063481867460e+01 5.990000000000000000e+02
3.915133528713992916e+01 9.500000000000000000e+02
9.498187225906121967e+00 3.660000000000000000e+02
2.612558064287353687e+01 6.230000000000000000e+02
9.337902255277555241e+00 1.810000000000000000e+02
1.415419070634266596e+01 3.230000000000000000e+02
9.737878561612765438e+00 1.760000000000000000e+02
2.639868403698879717e+01 6.520000000000000000e+02
3.913615705449402782e+01 9.190000000000000000e+02
9.497973798951411695e+00 3.660000000000000000e+02
9.337892170821842086e+00 1.810000000000000000e+02
9.337714620818410083e+00 1.810000000000000000e+02
4.825492912583956517e+00 2.200000000000000000e+01
9.498158630684185866e+00 3.660000000000000000e+02
1.232300407834135081e+00 3.000000000000000000e+00
9.498155762535901658e+00 3.660000000000000000e+02
9.338125681432053682e+00 1.810000000000000000e+02
1.399871096778757185e+01 3.170000000000000000e+02
9.737934846143428302e+00 1.760000000000000000e+02
4.825515603067676018e+00 2.200000000000000000e+01
7.523430501985044927e+00 2.760000000000000000e+02
9.497945203086915811e+00 3.660000000000000000e+02
9.338115597217624853e+00 1.810000000000000000e+02
1.399870075595094576e+01 3.170000000000000000e+02
9.659039233750618791e+00 1.740000000000000000e+02
7.546797431583096571e-01 2.000000000000000000e+00
1.231785678291698494e+00 3.000000000000000000e+00
6.661641162908104041e-01 2.000000000000000000e+00
1.427433512815014405e+00 1.000000000000000000e+01
1.774663670825412431e+00 1.000000000000000000e+01
1.449001156964457238e+01 3.340000000000000000e+02
2.636894922394338181e+01 5.810000000000000000e+02
3.928493777373824258e+01 9.370000000000000000e+02
9.553086284131518724e+00 3.650000000000000000e+02
2.621150339343531144e+01 6.140000000000000000e+02
9.522945311538130397e+00 1.840000000000000000e+02
1.448983170046960112e+01 3.340000000000000000e+02
9.990484411439384260e+00 1.790000000000000000e+02
2.649030747595203650e+01 6.420000000000000000e+02
3.928015817190549797e+01 9.110000000000000000e+02
9.553251163869935780e+00 3.650000000000000000e+02
9.522913153945555820e+00 1.840000000000000000e+02
9.523121866201789132e+00 1.840000000000000000e+02
1.760552079219134924e+00 5.000000000000000000e+00
7.537468086728949856e+00 2.750000000000000000e+02
9.566563647493715905e+00 3.660000000000000000e+02
1.234087970665673550e+00 4.000000000000000000e+00
3.292207504295079801e+00 1.500000000000000000e+01
9.566550797748943680e+00 3.660000000000000000e+02
9.588563315565192369e+00 1.850000000000000000e+02
1.436364981516497608e+01 3.280000000000000000e+02
9.990317889118445649e+00 1.790000000000000000e+02
1.760497272909150590e+00 5.000000000000000000e+00
7.537201423805316658e+00 2.750000000000000000e+02
9.566730285461257921e+00 3.660000000000000000e+02
9.588529979307960360e+00 1.850000000000000000e+02
1.436456011889246653e+01 3.270000000000000000e+02
9.942331533287767087e+00 1.780000000000000000e+02
1.233890726371673630e+00 4.000000000000000000e+00
7.775716212460036525e-01 2.000000000000000000e+00
1.622629453860873427e+00 1.500000000000000000e+01
3.292301602411164652e+00 1.500000000000000000e+01
1.441241435284146633e+01 3.260000000000000000e+02
2.649306030589255911e+01 5.700000000000000000e+02
1.005199525410294115e+01 3.460000000000000000e+02
3.942489279110715472e+01 9.140000000000000000e+02
9.563377993439086566e+00 3.650000000000000000e+02
2.635570262357607874e+01 6.000000000000000000e+02
1.048609638010272960e+01 2.000000000000000000e+02
1.444231132295830200e+01 3.270000000000000000e+02
1.016319380458199717e+01 1.840000000000000000e+02
2.661404485670476205e+01 6.260000000000000000e+02
1.005205620884280293e+01 3.460000000000000000e+02
3.944587247632137661e+01 8.860000000000000000e+02
9.111354432864679609e+00 2.060000000000000000e+02
9.563274274984211232e+00 3.650000000000000000e+02
1.048611759744488658e+01 2.000000000000000000e+02
1.008377192046600968e+01 3.470000000000000000e+02
1.048600245767105577e+01 2.000000000000000000e+02
1.415664008892974302e+01 3.160000000000000000e+02
5.504742802495233178e+00 2.500000000000000000e+01
9.563360828017286153e+00 3.650000000000000000e+02
9.563376888997128233e+00 3.650000000000000000e+02
1.048562661231886395e+01 2.000000000000000000e+02
1.415670030607577523e+01 3.160000000000000000e+02
1.016301919502862816e+01 1.840000000000000000e+02
5.504769500503035928e+00 2.500000000000000000e+01
9.563257109376245069e+00 3.650000000000000000e+02
1.048564783061157790e+01 2.000000000000000000e+02
1.416742494944772801e+01 3.150000000000000000e+02
1.025904883719607952e+01 1.860000000000000000e+02
1.135716239190120991e+00 5.000000000000000000e+00
1.005252392556672447e+01 3.460000000000000000e+02
2.918069293090729133e+01 1.233000000000000000e+03
3.821795953415659142e+01 1.511000000000000000e+03
2.653477430116267399e+01 5.630000000000000000e+02
9.929072810843869945e+00 3.780000000000000000e+02
1.029410158112536600e+01 1.950000000000000000e+02
2.908878269481922985e+01 1.225000000000000000e+03
1.029546936401087187e+01 1.870000000000000000e+02
3.804896246579103547e+01 1.495000000000000000e+03
2.725845817622860068e+01 9.020000000000000000e+02
1.041096556873481127e+01 3.500000000000000000e+02
9.020904426575750534e+00 2.010000000000000000e+02
1.029413211179286947e+01 1.950000000000000000e+02
9.929342762465587668e+00 3.780000000000000000e+02
1.035848123788727548e+01 3.480000000000000000e+02
1.029433668990903072e+01 1.950000000000000000e+02
9.008116903515926976e-01 3.000000000000000000e+00
9.957203016104598348e+00 3.790000000000000000e+02
1.541462306722439557e+00 4.000000000000000000e+00
1.294251206784847508e+00 5.000000000000000000e+00
9.929678937699586427e+00 3.780000000000000000e+02
1.029367571495792255e+01 1.950000000000000000e+02
1.029533171416166226e+01 1.870000000000000000e+02
9.000252510410561291e-01 3.000000000000000000e+00
1.029370624688852587e+01 1.950000000000000000e+02
1.029546777225571930e+01 1.870000000000000000e+02
9.957472645448731896e+00 3.790000000000000000e+02
1.516040756433296277e+00 6.000000000000000000e+00
1.540956813044125573e+00 4.000000000000000000e+00
1.035807732347151067e+01 3.480000000000000000e+02
1.294533888123043930e+00 5.000000000000000000e+00
1.306895471882604021e+00 5.000000000000000000e+00
1.073870257713787346e+01 2.820000000000000000e+02
1.010816232241705670e+01 2.560000000000000000e+02
9.368969809599491327e+00 2.380000000000000000e+02
8.908712702398581484e+00 2.420000000000000000e+02
7.597118181717832819e+00 1.890000000000000000e+02
1.010826558212973403e+01 2.560000000000000000e+02
1.073880259437570572e+01 2.820000000000000000e+02
1.010792634133638401e+01 2.560000000000000000e+02
1.010802960345975166e+01 2.560000000000000000e+02
1.073827390029435591e+01 2.820000000000000000e+02
8.909708931984516411e+00 2.420000000000000000e+02
7.595965952752122163e+00 1.890000000000000000e+02
1.073827393603201941e+01 2.820000000000000000e+02
3.294622258096826517e+00 3.800000000000000000e+01
1.742406173320604212e+00 1.200000000000000000e+01
9.932654004572576412e+00 2.410000000000000000e+02
8.909246619643068854e+00 2.420000000000000000e+02
7.596603033630039192e+00 1.890000000000000000e+02
8.648703828987548414e-01 3.000000000000000000e+00
9.932772242060803336e+00 2.410000000000000000e+02
1.073837395726221544e+01 2.820000000000000000e+02
1.991009583121626569e+00 2.000000000000000000e+01
8.321456715870282350e-01 3.000000000000000000e+00
1.228308750567532082e+00 5.000000000000000000e+00
2.666752011453027649e+00 1.600000000000000000e+01
3.294385377654867053e+00 3.800000000000000000e+01
8.909200247422056407e+00 2.420000000000000000e+02
2.903832737674094666e+00 3.200000000000000000e+01
1.741996289269799103e+00 1.200000000000000000e+01
1.535222821159483075e+01 5.210000000000000000e+02
1.604387476841740323e+01 5.370000000000000000e+02
1.535228099295694193e+01 5.210000000000000000e+02
8.780618353125058562e+00 2.370000000000000000e+02
7.544705073266242401e+00 1.840000000000000000e+02
1.579286353572125989e+01 5.270000000000000000e+02
1.173904345850826481e+00 3.000000000000000000e+00
1.604390446900632483e+01 5.370000000000000000e+02
1.579290270868338197e+01 5.270000000000000000e+02
1.484512463784009029e+01 4.970000000000000000e+02
8.780753340003787599e+00 2.370000000000000000e+02
7.544403981627655575e+00 1.840000000000000000e+02
3.251967486361650561e+00 3.900000000000000000e+01
1.769055257446101370e+00 1.100000000000000000e+01
8.780433305022944168e+00 2.370000000000000000e+02
7.544917809397511554e+00 1.840000000000000000e+02
8.557248533088956943e-01 3.000000000000000000e+00
1.289924329660402336e+01 2.580000000000000000e+02
1.879343382805501506e+00 1.700000000000000000e+01
1.215436549074974115e+00 5.000000000000000000e+00
8.606331292891530316e-01 3.000000000000000000e+00
1.173436446773037822e+00 3.000000000000000000e+00
2.505439774024688315e+00 1.500000000000000000e+01
3.252035591210467480e+00 3.900000000000000000e+01
8.780381014617120172e+00 2.370000000000000000e+02
3.539816599710126965e+00 3.600000000000000000e+01
1.768298033342446063e+00 1.100000000000000000e+01
1.091814511739874405e+01 2.760000000000000000e+02
1.049403413733585211e+01 2.570000000000000000e+02
9.434693527370598076e+00 2.360000000000000000e+02
1.394904516226355184e+01 3.940000000000000000e+02
1.486564174009440542e+01 4.390000000000000000e+02
1.049454278582264699e+01 2.570000000000000000e+02
1.091815409263179504e+01 2.760000000000000000e+02
1.049402383412424911e+01 2.570000000000000000e+02
1.049453248311041875e+01 2.570000000000000000e+02
1.438949212156768276e+01 4.230000000000000000e+02
1.438591394165590920e+01 4.230000000000000000e+02
1.095244991978095506e+01 2.770000000000000000e+02
1.155687542608938223e+01 2.890000000000000000e+02
1.091795406663205981e+01 2.760000000000000000e+02
3.245987166640815769e+00 3.800000000000000000e+01
1.821219142460604346e+00 8.000000000000000000e+00
1.018372852876106194e+01 2.310000000000000000e+02
1.430227820567146857e+01 3.930000000000000000e+02
8.054455932980514321e-01 3.000000000000000000e+00
1.018433489199332698e+01 2.310000000000000000e+02
1.091796304202216739e+01 2.760000000000000000e+02
1.902752173464234975e+00 1.200000000000000000e+01
1.203571127259987605e+00 5.000000000000000000e+00
2.334966544964352408e+00 1.300000000000000000e+01
3.245886999263615902e+00 3.800000000000000000e+01
2.973296475301353325e+00 2.500000000000000000e+01
1.821233870664838772e+00 8.000000000000000000e+00
1.101157943781472959e+01 2.750000000000000000e+02
1.024160016999020506e+01 2.490000000000000000e+02
9.364339393853107651e+00 2.320000000000000000e+02
1.406625122622781987e+01 4.200000000000000000e+02
1.481750926896607901e+01 4.580000000000000000e+02
1.024135575643912333e+01 2.490000000000000000e+02
1.101157606996929594e+01 2.750000000000000000e+02
1.024165622987752222e+01 2.490000000000000000e+02
1.024141181766432496e+01 2.490000000000000000e+02
1.446245883124044340e+01 4.460000000000000000e+02
1.445389375920034425e+01 4.470000000000000000e+02
1.101163581261839575e+01 2.750000000000000000e+02
1.138039865499432857e+01 2.980000000000000000e+02
1.101165419849836802e+01 2.750000000000000000e+02
3.605311796702757920e+00 3.200000000000000000e+01
1.660460411421622817e+00 9.000000000000000000e+00
9.928004010635216758e+00 2.230000000000000000e+02
1.415333281489161621e+01 4.040000000000000000e+02
8.510721916501904349e-01 3.000000000000000000e+00
9.927697273455418525e+00 2.230000000000000000e+02
1.101165083067579786e+01 2.750000000000000000e+02
1.206456341675397503e+00 5.000000000000000000e+00
1.219692939194344516e+00 5.000000000000000000e+00
7.545696651074303984e-01 2.000000000000000000e+00
7.442450805682286896e-01 2.000000000000000000e+00
2.373096719223409590e+00 1.500000000000000000e+01
3.605321859037162291e+00 3.200000000000000000e+01
2.138695066124753019e+00 1.200000000000000000e+01
1.498058448515050323e+00 6.000000000000000000e+00
1.660164344396114489e+00 9.000000000000000000e+00
1.091657373363856109e+01 2.660000000000000000e+02
1.053616410894561817e+01 2.530000000000000000e+02
9.464981313236805249e+00 2.310000000000000000e+02
9.327087523038443351e+00 2.580000000000000000e+02
8.068918600213367043e+00 2.030000000000000000e+02
1.053593100675914052e+01 2.530000000000000000e+02
1.091657068912976847e+01 2.660000000000000000e+02
1.053611593784896172e+01 2.530000000000000000e+02
1.053588283459671793e+01 2.530000000000000000e+02
1.091679426975097478e+01 2.660000000000000000e+02
9.326888497232532771e+00 2.580000000000000000e+02
8.069272210081130936e+00 2.030000000000000000e+02
1.091685601830000962e+01 2.660000000000000000e+02
1.604322348279926258e+00 1.400000000000000000e+01
1.822814111973967810e+00 1.700000000000000000e+01
1.854947447569181840e+00 1.700000000000000000e+01
1.029070315383980017e+01 2.310000000000000000e+02
9.326879365521286047e+00 2.580000000000000000e+02
8.069242087121688556e+00 2.030000000000000000e+02
8.421607013448401124e-01 3.000000000000000000e+00
1.029044479947352997e+01 2.310000000000000000e+02
1.091685297386994158e+01 2.660000000000000000e+02
1.241791343954549598e+00 5.000000000000000000e+00
7.493009945278052975e-01 2.000000000000000000e+00
7.457265495255640531e-01 2.000000000000000000e+00
8.498405042342525029e-01 3.000000000000000000e+00
6.831910306304422864e-01 2.000000000000000000e+00
1.604120182690346619e+00 1.400000000000000000e+01
1.822903589889878662e+00 1.700000000000000000e+01
1.248643209822167588e+00 5.000000000000000000e+00
9.358233646313266263e+00 2.590000000000000000e+02
1.762727464062697313e+00 1.200000000000000000e+01
1.815112188231182255e+00 1.600000000000000000e+01
1.472031236174296653e+00 7.000000000000000000e+00
1.855045606946383874e+00 1.700000000000000000e+01
9.508209661552999847e+00 2.350000000000000000e+02
1.424660990710860986e+01 3.620000000000000000e+02
9.508292268536386871e+00 2.350000000000000000e+02
1.424661422649193909e+01 3.620000000000000000e+02
6.042843611956835836e+00 9.200000000000000000e+01
9.508381319456317371e+00 2.350000000000000000e+02
3.534440990978819475e+00 6.200000000000000000e+01
1.435903468768953672e+01 3.640000000000000000e+02
3.312370965162099168e+00 4.700000000000000000e+01
1.410763637388807545e+01 3.580000000000000000e+02
6.042862122556896587e+00 9.200000000000000000e+01
1.965114718606915778e+00 1.000000000000000000e+01
9.508463924948387103e+00 2.350000000000000000e+02
3.534496995023824084e+00 6.200000000000000000e+01
1.435904058475944289e+01 3.640000000000000000e+02
2.862006614551747319e+00 4.700000000000000000e+01
1.681998745778515714e+00 5.000000000000000000e+00
3.312492341472021984e+00 4.700000000000000000e+01
2.608496740138786851e+00 1.900000000000000000e+01
7.622337231236333555e-01 2.000000000000000000e+00
6.042515772507585758e+00 9.200000000000000000e+01
1.430426502026434932e+01 3.640000000000000000e+02
2.612286195529819999e+00 1.200000000000000000e+01
9.261114415814004630e+00 2.230000000000000000e+02
1.427315708657364368e+01 3.630000000000000000e+02
6.003788035311931282e+00 9.400000000000000000e+01
9.261065678769115905e+00 2.230000000000000000e+02
3.709867281631212155e+00 7.500000000000000000e+01
1.450386842633437467e+01 3.680000000000000000e+02
3.528955046236986082e+00 5.600000000000000000e+01
1.426304622166551184e+01 3.610000000000000000e+02
6.003239320568212634e+00 9.400000000000000000e+01
2.612341437901255503e+00 1.200000000000000000e+01
9.261311318172030127e+00 2.230000000000000000e+02
3.709834084221652173e+00 7.500000000000000000e+01
1.447291427791058105e+01 3.670000000000000000e+02
2.771050263064596120e+00 4.200000000000000000e+01
1.644753445302379546e+00 4.000000000000000000e+00
7.458438079340350413e-01 2.000000000000000000e+00
3.528829661060204348e+00 5.600000000000000000e+01
2.576275830760707208e+00 1.900000000000000000e+01
7.647120381777688936e-01 2.000000000000000000e+00
6.003152776065840079e+00 9.400000000000000000e+01
7.197737105413259506e+00 1.850000000000000000e+02
1.200615808232559090e+00 3.000000000000000000e+00
7.197737089073251937e+00 1.850000000000000000e+02
7.197553073151448544e+00 1.850000000000000000e+02
1.911101774468042969e+00 1.800000000000000000e+01
2.188464961488312266e+00 2.200000000000000000e+01
1.911101700253893920e+00 1.800000000000000000e+01
3.775347631449262664e+00 8.000000000000000000e+01
1.911297674506304167e+00 1.800000000000000000e+01
2.188468181300344373e+00 2.200000000000000000e+01
1.911297600299761923e+00 1.800000000000000000e+01
3.775450845721372239e+00 8.000000000000000000e+01
1.200383791293700320e+00 3.000000000000000000e+00
7.197462453029183749e+00 1.850000000000000000e+02
2.749053745096436518e+00 1.300000000000000000e+01
8.795342834037739310e-01 3.000000000000000000e+00
8.724126032003831632e-01 3.000000000000000000e+00
8.671620193783871056e-01 3.000000000000000000e+00
2.188468084593906848e+00 2.200000000000000000e+01
7.944189778453847772e+00 2.230000000000000000e+02
7.765561376144586303e-01 2.000000000000000000e+00
7.944189821176889765e+00 2.230000000000000000e+02
7.937173736191164508e+00 2.240000000000000000e+02
2.229364233436986531e+00 2.300000000000000000e+01
3.894043474628004375e+00 8.000000000000000000e+01
2.229326449006593158e+00 2.300000000000000000e+01
1.262654709335176317e+00 8.000000000000000000e+00
3.894052249503219265e+00 8.000000000000000000e+01
7.760014648182687047e-01 2.000000000000000000e+00
7.944640326379548867e+00 2.230000000000000000e+02
8.538844112079810866e-01 3.000000000000000000e+00
7.347796369209368406e-01 2.000000000000000000e+00
2.229326546902603123e+00 2.300000000000000000e+01
1.198356897496712037e+00 3.000000000000000000e+00
3.848809551790727479e+00 5.200000000000000000e+01
1.536091847557074885e+01 1.401000000000000000e+03
1.288285060441810259e+01 9.100000000000000000e+02
1.580323733927708929e+01 1.498000000000000000e+03
3.848834501795567409e+00 5.200000000000000000e+01
3.848871262254420778e+00 5.200000000000000000e+01
1.462810331912699624e+01 1.334000000000000000e+03
1.581906403880573464e+00 1.200000000000000000e+01
1.509416662873397286e+01 1.431000000000000000e+03
3.848896211859230476e+00 5.200000000000000000e+01
1.462756602436169473e+01 1.334000000000000000e+03
4.063371304758612190e+00 4.800000000000000000e+01
9.569646575088722740e-01 4.000000000000000000e+00
1.184351213208648268e+01 8.030000000000000000e+02
3.233609035938507237e+00 2.400000000000000000e+01
1.191092800094838644e+00 4.000000000000000000e+00
3.848135813908810210e+00 5.200000000000000000e+01
2.042537313323943060e+00 5.000000000000000000e+00
7.278873647756392007e-01 2.000000000000000000e+00
1.581900924534554775e+00 1.200000000000000000e+01
4.063425356921364973e+00 4.800000000000000000e+01
9.569580861381777881e-01 4.000000000000000000e+00
1.191092846970521757e+00 4.000000000000000000e+00
1.184372350810183683e+01 8.030000000000000000e+02
2.880738221722410231e+00 3.100000000000000000e+01
3.233531694539236501e+00 2.400000000000000000e+01
8.287923055471596578e-01 3.000000000000000000e+00
8.544570565897250392e-01 3.000000000000000000e+00
8.436911701960161380e-01 3.000000000000000000e+00
8.217917250656118222e-01 3.000000000000000000e+00
3.848160768281909672e+00 5.200000000000000000e+01
2.042537159959382009e+00 5.000000000000000000e+00
3.545094647241648911e+00 4.400000000000000000e+01
1.548593602768777089e+01 1.446000000000000000e+03
1.314351405924258920e+01 9.230000000000000000e+02
1.594577645878966266e+01 1.555000000000000000e+03
3.545094554702039602e+00 4.400000000000000000e+01
1.546875102851832828e+01 1.443000000000000000e+03
3.545063332654301735e+00 4.400000000000000000e+01
1.483257837971684800e+01 1.385000000000000000e+03
1.680556470116967516e+00 1.500000000000000000e+01
1.532448339191710396e+01 1.494000000000000000e+03
3.545063240113874858e+00 4.400000000000000000e+01
1.481272331299852496e+01 1.382000000000000000e+03
4.271751186595344585e+00 5.300000000000000000e+01
7.987704786367191279e-01 3.000000000000000000e+00
1.194015869105483851e+01 8.220000000000000000e+02
2.075549473789675137e+00 9.000000000000000000e+00
3.545256143730646681e+00 4.400000000000000000e+01
1.680670192710179256e+00 1.500000000000000000e+01
4.271731017196138680e+00 5.300000000000000000e+01
7.992680930197108014e-01 3.000000000000000000e+00
1.194000114810562785e+01 8.220000000000000000e+02
2.807928100718979358e+00 3.600000000000000000e+01
2.556814611516781355e+00 1.500000000000000000e+01
8.276826062100056669e-01 3.000000000000000000e+00
7.489439925656716790e-01 2.000000000000000000e+00
8.281213074495490378e-01 3.000000000000000000e+00
8.231053874520466440e-01 3.000000000000000000e+00
2.075549246507172985e+00 9.000000000000000000e+00
3.545256051195252667e+00 4.400000000000000000e+01
1.554691148412646129e+01 1.468000000000000000e+03
3.622744725461733317e+00 4.800000000000000000e+01
1.325407479120710263e+01 9.370000000000000000e+02
1.593307811746113067e+01 1.566000000000000000e+03
1.555856322662830138e+01 1.470000000000000000e+03
3.622744609833378426e+00 4.800000000000000000e+01
1.495225539581422858e+01 1.412000000000000000e+03
3.622755353881649487e+00 4.800000000000000000e+01
1.418511027062483221e+00 1.000000000000000000e+01
1.537010431021361789e+01 1.510000000000000000e+03
1.495745659577669251e+01 1.413000000000000000e+03
3.622755238253633880e+00 4.800000000000000000e+01
1.537347640277687688e+01 1.511000000000000000e+03
4.211201676355043944e+00 5.400000000000000000e+01
9.452600350875134394e-01 4.000000000000000000e+00
1.222277481760936624e+01 8.340000000000000000e+02
1.984648050326427882e+00 1.100000000000000000e+01
3.623415807389314569e+00 4.800000000000000000e+01
1.418520667338863284e+00 1.000000000000000000e+01
4.211163341284459349e+00 5.400000000000000000e+01
9.448562274455746257e-01 4.000000000000000000e+00
1.222259864800957097e+01 8.340000000000000000e+02
3.245950655970745835e+00 4.200000000000000000e+01
2.108093572282891071e+00 8.000000000000000000e+00
8.314270916568897718e-01 3.000000000000000000e+00
8.555609918558706450e-01 3.000000000000000000e+00
8.572262424477676834e-01 3.000000000000000000e+00
8.628897352120673547e-01 3.000000000000000000e+00
1.984647910892619826e+00 1.100000000000000000e+01
3.623415691782374548e+00 4.800000000000000000e+01
1.609249605122384352e+01 1.588000000000000000e+03
3.562250876634090346e+00 4.200000000000000000e+01
1.373412112836932231e+01 1.043000000000000000e+03
1.638829815854568750e+01 1.686000000000000000e+03
1.609708516404220191e+01 1.589000000000000000e+03
3.562250852204819296e+00 4.200000000000000000e+01
1.562482555653905614e+01 1.529000000000000000e+03
3.562250713571653016e+00 4.200000000000000000e+01
1.402336745142817920e+00 1.000000000000000000e+01
1.593764218488966833e+01 1.627000000000000000e+03
1.563059201284302624e+01 1.530000000000000000e+03
3.562250689142380633e+00 4.200000000000000000e+01
1.594573913511164776e+01 1.629000000000000000e+03
4.269002918837668581e+00 5.400000000000000000e+01
9.473001979818308493e-01 4.000000000000000000e+00
1.381698785723193623e+01 9.450000000000000000e+02
1.244634511515001929e+00 5.000000000000000000e+00
3.562334915197240104e+00 4.200000000000000000e+01
1.402212016187589949e+00 1.000000000000000000e+01
4.268765087192583074e+00 5.400000000000000000e+01
3.546355315325929070e+00 4.200000000000000000e+01
9.476455911456849179e-01 4.000000000000000000e+00
1.371631296168500747e+01 9.400000000000000000e+02
1.858201090073088757e+00 1.200000000000000000e+01
8.558124687062719227e-01 3.000000000000000000e+00
7.627767777233396274e-01 2.000000000000000000e+00
8.516687521177644937e-01 3.000000000000000000e+00
8.725002842535077852e-01 3.000000000000000000e+00
1.244634533090467121e+00 5.000000000000000000e+00
3.562334890768545481e+00 4.200000000000000000e+01
1.734009220643975979e+01 1.622000000000000000e+03
1.402876605631615803e+01 6.520000000000000000e+02
4.100933206272865839e+00 5.000000000000000000e+01
4.547545282095956765e+00 3.500000000000000000e+01
1.736892219874565413e+01 1.626000000000000000e+03
1.465809466538132178e+01 1.035000000000000000e+03
1.470317529161945913e+01 1.050000000000000000e+03
1.410124393120028508e+01 6.550000000000000000e+02
1.743728800894201569e+01 1.688000000000000000e+03
4.100933186198477465e+00 5.000000000000000000e+01
1.628380787421097864e+01 1.508000000000000000e+03
4.100842933113731270e+00 5.000000000000000000e+01
1.628630626956481109e+01 1.511000000000000000e+03
1.537379722723160924e+00 1.000000000000000000e+01
8.868157150595276761e+00 1.350000000000000000e+02
1.642799583603654767e+01 1.574000000000000000e+03
4.100842913038900583e+00 5.000000000000000000e+01
1.644070739831833450e+01 1.580000000000000000e+03
8.868159250947041272e+00 1.350000000000000000e+02
4.547675285383714794e+00 3.500000000000000000e+01
5.218563642394434154e+00 7.500000000000000000e+01
1.507696815831709181e+01 9.200000000000000000e+02
4.101114869394967499e+00 5.000000000000000000e+01
4.547592986362313461e+00 3.500000000000000000e+01
4.561112223368518848e+00 7.800000000000000000e+01
