# time ep bcc_intrp hcp_intrp
6.244500000000000028e+01 4.532635906189728114e-01 1.443490835449223221e-02 3.875352203430369458e-01
6.246000000000000085e+01 4.532964319253759977e-01 1.424314985853591606e-02 3.868934013036664510e-01
6.247500000000000142e+01 4.534213347716252174e-01 1.405068119133787673e-02 3.862143697434625156e-01
6.249000000000000199e+01 4.535541862236864286e-01 1.387108264597661927e-02 3.855168012251096732e-01
6.250500000000000256e+01 4.536478295384220871e-01 1.371585607136901509e-02 3.848172886077254606e-01
6.252000000000000313e+01 4.537394100551407905e-01 1.359398600603618085e-02 3.841299388740906928e-01
6.253499999999999659e+01 4.538289480616842231e-01 1.351196389142828198e-02 3.834664315067378149e-01
6.254999999999999716e+01 4.538593892678182695e-01 1.347418645800590661e-02 3.828363659557624810e-01
6.256499999999999773e+01 4.538130709194795886e-01 1.348348758988663840e-02 3.822476274180749423e-01
6.257999999999999829e+01 4.537966337008354500e-01 1.354150446032611164e-02 3.817064690691492346e-01
6.259499999999999886e+01 4.538839452406944752e-01 1.364865504327131274e-02 3.812170923830583424e-01
6.260999999999999943e+01 4.539951246752558789e-01 1.380367662479593804e-02 3.807806979236086353e-01
6.262500000000000000e+01 4.541199615970064607e-01 1.400287940934465472e-02 3.803942336168881777e-01
6.264000000000000057e+01 4.543204693844434816e-01 1.423942938216602415e-02 3.800492899068323438e-01
6.265500000000000114e+01 4.545648263485599361e-01 1.450300239087549091e-02 3.797316417208848605e-01
6.267000000000000171e+01 4.547222995300061466e-01 1.478001486652605334e-02 3.794217543294082784e-01
6.268500000000000227e+01 4.547847709255179449e-01 1.505443037794095343e-02 3.790962868047694223e-01
6.270000000000000284e+01 4.549432507470341780e-01 1.530901723438631359e-02 3.787304622034051715e-01
6.271500000000000341e+01 4.552781773672859300e-01 1.552693601437113088e-02 3.783011798236478040e-01
6.272999999999999687e+01 4.555817978537456958e-01 1.569356086741266129e-02 3.777907377443460724e-01
6.274499999999999744e+01 4.556966434049763426e-01 1.579835738406303383e-02 3.771908070492161480e-01
6.275999999999999801e+01 4.557724093851954206e-01 1.583646261436841979e-02 3.765058957435922227e-01
6.277499999999999858e+01 4.559301156772144203e-01 1.580951447901498066e-02 3.757553051455487791e-01
6.278999999999999915e+01 4.561036729763943698e-01 1.572543460176501623e-02 3.749728512537706671e-01
6.280499999999999972e+01 4.562078859765176797e-01 1.559723309065295938e-02 3.742042935989441932e-01
6.282000000000000028e+01 4.562783833368042608e-01 1.544121025801071037e-02 3.735029644027558771e-01
6.283500000000000085e+01 4.563037422794833375e-01 1.527497758481938077e-02 3.729241696302136866e-01
6.285000000000000142e+01 4.562555079723781271e-01 1.511557160372580672e-02 3.725187609849853754e-01
6.286500000000000199e+01 4.562713802572293531e-01 1.497779932729182036e-02 3.723263582327159260e-01
6.288000000000000256e+01 4.564632879989078962e-01 1.487294959276019672e-02 3.723692137945519565e-01
6.289500000000000313e+01 4.566821148213708881e-01 1.480806064157302003e-02 3.726482128591543930e-01
6.290999999999999659e+01 4.567599823395308567e-01 1.478589234695979783e-02 3.731422856947845812e-01
6.292499999999999716e+01 4.567607150129002758e-01 1.480555554029202442e-02 3.738114177828408824e-01
6.293999999999999773e+01 4.568139880202852221e-01 1.486352579980547255e-02 3.746022142970107383e-01
6.295499999999999829e+01 4.569572151612802946e-01 1.495468397872966489e-02 3.754544953494386439e-01
6.296999999999999886e+01 4.570982514639815864e-01 1.507311595338845303e-02 3.763077640580018701e-01
6.298499999999999943e+01 4.571849624544773172e-01 1.521257199812397175e-02 3.771069602453541725e-01
6.300000000000000000e+01 4.572690724981288146e-01 1.536662664756042324e-02 3.778071094992136447e-01
6.301500000000000057e+01 4.574180932851076853e-01 1.552865178510002067e-02 3.783763248207803187e-01
6.303000000000000114e+01 4.575832563749916426e-01 1.569172612312504794e-02 3.787966064439311498e-01
6.304500000000000171e+01 4.576910126497981679e-01 1.584857730310500548e-02 3.790623770579591434e-01
6.306000000000000227e+01 4.577449282119156471e-01 1.599161734016836187e-02 3.791774625135649335e-01
6.307500000000000284e+01 4.577790182510546035e-01 1.611310987433932709e-02 3.791517015016203640e-01
6.309000000000000341e+01 4.578271186825292327e-01 1.620549626612581562e-02 3.789982378171676825e-01
6.310499999999999687e+01 4.579427833664867498e-01 1.626188013202446367e-02 3.787320118880064812e-01
6.311999999999999744e+01 4.580759654789276492e-01 1.627660311849130417e-02 3.783693920893896889e-01
6.313499999999999801e+01 4.581989051435058080e-01 1.624575779807097692e-02 3.779284989655285476e-01
6.314999999999999858e+01 4.583038579894874176e-01 1.616744757092982918e-02 3.774296491008622967e-01
6.316499999999999915e+01 4.583562852964683798e-01 1.604168423668514767e-02 3.768954634973513684e-01
6.317999999999999972e+01 4.583827576351259259e-01 1.586998621990877434e-02 3.763504348435480207e-01
6.319500000000000028e+01 4.584511453334937925e-01 1.565488866652499714e-02 3.758199523925514485e-01
6.321000000000000085e+01 4.585397663550098146e-01 1.539960450223176215e-02 3.753288469640847502e-01
6.322500000000000142e+01 4.586319839213853777e-01 1.510798502400992858e-02 3.748995194257263575e-01
6.324000000000000199e+01 4.587581099996420608e-01 1.478478387660488516e-02 3.745498086305643071e-01
6.325500000000000256e+01 4.589354697257193583e-01 1.443609170771481542e-02 3.742909820604370386e-01
6.327000000000000313e+01 4.591036721537511411e-01 1.406972915742191188e-02 3.741264269210077265e-01
6.328499999999999659e+01 4.592007535728757639e-01 1.369539858395322184e-02 3.740515268949839989e-01
6.329999999999999716e+01 4.592399434561438842e-01 1.332448831466011285e-02 3.740547812999259203e-01
6.331499999999999773e+01 4.592966936618836926e-01 1.296952413406240665e-02 3.741197413782242354e-01
6.332999999999999829e+01 4.593438883231979464e-01 1.264330308203586752e-02 3.742271440414272621e-01
6.334499999999999886e+01 4.593538837402912911e-01 1.235774016623833287e-02 3.743567704400679874e-01
6.335999999999999943e+01 4.593884238307095469e-01 1.212249364364443444e-02 3.744888272478138491e-01
6.337500000000000000e+01 4.594651679658987020e-01 1.194356175687142155e-02 3.746048287523093823e-01
6.339000000000000057e+01 4.595042442507136782e-01 1.182219766293922045e-02 3.746880110183886115e-01
6.340500000000000114e+01 4.594973638314010511e-01 1.175451121154817008e-02 3.747233342932105860e-01
6.342000000000000171e+01 4.595562620347308780e-01 1.173192523340165806e-02 3.746972187788204511e-01
6.343500000000000227e+01 4.596958118737934917e-01 1.174234593011028865e-02 3.745972980012415299e-01
6.345000000000000284e+01 4.597966685905199302e-01 1.177171911214633208e-02 3.744125661690657636e-01
6.346500000000000341e+01 4.598766602791877767e-01 1.180567132054273320e-02 3.741342527049450473e-01
6.347999999999999687e+01 4.600288349518388276e-01 1.183106320253991643e-02 3.737575424924056700e-01
6.349499999999999744e+01 4.602063032459744463e-01 1.183734741482622352e-02 3.732838923614729687e-01
6.350999999999999801e+01 4.603749333963966239e-01 1.181758357693220990e-02 3.727232895606009122e-01
6.352499999999999858e+01 4.604401608020149417e-01 1.176892263732450157e-02 3.720955975845521291e-01
6.353999999999999915e+01 4.604097068993124320e-01 1.169245624769303139e-02 3.714303397663725193e-01
6.355499999999999972e+01 4.603889207466783651e-01 1.159252448494010011e-02 3.707647723192793454e-01
6.357000000000000028e+01 4.603885409627794245e-01 1.147574269570773159e-02 3.701405080645595591e-01
6.358500000000000085e+01 4.604082109641500220e-01 1.135002713219723618e-02 3.695990236930242756e-01
6.360000000000000142e+01 4.604736564421493816e-01 1.122379478501531538e-02 3.691762994118967245e-01
6.361500000000000199e+01 4.606325221554684046e-01 1.110539429600027224e-02 3.688969879937857854e-01
6.363000000000000256e+01 4.608167211190618562e-01 1.100276270046907090e-02 3.687690139138502521e-01
6.364500000000000313e+01 4.609411001379218886e-01 1.092328615723161048e-02 3.687799828336889019e-01
6.365999999999999659e+01 4.610566121808670204e-01 1.087382030208384510e-02 3.688966485745667212e-01
6.367499999999999716e+01 4.611445019445601368e-01 1.086076903078609865e-02 3.690678196978997017e-01
6.368999999999999773e+01 4.612316190234960200e-01 1.089005271268512695e-02 3.692301176998850631e-01
6.370499999999999829e+01 4.613946373425169001e-01 1.096676819812182797e-02 3.693156380771742131e-01
6.371999999999999886e+01 4.616374356566320669e-01 1.109439344030693601e-02 3.692607937540482999e-01
6.373499999999999943e+01 4.618439444837713626e-01 1.127353700512082231e-02 3.690157619906188624e-01
6.375000000000000000e+01 4.619923437038506164e-01 1.150045888740810693e-02 3.685534989741161560e-01
6.376500000000000057e+01 4.621919764617917759e-01 1.176580172029810349e-02 3.678765190984401579e-01
6.378000000000000114e+01 4.623675636228636865e-01 1.205401895581650201e-02 3.670194711749221184e-01
6.379500000000000171e+01 4.623979167563634918e-01 1.234379599210733321e-02 3.660465432700678590e-01
6.381000000000000227e+01 4.623627666097802624e-01 1.260946468720134522e-02 3.650442948847937852e-01
6.382500000000000284e+01 4.624371549193818653e-01 1.282323976466510571e-02 3.641114401347761431e-01
6.384000000000000341e+01 4.625918004999651223e-01 1.295811740353437595e-02 3.633469512428976755e-01
6.385499999999999687e+01 4.627371674748828045e-01 1.299129022810558039e-02 3.628373773381037837e-01
6.386999999999999744e+01 4.628494818438027014e-01 1.290774138604107099e-02 3.626444593196332389e-01
6.388499999999999801e+01 4.629511901285375819e-01 1.270331942574235568e-02 3.627950230879633531e-01
6.389999999999999858e+01 4.630575929183915473e-01 1.238639530522685217e-02 3.632757013944291069e-01
6.391499999999999915e+01 4.631947006093513064e-01 1.197748819465842621e-02 3.640341669243569722e-01
6.392999999999999972e+01 4.633440026809507728e-01 1.150692149719975514e-02 3.649864896993187946e-01
6.394500000000000028e+01 4.635353198502976668e-01 1.101113354102781910e-02 3.660285012680196681e-01
6.396000000000000085e+01 4.637782199654127968e-01 1.052835376858098602e-02 3.670488081669481262e-01
6.397500000000000142e+01 4.639668981903466438e-01 1.009411547806175757e-02 3.679419139334920708e-01
6.399000000000000199e+01 4.640113126755817663e-01 9.736935306866440626e-03 3.686204900189699041e-01
6.400499999999999545e+01 4.639387568946786167e-01 9.474653934637988079e-03 3.690255230967032785e-01
6.401999999999999602e+01 4.639119958253472564e-01 9.312174598478039148e-03 3.691324682210314623e-01
6.403499999999999659e+01 4.640179749781744301e-01 9.241235560539885763e-03 3.689518345631935814e-01
6.404999999999999716e+01 4.641393775215256756e-01 9.242290659792430987e-03 3.685241817573408629e-01
6.406499999999999773e+01 4.641968379301995573e-01 9.287934819727124147e-03 3.679112696941818084e-01
6.407999999999999829e+01 4.642220813881976493e-01 9.347074208809523846e-03 3.671857658900075094e-01
6.409499999999999886e+01 4.642231985645654535e-01 9.389239741246542190e-03 3.664213140483345010e-01
6.410999999999999943e+01 4.642305652351307321e-01 9.388704840524616374e-03 3.656838459257158447e-01
6.412500000000000000e+01 4.643065958929444292e-01 9.328072847621949812e-03 3.650246406071447347e-01
6.414000000000000057e+01 4.644143144983286509e-01 9.200803169969648185e-03 3.644758012557024474e-01
6.415500000000000114e+01 4.645141030558222472e-01 9.012098108060324214e-03 3.640488645260623879e-01
6.417000000000000171e+01 4.646389386952105571e-01 8.777913910983979259e-03 3.637366764347340631e-01
6.418500000000000227e+01 4.648098133294767953e-01 8.522402786760805912e-03 3.635177322798957000e-01
6.420000000000000284e+01 4.649979054839595838e-01 8.274411932665282424e-03 3.633616245328306626e-01
6.421500000000000341e+01 4.651152395738832324e-01 8.063593001382601475e-03 3.632344129426577917e-01
6.423000000000000398e+01 4.651242625795881658e-01 7.916457736642897730e-03 3.631032785168421539e-01
6.424500000000000455e+01 4.651458013262282920e-01 7.852687337818613916e-03 3.629402143449093066e-01
6.426000000000000512e+01 4.652075825717496005e-01 7.882211017576032722e-03 3.627245604234982657e-01
6.427500000000000568e+01 4.652726448741126841e-01 8.003717143576422055e-03 3.624441380048607497e-01
6.429000000000000625e+01 4.653155141301243969e-01 8.205025099062745325e-03 3.620948922689555816e-01
6.430500000000000682e+01 4.652932817109730612e-01 8.465179694561590293e-03 3.616793326902763561e-01
6.431999999999999318e+01 4.653040600274778171e-01 8.757656143211764443e-03 3.612043837933924806e-01
6.433499999999999375e+01 4.654863188536630392e-01 9.054003030047065234e-03 3.606792785801414269e-01
6.434999999999999432e+01 4.657377867817043549e-01 9.327485984748178777e-03 3.601138868282927619e-01
6.436499999999999488e+01 4.658073730298323278e-01 9.556469320334435788e-03 3.595175893289191960e-01
6.437999999999999545e+01 4.657266834663352228e-01 9.727201440759055545e-03 3.588986407308494275e-01
6.439499999999999602e+01 4.656555875672328537e-01 9.835510351791042910e-03 3.582639171397776212e-01
6.440999999999999659e+01 4.657027350589012515e-01 9.886981842172185703e-03 3.576189540704524106e-01
6.442499999999999716e+01 4.658075843705391517e-01 9.895582540410407385e-03 3.569681926539989281e-01
6.443999999999999773e+01 4.659333566668156790e-01 9.881133387905883039e-03 3.563153592499560540e-01
6.445499999999999829e+01 4.660747073529640794e-01 9.866199541498562112e-03 3.556639190707274745e-01
6.446999999999999886e+01 4.662686562016426506e-01 9.872819293382269559e-03 3.550175677525896356e-01
6.448499999999999943e+01 4.664920439594072987e-01 9.919319962529659501e-03 3.543807377779702450e-01
6.450000000000000000e+01 4.666394153475568185e-01 1.001749303616203401e-02 3.537590848400782306e-01
6.451500000000000057e+01 4.666448387857491387e-01 1.017056982438596831e-02 3.531598896543543531e-01
6.453000000000000114e+01 4.666251826253847712e-01 1.037247776815919398e-02 3.525922870086032890e-01
6.454500000000000171e+01 4.667730244608651047e-01 1.060858218616777572e-02 3.520672302583013891e-01
6.456000000000000227e+01 4.670668416463699124e-01 1.085768231078491734e-02 3.515971025651645765e-01
6.457500000000000284e+01 4.672791616961775030e-01 1.109477398154403924e-02 3.511948775553981328e-01
6.459000000000000341e+01 4.673111588171633413e-01 1.129414668840060532e-02 3.508727353477919531e-01
6.460500000000000398e+01 4.672851423710908114e-01 1.143254991754171293e-02 3.506401282666627983e-01
6.462000000000000455e+01 4.672773761618868593e-01 1.149217488943183110e-02 3.505015192673970326e-01
6.463500000000000512e+01 4.673047976650405722e-01 1.146302030568949713e-02 3.504543159103447048e-01
6.465000000000000568e+01 4.673465759933793651e-01 1.134409256412218306e-02 3.504876715088204864e-01
6.466500000000000625e+01 4.674710937508980702e-01 1.114310039791942958e-02 3.505826219070382055e-01
6.468000000000000682e+01 4.677142390205802358e-01 1.087479497736473268e-02 3.507135535825409156e-01
6.469499999999999318e+01 4.679722612134772919e-01 1.055852017931216066e-02 3.508506052652775598e-01
6.470999999999999375e+01 4.681612969797157020e-01 1.021559400344724047e-02 3.509625389923765049e-01
6.472499999999999432e+01 4.683506759935150421e-01 9.866918779969096817e-03 3.510197695228459702e-01
6.473999999999999488e+01 4.685470606550650174e-01 9.530994439414531769e-03 3.509973186055244665e-01
6.475499999999999545e+01 4.687926688391390595e-01 9.222452013774829274e-03 3.508773260194564259e-01
6.476999999999999602e+01 4.690038157391782647e-01 8.951265746756508976e-03 3.506505762962591755e-01
6.478499999999999659e+01 4.691900948187610609e-01 8.722762442281961279e-03 3.503165993748763585e-01
6.479999999999999716e+01 4.693823403902055991e-01 8.538352978499714335e-03 3.498823597221648041e-01
6.481499999999999773e+01 4.696319001416925931e-01 8.396686378152570449e-03 3.493600658378240853e-01
6.482999999999999829e+01 4.699235259930713005e-01 8.294845739711339400e-03 3.487648353652954003e-01
6.484499999999999886e+01 4.701246967029665269e-01 8.229303958288728196e-03 3.481127715005762902e-01
6.485999999999999943e+01 4.702193594797704490e-01 8.196533068977851846e-03 3.474196715977513339e-01
6.487500000000000000e+01 4.703031130561919348e-01 8.193303908406453229e-03 3.467003334281811289e-01
6.489000000000000057e+01 4.704117820433205699e-01 8.216779804138015300e-03 3.459683174451634868e-01
6.490500000000000114e+01 4.705566349294852957e-01 8.264507010691958533e-03 3.452360079016549288e-01
6.492000000000000171e+01 4.707942680115921319e-01 8.334360624558232247e-03 3.445148176865763801e-01
6.493500000000000227e+01 4.710522381654203006e-01 8.424447928280285811e-03 3.438153728299966350e-01
6.495000000000000284e+01 4.711721186177230125e-01 8.532930313641322317e-03 3.431475086697616250e-01
6.496500000000000341e+01 4.711755513405732620e-01 8.657717657128857075e-03 3.425199410309337500e-01
6.498000000000000398e+01 4.712449337673000338e-01 8.796019474334001303e-03 3.419395676762462810e-01
6.499500000000000455e+01 4.713898280249635420e-01 8.943799951180917557e-03 3.414105128679969514e-01
6.501000000000000512e+01 4.715677398657688868e-01 9.095258094987838937e-03 3.409332033630912417e-01
6.502500000000000568e+01 4.718598486397810321e-01 9.242499087327304616e-03 3.405038438415052826e-01
6.504000000000000625e+01 4.722391900868692094e-01 9.375545293399158153e-03 3.401145458001744171e-01
6.505500000000000682e+01 4.724782702889479546e-01 9.482773795424935884e-03 3.397541053516174303e-01
6.506999999999999318e+01 4.725836790779690544e-01 9.551822034801140879e-03 3.394092088143870201e-01
6.508499999999999375e+01 4.727324687791788493e-01 9.570997997216378408e-03 3.390658054388527853e-01
6.509999999999999432e+01 4.729424909435237523e-01 9.531202728913085176e-03 3.387104755393908762e-01
6.511499999999999488e+01 4.731567982933740923e-01 9.428225032846831305e-03 3.383316926273712277e-01
6.512999999999999545e+01 4.733832708849873838e-01 9.264997684249168253e-03 3.379208534307436840e-01
6.514499999999999602e+01 4.735783840223984353e-01 9.053177604986976240e-03 3.374728948376393145e-01
6.515999999999999659e+01 4.736426201240783729e-01 8.813460478424624961e-03 3.369863609084054468e-01
6.517499999999999716e+01 4.736588678847927225e-01 8.574397294735074115e-03 3.364629666548492049e-01
6.518999999999999773e+01 4.737854528380826546e-01 8.369877371339961777e-03 3.359069146396000960e-01
6.520499999999999829e+01 4.739819667572140460e-01 8.235588304310481611e-03 3.353243034715207016e-01
6.521999999999999886e+01 4.741167924365283226e-01 8.204690427218986476e-03 3.347228836453911005e-01
6.523499999999999943e+01 4.742732308260889096e-01 8.302964378095186587e-03 3.341122381782901107e-01
6.525000000000000000e+01 4.744640861865619952e-01 8.544022696621212179e-03 3.335042815809557415e-01
6.526500000000000057e+01 4.745860113845565831e-01 8.925634847627138616e-03 3.329138393117737627e-01
6.528000000000000114e+01 4.746657951172146284e-01 9.428299744014058056e-03 3.323590279673966918e-01
6.529500000000000171e+01 4.747485258034133127e-01 1.001661494921919984e-02 3.318612044846013798e-01
6.531000000000000227e+01 4.748786655243189547e-01 1.064308479883846123e-02 3.314443300728543429e-01
6.532500000000000284e+01 4.750534303430383187e-01 1.125346814590943816e-02 3.311336302722787117e-01
6.534000000000000341e+01 4.752019125998462323e-01 1.179284997218739937e-02 3.309534456469648833e-01
6.535500000000000398e+01 4.752523225538089480e-01 1.221192617181121425e-02 3.309242856527484511e-01
6.537000000000000455e+01 4.752674154033504350e-01 1.247298134688986856e-02 3.310594293524006249e-01
6.538500000000000512e+01 4.753453757534675805e-01 1.255465649495444980e-02 3.313618631368124290e-01
6.540000000000000568e+01 4.755091366277230946e-01 1.245435613087680221e-02 3.318225582697756915e-01
6.541500000000000625e+01 4.755659449050877452e-01 1.218758015992196797e-02 3.324207490405420296e-01
6.543000000000000682e+01 4.756064430439448931e-01 1.178448454816441796e-02 3.331261005287866617e-01
6.544499999999999318e+01 4.757333169810310514e-01 1.128483297714270688e-02 3.339020054365869905e-01
6.545999999999999375e+01 4.759416986012395268e-01 1.073262022828897107e-02 3.347091371087445588e-01
6.547499999999999432e+01 4.761732313352121659e-01 1.017118664752154900e-02 3.355086927103239081e-01
6.548999999999999488e+01 4.763738572785072289e-01 9.639177688157876678e-03 3.362650724768523336e-01
6.550499999999999545e+01 4.765643099332551591e-01 9.167576524385972342e-03 3.369478152583459396e-01
6.551999999999999602e+01 4.767309570783276329e-01 8.778113511463276827e-03 3.375325564626953101e-01
6.553499999999999659e+01 4.767917446067478915e-01 8.483267284062909544e-03 3.380008679302981545e-01
6.554999999999999716e+01 4.767632041536948306e-01 8.287668253860276321e-03 3.383391892502989329e-01
6.556499999999999773e+01 4.767342102025770023e-01 8.190246758965636850e-03 3.385374649670210290e-01
6.557999999999999829e+01 4.767739348996219428e-01 8.186296120511894758e-03 3.385882630866194898e-01
6.559499999999999886e+01 4.767914868388338778e-01 8.268835254912274002e-03 3.384869550336164212e-01
6.560999999999999943e+01 4.767686815887979268e-01 8.429068820431834946e-03 3.382330781749944282e-01
6.562500000000000000e+01 4.767996097727980609e-01 8.656134712207020146e-03 3.378324448504987920e-01
6.564000000000000057e+01 4.769172210491546826e-01 8.936571727713598506e-03 3.372991218431826144e-01
6.565500000000000114e+01 4.770505698670367001e-01 9.253974828512760015e-03 3.366563408553627790e-01
6.567000000000000171e+01 4.771066314393160313e-01 9.589144450859414873e-03 3.359358139892037465e-01
6.568500000000000227e+01 4.770459533113379225e-01 9.920803311129666041e-03 3.351755476858239713e-01
6.570000000000000284e+01 4.769982823622686552e-01 1.022681023328957974e-02 3.344166272605185730e-01
6.571500000000000341e+01 4.771095083274244364e-01 1.048578663732530059e-02 3.336994251311636295e-01
6.573000000000000398e+01 4.773465507935968910e-01 1.067907049367958043e-02 3.330595355741314822e-01
6.574500000000000455e+01 4.776072408148284709e-01 1.079279065753296907e-02 3.325238022910456115e-01
6.576000000000000512e+01 4.777567558848180851e-01 1.081963231742314076e-02 3.321071081172134454e-01
6.577500000000000568e+01 4.777853425237434948e-01 1.075974891509828488e-02 3.318107840768949601e-01
6.579000000000000625e+01 4.778180539630075829e-01 1.062047218004680271e-02 3.316231928069751089e-01
6.580500000000000682e+01 4.779408020271886937e-01 1.041491889106780852e-02 3.315223282588278808e-01
6.581999999999999318e+01 4.781115928210018517e-01 1.015997022437462906e-02 3.314796750753387089e-01
6.583499999999999375e+01 4.782542750785221952e-01 9.874160433128819150e-03 3.314644862850130158e-01
6.584999999999999432e+01 4.783550342403100064e-01 9.575818848464154667e-03 3.314479347425590694e-01
6.586499999999999488e+01 4.784313968937917161e-01 9.281600388967982049e-03 3.314068468434552273e-01
6.587999999999999545e+01 4.784938516444574574e-01 9.005461948973895320e-03 3.313267022004052209e-01
6.589499999999999602e+01 4.785871425345379349e-01 8.758152995572561841e-03 3.312034329466052585e-01
6.590999999999999659e+01 4.787211684875606887e-01 8.547254605119090909e-03 3.310436122409743387e-01
6.592499999999999716e+01 4.787651071587193385e-01 8.377661452982503726e-03 3.308629959672070298e-01
6.593999999999999773e+01 4.786794187495786446e-01 8.252237669510770549e-03 3.306838093446959892e-01
6.595499999999999829e+01 4.785953649578742475e-01 8.172317114819598396e-03 3.305313178783500505e-01
6.596999999999999886e+01 4.786253362500203501e-01 8.137804739291000164e-03 3.304300817487695330e-01
6.598499999999999943e+01 4.787182392263192310e-01 8.146820296521967500e-03 3.304001566929327116e-01
6.600000000000000000e+01 4.787712887878809997e-01 8.195036199665396356e-03 3.304536069840290913e-01
6.601500000000000057e+01 4.788493707483698625e-01 8.275022435997069978e-03 3.305919457942276263e-01
6.603000000000000114e+01 4.790425334965124904e-01 8.375943595308819878e-03 3.308051705102385553e-01
6.604500000000000171e+01 4.792142215208892164e-01 8.483830422281901651e-03 3.310726950576520222e-01
6.606000000000000227e+01 4.793089919015954825e-01 8.582462106267859867e-03 3.313659076476671572e-01
6.607500000000000284e+01 4.793853024442632504e-01 8.654785818107283216e-03 3.316517432589934367e-01
6.609000000000000341e+01 4.794672355644118422e-01 8.684799298664575701e-03 3.318967248876227849e-01
6.610500000000000398e+01 4.796151698998845081e-01 8.659814839580254331e-03 3.320711343009510319e-01
6.612000000000000455e+01 4.797997559933059875e-01 8.572879476387006495e-03 3.321529728049770203e-01
6.613500000000000512e+01 4.799872582532740406e-01 8.424873897066040632e-03 3.321311252950738813e-01
6.615000000000000568e+01 4.800528808155485883e-01 8.225667581067939299e-03 3.320069739916687301e-01
6.616500000000000625e+01 4.799974831049064194e-01 7.993880849158833610e-03 3.317939743874246394e-01
6.618000000000000682e+01 4.799417171149888417e-01 7.755229588893247303e-03 3.315153415303953022e-01
6.619499999999999318e+01 4.799826118568377709e-01 7.539778310256714002e-03 3.312005264819226080e-01
6.620999999999999375e+01 4.800402804790939171e-01 7.378478164752308097e-03 3.308812326806549464e-01
6.622499999999999432e+01 4.800923029813065623e-01 7.299250386622034049e-03 3.305874587451093638e-01
6.623999999999999488e+01 4.802787311733517917e-01 7.322902500093921192e-03 3.303438521033736364e-01
6.625499999999999545e+01 4.805772700819645471e-01 7.459452225860083337e-03 3.301667231638499844e-01
6.626999999999999602e+01 4.807638586489411670e-01 7.705729668637336174e-03 3.300622325607331931e-01
6.628499999999999659e+01 4.807352979759975109e-01 8.045022369854857441e-03 3.300261835364097784e-01
6.629999999999999716e+01 4.807857623768848621e-01 8.448927501103434962e-03 3.300454200668211935e-01
6.631499999999999773e+01 4.809952876981763437e-01 8.880900468564406625e-03 3.301003402611490389e-01
6.632999999999999829e+01 4.811843346402217003e-01 9.300734315712714390e-03 3.301678538929598283e-01
6.634499999999999886e+01 4.812110628144676827e-01 9.669390261551129642e-03 3.302242825290157002e-01
6.635999999999999943e+01 4.811618004111678504e-01 9.953814986295335399e-03 3.302479486429314992e-01
6.637500000000000000e+01 4.812555069166655208e-01 1.013128679073696699e-02 3.302212822081587729e-01
6.639000000000000057e+01 4.814531522674486141e-01 1.019253514382740915e-02 3.301322047456123898e-01
6.640500000000000114e+01 4.816077048112071823e-01 1.014282449053905549e-02 3.299745466044043951e-01
6.642000000000000171e+01 4.817081668762247526e-01 1.000067633753270839e-02 3.297474706397182653e-01
6.643500000000000227e+01 4.817909190766022087e-01 9.794658828843640780e-03 3.294542157239357949e-01
6.645000000000000284e+01 4.819010682972499904e-01 9.559125039224725812e-03 3.291006817051738143e-01
6.646500000000000341e+01 4.820281708787832464e-01 9.329689538133043719e-03 3.286943202675532971e-01
6.648000000000000398e+01 4.821118452273206456e-01 9.138897969856608211e-03 3.282435592997046125e-01
6.649500000000000455e+01 4.821183325514641904e-01 9.012394311049559334e-03 3.277577324492509381e-01
6.651000000000000512e+01 4.821743015437551239e-01 8.966023014901370117e-03 3.272473104501218422e-01
6.652500000000000568e+01 4.822975284151664876e-01 9.004426451464857956e-03 3.267241692177225709e-01
6.654000000000000625e+01 4.824529356609763009e-01 9.121472772141342444e-03 3.262016751301226591e-01
6.655500000000000682e+01 4.826146620954429034e-01 9.302306336136876783e-03 3.256944700187240915e-01
6.656999999999999318e+01 4.828360543151713480e-01 9.526356464165256291e-03 3.252179196174314058e-01
6.658499999999999375e+01 4.830388529726017954e-01 9.770589092045119453e-03 3.247872142655083838e-01
6.659999999999999432e+01 4.831314981639397987e-01 1.001254489706552078e-02 3.244161293500793519e-01
6.661499999999999488e+01 4.831781709141157455e-01 1.023294929645214048e-02 3.241155487738193730e-01
6.662999999999999545e+01 4.832254722037362393e-01 1.041771589117288996e-02 3.238920379972778929e-01
6.664499999999999602e+01 4.832340304169043810e-01 1.055909137472248009e-02 3.237468998859959757e-01
6.665999999999999659e+01 4.832367401724136924e-01 1.065573572115291814e-02 3.236760795913909972e-01
6.667499999999999716e+01 4.832916483530247942e-01 1.071178326318748472e-02 3.236709749003061076e-01
6.668999999999999773e+01 4.834571303858823388e-01 1.073521996546063229e-02 3.237198613209970599e-01
6.670499999999999829e+01 4.836745717926570487e-01 1.073601449652965799e-02 3.238095005826123196e-01
6.671999999999999886e+01 4.837889365660802965e-01 1.072432702185904634e-02 3.239266023614975065e-01
6.673499999999999943e+01 4.837914168506679546e-01 1.070895116028989374e-02 3.240589912907353431e-01
6.675000000000000000e+01 4.838280841367754714e-01 1.069607076365634846e-02 3.241964397757183813e-01
6.676500000000000057e+01 4.839938579658985551e-01 1.068843785616868658e-02 3.243311407030900484e-01
6.678000000000000114e+01 4.841541510964130213e-01 1.068509312509632013e-02 3.244577940273314920e-01
6.679500000000000171e+01 4.842256757466014694e-01 1.068167213409622514e-02 3.245733382942092016e-01
