# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.659970874785521300e-01 5.689576695493854790e-04 1.536185707783341015e-01 8.458124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.344000000000000000e+06 1.669970699332421482e-01 2.275830678197542133e-04 1.538461538461538547e-01 8.459262630860263643e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.376000000000000000e+06 1.679970523879321664e-01 2.275830678197542133e-04 1.537323623122439642e-01 8.460400546199362548e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.408000000000000000e+06 1.689970348426224067e-01 4.551661356395084266e-04 1.537323623122439642e-01 8.458124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+06 1.699970172973124249e-01 0.000000000000000000e+00 1.538461538461538547e-01 8.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.472000000000000000e+06 1.709969997520024432e-01 9.103322712790168532e-04 1.535047792444242110e-01 8.455848884842968038e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.504000000000000000e+06 1.719969822066924614e-01 1.137915339098771066e-04 1.538461538461538547e-01 8.460400546199362548e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.536000000000000000e+06 1.729969646613827017e-01 2.275830678197542133e-04 1.537323623122439642e-01 8.460400546199362548e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.568000000000000000e+06 1.739969471160727199e-01 4.551661356395084266e-04 1.538461538461538547e-01 8.456986800182066943e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+06 1.749969295707627381e-01 5.689576695493854790e-04 1.536185707783341015e-01 8.458124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.632000000000000000e+06 1.759969120254527564e-01 1.137915339098771066e-04 1.538461538461538547e-01 8.460400546199362548e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.664000000000000000e+06 1.769968944801429966e-01 5.689576695493854790e-04 1.536185707783341015e-01 8.458124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.696000000000000000e+06 1.779968769348330149e-01 4.551661356395084266e-04 1.537323623122439642e-01 8.458124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.728000000000000000e+06 1.789968593895230331e-01 9.103322712790168532e-04 1.533909877105143482e-01 8.456986800182066943e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+06 1.799968418442130513e-01 1.593081474738279385e-03 1.537323623122439642e-01 8.446745562130177909e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.792000000000000000e+06 1.809968242989032916e-01 3.413746017296313199e-04 1.537323623122439642e-01 8.459262630860263643e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.824000000000000000e+06 1.819968067535933098e-01 1.820664542558033706e-03 1.535047792444242110e-01 8.446745562130177909e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.856000000000000000e+06 1.829967892082833281e-01 9.103322712790168532e-04 1.538461538461538547e-01 8.452435138825671324e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.888000000000000000e+06 1.839967716629733463e-01 1.137915339098770958e-03 1.533909877105143482e-01 8.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+06 1.849967541176635866e-01 2.617205279927173507e-03 1.530496131087847045e-01 8.443331816112881194e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.952000000000000000e+06 1.859967365723536048e-01 1.365498406918525280e-03 1.533909877105143482e-01 8.452435138825671324e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.984000000000000000e+06 1.869967190270436230e-01 9.103322712790168532e-04 1.536185707783341015e-01 8.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.016000000000000000e+06 1.879967014817336413e-01 1.706873008648156654e-03 1.535047792444242110e-01 8.446745562130177909e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.048000000000000000e+06 1.889966839364238815e-01 1.024123805188893906e-03 1.538461538461538547e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+06 1.899966663911138998e-01 3.413746017296313199e-04 1.538461538461538547e-01 8.458124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.112000000000000000e+06 1.909966488458039180e-01 6.827492034592626399e-04 1.538461538461538547e-01 8.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.144000000000000000e+06 1.919966313004939362e-01 1.706873008648156654e-03 1.533909877105143482e-01 8.449021392808374609e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.176000000000000000e+06 1.929966137551841765e-01 3.413746017296313199e-04 1.537323623122439642e-01 8.459262630860263643e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.208000000000000000e+06 1.939965962098741947e-01 4.551661356395084266e-04 1.538461538461538547e-01 8.456986800182066943e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+06 1.949965786645642130e-01 1.137915339098770958e-03 1.531634046426945950e-01 8.456986800182066943e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.272000000000000000e+06 1.959965611192542312e-01 1.479289940828402332e-03 1.533909877105143482e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.304000000000000000e+06 1.969965435739444715e-01 1.706873008648156654e-03 1.535047792444242110e-01 8.447883477469276814e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.336000000000000000e+06 1.979965260286344897e-01 2.503413746017296455e-03 1.528220300409649512e-01 8.446745562130177909e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.368000000000000000e+06 1.989965084833245079e-01 7.965407373691396923e-04 1.538461538461538547e-01 8.453573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+06 1.999964909380145262e-01 9.103322712790168532e-04 1.536185707783341015e-01 8.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.432000000000000000e+06 2.009964733927047664e-01 1.137915339098770958e-03 1.536185707783341015e-01 8.452435138825671324e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.464000000000000000e+06 2.019964558473947847e-01 1.820664542558033706e-03 1.533909877105143482e-01 8.447883477469276814e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.496000000000000000e+06 2.029964383020848029e-01 2.503413746017296455e-03 1.531634046426945950e-01 8.443331816112881194e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.528000000000000000e+06 2.039964207567748211e-01 2.048247610377787811e-03 1.531634046426945950e-01 8.447883477469276814e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+06 2.049964032114650614e-01 1.593081474738279385e-03 1.533909877105143482e-01 8.450159308147473514e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.592000000000000000e+06 2.059963856661550796e-01 9.103322712790168532e-04 1.535047792444242110e-01 8.455848884842968038e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.624000000000000000e+06 2.069963681208450978e-01 1.820664542558033706e-03 1.533909877105143482e-01 8.447883477469276814e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.656000000000000000e+06 2.079963505755351161e-01 2.617205279927173507e-03 1.537323623122439642e-01 8.436504324078288874e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.688000000000000000e+06 2.089963330302253564e-01 9.103322712790168532e-04 1.535047792444242110e-01 8.454710969503869133e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.720000000000000000e+06 2.099963154849153746e-01 4.779244424214838804e-03 1.528220300409649512e-01 8.423987255348202030e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.752000000000000000e+06 2.109962979396053928e-01 2.275830678197541916e-03 1.532771961766044577e-01 8.444469731451980099e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.784000000000000000e+06 2.119962803942954110e-01 4.324078288575329727e-03 1.532771961766044577e-01 8.423987255348202030e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.816000000000000000e+06 2.129962628489856513e-01 3.413746017296313308e-03 1.530496131087847045e-01 8.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.848000000000000000e+06 2.139962453036756695e-01 4.665452890304961318e-03 1.530496131087847045e-01 8.422849340009103125e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+06 2.149962277583656878e-01 3.982703686845699004e-03 1.529358215748748417e-01 8.430814747382794350e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.912000000000000000e+06 2.159962102130557060e-01 3.413746017296313308e-03 1.530496131087847045e-01 8.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.944000000000000000e+06 2.169961926677459463e-01 2.275830678197541916e-03 1.538461538461538547e-01 8.438780154756485574e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.976000000000000000e+06 2.179961751224359645e-01 4.551661356395083832e-03 1.527082385070550885e-01 8.427401001365498745e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.008000000000000000e+06 2.189961575771259827e-01 3.072371415566681717e-03 1.533909877105143482e-01 8.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+06 2.199961400318160010e-01 5.917159763313609329e-03 1.532771961766044577e-01 8.408056440600819581e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.072000000000000000e+06 2.209961224865062412e-01 4.437869822485207214e-03 1.529358215748748417e-01 8.426263086026399840e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.104000000000000000e+06 2.219961049411962595e-01 4.096495220755575623e-03 1.531634046426945950e-01 8.427401001365498745e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.136000000000000000e+06 2.229960873958862777e-01 5.461993627674101119e-03 1.522530723714155543e-01 8.422849340009103125e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.168000000000000000e+06 2.239960698505762959e-01 3.641329085116067413e-03 1.532771961766044577e-01 8.430814747382794350e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+06 2.249960523052665362e-01 5.461993627674101119e-03 1.528220300409649512e-01 8.417159763313609711e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.232000000000000000e+06 2.259960347599565544e-01 4.324078288575329727e-03 1.536185707783341015e-01 8.420573509330905315e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.264000000000000000e+06 2.269960172146465727e-01 9.217114246700046018e-03 1.517979062357760478e-01 8.389849795175239322e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.296000000000000000e+06 2.279959996693365909e-01 3.186162949476558769e-03 1.529358215748748417e-01 8.438780154756485574e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.328000000000000000e+06 2.289959821240266091e-01 8.192990441511151245e-03 1.523668639053254448e-01 8.394401456531633832e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+06 2.299959645787168494e-01 6.713700500682749130e-03 1.524806554392353075e-01 8.408056440600819581e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.392000000000000000e+06 2.309959470334068676e-01 8.761948111060537808e-03 1.522530723714155543e-01 8.388711879836140417e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.424000000000000000e+06 2.319959294880968859e-01 1.115157032316795548e-02 1.522530723714155543e-01 8.365953573054164538e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.456000000000000000e+06 2.329959119427869041e-01 7.510241238051888930e-03 1.525944469731451980e-01 8.398953117888029452e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.488000000000000000e+06 2.339958943974771444e-01 1.342740100136549826e-02 1.504324078288575284e-01 8.361401911697770029e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+06 2.349958768521671626e-01 1.376877560309512985e-02 1.502048247610377751e-01 8.360263996358671124e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.552000000000000000e+06 2.359958593068571808e-01 1.081019572143832562e-02 1.513427401001365413e-01 8.378470641784251383e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.584000000000000000e+06 2.369958417615471991e-01 1.137915339098771045e-02 1.519116977696859383e-01 8.367091488393263443e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.616000000000000000e+06 2.379958242162374393e-01 1.342740100136549826e-02 1.514565316340464318e-01 8.351160673645880994e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.648000000000000000e+06 2.389958066709274576e-01 1.376877560309512985e-02 1.504324078288575284e-01 8.357988165680473314e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+06 2.399957891256174758e-01 1.661356395084205573e-02 1.503186162949476656e-01 8.330678197542102925e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.712000000000000000e+06 2.409957715803074940e-01 1.502048247610377786e-02 1.511151570323167881e-01 8.338643604915794150e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.744000000000000000e+06 2.419957540349977343e-01 1.411015020482476144e-02 1.498634501593081592e-01 8.360263996358671124e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.776000000000000000e+06 2.429957364896877525e-01 1.843422849340009204e-02 1.505461993627674189e-01 8.310195721438324856e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.808000000000000000e+06 2.439957189443777708e-01 2.059626763768775473e-02 1.495220755575785154e-01 8.298816568047336917e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+06 2.449957013990677890e-01 2.730996813837050646e-02 1.481565771506599960e-01 8.244196631770596140e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.872000000000000000e+06 2.459956838537580293e-01 1.797906235776058209e-02 1.498634501593081592e-01 8.321574874829312796e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.904000000000000000e+06 2.469956663084480475e-01 2.571688666363222686e-02 1.479289940828402428e-01 8.263541192535275304e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.936000000000000000e+06 2.479956487631380657e-01 3.709604005461993731e-02 1.466772872098315861e-01 8.162266727355484974e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.968000000000000000e+06 2.489956312178280839e-01 2.799271734182976618e-02 1.480427856167501055e-01 8.239644970414201630e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+06 2.499956136725183242e-01 2.651342740100136666e-02 1.482703686845698587e-01 8.252162039144287364e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.032000000000000000e+06 2.509955961272083425e-01 2.275830678197542090e-02 1.486117432862995025e-01 8.285161583978152278e-01 1.137915339098771066e-04 0.000000000000000000e+00
8.064000000000000000e+06 2.519955785818983607e-01 3.607191624943104080e-02 1.486117432862995025e-01 8.153163404642694845e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.096000000000000000e+06 2.529955610365883789e-01 2.935821574874829254e-02 1.475876194811105990e-01 8.229403732362312596e-01 1.137915339098771066e-04 0.000000000000000000e+00
8.128000000000000000e+06 2.539955434912786192e-01 3.755120619025944378e-02 1.469048702776513393e-01 8.155439235320892655e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+06 2.549955259459686374e-01 2.465862539827036737e-01 1.136777423759672279e-01 6.319981793354574329e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.192000000000000000e+06 2.559955084006586556e-01 2.776513427401001155e-01 1.199362767410104696e-01 5.905780609922621771e-01 1.172052799271734204e-02 1.137915339098771066e-04
8.224000000000000000e+06 2.569954908553486739e-01 2.906235776058261333e-01 1.184569868001820597e-01 5.754437869822485174e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.256000000000000000e+06 2.579954733100389141e-01 2.889167045971779424e-01 1.325671370050068298e-01 5.680473372781065233e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.288000000000000000e+06 2.589954557647289324e-01 2.973372781065088954e-01 1.330223031406463363e-01 5.581474738279471604e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.320000000000000000e+06 2.599954382194189506e-01 2.973372781065088954e-01 1.284706417842512438e-01 5.657715065999089354e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.352000000000000000e+06 2.609954206741089688e-01 2.809512972234865513e-01 1.330223031406463363e-01 5.739644970414201630e-01 1.183431952662721866e-02 2.275830678197542133e-04
8.384000000000000000e+06 2.619954031287992091e-01 2.725307237141556538e-01 1.288120163859808875e-01 5.884160218479744797e-01 1.012744651797906244e-02 1.137915339098771066e-04
8.416000000000000000e+06 2.629953855834892273e-01 2.377105143377332697e-01 1.403049613108784677e-01 6.090122894856622171e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.448000000000000000e+06 2.639953680381792456e-01 2.327036868456986707e-01 1.416704597177969871e-01 6.131087847064178309e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.480000000000000000e+06 2.649953504928692638e-01 2.373691397360036537e-01 1.398497951752389612e-01 6.096950386891215601e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.512000000000000000e+06 2.659953329475595041e-01 2.366863905325443662e-01 1.404187528447883582e-01 6.094674556213017791e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.544000000000000000e+06 2.669953154022495223e-01 2.223486572598998567e-01 1.445152480655439164e-01 6.199362767410104835e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.576000000000000000e+06 2.679952978569395405e-01 2.263313609467455523e-01 1.455393718707328199e-01 6.161811561219845412e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.608000000000000000e+06 2.689952803116295588e-01 2.286071916249431124e-01 1.448566226672735602e-01 6.158397815202548697e-01 1.069640418752844727e-02 0.000000000000000000e+00
8.640000000000000000e+06 2.699952627663197990e-01 2.281520254893036059e-01 1.431497496586253970e-01 6.148156577150659663e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.672000000000000000e+06 2.709952452210098173e-01 2.216659080564405970e-01 1.446290395994538069e-01 6.209604005461993870e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.704000000000000000e+06 2.719952276756998355e-01 2.201866181156121871e-01 1.453117888029130667e-01 6.198224852071005930e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.736000000000000000e+06 2.729952101303898537e-01 2.261037778789257990e-01 1.425807919890760000e-01 6.162949476558944317e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.768000000000000000e+06 2.739951925850800940e-01 2.230314064633591165e-01 1.447428311333636697e-01 6.177742375967227861e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.800000000000000000e+06 2.749951750397701122e-01 2.254210286754665393e-01 1.428083750568957533e-01 6.180018206645425671e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.832000000000000000e+06 2.759951574944601305e-01 2.255348202093764298e-01 1.436049157942649035e-01 6.164087391898043222e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.864000000000000000e+06 2.769951399491501487e-01 2.299726900318616318e-01 1.422394173873463841e-01 6.143604915794265153e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.896000000000000000e+06 2.779951224038403890e-01 2.269003186162949492e-01 1.420118343195266308e-01 6.151570323167956378e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.928000000000000000e+06 2.789951048585304072e-01 2.273554847519344557e-01 1.417842512517068776e-01 6.174328629949932257e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.960000000000000000e+06 2.799950873132204254e-01 2.282658170232134687e-01 1.415566681838871244e-01 6.170914883932635542e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.992000000000000000e+06 2.809950697679104437e-01 2.213245334547109811e-01 1.450842057350933134e-01 6.190259444697314706e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.024000000000000000e+06 2.819950522226006839e-01 2.284934000910332219e-01 1.425807919890760000e-01 6.153846153846154188e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.056000000000000000e+06 2.829950346772907022e-01 2.339553937187073274e-01 1.437187073281747940e-01 6.084433318161128756e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.088000000000000000e+06 2.839950171319807204e-01 2.323623122439690547e-01 1.422394173873463841e-01 6.110605370960400240e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.120000000000000000e+06 2.849949995866707386e-01 2.305416477014110288e-01 1.446290395994538069e-01 6.119708693673190369e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.152000000000000000e+06 2.859949820413609789e-01 2.347519344560764776e-01 1.413290851160673711e-01 6.119708693673190369e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.184000000000000000e+06 2.869949644960509971e-01 2.366863905325443662e-01 1.424670004551661373e-01 6.084433318161128756e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.216000000000000000e+06 2.879949469507410154e-01 2.353208921256258468e-01 1.411015020482476179e-01 6.099226217569412301e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.248000000000000000e+06 2.889949294054310336e-01 2.358898497951752438e-01 1.451979972690031762e-01 6.071916249431041912e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.280000000000000000e+06 2.899949118601212739e-01 2.342967683204369711e-01 1.420118343195266308e-01 6.106053709604005730e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.312000000000000000e+06 2.909948943148112921e-01 2.352071005917159841e-01 1.416704597177969871e-01 6.092398725534819981e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.344000000000000000e+06 2.919948767695013103e-01 2.357760582612653533e-01 1.437187073281747940e-01 6.067364588074647402e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.376000000000000000e+06 2.929948592241913286e-01 2.394173873463814328e-01 1.411015020482476179e-01 6.093536640873918886e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.408000000000000000e+06 2.939948416788815688e-01 2.410104688211197055e-01 1.401911697769686049e-01 6.049157942649067143e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.440000000000000000e+06 2.949948241335715871e-01 2.422621756941283622e-01 1.376877560309512916e-01 6.079881656804734247e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.472000000000000000e+06 2.959948065882616053e-01 2.435138825671370189e-01 1.406463359126081114e-01 6.049157942649067143e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.504000000000000000e+06 2.969947890429516235e-01 2.418070095584888557e-01 1.404187528447883582e-01 6.049157942649067143e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.536000000000000000e+06 2.979947714976418638e-01 2.434000910332271284e-01 1.356395084205735124e-01 6.068502503413746307e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.568000000000000000e+06 2.989947539523318820e-01 2.441966317705962786e-01 1.374601729631315383e-01 6.054847519344560558e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.600000000000000000e+06 2.999947364070219002e-01 2.454483386436049075e-01 1.373463814292216756e-01 6.054847519344560558e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.632000000000000000e+06 3.009947188617119185e-01 2.464724624487938109e-01 1.385980883022303045e-01 6.048020027309968238e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.664000000000000000e+06 3.019947013164021588e-01 2.480655439235320836e-01 1.351843422849340060e-01 6.043468365953572619e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.696000000000000000e+06 3.029946837710921770e-01 2.476103777878925771e-01 1.371187983614019223e-01 6.015020482476103325e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.728000000000000000e+06 3.039946662257821952e-01 2.482931269913518368e-01 1.373463814292216756e-01 6.024123805188893455e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.760000000000000000e+06 3.049946486804722134e-01 2.610377787892581014e-01 1.325671370050068298e-01 5.947883477469276814e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.792000000000000000e+06 3.059946311351622317e-01 2.594446973145198010e-01 1.352981338188438687e-01 5.928538916704597650e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.824000000000000000e+06 3.069946135898524719e-01 2.662721893491124536e-01 1.274465179790623681e-01 5.939918070095584479e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.856000000000000000e+06 3.079945960445424902e-01 2.647928994082840437e-01 1.218707328174783860e-01 5.999089667728720876e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.888000000000000000e+06 3.089945784992325084e-01 2.638825671370050308e-01 1.241465634956759184e-01 5.991124260355029651e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.920000000000000000e+06 3.099945609539225266e-01 2.413518434228493492e-01 1.167501137915339104e-01 6.281292671825216001e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.952000000000000000e+06 3.109945434086127669e-01 2.381656804733727761e-01 1.201638598088302229e-01 6.343878015475649113e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.984000000000000000e+06 3.119945258633027851e-01 2.282658170232134687e-01 1.263086026399635742e-01 6.362084660901229372e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.001600000000000000e+07 3.129945083179928034e-01 2.307692307692307820e-01 1.235776058261265353e-01 6.373463814292216201e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.139944907726828216e-01 2.319071461083295482e-01 1.273327264451524776e-01 6.299499317250796260e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.008000000000000000e+07 3.149944732273730619e-01 2.181383705052344080e-01 1.450842057350933134e-01 6.240327719617660973e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.011200000000000000e+07 3.159944556820630801e-01 2.294037323623122349e-01 1.426945835229858905e-01 6.144742831133364058e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.014400000000000000e+07 3.169944381367530983e-01 2.279244424214838527e-01 1.455393718707328199e-01 6.134501593081475024e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.017600000000000000e+07 3.179944205914431166e-01 2.246244879380974169e-01 1.466772872098315861e-01 6.142467000455166248e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.020800000000000000e+07 3.189944030461333568e-01 2.224624487938097472e-01 1.459945380063723264e-01 6.193673190714610310e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.024000000000000000e+07 3.199943855008233751e-01 2.230314064633591165e-01 1.500910332271279124e-01 6.152708238507055283e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.027200000000000000e+07 3.209943679555133933e-01 2.307692307692307820e-01 1.453117888029130667e-01 6.108329540282203540e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.030400000000000000e+07 3.219943504102034115e-01 2.263313609467455523e-01 1.442876649977241632e-01 6.125398270368684894e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.033600000000000000e+07 3.229943328648936518e-01 2.305416477014110288e-01 1.475876194811105990e-01 6.079881656804734247e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.036800000000000000e+07 3.239943153195836700e-01 2.348657259899863403e-01 1.451979972690031762e-01 6.055985434683659463e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.040000000000000000e+07 3.249942977742736883e-01 2.297451069640418786e-01 1.440600819299044100e-01 6.109467455621301335e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.043200000000000000e+07 3.259942802289637065e-01 2.311106053709603980e-01 1.433773327264451503e-01 6.088984979517524376e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.046400000000000000e+07 3.269942626836539468e-01 2.365725989986345035e-01 1.441738734638143005e-01 6.060537096040055083e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.049600000000000000e+07 3.279942451383439650e-01 2.333864360491579304e-01 1.436049157942649035e-01 6.065088757396449592e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.052800000000000000e+07 3.289942275930339832e-01 2.350933090578060936e-01 1.444014565316340537e-01 6.055985434683659463e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.056000000000000000e+07 3.299942100477240015e-01 2.389622212107419263e-01 1.439462903959945472e-01 6.019572143832498945e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.059200000000000000e+07 3.309941925024142417e-01 2.333864360491579304e-01 1.456531634046426826e-01 6.052571688666362748e-01 1.570323167956303931e-02 0.000000000000000000e+00
