# time ep bcc_intrp hcp_intrp
9.157500000000000000e+03 4.318081734656947779e-01 1.643968809068496739e-02 5.662386702753110512e-01
9.158000000000000000e+03 4.319169984727000422e-01 1.640767179927138386e-02 5.661837702089087543e-01
9.158500000000000000e+03 4.316079547311160169e-01 1.637429581512606092e-02 5.661316385146619723e-01
9.159000000000000000e+03 4.326279730986058447e-01 1.633956207757591983e-02 5.660823099298113448e-01
9.159500000000000000e+03 4.322370576787881724e-01 1.630347102909013302e-02 5.660358214628331552e-01
9.160000000000000000e+03 4.326474158343800447e-01 1.626602161320533924e-02 5.659922124486911343e-01
9.160500000000000000e+03 4.319270416919155919e-01 1.622721127168347266e-02 5.659515245828288244e-01
9.161000000000000000e+03 4.318275878975844639e-01 1.618703594829185022e-02 5.659138019481133597e-01
9.161500000000000000e+03 4.323331884532173319e-01 1.614549010122345862e-02 5.658790910352990977e-01
9.162000000000000000e+03 4.320679946719588882e-01 1.610256671247611848e-02 5.658474407870244249e-01
9.162500000000000000e+03 4.322774355567595150e-01 1.605825731780896604e-02 5.658189025773481262e-01
9.163000000000000000e+03 4.324156136245790871e-01 1.601255202652396292e-02 5.657935302414216494e-01
9.163500000000000000e+03 4.320924446946965980e-01 1.596543956429741229e-02 5.657713800487726985e-01
9.164000000000000000e+03 4.320023518783492888e-01 1.591690731453354601e-02 5.657525106794309977e-01
9.164500000000000000e+03 4.322502508933165344e-01 1.586694137699851126e-02 5.657369831918686032e-01
9.165000000000000000e+03 4.324757142126837706e-01 1.581552663537877379e-02 5.657248609365979064e-01
9.165500000000000000e+03 4.322917667825899590e-01 1.576264683558292745e-02 5.657162094760224136e-01
9.166000000000000000e+03 4.328722721864680101e-01 1.570828469013463291e-02 5.657110964648381923e-01
9.166500000000000000e+03 4.320715617102678929e-01 1.565242198398664186e-02 5.657095914764340705e-01
9.167000000000000000e+03 4.326515005593384311e-01 1.559503971029130298e-02 5.657117658241759273e-01
9.167500000000000000e+03 4.320459011027048546e-01 1.553611822421885336e-02 5.657176923189126683e-01
9.168000000000000000e+03 4.322057184747583047e-01 1.547563741655721969e-02 5.657274449774831737e-01
9.168500000000000000e+03 4.319871171522351450e-01 1.541357691198186330e-02 5.657410986983677503e-01
9.169000000000000000e+03 4.330646379140276614e-01 1.534991629421256221e-02 5.657587288741297016e-01
9.169500000000000000e+03 4.321507206849588001e-01 1.528463535447599497e-02 5.657804109430344397e-01
9.170000000000000000e+03 4.324120428262854254e-01 1.521771437126062665e-02 5.658062198891684602e-01
9.170500000000000000e+03 4.317855084301173707e-01 1.514913440999521299e-02 5.658362296979930761e-01
9.171000000000000000e+03 4.330083580692118961e-01 1.507887766021553944e-02 5.658705127178791372e-01
9.171500000000000000e+03 4.310759505664770730e-01 1.500692779364953822e-02 5.659091390027697344e-01
9.172000000000000000e+03 4.323581740938236551e-01 1.493327034751246174e-02 5.659521755661671705e-01
9.172500000000000000e+03 4.322138374344724476e-01 1.485789314023122643e-02 5.659996856091993322e-01
9.173000000000000000e+03 4.317396048982449774e-01 1.478078670263016647e-02 5.660517276734253755e-01
9.173500000000000000e+03 4.315903081791287454e-01 1.470194472918251449e-02 5.661083547780663139e-01
9.174000000000000000e+03 4.324158289833595070e-01 1.462136455077711616e-02 5.661696134999374408e-01
9.174500000000000000e+03 4.322781677200490114e-01 1.453904761515900645e-02 5.662355430421257552e-01
9.175000000000000000e+03 4.323827359518410129e-01 1.445499997262800207e-02 5.663061742895934003e-01
9.175500000000000000e+03 4.322847220442232463e-01 1.436923276986590281e-02 5.663815288360183331e-01
9.176000000000000000e+03 4.330047274555290371e-01 1.428176272941072966e-02 5.664616180686152802e-01
9.176500000000000000e+03 4.324490221657097400e-01 1.419261262898885434e-02 5.665464422206696327e-01
9.177000000000000000e+03 4.353486656761764717e-01 1.410181175137381615e-02 5.666359895041068739e-01
9.177500000000000000e+03 4.342262986601997388e-01 1.400939631554365405e-02 5.667302352708247781e-01
9.178000000000000000e+03 4.363251455373327592e-01 1.391540987597750245e-02 5.668291412507642235e-01
9.178500000000000000e+03 4.333185427064530915e-01 1.381990368093966026e-02 5.669326548746767003e-01
9.179000000000000000e+03 4.370099696295003389e-01 1.372293698443627363e-02 5.670407086705608890e-01
9.179500000000000000e+03 4.344485141489199398e-01 1.362457731255517501e-02 5.671532197895885474e-01
9.180000000000000000e+03 4.359729210421609547e-01 1.352490066682321412e-02 5.672700896183187069e-01
9.180500000000000000e+03 4.352200918699879462e-01 1.342399167782559744e-02 5.673912035476860183e-01
9.181000000000000000e+03 4.367984763453048314e-01 1.332194368185923850e-02 5.675164308401008384e-01
9.181500000000000000e+03 4.354932673696206291e-01 1.321885874779127334e-02 5.676456246335419564e-01
9.182000000000000000e+03 4.364878819505940144e-01 1.311484762692316508e-02 5.677786221007181666e-01
9.182500000000000000e+03 4.355743080190463412e-01 1.301002964274289297e-02 5.679152447053184005e-01
9.183000000000000000e+03 4.361008381061803330e-01 1.290453251161238768e-02 5.680552986091242929e-01
9.183500000000000000e+03 4.354867014076119203e-01 1.279849210544625748e-02 5.681985751961065034e-01
9.184000000000000000e+03 4.362925461917475101e-01 1.269205214541102578e-02 5.683448517171427739e-01
9.184500000000000000e+03 4.364625500475193820e-01 1.258536383960517924e-02 5.684938920312561095e-01
9.185000000000000000e+03 4.363980537936058002e-01 1.247858547549185460e-02 5.686454474663378278e-01
9.185500000000000000e+03 4.362814190885861976e-01 1.237188194153304721e-02 5.687992577508111935e-01
9.186000000000000000e+03 4.369582636515929597e-01 1.226542421525778082e-02 5.689550520538659839e-01
9.186500000000000000e+03 4.365557878040509099e-01 1.215938879533950967e-02 5.691125500779889990e-01
9.187000000000000000e+03 4.378633170154903054e-01 1.205395709564527351e-02 5.692714632251636431e-01
9.187500000000000000e+03 4.371087388040867938e-01 1.194931479719230083e-02 5.694314958401491822e-01
9.188000000000000000e+03 4.374128579454971688e-01 1.184565115622149278e-02 5.695923464782026713e-01
9.188500000000000000e+03 4.379859654986185680e-01 1.174315827961436298e-02 5.697537092477205078e-01
9.189000000000000000e+03 4.372148189017173725e-01 1.164203036023536697e-02 5.699152751907377024e-01
9.189500000000000000e+03 4.373582428003701672e-01 1.154246288143667698e-02 5.700767336929857265e-01
9.190000000000000000e+03 4.372850120084407766e-01 1.144465177594611305e-02 5.702377739447683780e-01
9.190500000000000000e+03 4.379754849593453514e-01 1.134879256372300915e-02 5.703980864425375330e-01
9.191000000000000000e+03 4.371920984379725761e-01 1.125507945155845846e-02 5.705573645138883876e-01
9.191500000000000000e+03 4.376158401171587053e-01 1.116370439766001255e-02 5.707153058558560588e-01
9.192000000000000000e+03 4.380866903194967077e-01 1.107485615366954335e-02 5.708716141474496908e-01
9.192500000000000000e+03 4.380546429165341760e-01 1.098871927803202198e-02 5.710260006333101046e-01
9.193000000000000000e+03 4.377849177001102432e-01 1.090547313137335550e-02 5.711781857546611718e-01
9.193500000000000000e+03 4.385028311575290827e-01 1.082529085161354487e-02 5.713279007793516939e-01
9.194000000000000000e+03 4.375870031295698293e-01 1.074833831913224458e-02 5.714748894249623845e-01
9.194500000000000000e+03 4.382885667719310097e-01 1.067477312625442210e-02 5.716189094935089088e-01
9.195000000000000000e+03 4.382562205749190309e-01 1.060474355008977909e-02 5.717597344478235755e-01
9.195500000000000000e+03 4.390666776223190459e-01 1.053838754245361997e-02 5.718971549823663736e-01
9.196000000000000000e+03 4.386415773459358958e-01 1.047583174886312918e-02 5.720309805303713802e-01
9.196500000000000000e+03 4.378942722935745824e-01 1.041719057633372358e-02 5.721610406862964737e-01
9.197000000000000000e+03 4.386346162941066606e-01 1.036256530096579809e-02 5.722871865538081693e-01
9.197500000000000000e+03 4.386506984673566034e-01 1.031204326042711727e-02 5.724092919901977439e-01
9.198000000000000000e+03 4.394718015322406912e-01 1.026569710865032903e-02 5.725272547094846232e-01
9.198500000000000000e+03 4.381354188735537281e-01 1.022358417660029772e-02 5.726409972589863173e-01
9.199000000000000000e+03 4.394413470369646357e-01 1.018574592958998437e-02 5.727504678244486058e-01
9.199500000000000000e+03 4.378729417082213859e-01 1.015220753629364481e-02 5.728556408671465761e-01
9.200000000000000000e+03 4.392699578975722829e-01 1.012297756344082700e-02 5.729565175799962162e-01
9.200500000000000000e+03 4.388986752474349218e-01 1.009804779644696282e-02 5.730531261456235370e-01
9.201000000000000000e+03 4.398599292696043217e-01 1.007739318410472151e-02 5.731455217874099617e-01
9.201500000000000000e+03 4.383604554308266898e-01 1.006097192657762207e-02 5.732337866315901920e-01
9.202000000000000000e+03 4.397730823899968500e-01 1.004872568194059568e-02 5.733180293643727055e-01
9.202500000000000000e+03 4.394750158861193690e-01 1.004057990982687443e-02 5.733983846791943506e-01
9.203000000000000000e+03 4.391538940882969699e-01 1.003644432685746324e-02 5.734750125538994325e-01
9.203500000000000000e+03 4.390722311075407336e-01 1.003621348465344454e-02 5.735480973330595589e-01
9.204000000000000000e+03 4.397031953440432295e-01 1.003976744408419108e-02 5.736178466497676709e-01
9.204500000000000000e+03 4.395442333955651981e-01 1.004697254566622178e-02 5.736844901896347437e-01
9.205000000000000000e+03 4.392287962624357722e-01 1.005768226281134048e-02 5.737482783159748578e-01
9.205500000000000000e+03 4.394867401207248059e-01 1.007173812041628480e-02 5.738094805747095961e-01
9.206000000000000000e+03 4.396318564347869162e-01 1.008897067569591854e-02 5.738683840875182796e-01
9.206500000000000000e+03 4.398898772151050851e-01 1.010920054272901325e-02 5.739252918518786828e-01
9.207000000000000000e+03 4.400761611198564238e-01 1.013223944815422328e-02 5.739805209673249919e-01
9.207500000000000000e+03 4.387545298044350228e-01 1.015789131980682214e-02 5.740344007778048763e-01
9.208000000000000000e+03 4.387666442867390049e-01 1.018595337842498338e-02 5.740872709831137399e-01
9.208500000000000000e+03 4.389953253219384122e-01 1.021621724859755886e-02 5.741394796891654551e-01
9.209000000000000000e+03 4.399753794927277473e-01 1.024847006232221247e-02 5.741913814119925519e-01
9.209500000000000000e+03 4.393435034094523850e-01 1.028249555881188826e-02 5.742433350741293907e-01
9.210000000000000000e+03 4.399051242320052846e-01 1.031807517594529600e-02 5.742957019580217093e-01
9.210500000000000000e+03 4.389403633096751189e-01 1.035498913023502610e-02 5.743488436355619342e-01
9.211000000000000000e+03 4.396298194486275568e-01 1.039301747161403000e-02 5.744031198993297949e-01
9.211500000000000000e+03 4.401652341967451365e-01 1.043194113310619286e-02 5.744588866557478468e-01
9.212000000000000000e+03 4.392909083301022588e-01 1.047154295045515937e-02 5.745164938336984051e-01
9.212500000000000000e+03 4.392469560431268571e-01 1.051160866001055183e-02 5.745762832752916438e-01
9.213000000000000000e+03 4.392497298090751734e-01 1.055192787853798109e-02 5.746385866349328353e-01
9.213500000000000000e+03 4.399344280038935406e-01 1.059229505028724816e-02 5.747037232902130199e-01
9.214000000000000000e+03 4.388462017292322215e-01 1.063251036779888636e-02 5.747719982582566445e-01
9.214500000000000000e+03 4.404562095625032536e-01 1.067238065957099025e-02 5.748437001954016523e-01
9.215000000000000000e+03 4.395996442953040706e-01 1.071172024276734192e-02 5.749190993595902910e-01
9.215500000000000000e+03 4.403349402494298181e-01 1.075035173118976672e-02 5.749984457199843746e-01
9.216000000000000000e+03 4.391218497717470082e-01 1.078810680385799969e-02 5.750819670906821557e-01
9.216500000000000000e+03 4.406384263459293682e-01 1.082482690949859716e-02 5.751698673898317793e-01
9.217000000000000000e+03 4.395483362180698794e-01 1.086036392740652445e-02 5.752623250093620300e-01
9.217500000000000000e+03 4.402241717664999721e-01 1.089458075318816554e-02 5.753594913197730421e-01
9.218000000000000000e+03 4.386613801269926838e-01 1.092735181464377092e-02 5.754614893545522136e-01
9.218500000000000000e+03 4.402118180860456476e-01 1.095856351702195752e-02 5.755684126568212378e-01
9.219000000000000000e+03 4.391358279700383060e-01 1.098811459880266739e-02 5.756803243228887368e-01
9.219500000000000000e+03 4.399403679909942300e-01 1.101591640193078092e-02 5.757972562996656052e-01
9.220000000000000000e+03 4.397568620584316190e-01 1.104189305746672289e-02 5.759192088531790432e-01
9.220500000000000000e+03 4.403352253606263589e-01 1.106598156908944475e-02 5.760461503381293369e-01
9.221000000000000000e+03 4.401207131533331207e-01 1.108813181005530168e-02 5.761780171883401636e-01
9.221500000000000000e+03 4.400656475190594663e-01 1.110830642554105907e-02 5.763147141511808513e-01
9.222000000000000000e+03 4.395895729218306514e-01 1.112648064309951224e-02 5.764561148243956268e-01
9.222500000000000000e+03 4.400820018742180317e-01 1.114264199773629116e-02 5.766020623813119528e-01
9.223000000000000000e+03 4.394259306090247952e-01 1.115678997706481823e-02 5.767523706033443887e-01
9.223500000000000000e+03 4.402345193147037539e-01 1.116893558793208285e-02 5.769068251146336479e-01
9.224000000000000000e+03 4.396005423868702411e-01 1.117910085844187051e-02 5.770651848595207412e-01
9.224500000000000000e+03 4.410884506455331477e-01 1.118731828222507829e-02 5.772271837919333848e-01
9.225000000000000000e+03 4.395838411031458559e-01 1.119363020751507065e-02 5.773925327631559412e-01
9.225500000000000000e+03 4.401836142860403589e-01 1.119808819234435759e-02 5.775609216042312255e-01
9.226000000000000000e+03 4.387260653642787167e-01 1.120075232188355585e-02 5.777320213817347394e-01
9.226500000000000000e+03 4.403837573303227004e-01 1.120169050682306988e-02 5.779054868057755812e-01
9.227000000000000000e+03 4.397409908443595250e-01 1.120097776495754260e-02 5.780809587949988781e-01
9.227500000000000000e+03 4.398460914678046785e-01 1.119869549913232731e-02 5.782580671949517637e-01
9.228000000000000000e+03 4.392903601708385564e-01 1.119493076990352165e-02 5.784364335839882187e-01
9.228500000000000000e+03 4.400945917426218323e-01 1.118977558300571218e-02 5.786156742525463414e-01
9.229000000000000000e+03 4.391569509352496459e-01 1.118332617866713008e-02 5.787954032747393285e-01
9.229500000000000000e+03 4.402212985174376869e-01 1.117568234559485063e-02 5.789752356764665819e-01
9.230000000000000000e+03 4.404508884209359376e-01 1.116694675019402894e-02 5.791547907554104313e-01
9.230500000000000000e+03 4.401980690972744359e-01 1.115722428619392304e-02 5.793336954528740534e-01
9.231000000000000000e+03 4.395224260761639856e-01 1.114662145428724216e-02 5.795115878804608656e-01
9.231500000000000000e+03 4.402471897393548939e-01 1.113524575882252066e-02 5.796881208871127455e-01
9.232000000000000000e+03 4.389052492684770712e-01 1.112320513837516955e-02 5.798629657508627133e-01
9.232500000000000000e+03 4.400705234737868898e-01 1.111060741953906472e-02 5.800358159299321414e-01
9.233000000000000000e+03 4.389790129783857076e-01 1.109755979661031233e-02 5.802063908865875419e-01
9.233500000000000000e+03 4.401141135438688679e-01 1.108416833909586785e-02 5.803744399335073467e-01
9.234000000000000000e+03 4.398726420167951567e-01 1.107053753210607283e-02 5.805397461504071543e-01
9.234500000000000000e+03 4.400673209409912690e-01 1.105676983684134029e-02 5.807021302506427674e-01
9.235000000000000000e+03 4.395960235981141162e-01 1.104296528336590200e-02 5.808614544508827748e-01
9.235500000000000000e+03 4.398749596657796079e-01 1.102922109396331507e-02 5.810176262816639792e-01
9.236000000000000000e+03 4.402983685132647595e-01 1.101563133303784525e-02 5.811706022657290305e-01
9.236500000000000000e+03 4.392316980624698108e-01 1.100228658907553836e-02 5.813203915101894381e-01
9.237000000000000000e+03 4.402134244629211102e-01 1.098927369008606547e-02 5.814670590619925861e-01
9.237500000000000000e+03 4.399655605475513709e-01 1.097667545596436867e-02 5.816107290756917791e-01
9.238000000000000000e+03 4.392627944274812291e-01 1.096457046972432181e-02 5.817515877123469181e-01
9.238500000000000000e+03 4.400791321399074030e-01 1.095303291035065740e-02 5.818898857011163273e-01
9.239000000000000000e+03 4.394978319730394323e-01 1.094213239630903445e-02 5.820259405963952304e-01
9.239500000000000000e+03 4.400438260479053731e-01 1.093193388544477784e-02 5.821601385938492967e-01
9.240000000000000000e+03 4.396357658297583848e-01 1.092249759904007078e-02 5.822929359806039429e-01
9.240500000000000000e+03 4.403280700920709778e-01 1.091387899336382361e-02 5.824248600989676561e-01
9.241000000000000000e+03 4.394342554727261319e-01 1.090612876350860461e-02 5.825565098746210424e-01
9.241500000000000000e+03 4.400837117256864439e-01 1.089929287923041556e-02 5.826885558516323727e-01
9.242000000000000000e+03 4.400617121627166117e-01 1.089341265745247256e-02 5.828217397365733632e-01
9.242500000000000000e+03 4.400824978154583844e-01 1.088852486924452023e-02 5.829568734632175619e-01
9.243000000000000000e+03 4.398576808959760442e-01 1.088466186502046185e-02 5.830948377732738663e-01
9.243500000000000000e+03 4.403491161247837238e-01 1.088185173028932695e-02 5.832365803104266888e-01
9.244000000000000000e+03 4.398031375124359932e-01 1.088011846161407448e-02 5.833831132581508427e-01
9.244500000000000000e+03 4.396103317470843597e-01 1.087948215308642830e-02 5.835355105324424585e-01
9.245000000000000000e+03 4.402109990983297250e-01 1.087995920229900548e-02 5.836949045432220373e-01
9.245500000000000000e+03 4.405243182162481008e-01 1.088156251040572897e-02 5.838624825280476216e-01
9.246000000000000000e+03 4.400411727727344124e-01 1.088430169841103634e-02 5.840394825064549877e-01
9.246500000000000000e+03 4.394240811652390111e-01 1.088818330839558257e-02 5.842271888526511248e-01
9.247000000000000000e+03 4.394296993112296601e-01 1.089321100539564213e-02 5.844269274668931757e-01
9.247500000000000000e+03 4.398017007557712965e-01 1.089938576316740182e-02 5.846400606432098357e-01
9.248000000000000000e+03 4.395794241659150559e-01 1.090670603852572640e-02 5.848679815247805891e-01
9.248500000000000000e+03 4.397776983224951364e-01 1.091516792664037894e-02 5.851121082617964930e-01
9.249000000000000000e+03 4.396472689183396065e-01 1.092476529078112435e-02 5.853738777996113640e-01
9.249500000000000000e+03 4.408200599728129276e-01 1.093548987529402439e-02 5.856547393308346727e-01
9.250000000000000000e+03 4.400030732902506792e-01 1.094733138870651601e-02 5.859561474293286665e-01
9.250500000000000000e+03 4.394778377831681793e-01 1.096027756219086768e-02 5.862795548312078608e-01
9.251000000000000000e+03 4.396825748782628440e-01 1.097431417625216454e-02 5.866264048877383175e-01
9.251500000000000000e+03 4.398599082068377353e-01 1.098942506828848309e-02 5.869981237566435084e-01
9.252000000000000000e+03 4.395192027519065348e-01 1.100559210192386672e-02 5.873961122256332601e-01
9.252500000000000000e+03 4.400651734926076530e-01 1.102279511800929868e-02 5.878217373519873945e-01
9.253000000000000000e+03 4.403255900350709351e-01 1.104101185751460434e-02 5.882763238168990938e-01
9.253500000000000000e+03 4.389194167245441536e-01 1.106021785781763356e-02 5.887611451315706290e-01
9.254000000000000000e+03 4.408318640656458953e-01 1.108038633344676782e-02 5.892774147196178092e-01
9.254500000000000000e+03 4.393426508101508920e-01 1.110148803300603504e-02 5.898262769447910614e-01
9.255000000000000000e+03 4.400622371519959386e-01 1.112349108464627534e-02 5.904087981664360996e-01
9.255500000000000000e+03 4.394326181547480448e-01 1.114636082650122262e-02 5.910259579470675817e-01
9.256000000000000000e+03 4.407702212846823508e-01 1.117005963035921923e-02 5.916786404332015081e-01
9.256500000000000000e+03 4.405783328902633245e-01 1.119454672206643409e-02 5.923676261318178149e-01
9.257000000000000000e+03 4.406646376889072347e-01 1.121977800141849002e-02 5.930935840814299809e-01
9.257500000000000000e+03 4.405346826564139340e-01 1.124570585980677606e-02 5.938570646352445692e-01
9.258000000000000000e+03 4.404114903460474295e-01 1.127227901881155958e-02 5.946584928537959058e-01
9.258500000000000000e+03 4.408718593067458280e-01 1.129944236660662682e-02 5.954981627609186035e-01
9.259000000000000000e+03 4.409195221571087231e-01 1.132713682454777882e-02 5.963762324123536018e-01
9.259500000000000000e+03 4.411732423741275277e-01 1.135529922126465863e-02 5.972927199735522663e-01
9.260000000000000000e+03 4.414805141176622594e-01 1.138386219631115637e-02 5.982475008275969230e-01
9.260500000000000000e+03 4.412753861199220085e-01 1.141275412857112315e-02 5.992403057690580681e-01
9.261000000000000000e+03 4.408068417482832180e-01 1.144189909112469650e-02 6.002707203393811142e-01
9.261500000000000000e+03 4.418118374899389633e-01 1.147121683982277318e-02 6.013381852795873783e-01
9.262000000000000000e+03 4.418688956734129758e-01 1.150062282945896186e-02 6.024419981414439462e-01
9.262500000000000000e+03 4.429398355274189458e-01 1.153002826475812981e-02 6.035813159621739032e-01
9.263000000000000000e+03 4.402349181395848743e-01 1.155934018606785685e-02 6.047551590171451608e-01
9.263500000000000000e+03 4.413802407975000452e-01 1.158846158739379462e-02 6.059624155489018449e-01
9.264000000000000000e+03 4.414584106738067559e-01 1.161729156825686005e-02 6.072018473867046851e-01
9.264500000000000000e+03 4.414931077736449216e-01 1.164572552147546958e-02 6.084720963823428974e-01
9.265000000000000000e+03 4.417495618441676375e-01 1.167365535465592075e-02 6.097716915498949675e-01
9.265500000000000000e+03 4.410953923823012213e-01 1.170096974141188184e-02 6.110990568300849191e-01
9.266000000000000000e+03 4.412882938514419706e-01 1.172755441351114314e-02 6.124525193324643624e-01
9.266500000000000000e+03 4.411066076394537516e-01 1.175329248232515056e-02 6.138303179885724603e-01
9.267000000000000000e+03 4.417596269416237398e-01 1.177806479182663679e-02 6.152306125194400011e-01
9.267500000000000000e+03 4.411667707433897245e-01 1.180175030972918648e-02 6.166514926010222553e-01
9.268000000000000000e+03 4.417194119168484367e-01 1.182422655276127443e-02 6.180909871775384090e-01
9.268500000000000000e+03 4.407654698557001982e-01 1.184537004314734077e-02 6.195470738458652704e-01
9.269000000000000000e+03 4.412991848628061708e-01 1.186505680402660801e-02 6.210176882455016312e-01
9.269500000000000000e+03 4.412566453097110375e-01 1.188316288772739426e-02 6.225007334091969824e-01
9.270000000000000000e+03 4.413182427638283611e-01 1.189956494192756509e-02 6.239940890314983335e-01
9.270500000000000000e+03 4.392324038696920896e-01 1.191414080773256501e-02 6.254956206466886215e-01
9.271000000000000000e+03 4.401693465272026873e-01 1.192677015905019289e-02 6.270031886618880890e-01
9.271500000000000000e+03 4.394486551446887823e-01 1.193733517098394259e-02 6.285146572153053057e-01
9.272000000000000000e+03 4.398826290549111562e-01 1.194572122022918848e-02 6.300279029132980213e-01
9.272500000000000000e+03 4.402412979471789223e-01 1.195181761963226563e-02 6.315408233259631743e-01
9.273000000000000000e+03 4.401461928589094352e-01 1.195551837625430380e-02 6.330513453282264891e-01
9.273500000000000000e+03 4.400476165231614889e-01 1.195672297171768150e-02 6.345574331731995699e-01
9.274000000000000000e+03 4.392038335253896641e-01 1.195533715534224939e-02 6.360570963254303933e-01
9.274500000000000000e+03 4.398648585088221763e-01 1.195127375424931415e-02 6.375483970330151351e-01
9.275000000000000000e+03 4.409152166042765164e-01 1.194445347806549762e-02 6.390294575580810488e-01
9.275500000000000000e+03 4.404994888700594080e-01 1.193480572086969005e-02 6.404984670423345960e-01
9.276000000000000000e+03 4.405350640911461224e-01 1.192226934409745809e-02 6.419536879939187202e-01
9.276500000000000000e+03 4.400030419883602106e-01 1.190679342988687495e-02 6.433934622741617204e-01
9.277000000000000000e+03 4.403620573985772002e-01 1.188833800551947206e-02 6.448162165962685322e-01
9.277500000000000000e+03 4.404153559923916772e-01 1.186687470718084114e-02 6.462204674443228214e-01
9.278000000000000000e+03 4.411606709232704926e-01 1.184238739352849734e-02 6.476048253437056701e-01
9.278500000000000000e+03 4.404908727118379552e-01 1.181487268209480135e-02 6.489679984711074212e-01
9.279000000000000000e+03 4.418371634747620957e-01 1.178434041352716122e-02 6.503087955296678047e-01
9.279500000000000000e+03 4.418066166710242770e-01 1.175081401888178334e-02 6.516261278384263278e-01
9.280000000000000000e+03 4.421300801365222188e-01 1.171433079832695512e-02 6.529190106398345961e-01
9.280500000000000000e+03 4.425844429201826746e-01 1.167494209647657044e-02 6.541865635962267334e-01
9.281000000000000000e+03 4.423535665808761563e-01 1.163271337173910069e-02 6.554280104413692243e-01
9.281500000000000000e+03 4.419115107912544582e-01 1.158772416209785661e-02 6.566426778674667730e-01
9.282000000000000000e+03 4.429370552434210850e-01 1.154006794209294640e-02 6.578299935869154069e-01
9.282500000000000000e+03 4.419492285130564024e-01 1.148985187515449979e-02 6.589894836956773361e-01
9.283000000000000000e+03 4.426982583537027449e-01 1.143719646628937880e-02 6.601207693163360091e-01
9.283500000000000000e+03 4.417830321116288927e-01 1.138223511992464410e-02 6.612235626683968803e-01
9.284000000000000000e+03 4.430997813556969978e-01 1.132511360256671651e-02 6.622976625424144004e-01
9.284500000000000000e+03 4.414505959587083916e-01 1.126598942846612772e-02 6.633429493676885613e-01
9.285000000000000000e+03 4.422242701292382616e-01 1.120503117238058621e-02 6.643593798938809414e-01
9.285500000000000000e+03 4.426201603197820189e-01 1.114241770719104352e-02 6.653469815913695129e-01
9.286000000000000000e+03 4.433482544940121617e-01 1.107833739376928861e-02 6.663058469019915719e-01
9.286500000000000000e+03 4.417279890707745960e-01 1.101298721499688327e-02 6.672361273642763990e-01
9.287000000000000000e+03 4.427883507689805986e-01 1.094657186672520766e-02 6.681380277819926050e-01
9.287500000000000000e+03 4.424854342821243347e-01 1.087930281792637288e-02 6.690118004395344542e-01
9.288000000000000000e+03 4.433767677912421878e-01 1.081139733562963556e-02 6.698577395070515195e-01
9.288500000000000000e+03 4.423182886031665761e-01 1.074307748689307118e-02 6.706761756259993490e-01
9.289000000000000000e+03 4.426350359293853010e-01 1.067456912289799220e-02 6.714674708222219124e-01
9.289500000000000000e+03 4.424241158327104073e-01 1.060610084155655386e-02 6.722320136954067493e-01
9.290000000000000000e+03 4.421104640300386190e-01 1.053790294335499311e-02 6.729702150206549049e-01
9.290500000000000000e+03 4.423103267469167821e-01 1.047020636494266910e-02 6.736825036867912786e-01
9.291000000000000000e+03 4.431880242230524236e-01 1.040324161553485283e-02 6.743693230895360102e-01
9.291500000000000000e+03 4.419131244274513981e-01 1.033723769685934712e-02 6.750311279017751076e-01
9.292000000000000000e+03 4.426249243034553471e-01 1.027242102549053016e-02 6.756683812894834773e-01
9.292500000000000000e+03 4.422418064546015937e-01 1.020901434623056048e-02 6.762815525132737093e-01
9.293000000000000000e+03 4.433884646239211746e-01 1.014723565506869818e-02 6.768711149546788874e-01
9.293500000000000000e+03 4.428580205529440983e-01 1.008729711674050122e-02 6.774375444973657068e-01
9.294000000000000000e+03 4.432094261299991400e-01 1.002940400496754592e-02 6.779813182662337567e-01
9.294500000000000000e+03 4.423919356105339151e-01 9.973753651820516097e-03 6.785029137184892534e-01
9.295000000000000000e+03 4.433022254113259675e-01 9.920534421581805873e-03 6.790028079949479434e-01
9.295500000000000000e+03 4.434238529813929186e-01 9.869924720106837412e-03 6.794814775599888890e-01
9.296000000000000000e+03 4.440858494070925588e-01 9.822092043719976573e-03 6.799393980484182975e-01
9.296500000000000000e+03 4.421029689849981237e-01 9.777192078729513014e-03 6.803770443143548619e-01
9.297000000000000000e+03 4.438351197914080504e-01 9.735367864067256960e-03 6.807948906458705096e-01
9.297500000000000000e+03 4.416685101446998774e-01 9.696749024215023383e-03 6.811934110414767929e-01
9.298000000000000000e+03 4.431065075928681263e-01 9.661451087737304988e-03 6.815730796349726006e-01
9.298500000000000000e+03 4.429210838036999887e-01 9.629574894631787174e-03 6.819343711161991450e-01
9.299000000000000000e+03 4.431510153052378720e-01 9.601206108129645145e-03 6.822777611851051915e-01
9.299500000000000000e+03 4.430051784032913442e-01 9.576414836857338742e-03 6.826037269871676472e-01
9.300000000000000000e+03 4.429505307199882447e-01 9.555255366763049096e-03 6.829127475102723110e-01
9.300500000000000000e+03 4.430115643273700998e-01 9.537766018524962419e-03 6.832053039145193907e-01
9.301000000000000000e+03 4.435605554667887418e-01 9.523969127116060918e-03 6.834818797806292423e-01
9.301500000000000000e+03 4.426203483210403578e-01 9.513871138068452638e-03 6.837429612769483356e-01
9.302000000000000000e+03 4.431990017367822832e-01 9.507462827571089292e-03 6.839890372110630778e-01
9.302500000000000000e+03 4.427542586669346858e-01 9.504719635970104719e-03 6.842205989726153348e-01
