# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639913359935241122e-01 3.229403732362312041e-01 4.938552571688666071e-02 5.865953573054164538e-01 4.107874374146563284e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.659913098971195211e-01 3.190714610832954268e-01 5.086481565771506369e-02 5.916021847974510806e-01 3.834774692762858705e-02 1.137915339098771066e-04
2.672000000000000000e+06 6.679912838007140419e-01 3.317023213472917731e-01 4.995448338643605074e-02 5.796540737369140217e-01 3.857532999544834029e-02 1.137915339098771066e-04
2.680000000000000000e+06 6.699912577043094508e-01 3.346609012289485929e-01 4.847519344560764776e-02 5.743058716431497235e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.688000000000000000e+06 6.719912316079039716e-01 3.352298588984979344e-01 5.018206645425580398e-02 5.727127901684114786e-01 4.187528447883477611e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.739912055114991585e-01 3.321574874829312796e-01 4.881656804733727761e-02 5.737369139736003820e-01 4.517523896222121194e-02 1.137915339098771066e-04
2.704000000000000000e+06 6.759911794150939013e-01 3.494538006372325811e-01 4.722348657259899801e-02 5.656577150659990449e-01 3.766499772416932040e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.779911533186890882e-01 3.452435138825671324e-01 4.767865270823850449e-02 5.779472007282657753e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.799911272222838310e-01 3.521847974510696200e-01 5.029585798816568060e-02 5.644060081929904715e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.819911011258790179e-01 3.521847974510696200e-01 4.665452890304961492e-02 5.664542558033682784e-01 3.459262630860263782e-02 1.137915339098771066e-04
2.736000000000000000e+06 6.839910750294737607e-01 3.601502048247610110e-01 4.961310878470642088e-02 5.584888484296768318e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.744000000000000000e+06 6.859910489330689476e-01 3.502503413746017036e-01 4.597177969959034827e-02 5.758989531178880794e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.879910228366636904e-01 3.495675921711424716e-01 4.540282203004096517e-02 5.820436959490213891e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.760000000000000000e+06 6.899909967402588773e-01 3.327264451524806765e-01 4.665452890304961492e-02 5.991124260355029651e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.919909706438536201e-01 3.215748748293126846e-01 4.961310878470642088e-02 6.048020027309968238e-01 2.378243058716431393e-02 2.275830678197542133e-04
2.776000000000000000e+06 6.939909445474488070e-01 3.121301775147928836e-01 4.961310878470642088e-02 6.176604460628128956e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.959909184510433278e-01 3.103095129722348577e-01 5.063723258989531045e-02 6.180018206645425671e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.792000000000000000e+06 6.979908923546387367e-01 3.082612653618570508e-01 5.040964952207555722e-02 6.215293582157487284e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.800000000000000000e+06 6.999908662582332575e-01 3.103095129722348577e-01 5.040964952207555722e-02 6.225534820209376319e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.019908401618286664e-01 3.072371415566682029e-01 5.120619025944470049e-02 6.222121074192079604e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.816000000000000000e+06 7.039908140654231872e-01 3.213472917614929592e-01 4.847519344560764776e-02 6.098088302230314506e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.059907879690185961e-01 3.159990896677287164e-01 5.029585798816568060e-02 6.124260355029585989e-01 2.105143377332726468e-02 2.275830678197542133e-04
2.832000000000000000e+06 7.079907618726131169e-01 3.165680473372781134e-01 4.893035958124715423e-02 6.142467000455166248e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.099907357762083038e-01 3.056440600819299025e-01 5.245789713245334329e-02 6.213017751479289474e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.848000000000000000e+06 7.119907096798030466e-01 3.033682294037323701e-01 5.325443786982248656e-02 6.247155211652253293e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.139906835833982335e-01 3.030268548020027541e-01 5.496131087847064278e-02 6.236913973600364258e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.864000000000000000e+06 7.159906574869929763e-01 3.030268548020027541e-01 5.518889394629039602e-02 6.259672280382339027e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.179906313905881632e-01 3.017751479289940697e-01 5.723714155666818210e-02 6.225534820209376319e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.880000000000000000e+06 7.199906052941829060e-01 3.056440600819299025e-01 5.541647701411014926e-02 6.218707328174783999e-01 1.684114701866181243e-02 2.275830678197542133e-04
2.888000000000000000e+06 7.219905791977780929e-01 3.082612653618570508e-01 5.575785161583977911e-02 6.189121529358215801e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.896000000000000000e+06 7.239905531013728357e-01 3.123577605826126646e-01 5.609922621756941591e-02 6.153846153846154188e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.904000000000000000e+06 7.259905270049680226e-01 3.057578516158397930e-01 5.518889394629039602e-02 6.217569412835685094e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.912000000000000000e+06 7.279905009085627654e-01 3.095129722348657353e-01 5.598543468365953235e-02 6.205052344105598250e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.920000000000000000e+06 7.299904748121579523e-01 3.126991351843422806e-01 5.644060081929904577e-02 6.132225762403277214e-01 1.741010468821119553e-02 2.275830678197542133e-04
2.928000000000000000e+06 7.319904487157526951e-01 3.098543468365953513e-01 5.621301775147929253e-02 6.172052799271734447e-01 1.638598088302230249e-02 3.413746017296313199e-04
2.936000000000000000e+06 7.339904226193478820e-01 3.109922621756941452e-01 5.678197542102867562e-02 6.139053254437869533e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.944000000000000000e+06 7.359903965229424028e-01 3.220300409649521911e-01 5.609922621756941591e-02 6.055985434683659463e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.952000000000000000e+06 7.379903704265378117e-01 3.142922166590805810e-01 5.564406008192990249e-02 6.140191169776968438e-01 1.581702321347291593e-02 2.275830678197542133e-04
2.960000000000000000e+06 7.399903443301323325e-01 3.273782430587164338e-01 5.484751934456076616e-02 6.011606736458807720e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.419903182337277414e-01 3.183887118798361393e-01 5.416477014110149951e-02 6.118570778334091465e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.976000000000000000e+06 7.439902921373222622e-01 3.227127901684114786e-01 5.575785161583977911e-02 6.083295402822029851e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.984000000000000000e+06 7.459902660409174491e-01 3.231679563040509851e-01 5.496131087847064278e-02 6.071916249431041912e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.479902399445121919e-01 3.195266272189349332e-01 5.644060081929904577e-02 6.062812926718251783e-01 1.752389622212107562e-02 2.275830678197542133e-04
3.000000000000000000e+06 7.499902138481073788e-01 3.240782885753299980e-01 6.178880291306326766e-02 5.989986345015930747e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.008000000000000000e+06 7.519901877517021216e-01 3.338643604915794150e-01 5.803368229403732537e-02 5.918297678652708615e-01 1.604460628129267263e-02 2.275830678197542133e-04
3.016000000000000000e+06 7.539901616552973085e-01 3.351160673645880994e-01 5.917159763313609155e-02 5.879608557123350288e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.559901355588920513e-01 3.426263086026399840e-01 5.996813837050523482e-02 5.805644060081930347e-01 1.672735548475193582e-02 1.137915339098771066e-04
3.032000000000000000e+06 7.579901094624872382e-01 3.416021847974510806e-01 6.099226217569413133e-02 5.850022758306782089e-01 1.228948566226672687e-02 1.137915339098771066e-04
3.040000000000000000e+06 7.599900833660819810e-01 3.310195721438324856e-01 6.110605370960400795e-02 5.943331816112881194e-01 1.331360946745562164e-02 2.275830678197542133e-04
3.048000000000000000e+06 7.619900572696771679e-01 3.313609467455621571e-01 6.053709604005461792e-02 5.968365953573053773e-01 1.115157032316795548e-02 1.137915339098771066e-04
3.056000000000000000e+06 7.639900311732719107e-01 3.363677742375967283e-01 5.826126536185707860e-02 5.914883932635411901e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.659900050768670976e-01 3.243058716431497235e-01 5.883022303140646170e-02 6.053709604005461653e-01 1.126536185707783383e-02 2.275830678197542133e-04
3.072000000000000000e+06 7.679899789804618404e-01 3.549157942649067143e-01 5.507510241238051940e-02 5.771506599908966528e-01 1.228948566226672687e-02 5.689576695493854790e-04
3.080000000000000000e+06 7.699899528840570273e-01 3.570778334091943562e-01 5.143377332726445372e-02 5.766954938552572019e-01 1.422394173873463806e-02 5.689576695493854790e-04
3.088000000000000000e+06 7.719899267876515481e-01 3.558261265361857273e-01 5.541647701411014926e-02 5.700955848884843302e-01 1.786527082385070547e-02 7.965407373691396923e-04
3.096000000000000000e+06 7.739899006912469570e-01 3.468365953573054328e-01 5.473372781065088954e-02 5.848884842967683184e-01 1.308602639963586667e-02 4.551661356395084266e-04
3.104000000000000000e+06 7.759898745948414778e-01 3.581019572143832597e-01 5.245789713245334329e-02 5.736231224396904915e-01 1.536185707783340945e-02 4.551661356395084266e-04
3.112000000000000000e+06 7.779898484984368867e-01 3.545744196631770428e-01 5.279927173418298009e-02 5.772644515248065433e-01 1.479289940828402289e-02 5.689576695493854790e-04
3.120000000000000000e+06 7.799898224020314075e-01 3.575329995448338627e-01 5.359581247155211642e-02 5.745334547109695045e-01 1.376877560309512985e-02 5.689576695493854790e-04
3.128000000000000000e+06 7.819897963056268164e-01 3.619708693673190925e-01 5.348202093764223980e-02 5.716886663632225751e-01 1.217569412835685025e-02 6.827492034592626399e-04
3.136000000000000000e+06 7.839897702092213372e-01 3.623122439690487084e-01 5.120619025944470049e-02 5.729403732362312596e-01 1.308602639963586667e-02 4.551661356395084266e-04
3.144000000000000000e+06 7.859897441128165241e-01 3.647018661811561313e-01 5.211652253072371344e-02 5.703231679563040002e-01 1.251706873008648184e-02 3.413746017296313199e-04
3.152000000000000000e+06 7.879897180164112669e-01 3.619708693673190925e-01 5.143377332726445372e-02 5.740782885753299425e-01 1.194811106053709528e-02 5.689576695493854790e-04
3.160000000000000000e+06 7.899896919200064538e-01 3.494538006372325811e-01 5.359581247155211642e-02 5.831816112881201830e-01 1.319981793354574502e-02 5.689576695493854790e-04
3.168000000000000000e+06 7.919896658236011966e-01 3.521847974510696200e-01 5.598543468365953235e-02 5.798816568047336917e-01 1.103777878925807886e-02 9.103322712790168532e-04
3.176000000000000000e+06 7.939896397271963835e-01 3.486572598998634587e-01 5.507510241238051940e-02 5.846609012289485374e-01 1.137915339098771045e-02 2.275830678197542133e-04
3.184000000000000000e+06 7.959896136307911263e-01 3.536640873918980299e-01 5.564406008192990249e-02 5.784023668639053373e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.192000000000000000e+06 7.979895875343863132e-01 3.530951297223486329e-01 5.450614474283113631e-02 5.799954483386435822e-01 1.217569412835685025e-02 2.275830678197542133e-04
3.200000000000000000e+06 7.999895614379810560e-01 3.510468821119708815e-01 5.575785161583977911e-02 5.818161128812016081e-01 1.126536185707783383e-02 1.137915339098771066e-04
3.208000000000000000e+06 8.019895353415762429e-01 3.324988620846608955e-01 5.723714155666818210e-02 5.970641784251251583e-01 1.263086026399635846e-02 5.689576695493854790e-04
3.216000000000000000e+06 8.039895092451709857e-01 3.428538916704597095e-01 5.507510241238051940e-02 5.912608101957214091e-01 1.069640418752844727e-02 1.137915339098771066e-04
3.224000000000000000e+06 8.059894831487661726e-01 3.447883477469276259e-01 5.450614474283113631e-02 5.889849795175239322e-01 1.126536185707783383e-02 4.551661356395084266e-04
3.232000000000000000e+06 8.079894570523606934e-01 3.356850250341374409e-01 5.621301775147929253e-02 5.933090578060992160e-01 1.456531634046426965e-02 2.275830678197542133e-04
3.240000000000000000e+06 8.099894309559561023e-01 3.397815202548930547e-01 5.530268548020027264e-02 5.876194811106053573e-01 1.718252162039144229e-02 1.137915339098771066e-04
3.248000000000000000e+06 8.119894048595506231e-01 3.371643149749658508e-01 5.689576695493855224e-02 5.887573964497041512e-01 1.684114701866181243e-02 3.413746017296313199e-04
3.256000000000000000e+06 8.139893787631460320e-01 3.376194811106053573e-01 5.803368229403732537e-02 5.873918980427855763e-01 1.661356395084205573e-02 3.413746017296313199e-04
3.264000000000000000e+06 8.159893526667405528e-01 3.400091033227127801e-01 5.644060081929904577e-02 5.842057350933090865e-01 1.900318616294947513e-02 3.413746017296313199e-04
3.272000000000000000e+06 8.179893265703359617e-01 3.430814747382794905e-01 5.439235320892125969e-02 5.847746927628584279e-01 1.718252162039144229e-02 5.689576695493854790e-04
3.280000000000000000e+06 8.199893004739304825e-01 3.389849795175238767e-01 5.450614474283113631e-02 5.888711879836140417e-01 1.729631315430131891e-02 3.413746017296313199e-04
3.288000000000000000e+06 8.219892743775256694e-01 3.386436049157942607e-01 5.655439235320892238e-02 5.878470641784251383e-01 1.649977241693217911e-02 4.551661356395084266e-04
3.296000000000000000e+06 8.239892482811204122e-01 3.458124715521165293e-01 5.564406008192990249e-02 5.805644060081930347e-01 1.786527082385070547e-02 1.137915339098771066e-04
3.304000000000000000e+06 8.259892221847155991e-01 3.385298133818843702e-01 5.666818388711879900e-02 5.870505234410560158e-01 1.763768775603095224e-02 1.137915339098771066e-04
3.312000000000000000e+06 8.279891960883103419e-01 3.532089212562585234e-01 5.473372781065088954e-02 5.771506599908966528e-01 1.456531634046426965e-02 3.413746017296313199e-04
3.320000000000000000e+06 8.299891699919055288e-01 3.446745562130177354e-01 5.553026854802002588e-02 5.839781520254893055e-01 1.502048247610377786e-02 7.965407373691396923e-04
3.328000000000000000e+06 8.319891438955002716e-01 3.516158397815202785e-01 5.541647701411014926e-02 5.770368684569867623e-01 1.502048247610377786e-02 9.103322712790168532e-04
3.336000000000000000e+06 8.339891177990954585e-01 3.485434683659535682e-01 5.530268548020027264e-02 5.806781975421028141e-01 1.490669094219390124e-02 5.689576695493854790e-04
3.344000000000000000e+06 8.359890917026902013e-01 3.536640873918980299e-01 5.496131087847064278e-02 5.772644515248065433e-01 1.331360946745562164e-02 7.965407373691396923e-04
3.352000000000000000e+06 8.379890656062853882e-01 3.631087847064178309e-01 5.473372781065088954e-02 5.704369594902138907e-01 1.149294492489758707e-02 2.275830678197542133e-04
3.360000000000000000e+06 8.399890395098801310e-01 3.603777878925807920e-01 5.234410559854346667e-02 5.723714155666818071e-01 1.388256713700500647e-02 1.024123805188893906e-03
3.368000000000000000e+06 8.419890134134753179e-01 3.710741920801092220e-01 5.166135639508420696e-02 5.648611743286299225e-01 1.217569412835685025e-02 2.275830678197542133e-04
3.376000000000000000e+06 8.439889873170698387e-01 3.651570323167956378e-01 5.166135639508420696e-02 5.704369594902138907e-01 1.228948566226672687e-02 4.551661356395084266e-04
3.384000000000000000e+06 8.459889612206652476e-01 3.673190714610832797e-01 5.325443786982248656e-02 5.669094219390077294e-01 1.194811106053709528e-02 5.689576695493854790e-04
3.392000000000000000e+06 8.479889351242597684e-01 3.644742831133363503e-01 5.211652253072371344e-02 5.700955848884843302e-01 1.274465179790623508e-02 5.689576695493854790e-04
3.400000000000000000e+06 8.499889090278551773e-01 3.697086936731907025e-01 5.154756486117433034e-02 5.634956759217114586e-01 1.490669094219390124e-02 3.413746017296313199e-04
3.408000000000000000e+06 8.519888829314496981e-01 3.723258989531179064e-01 5.234410559854346667e-02 5.599681383705051863e-01 1.467910787437414627e-02 6.827492034592626399e-04
3.416000000000000000e+06 8.539888568350451070e-01 3.773327264451524776e-01 5.143377332726445372e-02 5.597405553026855163e-01 1.081019572143832562e-02 6.827492034592626399e-04
3.424000000000000000e+06 8.559888307386396278e-01 3.772189349112425871e-01 5.245789713245334329e-02 5.571233500227582569e-01 1.240327719617660522e-02 7.965407373691396923e-04
3.432000000000000000e+06 8.579888046422348147e-01 3.736913973600364258e-01 5.291306326809285671e-02 5.596267637687756258e-01 1.342740100136549826e-02 3.413746017296313199e-04
3.440000000000000000e+06 8.599887785458295575e-01 3.882567137005006885e-01 5.143377332726445372e-02 5.485889849795174689e-01 1.137915339098771045e-02 3.413746017296313199e-04
3.448000000000000000e+06 8.619887524494247444e-01 3.958807464724624636e-01 5.018206645425580398e-02 5.416477014110150368e-01 1.183431952662721866e-02 4.551661356395084266e-04
3.456000000000000000e+06 8.639887263530194872e-01 3.868912152935821691e-01 5.131998179335457710e-02 5.481338188438780179e-01 1.285844333181611343e-02 7.965407373691396923e-04
3.464000000000000000e+06 8.659887002566146741e-01 4.003186162949476379e-01 5.530268548020027264e-02 5.334547109695039202e-01 1.035502958579881741e-02 5.689576695493854790e-04
3.472000000000000000e+06 8.679886741602094169e-01 4.010013654984069253e-01 5.348202093764223980e-02 5.332271279016841392e-01 1.172052799271734204e-02 5.689576695493854790e-04
3.480000000000000000e+06 8.699886480638046038e-01 4.238734638142921951e-01 5.336822940373236318e-02 5.031861629494766008e-01 1.866181156121984527e-02 9.103322712790168532e-04
3.488000000000000000e+06 8.719886219673993466e-01 4.272872098315885214e-01 5.097860719162494031e-02 5.017068730086481354e-01 1.923076923076923184e-02 7.965407373691396923e-04
3.496000000000000000e+06 8.739885958709945335e-01 4.105598543468366168e-01 5.405097860719162289e-02 5.197997269003186149e-01 1.456531634046426965e-02 1.024123805188893906e-03
3.504000000000000000e+06 8.759885697745892763e-01 4.106736458807464518e-01 5.405097860719162289e-02 5.169549385525716856e-01 1.752389622212107562e-02 7.965407373691396923e-04
3.512000000000000000e+06 8.779885436781844632e-01 4.220527992717341692e-01 5.268548020027309653e-02 5.039827036868457233e-01 2.059626763768775473e-02 6.827492034592626399e-04
3.520000000000000000e+06 8.799885175817792060e-01 4.608557123350022766e-01 4.437869822485206867e-02 4.685935366408739422e-01 2.583067819754210348e-02 3.413746017296313199e-04
3.528000000000000000e+06 8.819884914853743929e-01 4.640418752844788219e-01 4.597177969959034827e-02 4.688211197086936677e-01 2.082385070550751144e-02 3.413746017296313199e-04
3.536000000000000000e+06 8.839884653889689137e-01 4.493627674101046687e-01 4.608557123350022489e-02 4.830450614474283144e-01 2.093764223941738806e-02 5.689576695493854790e-04
3.544000000000000000e+06 8.859884392925643226e-01 4.304733727810650668e-01 4.676832043695949154e-02 5.040964952207556138e-01 1.832043695949021542e-02 3.413746017296313199e-04
3.552000000000000000e+06 8.879884131961588434e-01 4.254665452890304955e-01 4.722348657259899801e-02 5.047792444242148457e-01 2.184797451069640448e-02 6.827492034592626399e-04
3.560000000000000000e+06 8.899883870997542523e-01 4.228493400091033472e-01 4.847519344560764776e-02 5.075102412380518846e-01 2.014110150204824826e-02 1.024123805188893906e-03
3.568000000000000000e+06 8.919883610033487731e-01 4.149977241693217911e-01 4.813381884387801790e-02 5.117205279927173889e-01 2.412380518889394726e-02 1.024123805188893906e-03
3.576000000000000000e+06 8.939883349069439600e-01 4.104460628129267263e-01 4.836140191169777114e-02 5.184342284934000400e-01 2.218934911242603433e-02 5.689576695493854790e-04
3.584000000000000000e+06 8.959883088105387028e-01 4.049840691852525931e-01 4.995448338643605074e-02 5.219617660446063123e-01 2.196176604460628110e-02 1.137915339098770958e-03
3.592000000000000000e+06 8.979882827141338897e-01 4.053254437869822646e-01 4.881656804733727761e-02 5.245789713245334607e-01 2.036868456986800149e-02 9.103322712790168532e-04
3.600000000000000000e+06 8.999882566177286325e-01 3.899635867091488239e-01 5.530268548020027264e-02 5.326581702321346867e-01 2.173418297678652786e-02 3.413746017296313199e-04
3.608000000000000000e+06 9.019882305213238194e-01 4.025944469731451703e-01 5.314064633591260994e-02 5.227583067819754348e-01 2.093764223941738806e-02 5.689576695493854790e-04
3.616000000000000000e+06 9.039882044249185622e-01 3.866636322257623881e-01 5.575785161583977911e-02 5.324305871643150168e-01 2.457897132453345374e-02 5.689576695493854790e-04
3.624000000000000000e+06 9.059881783285137491e-01 3.997496586253982964e-01 5.473372781065088954e-02 5.194583522985889434e-01 2.537551206190259354e-02 6.827492034592626399e-04
3.632000000000000000e+06 9.079881522321084919e-01 3.929221665908056438e-01 5.427856167501137613e-02 5.261720527992717056e-01 2.605826126536185672e-02 5.689576695493854790e-04
3.640000000000000000e+06 9.099881261357036788e-01 4.004324078288575284e-01 5.279927173418298009e-02 5.235548475193445572e-01 2.275830678197542090e-02 4.551661356395084266e-04
3.648000000000000000e+06 9.119881000392984216e-01 4.007737824305871444e-01 5.405097860719162289e-02 5.211652253072371899e-01 2.366863905325443732e-02 3.413746017296313199e-04
3.656000000000000000e+06 9.139880739428936085e-01 3.922394173873463563e-01 5.188893946290396020e-02 5.271961766044606090e-01 2.822030040964952288e-02 4.551661356395084266e-04
3.664000000000000000e+06 9.159880478464883513e-01 4.022530723714155543e-01 5.188893946290396020e-02 5.169549385525716856e-01 2.810650887573964626e-02 7.965407373691396923e-04
3.672000000000000000e+06 9.179880217500835382e-01 4.006599908966773094e-01 5.166135639508420696e-02 5.207100591715976279e-01 2.685480200273099652e-02 1.137915339098771066e-04
3.680000000000000000e+06 9.199879956536780590e-01 3.994082840236686249e-01 5.223031406463359005e-02 5.177514792899408080e-01 3.015475648611743234e-02 4.551661356395084266e-04
3.688000000000000000e+06 9.219879695572734679e-01 4.126081019572143682e-01 5.291306326809285671e-02 5.085343650432407880e-01 2.548930359581247015e-02 4.551661356395084266e-04
3.696000000000000000e+06 9.239879434608679887e-01 4.113563950842057393e-01 5.268548020027309653e-02 5.108101957214383759e-01 2.492034592626308706e-02 2.275830678197542133e-04
3.704000000000000000e+06 9.259879173644633976e-01 3.994082840236686249e-01 5.188893946290396020e-02 5.210514337733272994e-01 2.730996813837050646e-02 3.413746017296313199e-04
3.712000000000000000e+06 9.279878912680579184e-01 3.998634501593081314e-01 5.370960400546199304e-02 5.194583522985889434e-01 2.685480200273099652e-02 1.137915339098771066e-04
3.720000000000000000e+06 9.299878651716533273e-01 4.061219845243513871e-01 5.063723258989531045e-02 5.113791533909877174e-01 3.163404642694583185e-02 2.275830678197542133e-04
3.728000000000000000e+06 9.319878390752478481e-01 4.039599453800637452e-01 5.075102412380518707e-02 5.157032316795630011e-01 2.947200728265816916e-02 1.137915339098771066e-04
3.736000000000000000e+06 9.339878129788430350e-01 4.023668639053254448e-01 5.325443786982248656e-02 5.129722348657259623e-01 3.106508875739644876e-02 3.413746017296313199e-04
3.744000000000000000e+06 9.359877868824377778e-01 4.023668639053254448e-01 5.177514792899408358e-02 5.183204369594902605e-01 2.696859353664087314e-02 5.689576695493854790e-04
3.752000000000000000e+06 9.379877607860329647e-01 4.019116977696859383e-01 5.359581247155211642e-02 5.141101502048247562e-01 2.992717341829767910e-02 4.551661356395084266e-04
3.760000000000000000e+06 9.399877346896277075e-01 4.055530268548019901e-01 5.348202093764223980e-02 5.135411925352754148e-01 2.685480200273099652e-02 5.689576695493854790e-04
3.768000000000000000e+06 9.419877085932228944e-01 4.066909421939007840e-01 5.211652253072371344e-02 5.103550295857988139e-01 3.060992262175694228e-02 2.275830678197542133e-04
3.776000000000000000e+06 9.439876824968176372e-01 4.039599453800637452e-01 5.268548020027309653e-02 5.168411470186617951e-01 2.594446973145198010e-02 5.689576695493854790e-04
3.784000000000000000e+06 9.459876564004128241e-01 4.114701866181156298e-01 5.052344105598543383e-02 5.076240327719617751e-01 2.992717341829767910e-02 4.551661356395084266e-04
3.792000000000000000e+06 9.479876303040075669e-01 4.106736458807464518e-01 5.040964952207555722e-02 5.119481110605370588e-01 2.639963586709149004e-02 5.689576695493854790e-04
3.800000000000000000e+06 9.499876042076027538e-01 4.193218024578971304e-01 5.200273099681383682e-02 4.986345015930814806e-01 2.969959035047792587e-02 3.413746017296313199e-04
3.808000000000000000e+06 9.519875781111974966e-01 4.139736003641328876e-01 5.166135639508420696e-02 5.039827036868457233e-01 2.992717341829767910e-02 4.551661356395084266e-04
3.816000000000000000e+06 9.539875520147926835e-01 4.255803368229403860e-01 5.120619025944470049e-02 4.964724624487937832e-01 2.674101046882111990e-02 0.000000000000000000e+00
3.824000000000000000e+06 9.559875259183872043e-01 4.206873008648156498e-01 5.131998179335457710e-02 5.026172052799271484e-01 2.457897132453345374e-02 7.965407373691396923e-04
3.832000000000000000e+06 9.579874998219826132e-01 4.248975876194810986e-01 5.040964952207555722e-02 4.987482931269913711e-01 2.560309512972235024e-02 3.413746017296313199e-04
3.840000000000000000e+06 9.599874737255771340e-01 4.242148384160218666e-01 5.211652253072371344e-02 5.001137915339098905e-01 2.309968138370505075e-02 4.551661356395084266e-04
3.848000000000000000e+06 9.619874476291725429e-01 4.293354574419663283e-01 5.188893946290396020e-02 4.941966317705962508e-01 2.412380518889394726e-02 4.551661356395084266e-04
3.856000000000000000e+06 9.639874215327670637e-01 4.302457897132453413e-01 4.904415111515703085e-02 4.987482931269913711e-01 2.184797451069640448e-02 1.137915339098771066e-04
3.864000000000000000e+06 9.659873954363624726e-01 4.285389167045971504e-01 5.063723258989531045e-02 4.957897132453345512e-01 2.469276285844333035e-02 3.413746017296313199e-04
3.872000000000000000e+06 9.679873693399569934e-01 4.393491124260355263e-01 5.029585798816568060e-02 4.862312243969048597e-01 2.378243058716431393e-02 3.413746017296313199e-04
3.880000000000000000e+06 9.699873432435521803e-01 4.482248520710059303e-01 5.097860719162494031e-02 4.729176149294492260e-01 2.719617660446062984e-02 6.827492034592626399e-04
3.888000000000000000e+06 9.719873171471469231e-01 4.486800182066454368e-01 4.972690031861629750e-02 4.755348202093764298e-01 2.537551206190259354e-02 6.827492034592626399e-04
3.896000000000000000e+06 9.739872910507421100e-01 4.434456076467910846e-01 5.120619025944470049e-02 4.786071916249430847e-01 2.628584433318160996e-02 4.551661356395084266e-04
3.904000000000000000e+06 9.759872649543368528e-01 4.556213017751479244e-01 5.052344105598543383e-02 4.657487482931270129e-01 2.765134274010013632e-02 4.551661356395084266e-04
3.912000000000000000e+06 9.779872388579320397e-01 4.507282658170231882e-01 4.881656804733727761e-02 4.724624487938097195e-01 2.719617660446062984e-02 7.965407373691396923e-04
3.920000000000000000e+06 9.799872127615267825e-01 4.596040054619936477e-01 5.006827492034592736e-02 4.624487938097405770e-01 2.685480200273099652e-02 1.024123805188893906e-03
3.928000000000000000e+06 9.819871866651219694e-01 4.689349112426035582e-01 4.642694583522986168e-02 4.555075102412380339e-01 2.867546654528902936e-02 4.551661356395084266e-04
3.936000000000000000e+06 9.839871605687167122e-01 4.630177514792899185e-01 4.813381884387801790e-02 4.581247155211652378e-01 2.992717341829767910e-02 7.965407373691396923e-04
3.944000000000000000e+06 9.859871344723118991e-01 4.528903049613108855e-01 4.881656804733727761e-02 4.730314064633591165e-01 2.480655439235321044e-02 4.551661356395084266e-04
3.952000000000000000e+06 9.879871083759066419e-01 4.484524351388256558e-01 4.779244424214838111e-02 4.750796540737369233e-01 2.799271734182976618e-02 6.827492034592626399e-04
3.960000000000000000e+06 9.899870822795018288e-01 4.441283568502503165e-01 4.870277651342740100e-02 4.778106508875739622e-01 2.867546654528902936e-02 6.827492034592626399e-04
3.968000000000000000e+06 9.919870561830963496e-01 4.462903959945380139e-01 5.040964952207555722e-02 4.745106964041875264e-01 2.776513427401001294e-02 1.024123805188893906e-03
3.976000000000000000e+06 9.939870300866917585e-01 4.446973145197997135e-01 4.733727810650887463e-02 4.781520254893035782e-01 2.901684114701866268e-02 7.965407373691396923e-04
