# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319974595172598963e-01 1.127674101046882149e-01 6.538461538461538547e-01 2.313381884387801513e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329974518652034643e-01 1.145880746472462408e-01 6.495220755575785709e-01 2.338416021847974646e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339974442131470322e-01 1.157259899863450209e-01 6.496358670914883504e-01 2.337278106508875741e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.375000000000000000e+04 3.349974365610906002e-01 1.148156577150659940e-01 6.505461993627673634e-01 2.313381884387801513e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359974289090341681e-01 1.174328629949931702e-01 6.450842057350932857e-01 2.357760582612653533e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369974212569777361e-01 1.194811106053709632e-01 6.406463359126081114e-01 2.363450159308147502e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379974136049213040e-01 1.208466090122894826e-01 6.379153390987710726e-01 2.375967228038234069e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389974059528646499e-01 1.215293582157487423e-01 6.350705507510241432e-01 2.395311788802912956e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399973983008082179e-01 1.222121074192080159e-01 6.370050068274920596e-01 2.386208466090122826e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409973906487517858e-01 1.238051888939462886e-01 6.318843878015475424e-01 2.407828857532999522e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419973829966953538e-01 1.495220755575785154e-01 6.952662721893491105e-01 1.508875739644970349e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429973753446389217e-01 1.397360036413290985e-01 6.812699135184342447e-01 1.734182976786527164e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439973676925824897e-01 1.368912152935821691e-01 6.517979062357760478e-01 2.088074647246244975e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449973600405260576e-01 1.392808375056895642e-01 6.563495675921711126e-01 2.020937642239417353e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459973523884696256e-01 1.374601729631315383e-01 6.561219845243514426e-01 2.032316795630405015e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469973447364131935e-01 1.354119253527537592e-01 6.533909877105142927e-01 2.085798816568047442e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479973370843567615e-01 1.362084660901228816e-01 6.607874374146563978e-01 1.989076012744651900e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489973294323003294e-01 1.380291306326809353e-01 6.597633136094674944e-01 1.986800182066454368e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499973217802438974e-01 1.364360491579426626e-01 6.642011834319526686e-01 1.959490213928083702e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509973141281874653e-01 1.359808830223031284e-01 6.675011379153390489e-01 1.919663177059626746e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519973064761310333e-01 1.349567592171142527e-01 6.701183431952663083e-01 1.912835685025034149e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529972988240746012e-01 1.349567592171142527e-01 6.719390077378243342e-01 1.896904870277651423e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539972911720181692e-01 1.352981338188438687e-01 6.640873918980427781e-01 1.965179790623577671e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549972835199615151e-01 1.364360491579426626e-01 6.677287209831588299e-01 1.933318161128811941e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559972758679050830e-01 1.348429676832043622e-01 6.675011379153390489e-01 1.929904415111515781e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569972682158486510e-01 1.387118798361401950e-01 6.662494310423304755e-01 1.924214838416021811e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579972605637922189e-01 1.376877560309512916e-01 6.609012289485661773e-01 1.976558944014565333e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589972529117357869e-01 1.374601729631315383e-01 6.609012289485661773e-01 1.977696859353663961e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599972452596793548e-01 1.371187983614019223e-01 6.585116067364588099e-01 2.006144742831133254e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609972376076229228e-01 1.393946290395994547e-01 6.578288575329995780e-01 1.993627674101046965e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619972299555664907e-01 1.413290851160673711e-01 6.547564861174328676e-01 1.994765589440145592e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629972223035100587e-01 1.400773782430587144e-01 6.579426490669094685e-01 1.992489758761948060e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639972146514536266e-01 1.405325443786982209e-01 6.523668639053253893e-01 2.020937642239417353e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649972069993971946e-01 1.408739189804278646e-01 6.544151115157031962e-01 2.003868912152935722e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659971993473407625e-01 1.434911242603550408e-01 6.395084205735093175e-01 2.119936276741010428e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669971916952843305e-01 1.494082840236686527e-01 6.176604460628128956e-01 2.278106508875739622e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679971840432278984e-01 1.541875284478834707e-01 5.898953117888029452e-01 2.500000000000000000e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689971763911714664e-01 1.446290395994538069e-01 5.661128812016386069e-01 2.815202548930359483e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699971687391150343e-01 1.416704597177969871e-01 5.471096950386891145e-01 3.043923532089212736e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709971610870583802e-01 1.456531634046426826e-01 5.377787892580792040e-01 3.087164314974966128e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719971534350019482e-01 1.437187073281747940e-01 5.241238051888938987e-01 3.243058716431497235e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729971457829455161e-01 1.455393718707328199e-01 5.138825671370049752e-01 3.338643604915794150e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739971381308890841e-01 1.473600364132908458e-01 5.150204824761037692e-01 3.299954483386435822e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749971304788326520e-01 1.430359581247155343e-01 5.166135639508420141e-01 3.336367774237596895e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759971228267762200e-01 1.481565771506599960e-01 5.111515703231679364e-01 3.323850705507510050e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769971151747197879e-01 1.457669549385525731e-01 5.112653618570778269e-01 3.345471096950387024e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779971075226633559e-01 1.413290851160673711e-01 5.131998179335457433e-01 3.369367319071461253e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789970998706069238e-01 1.441738734638143005e-01 5.092171142467000200e-01 3.371643149749658508e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799970922185504918e-01 1.481565771506599960e-01 5.045516613563950648e-01 3.403504779244423961e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809970845664940597e-01 1.444014565316340537e-01 5.070550751024124336e-01 3.392125625853436577e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819970769144376277e-01 1.471324533454710926e-01 5.002275830678197810e-01 3.420573509330905870e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829970692623811956e-01 1.477014110150204895e-01 4.911242603550295960e-01 3.504779244424214846e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839970616103247636e-01 1.488393263541192557e-01 4.873691397360036537e-01 3.545744196631770428e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849970539582683315e-01 1.462221210741920796e-01 4.903277196176604735e-01 3.530951297223486329e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859970463062116774e-01 1.490669094219390090e-01 4.873691397360036537e-01 3.516158397815202785e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869970386541552454e-01 1.511151570323167881e-01 4.796313154301319881e-01 3.610605370960400795e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879970310020988133e-01 1.535047792444242110e-01 4.703004096495220776e-01 3.675466545289030607e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889970233500423813e-01 1.560081929904415243e-01 4.580109239872553473e-01 3.788120163859808875e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899970156979859492e-01 1.458807464724624359e-01 4.489076012744651623e-01 3.979289940828402150e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909970080459295172e-01 1.436049157942649035e-01 4.254665452890304955e-01 4.242148384160218666e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919970003938730851e-01 1.429221665908056438e-01 4.053254437869822646e-01 4.449248975876194945e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929969927418166531e-01 1.407601274465179741e-01 3.854119253527537592e-01 4.634729176149294250e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939969850897602210e-01 1.449704142011834229e-01 3.700500682749203185e-01 4.748520710059171424e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949969774377037890e-01 1.399635867091488517e-01 3.545744196631770428e-01 4.969276285844333452e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959969697856473569e-01 1.416704597177969871e-01 3.559399180700955623e-01 4.940828402366864158e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969969621335909249e-01 1.429221665908056438e-01 3.600364132908511761e-01 4.910104688211197055e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979969544815344928e-01 1.367774237596722786e-01 3.566226672735548497e-01 4.978379608557123581e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989969468294780608e-01 1.428083750568957533e-01 3.493400091033226906e-01 5.001137915339098905e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999969391774216287e-01 1.423532089212562468e-01 3.467228038233955423e-01 5.029585798816568198e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009969315253651967e-01 1.385980883022303045e-01 3.466090122894856518e-01 5.055757851615839682e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019969238733085426e-01 1.404187528447883582e-01 3.454710969503869133e-01 5.072826581702321036e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029969162212521105e-01 1.420118343195266308e-01 3.436504324078288319e-01 5.069412835685025431e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039969085691956785e-01 1.445152480655439164e-01 3.370505234410559603e-01 5.117205279927173889e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049969009171392464e-01 1.431497496586253970e-01 3.380746472462448637e-01 5.117205279927173889e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059968932650828144e-01 1.431497496586253970e-01 3.392125625853436577e-01 5.097860719162494725e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069968856130263823e-01 1.405325443786982209e-01 3.393263541192535482e-01 5.100136549840691425e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079968779609699503e-01 1.416704597177969871e-01 3.350022758306782089e-01 5.150204824761037692e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089968703089135182e-01 1.440600819299044100e-01 3.343195266272189214e-01 5.144515248065544277e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099968626568570862e-01 1.479289940828402428e-01 3.560537096040054528e-01 4.890760127446517891e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109968550048006541e-01 1.536185707783341015e-01 3.626536185707783244e-01 4.780382339553937432e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119968473527442221e-01 1.482703686845698587e-01 3.766499772416932457e-01 4.684797451069640517e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129968397006877900e-01 1.496358670914884059e-01 3.840464269458352398e-01 4.575557578516158408e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139968320486313580e-01 1.514565316340464318e-01 3.755120619025944517e-01 4.673418297678652578e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149968243965749259e-01 1.479289940828402428e-01 3.859808830223031562e-01 4.578971324533454568e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159968167445184939e-01 1.520254893035958010e-01 3.806326809285389134e-01 4.592626308602639762e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169968090924620618e-01 1.552116522530723741e-01 3.846153846153846367e-01 4.548247610377788019e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179968014404054077e-01 1.508875739644970349e-01 3.851843422849339782e-01 4.534592626308602825e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189967937883489757e-01 1.588529813381884259e-01 3.882567137005006885e-01 4.464041875284479044e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199967861362925436e-01 1.574874829312699065e-01 3.904187528447883304e-01 4.456076467910787264e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209967784842361116e-01 1.587391898042785632e-01 3.913290851160673434e-01 4.423076923076922906e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219967708321796795e-01 1.577150659990896597e-01 3.951979972690031762e-01 4.396904870277651423e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229967631801232475e-01 1.632908511606736557e-01 4.007737824305871444e-01 4.294492489758762188e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239967555280668154e-01 1.706873008648156498e-01 3.997496586253982964e-01 4.177287209831588299e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249967478760103834e-01 1.704597177969958965e-01 3.984979517523896120e-01 4.242148384160218666e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259967402239539513e-01 1.722803823395539502e-01 3.989531178880291185e-01 4.214838416021847722e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269967325718975193e-01 1.718252162039144160e-01 4.055530268548019901e-01 4.156804733727810786e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279967249198410872e-01 1.631770596267637652e-01 4.374146563495676099e-01 3.941738734638142727e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289967172677846552e-01 1.570323167956304000e-01 4.362767410104688159e-01 4.000910332271279124e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299967096157282231e-01 1.554392353208921274e-01 4.444697314519799880e-01 3.941738734638142727e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309967019636717911e-01 1.521392808375056915e-01 4.477696859353664238e-01 3.941738734638142727e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319966943116153590e-01 1.461083295402822169e-01 4.482248520710059303e-01 3.995220755575785154e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329966866595589270e-01 1.368912152935821691e-01 4.518661811561219821e-01 4.035047792444242387e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339966790075022729e-01 1.396222121074192080e-01 4.555075102412380339e-01 3.981565771506599960e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349966713554458408e-01 1.338188438780154865e-01 4.655211652253072319e-01 3.937187073281747662e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359966637033894088e-01 1.323395539371870766e-01 4.652935821574875064e-01 3.946290395994537792e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369966560513329767e-01 1.348429676832043622e-01 4.589212562585343602e-01 3.994082840236686249e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379966483992765447e-01 1.339326354119253493e-01 4.599453800637232637e-01 3.984979517523896120e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389966407472201126e-01 1.352981338188438687e-01 4.580109239872553473e-01 4.002048247610378029e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399966330951636806e-01 1.342740100136549930e-01 4.503868912152935722e-01 4.078288575329995225e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409966254431072485e-01 1.347291761492944995e-01 4.555075102412380339e-01 4.032771961766044577e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419966177910508165e-01 1.358670914883932657e-01 4.531178880291306110e-01 4.061219845243513871e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429966101389943844e-01 1.371187983614019223e-01 4.508420573509330787e-01 4.074874829312699065e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439966024869379524e-01 1.338188438780154865e-01 4.472007282658170269e-01 4.113563950842057393e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449965948348815203e-01 1.319981793354574329e-01 4.426490669094219621e-01 4.190942193900774049e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459965871828250883e-01 1.302913063268092975e-01 4.429904415111515781e-01 4.186390532544378429e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469965795307686562e-01 1.291533909877105035e-01 4.362767410104688159e-01 4.278561675011379184e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479965718787122242e-01 1.274465179790623681e-01 4.333181611288119961e-01 4.326354119253527641e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489965642266555701e-01 1.308602639963586667e-01 4.313837050523440797e-01 4.294492489758762188e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499965565745991380e-01 1.292671825216203940e-01 4.359353664087392000e-01 4.264906690942193990e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509965489225427060e-01 1.296085571233500100e-01 4.362767410104688159e-01 4.262630860263996180e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519965412704862739e-01 1.305188893946290507e-01 4.285389167045971504e-01 4.344560764679107900e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529965336184298419e-01 1.305188893946290507e-01 4.254665452890304955e-01 4.359353664087392000e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539965259663734098e-01 1.316568047337278169e-01 4.263768775603095085e-01 4.342284934000910090e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549965183143169778e-01 1.321119708693673234e-01 4.237596722803823601e-01 4.360491579426490905e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559965106622605457e-01 1.313154301319981732e-01 4.221665908056440597e-01 4.386663632225762388e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569965030102041137e-01 1.345015930814747462e-01 4.106736458807464518e-01 4.445835229858898230e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579964953581476816e-01 1.346153846153846090e-01 3.988393263541192280e-01 4.582385070550751283e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589964877060912496e-01 1.363222576240327721e-01 3.870050068274920596e-01 4.666590805644060258e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599964800540348175e-01 1.343878015475648557e-01 3.789258079198907780e-01 4.774692762858443462e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609964724019783855e-01 1.342740100136549930e-01 3.313609467455621571e-01 5.196859353664087244e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619964647499219534e-01 1.365498406918525254e-01 3.122439690487027741e-01 5.357305416477013971e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629964570978655214e-01 1.370050068274920319e-01 3.018889394629039602e-01 5.454028220300409791e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639964494458090893e-01 1.373463814292216756e-01 3.067819754210286964e-01 5.461993627674101015e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649964417937524352e-01 1.362084660901228816e-01 3.212335002275830687e-01 5.336822940373235902e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659964341416960032e-01 1.337050523441055960e-01 3.222576240327719721e-01 5.322030040964952358e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669964264896395711e-01 1.368912152935821691e-01 3.372781065088757413e-01 5.175238962221210270e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679964188375831391e-01 1.351843422849340060e-01 3.338643604915794150e-01 5.228720983158853253e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689964111855267070e-01 1.365498406918525254e-01 3.396677287209831642e-01 5.170687300864815761e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699964035334702750e-01 1.352981338188438687e-01 3.444469731451980099e-01 5.138825671370049752e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709963958814138429e-01 1.352981338188438687e-01 3.367091488393263443e-01 5.220755575785162028e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719963882293574109e-01 1.348429676832043622e-01 3.459262630860264198e-01 5.136549840691853053e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729963805773009788e-01 1.364360491579426626e-01 3.449021392808375164e-01 5.125170687300865113e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739963729252445468e-01 1.315430131998179264e-01 3.502503413746017036e-01 5.094446973145198010e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749963652731881147e-01 1.367774237596722786e-01 3.522985889849795105e-01 5.039827036868457233e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759963576211316827e-01 1.379153390987710448e-01 3.456986800182066388e-01 5.098998634501593630e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769963499690752506e-01 1.365498406918525254e-01 3.521847974510696200e-01 5.032999544833864913e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779963423170188186e-01 1.373463814292216756e-01 3.528675466545289074e-01 5.020482476103778069e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789963346649623865e-01 1.382567137005006885e-01 3.500227583067819781e-01 5.062585343650432002e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799963270129059545e-01 1.371187983614019223e-01 3.540054619936277014e-01 5.014792899408283544e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809963193608493004e-01 1.382567137005006885e-01 3.574192080109239722e-01 4.980655439235320836e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819963117087928683e-01 1.398497951752389612e-01 3.611743286299499145e-01 4.921483841602184994e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829963040567364363e-01 1.399635867091488517e-01 3.677742375967227861e-01 4.862312243969048597e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839962964046800042e-01 1.408739189804278646e-01 3.700500682749203185e-01 4.821347291761493015e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849962887526235722e-01 1.415566681838871244e-01 3.702776513427400995e-01 4.816795630405097950e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859962811005671401e-01 1.390532544378698110e-01 3.776741010468820936e-01 4.759899863450159363e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869962734485107081e-01 1.399635867091488517e-01 3.955393718707327921e-01 4.578971324533454568e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879962657964542760e-01 1.424670004551661373e-01 3.946290395994537792e-01 4.545971779699590209e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889962581443978440e-01 1.442876649977241632e-01 4.071461083295402905e-01 4.416249431042330587e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899962504923414119e-01 1.462221210741920796e-01 4.062357760582612776e-01 4.409421939007737712e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909962428402849799e-01 1.441738734638143005e-01 4.055530268548019901e-01 4.450386891215293850e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919962351882285478e-01 1.455393718707328199e-01 4.126081019572143682e-01 4.346836595357305155e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929962275361721158e-01 1.438324988620846567e-01 4.083978152025489194e-01 4.396904870277651423e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939962198841156837e-01 1.420118343195266308e-01 4.127218934911242587e-01 4.377560309512972259e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949962122320592517e-01 1.438324988620846567e-01 4.080564406008193035e-01 4.409421939007737712e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959962045800028196e-01 1.432635411925352875e-01 4.145425580336822846e-01 4.343422849340008995e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969961969279461655e-01 1.467910787437414766e-01 4.090805644060082069e-01 4.382111970869367323e-01 5.917159763313609329e-03 0.000000000000000000e+00
