# time ep bcc_intrp hcp_intrp
6.307500000000000000e+02 4.554834442290545127e-01 1.265544430043519242e-02 5.146828364196096572e-01
6.308750000000000000e+02 4.550469368642613976e-01 1.265595074571024270e-02 5.140538898920112842e-01
6.310000000000000000e+02 4.553044232973557648e-01 1.268891462882493215e-02 5.135138718076177611e-01
6.311250000000000000e+02 4.557262388671590725e-01 1.275902190745625830e-02 5.131017685397978312e-01
6.312500000000000000e+02 4.564180476600133707e-01 1.286899377092254326e-02 5.128433814301445182e-01
6.313750000000000000e+02 4.557832721749940363e-01 1.301919055376288270e-02 5.127488498798129513e-01
6.315000000000000000e+02 4.558518707255682645e-01 1.320747084554341200e-02 5.128118930813911902e-01
6.316250000000000000e+02 4.565223325760290329e-01 1.342933864448525583e-02 5.130109312263755328e-01
6.317500000000000000e+02 4.562492192267167956e-01 1.367833228422909997e-02 5.133118233860329838e-01
6.318750000000000000e+02 4.557461641598360425e-01 1.394655478004835913e-02 5.136716766037352500e-01
6.320000000000000000e+02 4.550945547219444887e-01 1.422523955956478403e-02 5.140431663819242658e-01
6.321250000000000000e+02 4.559334439456395605e-01 1.450527695564574060e-02 5.143789807220002785e-01
6.322500000000000000e+02 4.562954451204124240e-01 1.477766501993471593e-02 5.146361635306959670e-01
6.323750000000000000e+02 4.555928931765344525e-01 1.503386950395224630e-02 5.147801450072790885e-01
6.325000000000000000e+02 4.563885928853934626e-01 1.526607907916854856e-02 5.147881140933066035e-01
6.326250000000000000e+02 4.565766051917267143e-01 1.546733780777742595e-02 5.146512587754443757e-01
6.327500000000000000e+02 4.566746495505981662e-01 1.563154674128952593e-02 5.143754497622410327e-01
6.328750000000000000e+02 4.563096796744194883e-01 1.575335796954391299e-02 5.139802233006207643e-01
6.330000000000000000e+02 4.560446963842782475e-01 1.582802639373426246e-02 5.134962924808235130e-01
6.331250000000000000e+02 4.558850775699721525e-01 1.585131554726615377e-02 5.129620645529371359e-01
6.332500000000000000e+02 4.565988186092683199e-01 1.581955739717955112e-02 5.124196527857804995e-01
6.333750000000000000e+02 4.568419650231976825e-01 1.572993758466623149e-02 5.119107205784985126e-01
6.335000000000000000e+02 4.569187371192542924e-01 1.558102030318764264e-02 5.114723593523535783e-01
6.336250000000000000e+02 4.569778085285640112e-01 1.537344927594119781e-02 5.111332088642654981e-01
6.337500000000000000e+02 4.567486653599795443e-01 1.511068193779863122e-02 5.109101685068253573e-01
6.338750000000000000e+02 4.564667840589641257e-01 1.479956593203723969e-02 5.108061799133736258e-01
6.340000000000000000e+02 4.564713947011599937e-01 1.445058294376622143e-02 5.108095186901380202e-01
6.341250000000000000e+02 4.565413604547018944e-01 1.407766652840791721e-02 5.108947692516778716e-01
6.342500000000000000e+02 4.565129440640738889e-01 1.369760539134290411e-02 5.110253051742290609e-01
6.343750000000000000e+02 4.573874930586921961e-01 1.332911273615877690e-02 5.111568669995563141e-01
6.345000000000000000e+02 4.577043488820866091e-01 1.299164984182255012e-02 5.112418216271805704e-01
6.346250000000000000e+02 4.569424834064375607e-01 1.270406489670961037e-02 5.112338182706537282e-01
6.347500000000000000e+02 4.572393654258943840e-01 1.248310050577572383e-02 5.110926432800511066e-01
6.348750000000000000e+02 4.572649106110107664e-01 1.234187119109719788e-02 5.107889926966038274e-01
6.350000000000000000e+02 4.564864176622778213e-01 1.228850100241629661e-02 5.103086568197170436e-01
6.351250000000000000e+02 4.566346726457534699e-01 1.232517648949738032e-02 5.096554260560708371e-01
6.352500000000000000e+02 4.568239925194014228e-01 1.244783943324989650e-02 5.088520884947058676e-01
6.353750000000000000e+02 4.571215566013220322e-01 1.264660057007915839e-02 5.079392483125957369e-01
6.355000000000000000e+02 4.578118569157064721e-01 1.290676834786097515e-02 5.069721679441840934e-01
6.356250000000000000e+02 4.571237858591390424e-01 1.321025970825928653e-02 5.060161483209526523e-01
6.357500000000000000e+02 4.575030539224967940e-01 1.353714808851691487e-02 5.051409773994635088e-01
6.358750000000000000e+02 4.567100429507491288e-01 1.386717716738417039e-02 5.044148111624338071e-01
6.360000000000000000e+02 4.566767195884652297e-01 1.418115095505356749e-02 5.038977465856078197e-01
6.361250000000000000e+02 4.560695049368853615e-01 1.446214337926221560e-02 5.036354712859179017e-01
6.362500000000000000e+02 4.576879693863175058e-01 1.469644987788853996e-02 5.036536858189322174e-01
6.363750000000000000e+02 4.580658978117823077e-01 1.487417515009781255e-02 5.039542430194785538e-01
6.365000000000000000e+02 4.587464637574433790e-01 1.498937165337110855e-02 5.045138504919179923e-01
6.366250000000000000e+02 4.591052139726797821e-01 1.503973212784615043e-02 5.052856679077990520e-01
6.367500000000000000e+02 4.576730432599637188e-01 1.502595796281980256e-02 5.062034535916097866e-01
6.368750000000000000e+02 4.573025147216682740e-01 1.495100750344136031e-02 5.071874631517232501e-01
6.370000000000000000e+02 4.569111207529301111e-01 1.481943400311536152e-02 5.081512721974377200e-01
6.371250000000000000e+02 4.572134770897607337e-01 1.463696064665498398e-02 5.090089488869296019e-01
6.372500000000000000e+02 4.565354338777607435e-01 1.441034679233155202e-02 5.096822262743501142e-01
6.373750000000000000e+02 4.574265153903745995e-01 1.414750911776252451e-02 5.101072922109892716e-01
6.375000000000000000e+02 4.582072064664086675e-01 1.385779323535984986e-02 5.102405514048200530e-01
6.376250000000000000e+02 4.579353055846119291e-01 1.355225690493000457e-02 5.100624830529909559e-01
6.377500000000000000e+02 4.583144324118642587e-01 1.324383118671335069e-02 5.095788262248674982e-01
6.378750000000000000e+02 4.581276692996065214e-01 1.294726373224364124e-02 5.088188593944948934e-01
6.380000000000000000e+02 4.576729368697464162e-01 1.267879495175350257e-02 5.078312468230876675e-01
6.381250000000000000e+02 4.579254966897142731e-01 1.245554626038369861e-02 5.066784015746463865e-01
6.382500000000000000e+02 4.583264599206660073e-01 1.229460384810465712e-02 5.054303477015196222e-01
6.383750000000000000e+02 4.580600624317406888e-01 1.221178517057808222e-02 5.041587669450393605e-01
6.385000000000000000e+02 4.594911402157569880e-01 1.222011612084372700e-02 5.029315821116426832e-01
6.386250000000000000e+02 4.585811854682784183e-01 1.232814473138432732e-02 5.018082858042873795e-01
6.387500000000000000e+02 4.587862433294521702e-01 1.253834680416332503e-02 5.008362875601903852e-01
6.388750000000000000e+02 4.583870255938356508e-01 1.284596663890624768e-02 5.000486572561158027e-01
6.390000000000000000e+02 4.581139442259934969e-01 1.323860324158943058e-02 4.994635781485783355e-01
6.391250000000000000e+02 4.584261390350538590e-01 1.369668578345795140e-02 4.990855150601305468e-01
6.392500000000000000e+02 4.583616265265110790e-01 1.419476553269305441e-02 4.989076891129400337e-01
6.393750000000000000e+02 4.589968784532421076e-01 1.470340725049368302e-02 4.989151670584988096e-01
6.395000000000000000e+02 4.601682613502604546e-01 1.519144981712372555e-02 4.990878598346739636e-01
6.396250000000000000e+02 4.592932729169157402e-01 1.562847605964634567e-02 4.994029372902275554e-01
6.397500000000000000e+02 4.598561921020257182e-01 1.598738175414382567e-02 4.998364557137620068e-01
6.398750000000000000e+02 4.590166665679374924e-01 1.624689095028486463e-02 5.003642353631221340e-01
6.400000000000000000e+02 4.597520583485034673e-01 1.639374464143372734e-02 5.009621665203951579e-01
6.401250000000000000e+02 4.591725106486904684e-01 1.642419242128312362e-02 5.016061725727638532e-01
6.402500000000000000e+02 4.588213085464631358e-01 1.634445711556509195e-02 5.022720464522762995e-01
6.403750000000000000e+02 4.604025373527375065e-01 1.617004932941767947e-02 5.029353337846771410e-01
6.405000000000000000e+02 4.598270058077473799e-01 1.592408151616098166e-02 5.035713907707304315e-01
6.406250000000000000e+02 4.602121420867258395e-01 1.563491377555692452e-02 5.041557155167595283e-01
6.407500000000000000e+02 4.605607904549364751e-01 1.533347634943993398e-02 5.046646360595161696e-01
6.408750000000000000e+02 4.606174002197085393e-01 1.505050864554391410e-02 5.050764116767538781e-01
6.410000000000000000e+02 4.601822279952594297e-01 1.481385420244407669e-02 5.053727322236056807e-01
6.411250000000000000e+02 4.607438797505865047e-01 1.464594563766752344e-02 5.055404681801860534e-01
6.412500000000000000e+02 4.607933306676150753e-01 1.456169839129017873e-02 5.055733645175450874e-01
6.413750000000000000e+02 4.617364071142015525e-01 1.456711384885522875e-02 5.054732691129970590e-01
6.415000000000000000e+02 4.614010787472417885e-01 1.465886046364062167e-02 5.052505307732531037e-01
6.416250000000000000e+02 4.608331671419325648e-01 1.482492352779729572e-02 5.049234061462755108e-01
6.417500000000000000e+02 4.610229927631194768e-01 1.504617733554880488e-02 5.045165790306498366e-01
6.418750000000000000e+02 4.602524468913565814e-01 1.529857601958894975e-02 5.040590742191568552e-01
6.420000000000000000e+02 4.601026977369347404e-01 1.555565225075383751e-02 5.035818679584167512e-01
6.421250000000000000e+02 4.607196372561950803e-01 1.579110894572011148e-02 5.031154068756222841e-01
6.422500000000000000e+02 4.606394088342396498e-01 1.598137724528214676e-02 5.026871603645588493e-01
6.423750000000000000e+02 4.617531449102565411e-01 1.610801314448906396e-02 5.023193313401179694e-01
6.425000000000000000e+02 4.620520505338775452e-01 1.615972130036880117e-02 5.020269320647230415e-01
6.426250000000000000e+02 4.621828285164297223e-01 1.613371500391735935e-02 5.018165083796191084e-01
6.427500000000000000e+02 4.614701213088716059e-01 1.603614911826412026e-02 5.016857639622571696e-01
6.428750000000000000e+02 4.615147701997271423e-01 1.588152740504256144e-02 5.016241663517178040e-01
6.430000000000000000e+02 4.608619886161186563e-01 1.569120476435159617e-02 5.016143908067078883e-01
6.431250000000000000e+02 4.622943164211750222e-01 1.549124920840938557e-02 5.016343073081941384e-01
6.432500000000000000e+02 4.609312906923979103e-01 1.530993376591993638e-02 5.016592081834403416e-01
6.433750000000000000e+02 4.623567410231804176e-01 1.517504411371817241e-02 5.016640669068976877e-01
6.435000000000000000e+02 4.623483003716840622e-01 1.511112284805449235e-02 5.016257109911634871e-01
6.436250000000000000e+02 4.621239032793670320e-01 1.513680350781498873e-02 5.015248082154073472e-01
6.437500000000000000e+02 4.620250056513415804e-01 1.526250294844544442e-02 5.013475078703493182e-01
6.438750000000000000e+02 4.618593105577144531e-01 1.548883883862117727e-02 5.010865206171786213e-01
6.440000000000000000e+02 4.619305779004036494e-01 1.580610366694656932e-02 5.007414500354911979e-01
6.441250000000000000e+02 4.626094473419760655e-01 1.619492764753260872e-02 5.003183326054738700e-01
6.442500000000000000e+02 4.630153755968978158e-01 1.662799979699514097e-02 4.998285339058554655e-01
6.443750000000000000e+02 4.632688757644131128e-01 1.707254267587643426e-02 4.992872781142807526e-01
6.445000000000000000e+02 4.637013231545523695e-01 1.749322727678759293e-02 4.987120955192096972e-01
6.446250000000000000e+02 4.634973686748804500e-01 1.785531190401457025e-02 4.981213867184806077e-01
6.447500000000000000e+02 4.635630468906447588e-01 1.812786320890324987e-02 4.975331988984237341e-01
6.448750000000000000e+02 4.633578592655525630e-01 1.828687725235056405e-02 4.969642493018682217e-01
6.450000000000000000e+02 4.635908705405793473e-01 1.831798048776533960e-02 4.964292235497964612e-01
6.451250000000000000e+02 4.631515065786507845e-01 1.821827517743201952e-02 4.959403879120714009e-01
6.452500000000000000e+02 4.641570291908089785e-01 1.799693964812831837e-02 4.955075399967370231e-01
6.453750000000000000e+02 4.632326566548847779e-01 1.767443680660107930e-02 4.951382630256375705e-01
6.455000000000000000e+02 4.639685883861817683e-01 1.728050498631716891e-02 4.948383680315089350e-01
6.456250000000000000e+02 4.641277023610723695e-01 1.685131877209755658e-02 4.946123511290920760e-01
6.457500000000000000e+02 4.629618723344210984e-01 1.642622050094644237e-02 4.944636901715284694e-01
6.458750000000000000e+02 4.632328715345613857e-01 1.604430014468505306e-02 4.943948568951554989e-01
6.460000000000000000e+02 4.640993382006081691e-01 1.574099112272620005e-02 4.944070086620797611e-01
6.461250000000000000e+02 4.641616451413813071e-01 1.554486027802681747e-02 4.944994267785034481e-01
6.462500000000000000e+02 4.647086389247132021e-01 1.547489106518185054e-02 4.946688616238077429e-01
6.463750000000000000e+02 4.658155577626579835e-01 1.553866793554448122e-02 4.949089953421719201e-01
6.465000000000000000e+02 4.657934203143324625e-01 1.573182377765647288e-02 4.952102102301125797e-01
6.466250000000000000e+02 4.662778517830079572e-01 1.603887109776280795e-02 4.955597562549485247e-01
6.467500000000000000e+02 4.653648048445274688e-01 1.643521816490078891e-02 4.959422911234696585e-01
6.468750000000000000e+02 4.651768369924897395e-01 1.688995770757628634e-02 4.963406846753173340e-01
6.470000000000000000e+02 4.656281786044847992e-01 1.736900359775006564e-02 4.967369670468428922e-01
6.471250000000000000e+02 4.647698471799639464e-01 1.783828090472638905e-02 4.971133349647800515e-01
6.472500000000000000e+02 4.654789126526238108e-01 1.826680377889999818e-02 4.974531626379246063e-01
6.473750000000000000e+02 4.655327427993465883e-01 1.862949753918030638e-02 4.977419569241305908e-01
6.475000000000000000e+02 4.662248116800257747e-01 1.890953832828756731e-02 4.979681549726251433e-01
6.476250000000000000e+02 4.646217751171941024e-01 1.909989780230603174e-02 4.981236283060468395e-01
6.477500000000000000e+02 4.652352021220237943e-01 1.920381395531478574e-02 4.982037796258396156e-01
6.478750000000000000e+02 4.652359421551741647e-01 1.923409940432918575e-02 4.982072109987711883e-01
6.480000000000000000e+02 4.652582035233300273e-01 1.921145233383469986e-02 4.981350635310661801e-01
6.481250000000000000e+02 4.663123335037335226e-01 1.916210363256709570e-02 4.979902130463926824e-01
6.482500000000000000e+02 4.670162765847217790e-01 1.911513984720158987e-02 4.977765147536956647e-01
6.483750000000000000e+02 4.667975560557969250e-01 1.909973626040084582e-02 4.974982332142872110e-01
6.485000000000000000e+02 4.672682342240568887e-01 1.914243709062191101e-02 4.971597109147012361e-01
6.486250000000000000e+02 4.664011027190883008e-01 1.926461779056864998e-02 4.967652540286735530e-01
6.487500000000000000e+02 4.666266214507147070e-01 1.948035112668833335e-02 4.963191645890105974e-01
6.488750000000000000e+02 4.660695194072343450e-01 1.979498028461534886e-02 4.958258298542546072e-01
6.490000000000000000e+02 4.662150498519275210e-01 2.020466771577389409e-02 4.952897919736187760e-01
6.491250000000000000e+02 4.669558239601047100e-01 2.069700603728108490e-02 4.947157570045703778e-01
6.492500000000000000e+02 4.668122916402779321e-01 2.125253524465620103e-02 4.941085454126152854e-01
6.493750000000000000e+02 4.678058798133719609e-01 2.184684891155086461e-02 4.934730173773402839e-01
6.495000000000000000e+02 4.677467998439520103e-01 2.245296377361682971e-02 4.928140152196078816e-01
6.496250000000000000e+02 4.676999550176703657e-01 2.304372692765355168e-02 4.921363549190118647e-01
6.497500000000000000e+02 4.674145413827452411e-01 2.359413386962216919e-02 4.914448790994470073e-01
6.498750000000000000e+02 4.675719531889356295e-01 2.408344793008154738e-02 4.907445639353795741e-01
6.500000000000000000e+02 4.672042257434111390e-01 2.449694935657475980e-02 4.900406572488691381e-01
6.501250000000000000e+02 4.668113248921299530e-01 2.482707855106980332e-02 4.893388169178081171e-01
6.502500000000000000e+02 4.669531049656041599e-01 2.507376652867776556e-02 4.886452185652672142e-01
6.503750000000000000e+02 4.675623940077423546e-01 2.524389498294965506e-02 4.879666075361797084e-01
6.505000000000000000e+02 4.691380393217371436e-01 2.535002710288836170e-02 4.873102774040773966e-01
6.506250000000000000e+02 4.683775457450297108e-01 2.540868348012281785e-02 4.866839607082624752e-01
6.507500000000000000e+02 4.692329650428197496e-01 2.543844379106019460e-02 4.860956174916850614e-01
6.508750000000000000e+02 4.689970788886534403e-01 2.545806896210933701e-02 4.855531108839841181e-01
6.510000000000000000e+02 4.693355483066909972e-01 2.548474678613388278e-02 4.850637767935097600e-01
6.511250000000000000e+02 4.685346476084361611e-01 2.553253211426920188e-02 4.846339311676501893e-01
6.512500000000000000e+02 4.688351267820330404e-01 2.561108389097910276e-02 4.842684029528925294e-01
6.513750000000000000e+02 4.688700144186440100e-01 2.572484192391755187e-02 4.839702073720104636e-01
6.515000000000000000e+02 4.681017025804060094e-01 2.587277062518467119e-02 4.837404547153028034e-01
6.516250000000000000e+02 4.682989177464627617e-01 2.604870324090313716e-02 4.835785198447979383e-01
6.517500000000000000e+02 4.680677215006409653e-01 2.624219395072202587e-02 4.834824077569805922e-01
6.518750000000000000e+02 4.693446364844197638e-01 2.643970200485057376e-02 4.834491869718533508e-01
6.520000000000000000e+02 4.692876369412455340e-01 2.662593087823950100e-02 4.834753530547004630e-01
6.521250000000000000e+02 4.694882263835911118e-01 2.678520080513635548e-02 4.835570237336241917e-01
6.522500000000000000e+02 4.696125048969749249e-01 2.690278485249564255e-02 4.836899306825444000e-01
6.523750000000000000e+02 4.696014182591793373e-01 2.696614290347554288e-02 4.838692380829741069e-01
6.525000000000000000e+02 4.694043671297497000e-01 2.696594794620921220e-02 4.840892692694751531e-01
6.526250000000000000e+02 4.698855434877036719e-01 2.689676216681391452e-02 4.843432479925695588e-01
6.527500000000000000e+02 4.703670794754208351e-01 2.675724246432764630e-02 4.846231515036265591e-01
6.528750000000000000e+02 4.697453535790124812e-01 2.654985245119689807e-02 4.849197327301340010e-01
6.530000000000000000e+02 4.691243937045323498e-01 2.628018665232900730e-02 4.852227192070017736e-01
6.531250000000000000e+02 4.697743022674252811e-01 2.595610084736676981e-02 4.855211633124270065e-01
6.532500000000000000e+02 4.709159952177966457e-01 2.558684942667355244e-02 4.858039126137043695e-01
6.533750000000000000e+02 4.714048241516383686e-01 2.518237089870467571e-02 4.860601779866726702e-01
6.535000000000000000e+02 4.710182069697168017e-01 2.475278205204745063e-02 4.862801763335653504e-01
6.536250000000000000e+02 4.703632871232769075e-01 2.430807791395750428e-02 4.864557982778023870e-01
6.537500000000000000e+02 4.706296026455001336e-01 2.385800134615578827e-02 4.865812069752450952e-01
6.538750000000000000e+02 4.711016005318546251e-01 2.341203568832384008e-02 4.866532433815677905e-01
6.540000000000000000e+02 4.708244010521102640e-01 2.297947244083786700e-02 4.866715306287687781e-01
6.541250000000000000e+02 4.709114892186931356e-01 2.256950349936914790e-02 4.866382430600992848e-01
6.542500000000000000e+02 4.712079772582899451e-01 2.219128146055027173e-02 4.865576002860905191e-01
6.543750000000000000e+02 4.706877624907184199e-01 2.185388582114455858e-02 4.864352119403463348e-01
6.545000000000000000e+02 4.708014548655123366e-01 2.156613470297941149e-02 4.862774060346453098e-01
6.546250000000000000e+02 4.701993010633510606e-01 2.133619952572018974e-02 4.860906347500986158e-01
6.547500000000000000e+02 4.707249349598390809e-01 2.117102158564421188e-02 4.858810000945084084e-01
6.548750000000000000e+02 4.704464984210250389e-01 2.107559525059343741e-02 4.856539058344822024e-01
6.550000000000000000e+02 4.713358431187686381e-01 2.105225578137037701e-02 4.854138292306515723e-01
6.551250000000000000e+02 4.722743816375917225e-01 2.110015411409449371e-02 4.851642073369362151e-01
6.552500000000000000e+02 4.715271487610867562e-01 2.121507877573947098e-02 4.849074343394477182e-01
6.553750000000000000e+02 4.718591446982376425e-01 2.138969196863627076e-02 4.846449610405159092e-01
6.555000000000000000e+02 4.715908785773695322e-01 2.161412722004740772e-02 4.843774783514049886e-01
6.556250000000000000e+02 4.712542081704290120e-01 2.187681415468034629e-02 4.841051614935452108e-01
6.557500000000000000e+02 4.710749135638259699e-01 2.216538539984469480e-02 4.838279548626758242e-01
6.558750000000000000e+02 4.711862155494731530e-01 2.246756306507791123e-02 4.835458848834832679e-01
6.560000000000000000e+02 4.712961795416351074e-01 2.277197122054985812e-02 4.832593912036600159e-01
6.561250000000000000e+02 4.717713406506374718e-01 2.306884082545934689e-02 4.829696594643735352e-01
6.562500000000000000e+02 4.722849405207081852e-01 2.335056149760816879e-02 4.826789238042579200e-01
6.563750000000000000e+02 4.718855273911868320e-01 2.361201636007592697e-02 4.823906943336169206e-01
6.565000000000000000e+02 4.716731671543996085e-01 2.385064451765117610e-02 4.821098650492103843e-01
6.566250000000000000e+02 4.703206597630709696e-01 2.406622176586381556e-02 4.818426736643175445e-01
6.567500000000000000e+02 4.710674273739434703e-01 2.426041231379372221e-02 4.815965061179099393e-01
6.568750000000000000e+02 4.715746091851910626e-01 2.443618596045382674e-02 4.813795507321003697e-01
6.570000000000000000e+02 4.715860659222924633e-01 2.459719625701950463e-02 4.812003057763263314e-01
6.571250000000000000e+02 4.719509829053692984e-01 2.474718575118117769e-02 4.810669414895585305e-01
6.572500000000000000e+02 4.716525795273568966e-01 2.488945107435824866e-02 4.809865330111904314e-01
6.573750000000000000e+02 4.720695026803958250e-01 2.502638424394376671e-02 4.809642249742296372e-01
6.575000000000000000e+02 4.713097467545109276e-01 2.515910993295733533e-02 4.810024490345199411e-01
6.576250000000000000e+02 4.716620011482332009e-01 2.528724865031506397e-02 4.811003556526145530e-01
6.577500000000000000e+02 4.720523669042484549e-01 2.540883612755351351e-02 4.812536012459531776e-01
6.578750000000000000e+02 4.730113170165214931e-01 2.552041340760524690e-02 4.814545445226485754e-01
6.580000000000000000e+02 4.724521314781982562e-01 2.561727976637939719e-02 4.816927928550001070e-01
6.581250000000000000e+02 4.721362286701308864e-01 2.569388763657798336e-02 4.819559626531031427e-01
6.582500000000000000e+02 4.724902996820443124e-01 2.574436117085099340e-02 4.822305094409671256e-01
6.583750000000000000e+02 4.719657417570405356e-01 2.576312726223761729e-02 4.825025262551321248e-01
6.585000000000000000e+02 4.719000297675935984e-01 2.574564047655769627e-02 4.827584587862077115e-01
6.586250000000000000e+02 4.705572014768855671e-01 2.568915002646576795e-02 4.829857085183846266e-01
6.587500000000000000e+02 4.706867862699314897e-01 2.559340699168899391e-02 4.831730884909006818e-01
6.588750000000000000e+02 4.717292374897836815e-01 2.546117415286630603e-02 4.833110857510689584e-01
6.590000000000000000e+02 4.722478207655599336e-01 2.529841233318563809e-02 4.833919020203722994e-01
6.591250000000000000e+02 4.714889542842483072e-01 2.511408229852918339e-02 4.834093008886952703e-01
6.592500000000000000e+02 4.728550276269046782e-01 2.491958625070367361e-02 4.833583648757553419e-01
6.593750000000000000e+02 4.726538723986535295e-01 2.472792856524108629e-02 4.832353203886725623e-01
6.595000000000000000e+02 4.730078663364660763e-01 2.455267922094606092e-02 4.830375949964036408e-01
6.596250000000000000e+02 4.723729421938669404e-01 2.440679737917150760e-02 4.827642240821035102e-01
6.597500000000000000e+02 4.726384242139923253e-01 2.430136184777609287e-02 4.824166319545781789e-01
6.598750000000000000e+02 4.715874239281441782e-01 2.424429011453810290e-02 4.819996914604871563e-01
6.600000000000000000e+02 4.726643990744633372e-01 2.423919775303318147e-02 4.815228442133445697e-01
6.601250000000000000e+02 4.723156900295799598e-01 2.428460483537264736e-02 4.810009874152285647e-01
6.602500000000000000e+02 4.716271364654656684e-01 2.437367878232521434e-02 4.804548480158814527e-01
6.603750000000000000e+02 4.718511545835792909e-01 2.449460107214918025e-02 4.799106716531298389e-01
6.605000000000000000e+02 4.719770755417264096e-01 2.463151113803974113e-02 4.793991909012049746e-01
6.606250000000000000e+02 4.715627825857743316e-01 2.476589323367761608e-02 4.789539232847346284e-01
6.607500000000000000e+02 4.720886310499328720e-01 2.487826742952847781e-02 4.786088555614753659e-01
6.608750000000000000e+02 4.722505886141890041e-01 2.495008968104173164e-02 4.783955503862955538e-01
6.610000000000000000e+02 4.727973011037230333e-01 2.496578658642079063e-02 4.783397586607804897e-01
6.611250000000000000e+02 4.737274646435026271e-01 2.491479948589869764e-02 4.784577914589078773e-01
6.612500000000000000e+02 4.728070588146803810e-01 2.479340552963549271e-02 4.787531538550240384e-01
6.613750000000000000e+02 4.730082466805158314e-01 2.460599834557797294e-02 4.792141196074908294e-01
6.615000000000000000e+02 4.717499039242460390e-01 2.436553593837231801e-02 4.798128679809110508e-01
6.616250000000000000e+02 4.718740435567477798e-01 2.409301853988665698e-02 4.805064822382121292e-01
6.617500000000000000e+02 4.726018755338786126e-01 2.381606321992535413e-02 4.812396899560269503e-01
6.618750000000000000e+02 4.725224031621239051e-01 2.356677443864896304e-02 4.819489504823764037e-01
6.620000000000000000e+02 4.723915894512859537e-01 2.337911544776716255e-02 4.825674755878992528e-01
6.621250000000000000e+02 4.722187300261719844e-01 2.328591993715178887e-02 4.830308988693161609e-01
6.622500000000000000e+02 4.726695066935008849e-01 2.331565899218901450e-02 4.832833680180215197e-01
6.623750000000000000e+02 4.726017498041393816e-01 2.348917025598495911e-02 4.832836733217789060e-01
6.625000000000000000e+02 4.725699020681142781e-01 2.381673538059203565e-02 4.830106960615978551e-01
6.626250000000000000e+02 4.727987923024518091e-01 2.429602776695105604e-02 4.824672060562136267e-01
6.627500000000000000e+02 4.721992927931469852e-01 2.491139899058225637e-02 4.816811332137547197e-01
6.628750000000000000e+02 4.726283080950989812e-01 2.563469647134297702e-02 4.807039464071181101e-01
6.630000000000000000e+02 4.721339144315810921e-01 2.642744389613937983e-02 4.796064396610404401e-01
6.631250000000000000e+02 4.727144424803468858e-01 2.724397600316308399e-02 4.784726669969643353e-01
6.632500000000000000e+02 4.737877231433995640e-01 2.803510252745411435e-02 4.773927961154811328e-01
6.633750000000000000e+02 4.732760614842001501e-01 2.875200686247580961e-02 4.764554131137970217e-01
6.635000000000000000e+02 4.733147836879607606e-01 2.935019379042103083e-02 4.757396275471137415e-01
6.636250000000000000e+02 4.732145700238304387e-01 2.979326676117466377e-02 4.753074264257861614e-01
6.637500000000000000e+02 4.727929104462543219e-01 3.005615718421950078e-02 4.751970652586976485e-01
6.638750000000000000e+02 4.732364552933535640e-01 3.012729611774034311e-02 4.754185660883365472e-01
6.640000000000000000e+02 4.737644363205869014e-01 3.000928667171365305e-02 4.759522736300425549e-01
6.641250000000000000e+02 4.743017650545656161e-01 2.971794960983231704e-02 4.767508130769044783e-01
6.642500000000000000e+02 4.736641108878109629e-01 2.928002767791326733e-02 4.777439933387768178e-01
6.643750000000000000e+02 4.738062662069951747e-01 2.873011430121152898e-02 4.788456656935693445e-01
6.645000000000000000e+02 4.736635058050195357e-01 2.810739346175239461e-02 4.799615142942172952e-01
6.646250000000000000e+02 4.740983757051989156e-01 2.745260087900192048e-02 4.809970683751316756e-01
6.647500000000000000e+02 4.737700865602855749e-01 2.680540505225792458e-02 4.818655256566160006e-01
6.648750000000000000e+02 4.735872092835179403e-01 2.620228789453449281e-02 4.824949978943777751e-01
6.650000000000000000e+02 4.746910066009803475e-01 2.567499724443678133e-02 4.828345484239662255e-01
6.651250000000000000e+02 4.753628365310803572e-01 2.524967147012091573e-02 4.828581630901283006e-01
6.652500000000000000e+02 4.746257412488419924e-01 2.494670032911017188e-02 4.825659059699489717e-01
6.653750000000000000e+02 4.749978106645340592e-01 2.478124642102841335e-02 4.819820546528319483e-01
6.655000000000000000e+02 4.746565135793623935e-01 2.476416277802684363e-02 4.811507293818806374e-01
6.656250000000000000e+02 4.737280580497640892e-01 2.490290819693541380e-02 4.801300147364031545e-01
6.657500000000000000e+02 4.740100653013049614e-01 2.520205387610019443e-02 4.789856006841830549e-01
6.658750000000000000e+02 4.746477082222896327e-01 2.566309468720362474e-02 4.777846577244702075e-01
6.660000000000000000e+02 4.741496092985078570e-01 2.628348588569906497e-02 4.765903083206239899e-01
6.661250000000000000e+02 4.747067054405835207e-01 2.705507332072443205e-02 4.754568948226562952e-01
6.662500000000000000e+02 4.746250210761827626e-01 2.796231501967838540e-02 4.744262954418161371e-01
6.663750000000000000e+02 4.745343857700137224e-01 2.898082458740702805e-02 4.735256428917011817e-01
6.665000000000000000e+02 4.746946590690465095e-01 3.007672850831966116e-02 4.727667510614423918e-01
6.666250000000000000e+02 4.743075132815386397e-01 3.120712314630225137e-02 4.721472799523667163e-01
6.667500000000000000e+02 4.741729860139057284e-01 3.232165501714234779e-02 4.716532966868385301e-01
6.668750000000000000e+02 4.748453285064242468e-01 3.336507769193985951e-02 4.712626416344676272e-01
6.670000000000000000e+02 4.742444253637514984e-01 3.428061973212948033e-02 4.709485058711493366e-01
