# time ep bcc_intrp hcp_intrp
1.121700000000000017e+02 8.544137191642027229e-01 3.976275815592010196e-03 1.187727846664537734e-01
1.121850000000000023e+02 8.544484919876438322e-01 3.954622926667596475e-03 1.187851171422210500e-01
1.122000000000000028e+02 8.543903267219037367e-01 3.936384776443565929e-03 1.187715766401807593e-01
1.122150000000000034e+02 8.543100237076666215e-01 3.918525046536378009e-03 1.187335502145858146e-01
1.122300000000000040e+02 8.543860072877180745e-01 3.898599182712743794e-03 1.186730637373703406e-01
1.122450000000000045e+02 8.545694275925116434e-01 3.875188840214357187e-03 1.185929086814981187e-01
1.122600000000000051e+02 8.546694653200170855e-01 3.848249445055409827e-03 1.184968632659137572e-01
1.122750000000000057e+02 8.547186656743415156e-01 3.819288686620708317e-03 1.183898556006810349e-01
1.122900000000000063e+02 8.548513799035900584e-01 3.791318933926565975e-03 1.182779523152366202e-01
1.123050000000000068e+02 8.549757479276166583e-01 3.768585937727806940e-03 1.181681309127828733e-01
1.123199999999999932e+02 8.549576413027262234e-01 3.756121814952089605e-03 1.180678519686572531e-01
1.123349999999999937e+02 8.549851607534529885e-01 3.759173011547855322e-03 1.179844596233922266e-01
1.123499999999999943e+02 8.550665684403112587e-01 3.782538617178959634e-03 1.179244361272490244e-01
1.123649999999999949e+02 8.551150566297015532e-01 3.829869271740669531e-03 1.178925722427922596e-01
1.123799999999999955e+02 8.551854406793036878e-01 3.903034186265219498e-03 1.178912006163655712e-01
1.123949999999999960e+02 8.553127579893188281e-01 4.001713419572195188e-03 1.179197097163623420e-01
1.124099999999999966e+02 8.554470962356481856e-01 4.123342652330755712e-03 1.179745221639315611e-01
1.124249999999999972e+02 8.554224039998403750e-01 4.263418264778328325e-03 1.180495730754634598e-01
1.124399999999999977e+02 8.554176843619933912e-01 4.416042872617952954e-03 1.181371661909560722e-01
1.124549999999999983e+02 8.556491872161630097e-01 4.574546231320517943e-03 1.182290304458265134e-01
1.124699999999999989e+02 8.558711109301142539e-01 4.732059699183499557e-03 1.183174452995199161e-01
1.124849999999999994e+02 8.560404964116645754e-01 4.881988176689235591e-03 1.183963522415327346e-01
1.125000000000000000e+02 8.560915605946108897e-01 5.018354434946675942e-03 1.184623475943156756e-01
1.125150000000000006e+02 8.562812468273893751e-01 5.135988703726843477e-03 1.185153841741187486e-01
1.125300000000000011e+02 8.564703694001059020e-01 5.230544664927678188e-03 1.185589951329139718e-01
1.125450000000000017e+02 8.566537593682055363e-01 5.298372755812252172e-03 1.185999508144572057e-01
1.125600000000000023e+02 8.568050341356511224e-01 5.336354049062748406e-03 1.186474061437265276e-01
1.125750000000000028e+02 8.569793912859023921e-01 5.341842031191851477e-03 1.187116739182960123e-01
1.125900000000000034e+02 8.571153839827999610e-01 5.312840970030646183e-03 1.188027384825211530e-01
1.126050000000000040e+02 8.572885653493194091e-01 5.248466758932916754e-03 1.189285964236979770e-01
1.126200000000000045e+02 8.574414338806903846e-01 5.149609249925505075e-03 1.190935778305154957e-01
1.126350000000000051e+02 8.575130877176122546e-01 5.019588335162215864e-03 1.192969479065895122e-01
1.126500000000000057e+02 8.575272762140179195e-01 4.864543464632901416e-03 1.195321684831752995e-01
1.126650000000000063e+02 8.575837890626099025e-01 4.693372336557035188e-03 1.197870764585819009e-01
1.126800000000000068e+02 8.578050412699923521e-01 4.517196909624701315e-03 1.200449620265232747e-01
1.126949999999999932e+02 8.580642937428777373e-01 4.348461912302982804e-03 1.202863158384619297e-01
1.127099999999999937e+02 8.581080683130180020e-01 4.199789486088103575e-03 1.204909946331548520e-01
1.127249999999999943e+02 8.580398038767261815e-01 4.082676709738787199e-03 1.206406355204663328e-01
1.127399999999999949e+02 8.580291018356182020e-01 4.006139195760563716e-03 1.207211346244152911e-01
1.127549999999999955e+02 8.580739894307390925e-01 3.975507757065715325e-03 1.207248323335771284e-01
1.127699999999999960e+02 8.580946338894709369e-01 3.991680465188902210e-03 1.206518814463468231e-01
1.127849999999999966e+02 8.582019666140029424e-01 4.051076400493584286e-03 1.205103661253848907e-01
1.127999999999999972e+02 8.583161654646495053e-01 4.146308057008701170e-03 1.203151288890686871e-01
1.128149999999999977e+02 8.583494023270265005e-01 4.267343908294649393e-03 1.200856791596094791e-01
1.128299999999999983e+02 8.584180568505069830e-01 4.402846570531213609e-03 1.198437003680030005e-01
1.128449999999999989e+02 8.585947122132562281e-01 4.541454849554951018e-03 1.196105362439928987e-01
1.128599999999999994e+02 8.587604435939166780e-01 4.672897359994058510e-03 1.194048617951620761e-01
1.128750000000000000e+02 8.588222394029374485e-01 4.788869012190125063e-03 1.192407255116913201e-01
1.128900000000000006e+02 8.587985515679976700e-01 4.883577395460792642e-03 1.191262462655710702e-01
1.129050000000000011e+02 8.588615150174200297e-01 4.953867534510929260e-03 1.190632530856848420e-01
1.129200000000000017e+02 8.588884083447145823e-01 4.998924912355027540e-03 1.190479364385879230e-01
1.129350000000000023e+02 8.588440475902417992e-01 5.019693311683421678e-03 1.190722545074832245e-01
1.129500000000000028e+02 8.587604791073571997e-01 5.018221130550846835e-03 1.191256553658855688e-01
1.129650000000000034e+02 8.586330875721093214e-01 4.997119271524128221e-03 1.191967364869727514e-01
1.129800000000000040e+02 8.586494074611383809e-01 4.959217604613999630e-03 1.192746444331232447e-01
1.129950000000000045e+02 8.588339809825747961e-01 4.907412848033416812e-03 1.193501478725926129e-01
1.130100000000000051e+02 8.590116463168878669e-01 4.844644648430350593e-03 1.194163410968219208e-01
1.130250000000000057e+02 8.591057027867881057e-01 4.773921844764154876e-03 1.194689238913836382e-01
1.130400000000000063e+02 8.591632960724251422e-01 4.698336331562597695e-03 1.195060477049857822e-01
1.130550000000000068e+02 8.591833607629186798e-01 4.621029989353620318e-03 1.195278219337973374e-01
1.130699999999999932e+02 8.591501855689837042e-01 4.545102147444827698e-03 1.195356570907125937e-01
1.130849999999999937e+02 8.590861800611022669e-01 4.473453671634071774e-03 1.195316191092608837e-01
1.130999999999999943e+02 8.590780669065152253e-01 4.408569293250754612e-03 1.195178991710997285e-01
1.131149999999999949e+02 8.591071884099878986e-01 4.352258311136946410e-03 1.194964293084628121e-01
1.131299999999999955e+02 8.591022006773173514e-01 4.305407329538287961e-03 1.194686356900372115e-01
1.131449999999999960e+02 8.590663830508654675e-01 4.267825023560808950e-03 1.194353155984465426e-01
1.131599999999999966e+02 8.590322532814864687e-01 4.238247908207764744e-03 1.193966271330658274e-01
1.131749999999999972e+02 8.590100760492341836e-01 4.214525046920670689e-03 1.193521782201859976e-01
1.131899999999999977e+02 8.589984982476628339e-01 4.193945489794039666e-03 1.193011977026238873e-01
1.132049999999999983e+02 8.590382426344682631e-01 4.173653352291921588e-03 1.192427744905867476e-01
1.132199999999999989e+02 8.591568880427815635e-01 4.151109445029128181e-03 1.191761564022405379e-01
1.132349999999999994e+02 8.592240636793614383e-01 4.124568953747166644e-03 1.191010929658840589e-01
1.132500000000000000e+02 8.591740044830467049e-01 4.093525595883325957e-03 1.190181781981921039e-01
1.132650000000000006e+02 8.590984339484080134e-01 4.059037565452537806e-03 1.189291154328651900e-01
1.132800000000000011e+02 8.591616963403353457e-01 4.023841797243517954e-03 1.188368184483401396e-01
1.132950000000000017e+02 8.593369451564910610e-01 3.992204488465848564e-03 1.187452971793003242e-01
1.133100000000000023e+02 8.595509814899178203e-01 3.969518340787844130e-03 1.186593270252973148e-01
1.133250000000000028e+02 8.595891321541125896e-01 3.961689235421306590e-03 1.185839270539870843e-01
1.133400000000000034e+02 8.597139194733202094e-01 3.974347906193801891e-03 1.185236686967435227e-01
1.133550000000000040e+02 8.599558009883115917e-01 4.011922941108996520e-03 1.184818435372459594e-01
1.133700000000000045e+02 8.601422836425602902e-01 4.076668684737283672e-03 1.184595770748661375e-01
1.133850000000000051e+02 8.601422126692913617e-01 4.167839422369817512e-03 1.184550694396457604e-01
1.134000000000000057e+02 8.600934112813511945e-01 4.281251610603093068e-03 1.184631954576547269e-01
1.134150000000000063e+02 8.601153844036142360e-01 4.409399612245267983e-03 1.184756353088719794e-01
1.134300000000000068e+02 8.602159358557770474e-01 4.542120897216528688e-03 1.184815642935238694e-01
1.134449999999999932e+02 8.602680033026034456e-01 4.667674605608544344e-03 1.184688212270577773e-01
1.134599999999999937e+02 8.603204037750296074e-01 4.774083958055631502e-03 1.184254645188426575e-01
1.134749999999999943e+02 8.602838629476899923e-01 4.850640338850801397e-03 1.183416451590475343e-01
1.134899999999999949e+02 8.602549865031382526e-01 4.889454845874480378e-03 1.182116548201840589e-01
1.135049999999999955e+02 8.603198498039644759e-01 4.886832704946267834e-03 1.180358192016171398e-01
1.135199999999999960e+02 8.604860697770169153e-01 4.844139581208569030e-03 1.178217420798888387e-01
1.135349999999999966e+02 8.606677738856661763e-01 4.767880203578048030e-03 1.175844611195849404e-01
1.135499999999999972e+02 8.607729958657948099e-01 4.668942967550674707e-03 1.173453751448119420e-01
1.135649999999999977e+02 8.608722425813765122e-01 4.561212830725673399e-03 1.171301181535803204e-01
1.135799999999999983e+02 8.610019955548143811e-01 4.459838591475767493e-03 1.169656578605326180e-01
1.135949999999999989e+02 8.611192280888908535e-01 4.379365171716636217e-03 1.168768255187862259e-01
1.136099999999999994e+02 8.612632019430175312e-01 4.331867866003555854e-03 1.168824941984980548e-01
1.136250000000000000e+02 8.613141719464817436e-01 4.325273980927227604e-03 1.169918780312017570e-01
1.136400000000000006e+02 8.614194550970071251e-01 4.362175214658620993e-03 1.172017676757695498e-01
1.136550000000000011e+02 8.614997854551029732e-01 4.439445262118317699e-03 1.174955599228438979e-01
1.136700000000000017e+02 8.614497384244922396e-01 4.548778684448626097e-03 1.178444770408198505e-01
1.136850000000000023e+02 8.613751205730736382e-01 4.677975288562685047e-03 1.182106951033551484e-01
1.137000000000000028e+02 8.614879999976753355e-01 4.812631638816392519e-03 1.185517263475583533e-01
1.137150000000000034e+02 8.616927878111846351e-01 4.937946441052349505e-03 1.188254838465067492e-01
1.137300000000000040e+02 8.619061525115129241e-01 5.040470620158502696e-03 1.189956524585565473e-01
1.137450000000000045e+02 8.620054095517108994e-01 5.109671837913165593e-03 1.190368917101287949e-01
1.137600000000000051e+02 8.620250055996510063e-01 5.139113489100086661e-03 1.189390088577226834e-01
1.137750000000000057e+02 8.620570755631778992e-01 5.127000863365374465e-03 1.187090244230184916e-01
1.137900000000000063e+02 8.621751419217535961e-01 5.075958812246165498e-03 1.183704536245509392e-01
1.138050000000000068e+02 8.622907400905477360e-01 4.992147806153697347e-03 1.179600050328726141e-01
1.138199999999999932e+02 8.624100703742494378e-01 4.884018839594436029e-03 1.175225907128571307e-01
1.138349999999999937e+02 8.625909055967846406e-01 4.761021109002383338e-03 1.171056031523951407e-01
1.138499999999999943e+02 8.628078692410821038e-01 4.632456164067957211e-03 1.167530732871104315e-01
1.138649999999999949e+02 8.629861314747532264e-01 4.506555541469722988e-03 1.165001347042467217e-01
1.138799999999999955e+02 8.631509160181178864e-01 4.389822974706008435e-03 1.163684232824080539e-01
1.138949999999999960e+02 8.632035091587617615e-01 4.286694510696895978e-03 1.163633257454795289e-01
1.139099999999999966e+02 8.631866980108090504e-01 4.199549974134554609e-03 1.164738263794244527e-01
1.139249999999999972e+02 8.631973113276206755e-01 4.129026933012228291e-03 1.166749722792491673e-01
1.139399999999999977e+02 8.633637230093011983e-01 4.074497478598504419e-03 1.169321944491561460e-01
1.139549999999999983e+02 8.635400930069959680e-01 4.034540642735082693e-03 1.172064639607787173e-01
1.139699999999999989e+02 8.636828681514221451e-01 4.007291272842397611e-03 1.174595384332385167e-01
1.139849999999999994e+02 8.638046585018741563e-01 3.990626142672725786e-03 1.176588879370827068e-01
1.140000000000000000e+02 8.639028003881689122e-01 3.982215239342173571e-03 1.177819002540083787e-01
1.140150000000000006e+02 8.638859204869241415e-01 3.979502216583941966e-03 1.178187439532447783e-01
1.140300000000000011e+02 8.638126794081887327e-01 3.979683171518999009e-03 1.177732410005747632e-01
1.140450000000000017e+02 8.638458055307185468e-01 3.979736582493363650e-03 1.176615349634364815e-01
1.140600000000000023e+02 8.639745867462016449e-01 3.976535671804466016e-03 1.175089876883751300e-01
1.140750000000000028e+02 8.641007434152446764e-01 3.967062100406941808e-03 1.173460924634473768e-01
1.140900000000000034e+02 8.642738245827886745e-01 3.948734521793006123e-03 1.172040781090345485e-01
1.141050000000000040e+02 8.644405927293909997e-01 3.919847643231194612e-03 1.171105960366171789e-01
1.141200000000000045e+02 8.645757217867461319e-01 3.880070767959180843e-03 1.170858106926081499e-01
1.141350000000000051e+02 8.648157527826587643e-01 3.830892330841652923e-03 1.171394010551433940e-01
1.141500000000000057e+02 8.651589441948581705e-01 3.775865310452048828e-03 1.172691115913472720e-01
1.141650000000000063e+02 8.653357018770423403e-01 3.720547320543007332e-03 1.174612397199929631e-01
1.141800000000000068e+02 8.653892593472778394e-01 3.672118154734429953e-03 1.176928848682300133e-01
1.141949999999999932e+02 8.654454144041113794e-01 3.638725697819237062e-03 1.179353420085060000e-01
1.142099999999999937e+02 8.655650733747503045e-01 3.628618368885291358e-03 1.181579946192653080e-01
1.142249999999999943e+02 8.656277440660118394e-01 3.649108019334871243e-03 1.183322949185529743e-01
1.142399999999999949e+02 8.656572249820241316e-01 3.705443683140785798e-03 1.184355447858910504e-01
1.142549999999999955e+02 8.657853014552079340e-01 3.799779151773204338e-03 1.184540508693906757e-01
1.142699999999999960e+02 8.659355631891015870e-01 3.930504235476985596e-03 1.183850361857897160e-01
1.142849999999999966e+02 8.660895112890135694e-01 4.092165255643224510e-03 1.182368062000827141e-01
1.142999999999999972e+02 8.661925503266719728e-01 4.276010841560975648e-03 1.180271676743322729e-01
1.143149999999999977e+02 8.662531060081632983e-01 4.470997532731668667e-03 1.177806357842191565e-01
1.143299999999999983e+02 8.664656454502318583e-01 4.665019706459701786e-03 1.175251431650264078e-01
1.143449999999999989e+02 8.667639698626204980e-01 4.846189698978499091e-03 1.172887713085586231e-01
1.143599999999999994e+02 8.670228799900787653e-01 5.004066014039126355e-03 1.170967758180517654e-01
1.143750000000000000e+02 8.671801200308807411e-01 5.130716293763184360e-03 1.169691292616157896e-01
1.143900000000000006e+02 8.673139156238981462e-01 5.221437068932322303e-03 1.169189108470316540e-01
1.144050000000000011e+02 8.674051655636625391e-01 5.274952057255048211e-03 1.169518656767251502e-01
1.144200000000000017e+02 8.673697867755354451e-01 5.293046470667746133e-03 1.170671674502936632e-01
1.144350000000000023e+02 8.674096929146829504e-01 5.279793258111591635e-03 1.172589940369114375e-01
1.144500000000000028e+02 8.674774174551614925e-01 5.240640462957891176e-03 1.175182827312165473e-01
1.144650000000000034e+02 8.675298889086719978e-01 5.181594015584895657e-03 1.178341170320278408e-01
1.144800000000000040e+02 8.675889281903964578e-01 5.108612661275665524e-03 1.181944870180504092e-01
1.144950000000000045e+02 8.677233619073418946e-01 5.027228969512660163e-03 1.185864611686838349e-01
1.145100000000000051e+02 8.679851194622772992e-01 4.942363984641634685e-03 1.189959978573292693e-01
1.145250000000000057e+02 8.682819504723784387e-01 4.858294977008729976e-03 1.194076894643622683e-01
1.145400000000000063e+02 8.684717525982728059e-01 4.778732206473236890e-03 1.198046958428667930e-01
1.145550000000000068e+02 8.685928711069619279e-01 4.706947904786228966e-03 1.201690445040475980e-01
1.145699999999999932e+02 8.687650130238349089e-01 4.645889762851001387e-03 1.204824189608287438e-01
1.145849999999999937e+02 8.689206293550005844e-01 4.598217313125940037e-03 1.207275348509517232e-01
1.145999999999999943e+02 8.690211118964409343e-01 4.566227977871792180e-03 1.208901387963822044e-01
1.146149999999999949e+02 8.690785770833360235e-01 4.551685957726697186e-03 1.209614600977275828e-01
1.146299999999999955e+02 8.691945562814926696e-01 4.555618721183835734e-03 1.209406165368195757e-01
1.146449999999999960e+02 8.693499879240123018e-01 4.578176282056482110e-03 1.208362299233086967e-01
1.146599999999999966e+02 8.694534218346992027e-01 4.618629202341478605e-03 1.206666091074939939e-01
1.146749999999999972e+02 8.695249108093037194e-01 4.675514121034968044e-03 1.204583229609599015e-01
1.146899999999999977e+02 8.695919079074532210e-01 4.746864421031129176e-03 1.202434766951927386e-01
1.147049999999999983e+02 8.697898277516700194e-01 4.830435677397625083e-03 1.200561756491129450e-01
1.147199999999999989e+02 8.700079875600066348e-01 4.923858159287003433e-03 1.199285384384138758e-01
1.147349999999999994e+02 8.701154488136085829e-01 5.024694019020459375e-03 1.198865365947025391e-01
1.147500000000000000e+02 8.701827294005880509e-01 5.130416426801336950e-03 1.199461245191396491e-01
1.147650000000000006e+02 8.702296568436462820e-01 5.238349777236739162e-03 1.201104386166284149e-01
1.147800000000000011e+02 8.703220641714177752e-01 5.345613709256616039e-03 1.203688751713576921e-01
1.147950000000000017e+02 8.703170198283689540e-01 5.449104475056977884e-03 1.206983728961861652e-01
1.148100000000000023e+02 8.703374006095263571e-01 5.545535188823036074e-03 1.210665184572404657e-01
1.148250000000000028e+02 8.704609050871970899e-01 5.631550042721623038e-03 1.214356985660752231e-01
1.148400000000000034e+02 8.706327106742957067e-01 5.703924185642266290e-03 1.217676226535777256e-01
1.148550000000000040e+02 8.708218530175724226e-01 5.759846550185831679e-03 1.220278142984876635e-01
1.148700000000000045e+02 8.708823192720994699e-01 5.797246744557451106e-03 1.221897162889891975e-01
1.148850000000000051e+02 8.708672675994885148e-01 5.815081044369570240e-03 1.222378316393309822e-01
1.149000000000000057e+02 8.708294095813450264e-01 5.813474232262595340e-03 1.221691838076431197e-01
1.149150000000000063e+02 8.708516839773339235e-01 5.793655472389548471e-03 1.219926832174230563e-01
1.149300000000000068e+02 8.709913976104207700e-01 5.757711055015691214e-03 1.217266476688980276e-01
1.149449999999999932e+02 8.711905782897902961e-01 5.708245041308219678e-03 1.213952493492791163e-01
1.149599999999999937e+02 8.714328533343924654e-01 5.648047923843352303e-03 1.210247008407163982e-01
1.149749999999999943e+02 8.716684804306541468e-01 5.579835584062589962e-03 1.206396867170264342e-01
1.149899999999999949e+02 8.718391322087601925e-01 5.506076959396696141e-03 1.202602821647076048e-01
1.150049999999999955e+02 8.719293257069141712e-01 5.428905561540383999e-03 1.198995786622389648e-01
1.150199999999999960e+02 8.719061975334865267e-01 5.350106996819752048e-03 1.195623307262157764e-01
1.150349999999999966e+02 8.719284682305862288e-01 5.271178601078119197e-03 1.192448808407757799e-01
1.150499999999999972e+02 8.718905372109901908e-01 5.193459564322756156e-03 1.189363293549586947e-01
1.150649999999999977e+02 8.716846636798147863e-01 5.118331499829867001e-03 1.186206012750113253e-01
1.150799999999999983e+02 8.715912978497954988e-01 5.047492919640779105e-03 1.182789697789477096e-01
1.150949999999999989e+02 8.716907247894707389e-01 4.983311143130005928e-03 1.178927211099288358e-01
1.151099999999999994e+02 8.719762022186272610e-01 4.929240056912206382e-03 1.174457659958941941e-01
1.151250000000000000e+02 8.722380221740467787e-01 4.890256343914423792e-03 1.169269524645112218e-01
1.151400000000000006e+02 8.725130149118524026e-01 4.873223553650457389e-03 1.163316852982590327e-01
1.151550000000000011e+02 8.727357830892967794e-01 4.887068717452110363e-03 1.156624492026749329e-01
1.151700000000000017e+02 8.728708055924654374e-01 4.942661954447977353e-03 1.149281074454580887e-01
1.151850000000000023e+02 8.729879504542024105e-01 5.052303903486577395e-03 1.141422496502964845e-01
1.152000000000000028e+02 8.732352912877509032e-01 5.228723596170559325e-03 1.133210886758689168e-01
1.152150000000000034e+02 8.734159811271021701e-01 5.483496606600984750e-03 1.124813410280684489e-01
1.152300000000000040e+02 8.735337689173090503e-01 5.824892057036300079e-03 1.116383260230675439e-01
1.152450000000000045e+02 8.736712387674717695e-01 6.255405729417576159e-03 1.108043997223300686e-01
1.152600000000000051e+02 8.738704256873072174e-01 6.769554615693145448e-03 1.099878557350569969e-01
1.152750000000000057e+02 8.739551471746004330e-01 7.352656289526717653e-03 1.091924599338421065e-01
1.152900000000000063e+02 8.739889125296217420e-01 7.981094339256835507e-03 1.084177052344353215e-01
1.153050000000000068e+02 8.741670384323895204e-01 8.624086971180038724e-03 1.076596856960372606e-01
1.153199999999999932e+02 8.742440926198072892e-01 9.246598662023914825e-03 1.069123419615229387e-01
1.153349999999999937e+02 8.744120113617941392e-01 9.812990291730043502e-03 1.061688277880460107e-01
1.153499999999999943e+02 8.746554886365554005e-01 1.029112877308140800e-02 1.054228426453195366e-01
1.153649999999999949e+02 8.750418726859540142e-01 1.065663821843321028e-02 1.046698444960837832e-01
1.153799999999999955e+02 8.753450513178925307e-01 1.089666398608035019e-02 1.039080404968758253e-01
1.153949999999999960e+02 8.755159395110698739e-01 1.101222746003869060e-02 1.031390068417684519e-01
1.154099999999999966e+02 8.755759500105881887e-01 1.101840439757920988e-02 1.023678136713210007e-01
1.154249999999999972e+02 8.758375057908713845e-01 1.094222974657676865e-02 1.016026532992755083e-01
1.154399999999999977e+02 8.762374386701072826e-01 1.081894622838443579e-02 1.008541013600790098e-01
1.154549999999999983e+02 8.765692214307662100e-01 1.068745771487299157e-02 1.001341801787535152e-01
1.154699999999999989e+02 8.767308006297866996e-01 1.058562086337653044e-02 9.945534659373796160e-02
1.154849999999999994e+02 8.768568811301220567e-01 1.054574089471577159e-02 9.882948556885576274e-02
1.155000000000000000e+02 8.771281603054004172e-01 1.059066776118854254e-02 9.826702276052438900e-02
1.155150000000000006e+02 8.774361884742563067e-01 1.073111797411950216e-02 9.777633437794283622e-02
1.155300000000000011e+02 8.777811480440316227e-01 1.096486440079866287e-02 9.736361657941795811e-02
1.155450000000000017e+02 8.779504499513086646e-01 1.127799133215324871e-02 9.703321335309862683e-02
1.155600000000000023e+02 8.780740473143139324e-01 1.164775604048132011e-02 9.678817009051821074e-02
1.155750000000000028e+02 8.782871341676085075e-01 1.204623230219648705e-02 9.663063954498325725e-02
1.155900000000000034e+02 8.784792383637999302e-01 1.244402460388736344e-02 9.656180877962330933e-02
1.156050000000000040e+02 8.785780225657138232e-01 1.281366335067028739e-02 9.658121621577557547e-02
1.156200000000000045e+02 8.785682220203824278e-01 1.313246212661594095e-02 9.668560951489769961e-02
1.156350000000000051e+02 8.785616937464203469e-01 1.338455892895995189e-02 9.686775453397153401e-02
1.156500000000000057e+02 8.786713186806145437e-01 1.356180008986059178e-02 9.711570498944836760e-02
1.156650000000000063e+02 8.787840866003276963e-01 1.366330894904769187e-02 9.741288828813969569e-02
1.156800000000000068e+02 8.789285814156162502e-01 1.369398094158880488e-02 9.773904267362050480e-02
1.156949999999999932e+02 8.791854566397671045e-01 1.366246696676056555e-02 9.807178908527382222e-02
1.157099999999999937e+02 8.794944017109184164e-01 1.357922229169775639e-02 9.838858148837130446e-02
1.157249999999999943e+02 8.798326335994075542e-01 1.345496970469606084e-02 9.866886014563978902e-02
1.157399999999999949e+02 8.800128439470438213e-01 1.329966790066908038e-02 9.889623620190572673e-02
1.157549999999999955e+02 8.801244925573833422e-01 1.312192907814276922e-02 9.906039183848300289e-02
1.157699999999999960e+02 8.801471514329382018e-01 1.292879240822759207e-02 9.915823761075154286e-02
1.157849999999999966e+02 8.803142465343193335e-01 1.272576395074911937e-02 9.919395808688563632e-02
1.157999999999999972e+02 8.805702519945510787e-01 1.251703027084987048e-02 9.917793804950952863e-02
1.158149999999999977e+02 8.806877170173155189e-01 1.230574406648249700e-02 9.912494809458799461e-02
1.158299999999999983e+02 8.809019523571408605e-01 1.209428845540580152e-02 9.905210286722153368e-02
1.158449999999999989e+02 8.810778505150019813e-01 1.188445921035373963e-02 9.897696859280168125e-02
1.158599999999999994e+02 8.811510480085568142e-01 1.167754877156227181e-02 9.891599296143203934e-02
1.158750000000000000e+02 8.810336211228912973e-01 1.147435687700028989e-02 9.888333605531712811e-02
1.158900000000000006e+02 8.811823103029103876e-01 1.127517853794022563e-02 9.889019406970479820e-02
1.159050000000000011e+02 8.814857087193738172e-01 1.107982189137297555e-02 9.894469959995841335e-02
1.159200000000000017e+02 8.817545394447495744e-01 1.088768580332420688e-02 9.905236049732125958e-02
1.159350000000000023e+02 8.820183313788038104e-01 1.069789557188916690e-02 9.921681731345530220e-02
1.159500000000000028e+02 8.822250308610588565e-01 1.050947627743320512e-02 9.944059523725823357e-02
1.159650000000000034e+02 8.823451479050572477e-01 1.032154376914658570e-02 9.972557298649825652e-02
1.159800000000000040e+02 8.823988317606625831e-01 1.013350034987816825e-02 1.000730492980158454e-01
1.159950000000000045e+02 8.824918979928592089e-01 9.945220408381161628e-03 1.004834770239234620e-01
1.160100000000000051e+02 8.824965181592659969e-01 9.757198766880206819e-03 1.009560840118939179e-01
1.160250000000000057e+02 8.825005674545363110e-01 9.570624816769840795e-03 1.014886437578814277e-01
1.160400000000000063e+02 8.826781282126273664e-01 9.387352243468491744e-03 1.020775613779059399e-01
1.160550000000000068e+02 8.829679957517193589e-01 9.209753392726905893e-03 1.027182534781689721e-01
1.160699999999999932e+02 8.831961234494818402e-01 9.040461208270905366e-03 1.034056484785837726e-01
1.160849999999999937e+02 8.833704418954054782e-01 8.882001959480516351e-03 1.041346048879816938e-01
1.160999999999999943e+02 8.835299808563183976e-01 8.736324772910603748e-03 1.049001227861727364e-01
1.161149999999999949e+02 8.837325560899280674e-01 8.604263942549213173e-03 1.056973354557626532e-01
1.161299999999999955e+02 8.839901294413184951e-01 8.485028242572871873e-03 1.065213562921892981e-01
1.161449999999999960e+02 8.842496362116460951e-01 8.375859475012042976e-03 1.073670950646257588e-01
1.161599999999999966e+02 8.844650668402194160e-01 8.271989034500862661e-03 1.082291410104977702e-01
1.161749999999999972e+02 8.845948572012267697e-01 8.166942311606726485e-03 1.091017538548345323e-01
1.161899999999999977e+02 8.847128751248350964e-01 8.053157891659347076e-03 1.099789462700748177e-01
1.162049999999999983e+02 8.848542691283541872e-01 7.922862136849723527e-03 1.108546163335537571e-01
1.162199999999999989e+02 8.851052012088473919e-01 7.769154426572504220e-03 1.117226956386723341e-01
1.162349999999999994e+02 8.853954657966924824e-01 7.587239854882802531e-03 1.125772906852706423e-01
1.162500000000000000e+02 8.855776016469971701e-01 7.375650146700108746e-03 1.134127914051967639e-01
1.162650000000000006e+02 8.857088801971954029e-01 7.137174318555127191e-03 1.142239087246866569e-01
1.162800000000000011e+02 8.859906173589093825e-01 6.879203062963955631e-03 1.150056106944736256e-01
1.162950000000000017e+02 8.863202140133971119e-01 6.613338946276759930e-03 1.157529706274999237e-01
1.163100000000000023e+02 8.866522206630932379e-01 6.354341179101521270e-03 1.164610023953381868e-01
1.163250000000000028e+02 8.867521521432115694e-01 6.118591755195525519e-03 1.171245970913284973e-01
1.163400000000000034e+02 8.868403717286947874e-01 5.922245395541397839e-03 1.177386629535174256e-01
1.163550000000000040e+02 8.869423148740016583e-01 5.779182581875509477e-03 1.182985019482792055e-01
1.163700000000000045e+02 8.870955236527025001e-01 5.698960907537321645e-03 1.188003457070719304e-01
1.163850000000000051e+02 8.873116708718857826e-01 5.685137972422297029e-03 1.192418622842805059e-01
1.164000000000000057e+02 8.875712123556738220e-01 5.734429644328333832e-03 1.196224083046181774e-01
1.164150000000000063e+02 8.877623567188210885e-01 5.836993694257496500e-03 1.199428952480359745e-01
1.164300000000000068e+02 8.879786118360986080e-01 5.977755191164891603e-03 1.202053236334020697e-01
1.164449999999999932e+02 8.880569437675144284e-01 6.138394661526055431e-03 1.204121893483434819e-01
1.164599999999999937e+02 8.881208245966640824e-01 6.299591323174410194e-03 1.205659895610409343e-01
1.164749999999999943e+02 8.881476053177089769e-01 6.443260839260966412e-03 1.206689659851300639e-01
1.164899999999999949e+02 8.882942124923860483e-01 6.554624654545772831e-03 1.207230952167321347e-01
1.165049999999999955e+02 8.885139984137163660e-01 6.623892355220042764e-03 1.207302317863320207e-01
1.165199999999999960e+02 8.886429438697436289e-01 6.647242410808182865e-03 1.206922649301137018e-01
