# theta phi size
-1.833990092288680529e+01 5.711560128525163549e+01 1.100000000000000000e+01
1.021451506410126910e+02 7.330259977360735490e+01 1.600000000000000000e+01
-9.905617077952170746e+01 1.441133471816123119e+02 1.500000000000000000e+01
-7.729795900701510902e+01 7.000506677464818495e+01 4.000000000000000000e+00
-6.709540942520415285e+01 1.101433499542094552e+02 4.000000000000000000e+00
1.665392503836978619e+02 1.080113234188853397e+02 8.000000000000000000e+00
-6.710106519681581005e+01 1.101482194003439616e+02 8.000000000000000000e+00
-1.765373732913337790e+02 8.930405817427680404e+01 9.000000000000000000e+00
-4.017678793063877407e+01 5.424407278060778737e+01 2.000000000000000000e+00
-8.065529402898397393e+01 1.670978804249096754e+02 2.000000000000000000e+00
-6.676725433850550928e+01 1.101630516908583814e+02 2.000000000000000000e+00
1.015580312000815297e+02 9.010098335263650426e+01 3.000000000000000000e+00
1.070550439072727613e+02 7.995882563024476042e+01 4.000000000000000000e+00
1.757076579120136728e+02 1.648831697649569890e+02 2.000000000000000000e+00
-3.583947940142625299e+01 6.242613133093944100e+01 3.000000000000000000e+00
-3.905672565793626205e+01 5.118368106808045326e+01 2.000000000000000000e+00
-1.423248340449583926e+00 9.164167204087081586e+01 3.000000000000000000e+00
1.585874228989644621e+02 9.154490396222354320e+01 2.000000000000000000e+00
-7.339730192385208341e+01 7.587140897020982777e+01 2.200000000000000000e+01
-1.324777386141807369e+02 1.026106708480470502e+02 3.000000000000000000e+00
-7.905001512148268716e+01 1.051510136338238937e+02 9.000000000000000000e+00
8.822903845749286234e+01 3.210568867301399010e+00 2.000000000000000000e+00
9.158609299312148266e+01 2.477238750237222575e+01 2.000000000000000000e+00
1.665264740406985311e+02 1.080131320855924315e+02 2.000000000000000000e+00
1.640753754195056047e+02 1.009093526879372433e+02 7.000000000000000000e+00
-6.968659805870629498e+01 1.508818689833344422e+02 4.000000000000000000e+00
1.665428230931640314e+02 7.988838508316214870e+01 9.000000000000000000e+00
1.652862498636268924e+02 7.887464462481277394e+01 1.900000000000000000e+01
9.159169799775824572e+01 7.026071828240262107e+01 3.000000000000000000e+00
-9.846340152417640823e+00 8.985494056584788325e+01 3.000000000000000000e+00
-6.558536624829557127e+01 1.133304920032227443e+02 1.200000000000000000e+01
1.678447377383575088e+02 8.513226490464511187e+01 4.000000000000000000e+00
-7.216596240722704181e+01 1.066487230113893787e+02 2.000000000000000000e+00
1.230657936961210481e+02 1.688494887559969015e+02 2.000000000000000000e+00
-3.942559335622224381e+01 6.752478001258101870e+01 2.000000000000000000e+00
-1.431843397418824892e+01 9.200993520428741590e+01 2.000000000000000000e+00
-6.677275565554765535e+01 1.101679543800239713e+02 2.000000000000000000e+00
-1.524211129816846721e+02 6.724772821061914385e+01 3.000000000000000000e+00
4.072010549053734962e+01 7.812985760036733041e+01 3.000000000000000000e+00
-1.458886404570390027e+02 4.286734158585893795e+01 7.000000000000000000e+00
-3.803521832977153139e+01 1.475679617833090873e+00 3.000000000000000000e+00
-3.550021936927035426e+01 1.198302004645564125e+02 4.000000000000000000e+00
1.272202440101080327e+02 5.189470980958975588e+01 2.000000000000000000e+00
-4.017298283084144117e+01 5.424721618112203458e+01 2.300000000000000000e+01
-8.065862539800042441e+01 1.670971861458867238e+02 1.900000000000000000e+01
3.987256607137223341e+01 1.323957653657457456e+02 3.000000000000000000e+00
1.103335193284153917e+02 7.501583199558274373e+01 1.100000000000000000e+01
-3.215826756503605566e+01 4.646509417295600741e+01 2.000000000000000000e+00
7.923871410877174526e+01 1.067714067972783880e+02 3.000000000000000000e+00
8.701062403392990419e+00 8.968122515346932744e+01 6.000000000000000000e+00
-2.984584942143527542e+01 1.120246711630801855e+02 2.000000000000000000e+00
1.045404013200824238e+02 1.098316211325480651e+02 1.300000000000000000e+01
-1.162412576853326271e+02 3.659147705701074926e+01 3.000000000000000000e+00
-3.060129293587129951e+01 1.262890028057550467e+02 2.000000000000000000e+00
-1.834207057862860779e+01 5.711571304066242760e+01 2.000000000000000000e+00
-2.690957337773435398e+01 4.003894976388519211e+01 3.000000000000000000e+00
-1.580248501694077561e+02 5.541693081341883698e+01 2.000000000000000000e+00
1.021467562227891506e+02 7.331731904623734408e+01 3.000000000000000000e+00
1.015612452817641156e+02 9.009669724814725100e+01 4.000000000000000000e+01
-9.909098146321302636e+01 1.441298480590550355e+02 3.000000000000000000e+00
1.673316277854498821e+02 7.792082531839376713e+01 6.000000000000000000e+00
-1.201849729957795745e+02 1.240395834363890231e+02 1.300000000000000000e+01
-7.728693725445947393e+01 7.002054965554174260e+01 2.000000000000000000e+00
1.395263683096551119e+02 1.253302122879934473e+02 4.000000000000000000e+00
6.150693506889361117e+01 4.295354149873779193e+01 2.000000000000000000e+00
1.088116224602471078e+02 7.542367781689215178e+01 2.200000000000000000e+01
6.150701360002931040e+01 4.295361267214384782e+01 4.000000000000000000e+00
1.427079045320475359e+02 1.118026503498961688e+02 2.000000000000000000e+00
1.257608272206286415e+02 6.010004616065381811e+01 2.300000000000000000e+01
1.173248619828138430e+02 8.255836362891058400e+01 2.000000000000000000e+00
2.616965945092332291e+01 7.457733112140250853e+01 2.000000000000000000e+00
1.395308891880104341e+02 1.253281472724920320e+02 2.000000000000000000e+00
1.049392385022571830e+02 1.284230846315151098e+01 5.000000000000000000e+00
6.155604893694050617e+01 4.291010401378638761e+01 2.000000000000000000e+00
-6.976982924607057157e+01 8.670689971795860629e+01 6.000000000000000000e+00
-1.316338163085605117e+01 1.012726058960591473e+02 1.800000000000000000e+01
5.907666822176704358e+01 1.093453015747505930e+02 1.200000000000000000e+01
5.943706884831635762e+01 8.709554124839226574e+01 8.000000000000000000e+00
-9.333780905634506686e-01 1.317163107574009118e+01 4.000000000000000000e+00
1.221718835385059521e+02 1.211700410902875262e+02 3.000000000000000000e+00
-1.157379531039549647e+02 7.625554018900942310e+01 2.000000000000000000e+00
-2.056705165350712150e+01 1.753824629522546559e+02 3.000000000000000000e+00
-1.323154901521595583e+01 7.960377441910927132e+01 9.000000000000000000e+00
3.900686696006298693e+00 1.560019483590181366e+01 6.000000000000000000e+00
2.609597928399151812e+01 7.456602554744111444e+01 7.000000000000000000e+00
-1.549428990375148629e+01 8.805701698038143377e+01 6.000000000000000000e+00
-1.781381271585534023e+02 1.275880739917791260e+02 1.900000000000000000e+01
-1.409576574104569424e+01 1.014761850374382561e+02 1.000000000000000000e+01
-1.404555881004945093e+02 1.151149200129651291e+02 3.000000000000000000e+00
-1.566500676110038981e+01 4.656474479809020295e+01 1.000000000000000000e+01
-1.712470259074304835e+01 1.048508847100643209e+02 2.000000000000000000e+00
-1.449717461357511894e+01 1.001346577668671500e+02 8.000000000000000000e+00
-8.097664412568767034e+01 1.049090031161013741e+02 1.000000000000000000e+01
-6.835125746634544441e+01 7.632433714480131925e+01 1.500000000000000000e+01
9.791255862422839584e+01 4.820236209926401472e+01 3.000000000000000000e+00
1.088128735789396586e+02 7.542542930419129732e+01 7.000000000000000000e+00
6.155612786453649221e+01 4.291017535428127871e+01 9.000000000000000000e+00
1.283312072584014141e+00 9.257835830373289809e+01 3.000000000000000000e+00
-7.533492498051545638e+00 8.580035462390030432e+01 2.000000000000000000e+00
-9.857522396729540048e+01 9.485226604109710991e+01 2.000000000000000000e+00
1.412947203976067101e+02 6.029274015253631802e+01 5.000000000000000000e+00
4.618572497936591503e+01 3.839018475312389000e+01 6.000000000000000000e+00
4.486502360487266827e+01 3.296741058799017310e+01 3.000000000000000000e+00
5.529079666491239209e+01 1.226143314936260396e+02 2.000000000000000000e+00
3.799828199709160259e+01 9.335967458896897142e+01 9.000000000000000000e+00
7.289379474107307999e+01 1.192630042574822795e+02 2.700000000000000000e+01
1.395369285170864089e+02 1.253380730895999449e+02 7.000000000000000000e+00
1.049020300627489064e+02 1.283041701947404256e+01 5.000000000000000000e+00
-1.348894703286012486e+02 4.752290396569192410e+01 5.000000000000000000e+00
4.463280708853253032e+01 1.238215114912987502e+02 2.200000000000000000e+01
1.489331437782028331e+02 9.346970788368723504e+01 1.800000000000000000e+01
-1.029027779229119055e+01 9.739565145198804430e+01 3.000000000000000000e+00
5.211088218365154567e+00 7.961780901762207918e+01 3.000000000000000000e+00
2.569098401188112391e+01 6.218308289886383733e+01 5.000000000000000000e+00
-7.650558276605167407e+01 6.870132166595485046e+01 4.000000000000000000e+00
1.427062034134115436e+02 1.118005278767539323e+02 9.000000000000000000e+00
-1.549593090581314137e+01 8.203827241508247425e+01 2.000000000000000000e+00
1.776351238214204784e+02 6.708080390331745946e+01 2.000000000000000000e+00
-6.976623525175611462e+01 8.671347403723213176e+01 4.000000000000000000e+00
1.257290166808391945e+02 6.007834990008201714e+01 4.000000000000000000e+00
1.173283167263869586e+02 8.257262452564930300e+01 5.000000000000000000e+00
-4.047363169034488095e+01 5.466978771200656695e+01 1.200000000000000000e+01
-1.184930649311064030e+02 1.370464585012622365e+02 2.000000000000000000e+00
-7.118837753975290639e+01 1.045763221831078624e+02 8.000000000000000000e+00
-1.184929863999706896e+02 1.370463873278561380e+02 2.300000000000000000e+01
-3.729209546795248542e+01 6.819734965010384542e+01 1.800000000000000000e+01
-5.423917277937137271e+01 1.198999538393461819e+02 1.600000000000000000e+01
-6.267513801718615696e+01 9.744163637108941600e+01 1.100000000000000000e+01
-1.538303405490766806e+02 1.054226688785975057e+02 3.000000000000000000e+00
-4.046911081198953752e+01 5.467185272750798930e+01 7.000000000000000000e+00
-7.506076149774281703e+01 1.671576915368484890e+02 2.000000000000000000e+00
-1.184439510630595009e+02 1.370898959862136053e+02 1.000000000000000000e+01
1.102301707539294142e+02 9.329310028204142213e+01 2.000000000000000000e+00
1.668366183691439346e+02 7.872739410394086690e+01 8.000000000000000000e+00
-1.209233317782329493e+02 7.065469842524942123e+01 2.000000000000000000e+00
-1.205629311516836424e+02 9.290445875160773426e+01 4.000000000000000000e+00
1.790666219094365488e+02 1.668283689242599053e+02 2.000000000000000000e+00
-5.782811646149406215e+01 5.882995890971248087e+01 2.000000000000000000e+00
6.426204689604504949e+01 1.037444598109905769e+02 8.000000000000000000e+00
1.594329483464929069e+02 4.617537047745384093e+00 7.000000000000000000e+00
1.667684509847840388e+02 1.003962255808907429e+02 4.000000000000000000e+00
-1.760993133039937106e+02 1.643998051640981828e+02 2.000000000000000000e+00
-1.539040207160084890e+02 1.054339744525588998e+02 1.300000000000000000e+01
1.645057100962485208e+02 9.194298301961858044e+01 3.000000000000000000e+00
1.861872841446613913e+00 5.241192600822086689e+01 6.000000000000000000e+00
1.659042342589542898e+02 7.852381496256175808e+01 1.900000000000000000e+01
3.954441189950549784e+01 6.488507998703485669e+01 3.000000000000000000e+00
1.643349932388995853e+02 1.334352552019097971e+02 2.000000000000000000e+00
1.628752974092569445e+02 7.514911528993566492e+01 1.200000000000000000e+01
1.655028253864248882e+02 7.986534223313286418e+01 2.300000000000000000e+01
9.902335587431232966e+01 7.509099688389862592e+01 2.000000000000000000e+00
1.116487425336545698e+02 1.036756628551986807e+02 2.000000000000000000e+00
-8.208744137577160416e+01 1.317976379007359924e+02 7.000000000000000000e+00
-7.118712642106035560e+01 1.045745706958087027e+02 2.000000000000000000e+00
-1.184438721354635078e+02 1.370898246457187497e+02 6.000000000000000000e+00
-1.787166879274159896e+02 8.742164169626713033e+01 1.500000000000000000e+01
1.724665075019484561e+02 9.419964537609969568e+01 2.000000000000000000e+00
8.142477603270458530e+01 8.514773395890291852e+01 2.000000000000000000e+00
-3.870527960239328280e+01 1.197072598474636891e+02 3.000000000000000000e+00
-1.338142750206341134e+02 1.416098152468761100e+02 8.000000000000000000e+00
-1.351349763951273246e+02 1.470325894120098269e+02 1.700000000000000000e+01
-1.247092033350876363e+02 5.738566850637396044e+01 1.500000000000000000e+01
-1.420017180029083761e+02 8.664032541103102858e+01 9.000000000000000000e+00
-1.071062052589269342e+02 6.073699574251774180e+01 1.700000000000000000e+01
-4.046307148291357692e+01 5.466192691040007645e+01 4.000000000000000000e+00
-7.509796993725109360e+01 1.671695829805259450e+02 2.000000000000000000e+00
4.511052967139876557e+01 1.324770960343080901e+02 2.000000000000000000e+00
-1.353671929114674697e+02 5.617848850870125688e+01 3.000000000000000000e+00
-3.106685622179716688e+01 8.653029211631279338e+01 9.000000000000000000e+00
1.697097222077088077e+02 8.260434854801195570e+01 2.000000000000000000e+00
-1.747889117816348801e+02 1.003821909823779208e+02 1.300000000000000000e+01
-1.543090159881188868e+02 1.178169171011361698e+02 1.600000000000000000e+01
1.034944172339483401e+02 1.112986783340451495e+02 1.200000000000000000e+01
-3.729379658658848484e+01 6.819947212324608188e+01 3.000000000000000000e+00
1.645040690941868604e+02 9.796172758491753996e+01 1.100000000000000000e+01
-2.364876178579535804e+00 1.129191960966825548e+02 3.000000000000000000e+00
1.102337647482438854e+02 9.328652596276786824e+01 3.000000000000000000e+00
-5.427098331916080554e+01 1.199216500999179971e+02 1.700000000000000000e+01
-6.267168327361304137e+01 9.742737547435071122e+01 4.000000000000000000e+00
1.195312822451749390e+01 9.610766793997470359e+01 5.000000000000000000e+00
-7.493130668328157640e+01 8.858482045580957731e+01 4.000000000000000000e+00
1.382160936091532619e+02 1.001602721563237424e+02 7.000000000000000000e+00
1.280615434491359963e+02 5.848416339868650482e+01 4.000000000000000000e+00
1.195312918896526710e+01 9.610766592891914684e+01 4.000000000000000000e+00
1.169088137139403472e+02 7.738447263166503376e+01 9.000000000000000000e+00
-1.083090102717297576e+01 7.012174112757965361e+01 2.000000000000000000e+00
1.397842427273937460e+02 1.256286263680850084e+02 2.000000000000000000e+00
9.512582568485277079e+01 9.018667991326282163e+00 2.000000000000000000e+00
7.926977307318574617e+01 8.056645154021796884e+01 2.000000000000000000e+00
-1.735823121872945478e+02 4.435976980882325904e+01 1.500000000000000000e+01
-7.494385457327977917e+01 8.858006714228807255e+01 2.000000000000000000e+00
7.926977861502271594e+01 8.056644033766012569e+01 3.000000000000000000e+00
-1.340573745433764152e+01 1.017657903223904157e+02 2.300000000000000000e+01
-1.735823417234009014e+02 4.435974108939636551e+01 8.000000000000000000e+00
1.792747325971182590e+02 8.886015082527805475e+01 2.000000000000000000e+00
5.967711771074132088e+01 1.732239947555674462e+02 2.000000000000000000e+00
4.445481936827439995e+01 8.936202303345024234e+01 7.000000000000000000e+00
1.054557431714393942e+02 1.086995328621630250e+02 1.500000000000000000e+01
-1.244531729442660435e+02 9.981501773718274251e+01 2.000000000000000000e+01
1.243006617179168671e+02 1.239025493800971276e+02 6.000000000000000000e+00
-4.432200421578231442e+01 6.157079199161846361e+01 3.000000000000000000e+00
1.039051758338335958e+02 9.012471598070290213e+01 1.400000000000000000e+01
-1.057024320922938045e+02 1.625777221995319337e+02 2.000000000000000000e+00
-7.194440130406076150e+01 5.786078448712848399e+01 2.000000000000000000e+00
1.696909442408510529e+02 1.367698968146729328e+02 6.000000000000000000e+00
-1.083617689831621789e+01 7.012085858710908326e+01 1.300000000000000000e+01
-1.491302253338636241e+01 7.959362034437567957e+01 5.000000000000000000e+00
3.160424200530997929e-01 8.470328760085484987e+01 2.000000000000000000e+00
-5.217339538065814963e+01 1.415271928126954890e+02 2.000000000000000000e+01
-1.537421577639890202e+01 1.002373623457512224e+02 3.300000000000000000e+01
-1.460165010075017555e+01 1.021187104457876700e+02 1.200000000000000000e+01
1.109516752661377978e+02 6.822361080113989829e+01 1.500000000000000000e+01
-1.946830556840532012e+01 9.510822345161311375e+01 1.400000000000000000e+01
-6.910529209979581822e+01 9.636896188616293557e+01 9.000000000000000000e+00
1.120396000375893806e+02 1.001501696662123067e+02 3.000000000000000000e+00
1.784820189524659781e+02 8.784712674710627311e+01 1.200000000000000000e+01
-6.639206753806197980e+01 1.131475184881136045e+02 5.000000000000000000e+00
-1.133908261469725254e+01 6.825460237415730091e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.450537771221387118e+01 1.100000000000000000e+01
-8.020907402123727081e+01 1.171771572371288670e+02 3.000000000000000000e+00
1.397813945519960726e+02 1.256242825513498502e+02 3.000000000000000000e+00
9.507911856539593032e+01 9.013302170683342496e+00 1.700000000000000000e+01
4.706691965161704871e+01 1.311989323537190444e+02 4.000000000000000000e+00
-1.340970037343804222e+02 5.403147983050167369e+01 9.000000000000000000e+00
1.658119590606895883e+02 4.522237469838092494e+01 2.000000000000000000e+00
-9.737239586181662077e+00 9.699643928118537417e+01 3.000000000000000000e+00
-1.644215884125477700e+01 1.347622991481506460e+02 6.000000000000000000e+00
-1.356386966027442895e+02 1.625032151279015409e+02 2.000000000000000000e+00
-1.430074913149321389e+02 6.077168830408991340e+01 2.000000000000000000e+00
-1.382497660238706771e+02 6.782213108770477561e+01 3.000000000000000000e+00
6.371620125498635190e+01 7.418898264546656662e+01 1.200000000000000000e+01
7.616052603408544996e+01 8.018974434971923415e+01 4.000000000000000000e+00
-1.638179183622213486e+00 1.088864414071382214e+02 1.300000000000000000e+01
1.382102313338693875e+02 1.001512969984616888e+02 2.000000000000000000e+00
-1.783030569527204179e+01 8.347887691764877616e+01 4.000000000000000000e+00
1.002294766389562142e+02 7.521516561258360412e+01 5.000000000000000000e+00
-1.608317986993321114e+01 9.778412300944283686e+01 7.000000000000000000e+00
-1.403699254831753080e+02 1.166515966515150780e+02 2.300000000000000000e+01
-7.494434653536433188e+01 8.857890366494015666e+01 2.000000000000000000e+00
1.267179554735826486e+01 6.696150495126768476e+01 2.000000000000000000e+00
1.169070240622164363e+02 7.739881578678027552e+01 7.000000000000000000e+00
-1.680468717754825150e+02 8.389233206002529641e+01 5.000000000000000000e+00
1.050686933167184236e+02 9.141517954419042269e+01 1.600000000000000000e+01
-4.178390639084674518e+01 7.983972784367625763e+01 3.000000000000000000e+00
-5.193845655086402502e+01 1.215158366013135094e+02 8.000000000000000000e+00
-1.680468708110347507e+02 8.389233407108083895e+01 8.000000000000000000e+00
-6.309118628605964574e+01 1.026155273683349805e+02 1.100000000000000000e+01
1.691690989728270154e+02 1.098782588724203322e+02 1.000000000000000000e+01
-4.021575727260624689e+01 5.437137363191499873e+01 1.100000000000000000e+01
-8.487417431514722921e+01 1.709813320086737463e+02 3.000000000000000000e+00
-1.007302269268142680e+02 9.943354845978204537e+01 2.000000000000000000e+00
6.417687812705441530e+00 1.356402301911767552e+02 1.100000000000000000e+01
1.050561454267202208e+02 9.141993285771194167e+01 5.000000000000000000e+00
-1.007302213849772841e+02 9.943355966233988852e+01 2.000000000000000000e+00
1.665942625456623603e+02 7.823420967760957012e+01 1.100000000000000000e+01
6.417658276599124356e+00 1.356402589106036487e+02 1.400000000000000000e+01
-7.252674028817523988e-01 9.113984917472194525e+01 1.100000000000000000e+01
-1.203228822892587004e+02 6.776005244432543151e+00 6.000000000000000000e+00
-1.355451806317256001e+02 9.063797696654975766e+01 3.000000000000000000e+00
-7.454425682856061997e+01 7.130046713783698920e+01 3.000000000000000000e+00
5.554682705573397072e+01 8.018498226281727170e+01 2.100000000000000000e+01
-5.569933828208313997e+01 5.609745061990287951e+01 2.000000000000000000e+00
1.356779957842176998e+02 1.184292080083815222e+02 2.000000000000000000e+00
-7.609482416616641842e+01 8.987528401929711208e+01 5.000000000000000000e+00
7.429756790770619546e+01 1.742227780046807695e+01 4.000000000000000000e+00
1.080555986959392527e+02 1.221392155128715160e+02 6.000000000000000000e+00
-1.030905575914897199e+01 4.323010318532706719e+01 3.000000000000000000e+00
1.691638231016837892e+02 1.098791414128909025e+02 6.000000000000000000e+00
1.650869774666136323e+02 1.004063796556243346e+02 3.600000000000000000e+01
-1.796839575799469060e+02 9.529671239914517855e+01 5.000000000000000000e+00
1.278266046193418646e+02 3.847280718730452520e+01 2.000000000000000000e+00
1.646257842236011015e+02 7.976263765424877761e+01 5.000000000000000000e+00
1.653983498992498369e+02 7.788128955421234423e+01 2.000000000000000000e+00
-6.904832473386220215e+01 1.117763891988601017e+02 2.000000000000000000e+00
1.605316944315946728e+02 8.489177654838690046e+01 3.000000000000000000e+00
1.108947079002041960e+02 8.363103811383706443e+01 1.800000000000000000e+01
-6.796039996241061942e+01 7.984983033378769335e+01 2.000000000000000000e+00
-1.517981047534052719e+00 9.215287325289375531e+01 2.000000000000000000e+00
1.136079324619380344e+02 6.685248151188640975e+01 8.000000000000000000e+00
1.686609173853027528e+02 1.117453976258426991e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.549462228778612882e+01 2.000000000000000000e+00
9.979092597876272919e+01 6.282284276287114722e+01 3.000000000000000000e+00
-4.021860544800392034e+01 5.437571744865016399e+01 3.000000000000000000e+00
-8.492088143460408389e+01 1.709866978293166824e+02 1.300000000000000000e+01
-1.329330803483829584e+02 4.880106764628096983e+01 2.000000000000000000e+00
4.590299626561958490e+01 1.259685201694983334e+02 2.000000000000000000e+00
-1.418804093931040278e+01 1.347776253016190822e+02 6.000000000000000000e+00
1.702627604138183415e+02 8.300356071881464004e+01 9.000000000000000000e+00
1.635578411587452479e+02 4.523770085184936818e+01 3.000000000000000000e+00
4.436130339725571758e+01 1.749678487209846267e+01 1.100000000000000000e+01
3.699250868506784684e+01 1.192283116959100937e+02 4.100000000000000000e+01
4.175023397612930154e+01 1.121778689122952244e+02 1.400000000000000000e+01
-1.162837987450136694e+02 1.058110173545334476e+02 2.500000000000000000e+01
-1.038394739659145785e+02 9.981025565028078006e+01 9.000000000000000000e+00
1.783618208163778149e+02 7.111355859286177861e+01 1.000000000000000000e+01
-4.178976866613061958e+01 7.984870300153831124e+01 2.000000000000000000e+00
1.621696943047279831e+02 9.652112308235122384e+01 1.400000000000000000e+01
-7.977052336104380004e+01 1.047848343874163959e+02 1.100000000000000000e+01
1.639168201300668102e+02 8.221587699055714893e+01 2.000000000000000000e+00
3.963007451682470617e+01 6.334840334848492205e+01 6.000000000000000000e+00
1.050556534646356681e+02 9.142109633505984334e+01 1.100000000000000000e+01
-1.673282044526417280e+02 1.130384950487323152e+02 3.000000000000000000e+00
-6.309297593778358504e+01 1.026011842132197245e+02 3.000000000000000000e+00
1.387224923042575142e+02 1.252332572939785962e+02 3.000000000000000000e+00
1.523102084573998809e+02 1.235706514232734605e+02 3.000000000000000000e+00
-6.744977743126320036e+01 9.673178302281810659e+01 2.000000000000000000e+00
1.242625782049009615e+02 8.258295406237340330e+01 6.000000000000000000e+00
-6.563102829448966702e+01 9.283644443362423715e+01 3.000000000000000000e+00
1.242625740301613604e+02 8.258294363399446070e+01 2.000000000000000000e+00
2.092122623484970134e+01 8.240427386610522831e+01 2.000000000000000000e+00
1.387247522167856744e+02 1.252333006703994585e+02 2.000000000000000000e+00
1.185665849263493499e+02 1.681722160168165914e+01 8.000000000000000000e+00
-9.992521483570095597e+01 4.820651246225220632e+01 4.000000000000000000e+00
-8.542427424976000339e+01 8.661112663211358154e+01 1.400000000000000000e+01
1.699244831092681238e+02 1.013405537605250970e+02 6.000000000000000000e+00
-9.992520460457485854e+01 4.820653248680039837e+01 9.000000000000000000e+00
1.248053001845211583e+02 6.300184831794790341e+01 1.000000000000000000e+01
-8.867925987156922929e+01 1.246373814844178725e+02 2.200000000000000000e+01
4.098703340228559000e+01 6.444640759000830599e+01 2.000000000000000000e+00
-1.421989468342793779e-02 9.991783108721390860e+00 2.000000000000000000e+00
9.886470794279021845e+01 1.469238967874337618e+02 1.100000000000000000e+01
1.286918804420070899e+02 9.923215461583241392e+01 7.000000000000000000e+00
4.511478316599114891e+01 9.328996928069393846e+01 3.000000000000000000e+00
-9.151085502111574499e+01 1.724238380231002736e+02 3.000000000000000000e+00
-1.360059130530777622e+02 1.779708067217366079e+02 2.000000000000000000e+00
2.083255005235496427e+01 8.236057794533441268e+01 2.000000000000000000e+00
-1.442120334870796938e+01 7.926800853610379249e+01 2.100000000000000000e+01
-5.657923343612973355e+01 1.635495597577462945e+02 2.000000000000000000e+00
1.608752110779055045e+02 9.256061238469148122e+01 1.700000000000000000e+01
-1.264860747486001813e+01 1.017947241010623145e+02 2.000000000000000000e+00
-1.900385548751881259e+01 1.117339786404795774e+02 1.400000000000000000e+01
-1.339859940720147335e+01 9.784492287577644731e+01 1.100000000000000000e+01
-1.348231588473348275e+01 1.021984662489534088e+02 6.000000000000000000e+00
5.886203503820595984e+01 1.625199396830940657e+02 2.000000000000000000e+00
6.972220960856887473e-01 9.034508961331950161e+01 2.000000000000000000e+00
-4.716907368050161153e+01 2.885930130853001430e+01 4.000000000000000000e+00
1.025273602941743007e+02 7.213532613952652639e+01 2.000000000000000000e+00
1.788001649343376869e+02 9.235444838576059112e+01 8.000000000000000000e+00
6.192124006221943944e+01 1.077681195562129091e+02 5.000000000000000000e+00
-1.407519656990777150e+02 9.955577372486133925e+01 1.200000000000000000e+01
1.387250151213549714e+02 1.252337474141072562e+02 8.000000000000000000e+00
1.185947855981940222e+02 1.683652881390342415e+01 1.300000000000000000e+01
-1.416715888474795690e+02 4.929740651215303870e+01 4.000000000000000000e+00
-1.220513183797295120e+01 1.335737023770836629e+02 3.400000000000000000e+01
-3.751084196947522997e+01 2.153452922455013052e+01 2.000000000000000000e+00
-3.379927383829117815e+01 9.617271688248997918e+01 1.300000000000000000e+01
1.095623813959714141e+02 1.036356459972731443e+02 3.000000000000000000e+00
8.647432282475534748e+01 1.522863183726526870e+02 8.000000000000000000e+00
-1.550465273994691415e+02 1.453405320554834930e+02 2.000000000000000000e+00
1.523269358039009091e+02 1.235814840028104982e+02 2.000000000000000000e+00
-2.121644739974828653e+01 8.942473808257946644e+01 2.000000000000000000e+00
5.953578364396881994e+01 7.700181691964804997e+01 3.000000000000000000e+00
5.046054848575622032e+01 1.196319449596144437e+02 7.000000000000000000e+00
-6.744230662221825412e+01 9.673404331176206483e+01 4.900000000000000000e+01
-1.082724557107131957e+01 1.033518290878025994e+02 3.000000000000000000e+00
-8.542104282428900319e+01 8.661304521529237377e+01 5.000000000000000000e+00
-1.351369891693927343e+02 1.449450218799172490e+02 4.000000000000000000e+00
4.245842378345520984e+01 6.398760044725841567e+01 2.000000000000000000e+00
1.242396038670762692e+02 8.252998180708780751e+01 1.700000000000000000e+01
-1.319551841926092628e+01 8.035131791753349262e+01 7.000000000000000000e+00
-6.562001584967784140e+01 9.284255822237295774e+01 3.000000000000000000e+00
-4.127750769574250000e+01 5.476674270602141803e+01 4.000000000000000000e+00
-2.768979154260011555e+01 5.642934857672654658e+01 2.000000000000000000e+00
1.125502225687367854e+02 8.326821697718189341e+01 2.000000000000000000e+00
-5.573742179509901717e+01 9.741704593762661091e+01 4.000000000000000000e+00
1.143689717055103330e+02 8.716355556637577706e+01 2.000000000000000000e+00
-5.573742596983863962e+01 9.741705636600555351e+01 3.000000000000000000e+00
-1.590787737651502880e+02 9.759572613389475748e+01 7.000000000000000000e+00
-4.127524778321432564e+01 5.476669932960056997e+01 2.000000000000000000e+00
-6.143341507365064302e+01 1.631827783983183338e+02 2.000000000000000000e+00
8.007478516429905824e+01 1.317934875377477795e+02 5.000000000000000000e+00
9.457572575023999661e+01 9.338887336788641846e+01 1.400000000000000000e+01
-1.007551689073190104e+01 7.865944623947490300e+01 2.000000000000000000e+00
8.007479539542515568e+01 1.317934675131996016e+02 6.000000000000000000e+00
-5.519469981547882753e+01 1.169981516820520966e+02 4.300000000000000000e+01
9.132074012843079913e+01 5.536261851558213465e+01 1.400000000000000000e+01
-1.390129665977144100e+02 1.155535924099917224e+02 5.000000000000000000e+00
1.799857801053165645e+02 1.700082168912786358e+02 2.200000000000000000e+01
-8.113529205720978155e+01 3.307610321256626662e+01 6.000000000000000000e+00
-5.130811955799291013e+01 8.076784538416758608e+01 2.000000000000000000e+00
-1.348852168340088724e+02 8.671003071930607575e+01 4.000000000000000000e+00
8.848914497888426922e+01 7.576161976899718375e+00 5.000000000000000000e+00
4.399408694692225197e+01 2.029193278263382361e+00 2.000000000000000000e+00
