# rg size
7.222002501384456874e-01 2.000000000000000000e+00
1.196191547225515128e+00 5.000000000000000000e+00
2.139452686325470587e+00 1.100000000000000000e+01
2.228430077096320794e+00 1.400000000000000000e+01
1.186448073250002899e+00 3.000000000000000000e+00
3.028612777893686658e+00 3.600000000000000000e+01
1.063213591680526093e+00 3.000000000000000000e+00
6.951432457779620488e-01 2.000000000000000000e+00
8.995541632945397437e-01 4.000000000000000000e+00
3.403613134220824232e+00 3.800000000000000000e+01
1.229716528234858997e+00 5.000000000000000000e+00
1.193128140505849588e+00 4.000000000000000000e+00
1.826402951754497295e+00 8.000000000000000000e+00
2.781551670969670376e+00 2.100000000000000000e+01
1.204559492672718557e+00 5.000000000000000000e+00
2.604269413150409829e+00 2.400000000000000000e+01
7.865272210801147468e-01 2.000000000000000000e+00
2.062340353848641783e+00 2.200000000000000000e+01
3.560346442223577768e+00 3.900000000000000000e+01
2.195731485880390021e+00 9.000000000000000000e+00
1.405340811627745268e+00 6.000000000000000000e+00
9.277377178605994423e-01 3.000000000000000000e+00
2.348889658279695425e+00 2.600000000000000000e+01
7.204861683382195459e-01 2.000000000000000000e+00
2.290447720038435442e+00 1.200000000000000000e+01
1.158001006542197509e+00 3.000000000000000000e+00
1.246939951409610448e+00 5.000000000000000000e+00
1.133224969362061962e+00 3.000000000000000000e+00
2.604390362983843410e+00 2.400000000000000000e+01
8.098180907441223653e-01 3.000000000000000000e+00
4.071426335415486264e+00 4.700000000000000000e+01
6.949983812930788929e-01 2.000000000000000000e+00
7.320705174708496132e-01 2.000000000000000000e+00
7.111614323065463816e-01 2.000000000000000000e+00
1.525724436987733412e+00 9.000000000000000000e+00
1.072285592053534131e+00 4.000000000000000000e+00
1.375443439541561563e+00 6.000000000000000000e+00
7.127963278525403235e-01 2.000000000000000000e+00
2.253841166434038978e+00 3.000000000000000000e+01
7.368918025509947345e-01 2.000000000000000000e+00
7.865276654385888744e-01 2.000000000000000000e+00
1.355346006135238701e+00 5.000000000000000000e+00
1.850019539817440606e+00 7.000000000000000000e+00
1.122124624788088276e+00 3.000000000000000000e+00
7.317843555311496218e-01 2.000000000000000000e+00
2.348819492269089260e+00 2.600000000000000000e+01
2.062828800385601458e+00 1.000000000000000000e+01
7.456101175214678856e-01 2.000000000000000000e+00
2.843405213929298458e+00 2.300000000000000000e+01
7.300289913196936764e-01 2.000000000000000000e+00
8.488417450989492741e-01 3.000000000000000000e+00
1.145813874740775784e+00 3.000000000000000000e+00
1.691557204942593540e+00 6.000000000000000000e+00
8.033834003762340137e-01 2.000000000000000000e+00
1.245846558166891160e+00 4.000000000000000000e+00
2.061700168709418524e+00 2.200000000000000000e+01
9.279846526909669713e-01 3.000000000000000000e+00
1.263981044604757908e+00 5.000000000000000000e+00
1.133705984309691495e+00 3.000000000000000000e+00
7.715103877029831914e-01 2.000000000000000000e+00
9.552801965591156685e-01 4.000000000000000000e+00
1.193120872814560141e+00 7.000000000000000000e+00
7.870085638035727582e-01 2.000000000000000000e+00
8.546647036814214449e-01 3.000000000000000000e+00
7.194949669850061458e-01 2.000000000000000000e+00
2.290872182656557676e+00 1.200000000000000000e+01
1.158198392363954055e+00 3.000000000000000000e+00
2.018870606219472563e+00 8.000000000000000000e+00
8.081849600828939773e-01 3.000000000000000000e+00
7.916539677579540468e-01 2.000000000000000000e+00
3.161025381410869528e+00 2.900000000000000000e+01
7.557114727197026260e-01 2.000000000000000000e+00
7.376854017240513928e-01 2.000000000000000000e+00
8.595220986972631483e-01 3.000000000000000000e+00
7.385009391779804311e-01 2.000000000000000000e+00
6.767208500560161211e-01 2.000000000000000000e+00
3.560328843770010909e+00 3.900000000000000000e+01
7.320918947330806725e-01 2.000000000000000000e+00
1.246758720501791817e+00 5.000000000000000000e+00
2.194934424698149478e+00 9.000000000000000000e+00
2.603709860884605654e+00 2.400000000000000000e+01
1.405228646731025322e+00 6.000000000000000000e+00
2.504024758640413850e+00 1.400000000000000000e+01
2.422984329797851721e+00 2.800000000000000000e+01
1.112620591177050144e+00 3.000000000000000000e+00
7.246369082973054265e-01 2.000000000000000000e+00
3.417283450061548322e+00 3.500000000000000000e+01
1.892588103163962199e+00 6.000000000000000000e+00
1.061888349917022856e+00 3.000000000000000000e+00
1.226394658834182305e+00 5.000000000000000000e+00
1.079821809251946707e+00 5.000000000000000000e+00
2.131692555419899548e+00 1.800000000000000000e+01
1.079690031270322148e+00 5.000000000000000000e+00
7.020969932044544004e-01 2.000000000000000000e+00
2.504024831830145015e+00 1.400000000000000000e+01
1.185894483521588993e+00 4.000000000000000000e+00
1.079643912349090629e+00 5.000000000000000000e+00
2.390875503240551314e+00 2.200000000000000000e+01
9.452679130241750105e-01 3.000000000000000000e+00
1.397976186796743958e+00 5.000000000000000000e+00
7.332657701452484078e-01 2.000000000000000000e+00
6.853956316124250048e-01 2.000000000000000000e+00
7.234063432239894453e-01 2.000000000000000000e+00
2.828879121955159004e+00 1.100000000000000000e+01
7.692743079249398930e-01 2.000000000000000000e+00
7.565339435985815042e-01 2.000000000000000000e+00
1.244400784929642123e+00 4.000000000000000000e+00
7.344214938758463207e-01 2.000000000000000000e+00
7.035444541747768454e-01 2.000000000000000000e+00
2.131778995707863000e+00 1.800000000000000000e+01
1.933317749852119904e+00 9.000000000000000000e+00
7.284323099185909811e-01 2.000000000000000000e+00
3.832758591632312584e+00 4.400000000000000000e+01
2.651359016036483052e+00 2.200000000000000000e+01
7.159729435067059278e-01 2.000000000000000000e+00
7.282512261120537289e-01 2.000000000000000000e+00
1.612181172364271831e+00 1.200000000000000000e+01
1.949935842950305087e+00 9.000000000000000000e+00
2.422592906844346139e+00 2.800000000000000000e+01
1.112361339940057814e+00 3.000000000000000000e+00
1.657715156775484866e+00 5.000000000000000000e+00
7.498992723693546081e-01 2.000000000000000000e+00
1.079512112651271671e+00 5.000000000000000000e+00
1.088501736396196851e+00 4.000000000000000000e+00
7.244561877712246689e-01 2.000000000000000000e+00
2.058862895346738053e+00 2.700000000000000000e+01
7.952996206148024161e-01 2.000000000000000000e+00
7.022890156600900546e-01 2.000000000000000000e+00
6.713979526582088964e-01 2.000000000000000000e+00
2.504178080591938471e+00 1.400000000000000000e+01
1.185831456458085187e+00 4.000000000000000000e+00
1.793379433428856640e+00 7.000000000000000000e+00
7.147318308290347977e-01 2.000000000000000000e+00
1.591189298816168218e+00 8.000000000000000000e+00
7.382891612821467220e-01 2.000000000000000000e+00
7.574224093485912856e-01 2.000000000000000000e+00
1.437747320511669535e+00 9.000000000000000000e+00
1.140081349371814934e+00 3.000000000000000000e+00
6.964312775385624876e-01 2.000000000000000000e+00
7.321552292948872998e-01 2.000000000000000000e+00
3.417324873424652854e+00 3.500000000000000000e+01
1.193156656101982627e+00 3.000000000000000000e+00
7.770729914237729519e-01 2.000000000000000000e+00
1.892886720892362540e+00 6.000000000000000000e+00
2.390445186491700458e+00 2.200000000000000000e+01
1.061983208174789084e+00 3.000000000000000000e+00
1.385323178072250583e+00 6.000000000000000000e+00
7.166709990180820666e-01 2.000000000000000000e+00
1.225906249836477446e+00 5.000000000000000000e+00
2.512727522683549264e+00 1.500000000000000000e+01
1.195748918219924573e+00 5.000000000000000000e+00
2.500516219769422843e+00 2.600000000000000000e+01
1.195749198713760952e+00 5.000000000000000000e+00
3.443510230176445752e+00 3.000000000000000000e+01
1.536544135079990880e+00 6.000000000000000000e+00
1.425295162462271170e+00 7.000000000000000000e+00
2.238401221690532683e+00 2.300000000000000000e+01
2.512556282759863535e+00 1.500000000000000000e+01
1.542193346463730963e+00 6.000000000000000000e+00
1.195823052350904803e+00 5.000000000000000000e+00
2.347052824578930608e+00 1.700000000000000000e+01
4.014056128258649103e+00 4.700000000000000000e+01
7.033307622544625604e-01 2.000000000000000000e+00
1.156246047452224035e+00 5.000000000000000000e+00
1.593142217591573706e+00 8.000000000000000000e+00
2.615630982896731904e+00 3.900000000000000000e+01
7.022942370071926232e-01 2.000000000000000000e+00
7.022167522686395547e-01 2.000000000000000000e+00
1.116993484446734852e+00 3.000000000000000000e+00
1.073437215262861288e+00 3.000000000000000000e+00
2.238345332557693634e+00 2.300000000000000000e+01
2.270229757284440986e+00 1.100000000000000000e+01
1.095105563576392882e+00 4.000000000000000000e+00
3.305907540098565800e+00 1.000000000000000000e+01
7.309186182470249760e-01 2.000000000000000000e+00
7.538177017689451365e-01 2.000000000000000000e+00
1.941337484842579952e+00 7.000000000000000000e+00
8.053756516201431293e-01 3.000000000000000000e+00
7.204019627958108130e-01 2.000000000000000000e+00
1.296668443948266525e+00 5.000000000000000000e+00
7.455429846765783131e-01 2.000000000000000000e+00
2.500647594982691846e+00 2.600000000000000000e+01
1.195823332827352203e+00 5.000000000000000000e+00
7.527403107984225183e-01 2.000000000000000000e+00
8.196898269016368310e-01 3.000000000000000000e+00
1.192820614569463311e+00 4.000000000000000000e+00
6.881430410897022565e-01 2.000000000000000000e+00
1.149593704974591679e+00 4.000000000000000000e+00
1.401231087927998553e+00 7.000000000000000000e+00
7.180481961308582406e-01 2.000000000000000000e+00
8.051141020587628816e-01 3.000000000000000000e+00
7.629325391760670705e-01 2.000000000000000000e+00
2.512803500190509798e+00 1.500000000000000000e+01
1.542461358283091277e+00 6.000000000000000000e+00
1.889047144069671003e+00 7.000000000000000000e+00
1.210845443086086881e+00 4.000000000000000000e+00
1.195282030135671025e+00 7.000000000000000000e+00
4.021900264487998200e+00 3.100000000000000000e+01
8.111266503143406137e-01 2.000000000000000000e+00
1.053025274645449594e+00 4.000000000000000000e+00
1.048169774840646218e+00 3.000000000000000000e+00
3.443505570489308276e+00 3.000000000000000000e+01
8.444682584217633181e-01 3.000000000000000000e+00
7.188667925749980814e-01 2.000000000000000000e+00
2.347457790096018737e+00 1.700000000000000000e+01
1.536959280708587450e+00 6.000000000000000000e+00
1.425214269715190163e+00 7.000000000000000000e+00
1.047794406137694700e+00 3.000000000000000000e+00
2.383682742430260681e+00 1.600000000000000000e+01
3.646649066827875263e+00 2.400000000000000000e+01
2.117595240229877884e+00 7.000000000000000000e+00
1.047794644203860148e+00 3.000000000000000000e+00
1.621851066071558378e+00 9.000000000000000000e+00
2.205838274541083166e+00 1.400000000000000000e+01
2.487178410112479643e+00 1.600000000000000000e+01
1.639894232052829137e+00 5.000000000000000000e+00
1.017757097594398585e+00 3.000000000000000000e+00
8.696062088780106558e-01 3.000000000000000000e+00
2.383895653558974370e+00 1.600000000000000000e+01
1.017756897081191436e+00 3.000000000000000000e+00
4.063012562709313436e+00 4.900000000000000000e+01
8.696059976713716999e-01 3.000000000000000000e+00
7.126031385935216456e-01 2.000000000000000000e+00
7.111196937460533274e-01 2.000000000000000000e+00
7.192098369045302197e-01 2.000000000000000000e+00
6.846137889350767392e-01 2.000000000000000000e+00
1.108969455270649496e+00 4.000000000000000000e+00
2.662470027249264959e+00 4.100000000000000000e+01
7.652513291941526186e-01 2.000000000000000000e+00
8.821035860228291225e-01 3.000000000000000000e+00
7.711623320892608824e-01 2.000000000000000000e+00
1.221738036751135459e+00 3.000000000000000000e+00
7.146153241430004410e-01 2.000000000000000000e+00
2.205679351522564779e+00 1.400000000000000000e+01
1.445705971932102374e+00 5.000000000000000000e+00
6.865116334776818485e-01 2.000000000000000000e+00
1.131296416616943246e+00 4.000000000000000000e+00
1.888153841500704866e+00 5.000000000000000000e+00
2.283181806844507555e+00 1.500000000000000000e+01
7.773940368309530946e-01 2.000000000000000000e+00
1.633734218784004710e+00 4.000000000000000000e+00
2.175484163312540353e+00 2.200000000000000000e+01
1.013456556543230080e+00 4.000000000000000000e+00
7.596324049609480822e-01 2.000000000000000000e+00
1.646088806104408331e+00 1.000000000000000000e+01
1.212288329776523899e+00 5.000000000000000000e+00
7.857150271993146307e-01 2.000000000000000000e+00
7.188941905223797946e-01 2.000000000000000000e+00
2.487060593582688384e+00 1.600000000000000000e+01
1.639836272014330243e+00 5.000000000000000000e+00
1.879073704568420489e+00 5.000000000000000000e+00
1.232424505210041987e+00 4.000000000000000000e+00
1.028274421563720287e+00 4.000000000000000000e+00
2.216299875895358706e+00 1.300000000000000000e+01
7.077776895563181458e-01 2.000000000000000000e+00
8.367225200043902911e-01 3.000000000000000000e+00
7.547866342881566215e-01 2.000000000000000000e+00
8.397280067181212004e-01 2.000000000000000000e+00
1.019185999176380086e+00 4.000000000000000000e+00
7.409716083856043856e-01 2.000000000000000000e+00
1.091492643432312670e+00 3.000000000000000000e+00
3.646695310528345502e+00 2.400000000000000000e+01
8.498360558245063867e-01 3.000000000000000000e+00
1.102894434390160550e+00 3.000000000000000000e+00
9.018703352233720105e-01 3.000000000000000000e+00
7.317385629447008544e-01 2.000000000000000000e+00
2.383059312257660434e+00 1.600000000000000000e+01
7.559877514442381319e-01 2.000000000000000000e+00
1.621858218801471185e+00 9.000000000000000000e+00
2.535916745528215444e+00 1.700000000000000000e+01
4.081830980288728483e+00 3.700000000000000000e+01
2.283627313779299506e+00 2.100000000000000000e+01
1.218083895294599373e+00 5.000000000000000000e+00
1.352421798020353005e+00 5.000000000000000000e+00
1.218083761850127678e+00 5.000000000000000000e+00
1.733778745329624948e+00 1.000000000000000000e+01
2.535842836812152168e+00 1.700000000000000000e+01
1.212071667434489353e+00 5.000000000000000000e+00
1.087070892180100223e+00 4.000000000000000000e+00
2.312677154600387475e+00 1.700000000000000000e+01
6.940580029796319383e-01 2.000000000000000000e+00
1.087071135264541244e+00 4.000000000000000000e+00
2.000017090570582301e+00 1.300000000000000000e+01
7.328665223174322119e-01 2.000000000000000000e+00
1.402642803658869841e+00 5.000000000000000000e+00
1.416588636477427166e+00 6.000000000000000000e+00
7.335509546833239858e-01 2.000000000000000000e+00
2.490600779372105222e+00 3.700000000000000000e+01
7.231068681967801615e-01 2.000000000000000000e+00
7.289197062663417270e-01 2.000000000000000000e+00
7.254651108083431943e-01 2.000000000000000000e+00
1.733808390251134313e+00 1.000000000000000000e+01
2.118482979673889766e+00 1.300000000000000000e+01
8.560235899981663010e-01 2.000000000000000000e+00
7.521967958365027851e-01 2.000000000000000000e+00
3.864141963965762816e+00 4.400000000000000000e+01
8.662131419342691263e-01 3.000000000000000000e+00
1.558681566661550999e+00 4.000000000000000000e+00
2.460662048772729094e+00 1.700000000000000000e+01
7.937044401626007772e-01 2.000000000000000000e+00
7.130865840371960473e-01 2.000000000000000000e+00
7.651666860016623772e-01 2.000000000000000000e+00
2.137109517520568769e+00 1.000000000000000000e+01
7.514036808977765380e-01 2.000000000000000000e+00
9.424973485179649613e-01 3.000000000000000000e+00
7.845799033347310436e-01 2.000000000000000000e+00
2.535846839030401867e+00 1.700000000000000000e+01
1.211933092564875913e+00 5.000000000000000000e+00
1.406165391628592110e+00 5.000000000000000000e+00
1.210702655210717626e+00 3.000000000000000000e+00
1.107435756819626471e+00 3.000000000000000000e+00
1.522731760162190362e+00 8.000000000000000000e+00
7.544204455519506469e-01 2.000000000000000000e+00
7.978821813610945668e-01 2.000000000000000000e+00
7.229103791851961835e-01 2.000000000000000000e+00
4.081620618919981958e+00 3.700000000000000000e+01
1.077662477910998451e+00 3.000000000000000000e+00
1.100030086255497475e+00 3.000000000000000000e+00
7.511600998900693771e-01 2.000000000000000000e+00
2.283321525904124627e+00 2.100000000000000000e+01
1.079776995152200492e+00 3.000000000000000000e+00
2.312729486491564401e+00 1.700000000000000000e+01
8.464522674739483055e-01 3.000000000000000000e+00
7.392674528433030856e-01 2.000000000000000000e+00
1.218195162273677079e+00 5.000000000000000000e+00
6.940580278334590458e-01 2.000000000000000000e+00
1.352130939497991902e+00 5.000000000000000000e+00
2.043577231801478433e+00 1.800000000000000000e+01
2.482257041437001099e+00 1.900000000000000000e+01
1.141516596614801982e+00 5.000000000000000000e+00
2.645861096895850473e+00 1.600000000000000000e+01
1.817930505276204256e+00 9.000000000000000000e+00
2.043577197747758145e+00 1.800000000000000000e+01
7.466393001978968158e-01 2.000000000000000000e+00
1.813034862086922105e+00 1.300000000000000000e+01
2.645411239309820139e+00 1.600000000000000000e+01
9.827051649190293725e-01 4.000000000000000000e+00
2.302560391964123987e+00 1.700000000000000000e+01
1.131495414795999022e+00 3.000000000000000000e+00
2.512369992794432960e+00 2.400000000000000000e+01
2.482224170687148845e+00 1.900000000000000000e+01
1.258797490315811896e+00 4.000000000000000000e+00
1.131495112541168302e+00 3.000000000000000000e+00
1.015306301348754214e+00 4.000000000000000000e+00
1.484711501675261669e+00 8.000000000000000000e+00
1.764420135258101707e+00 6.000000000000000000e+00
2.192678392356770090e+00 2.500000000000000000e+01
8.780046377461845353e-01 3.000000000000000000e+00
2.043800939357316881e+00 1.200000000000000000e+01
7.177792782371782421e-01 2.000000000000000000e+00
1.813249593657562331e+00 1.300000000000000000e+01
4.012055926462655187e+00 4.400000000000000000e+01
7.400448180122302100e-01 2.000000000000000000e+00
7.285371022354971693e-01 2.000000000000000000e+00
2.209341242450969300e+00 1.800000000000000000e+01
2.371619539232956875e+00 1.500000000000000000e+01
1.154186412755587199e+00 6.000000000000000000e+00
7.358668174336996382e-01 2.000000000000000000e+00
7.165285965451138050e-01 2.000000000000000000e+00
1.141815362785909782e+00 5.000000000000000000e+00
2.512723110046262143e+00 2.400000000000000000e+01
8.573451486140264421e-01 3.000000000000000000e+00
7.134787790350818337e-01 2.000000000000000000e+00
2.645796729161163263e+00 1.600000000000000000e+01
9.824357190594720235e-01 4.000000000000000000e+00
8.245647452854720783e-01 2.000000000000000000e+00
8.284880182872431664e-01 3.000000000000000000e+00
1.598370920516977822e+00 7.000000000000000000e+00
8.458349807101033235e-01 3.000000000000000000e+00
7.317792160215584873e-01 2.000000000000000000e+00
8.019397791196943848e-01 2.000000000000000000e+00
1.559655156894389050e+00 6.000000000000000000e+00
7.082551692952375744e-01 2.000000000000000000e+00
1.022971362934177897e+00 4.000000000000000000e+00
1.818252133564179474e+00 9.000000000000000000e+00
1.168991202102480198e+00 3.000000000000000000e+00
2.043605440583046828e+00 1.800000000000000000e+01
1.035702575368739886e+00 4.000000000000000000e+00
2.303097952185259256e+00 1.700000000000000000e+01
2.482738272146105096e+00 1.900000000000000000e+01
6.922971759538859571e-01 2.000000000000000000e+00
7.460678373982763123e-01 2.000000000000000000e+00
1.258798017009027381e+00 4.000000000000000000e+00
2.151743722473965725e+00 2.300000000000000000e+01
1.465003584779453805e+00 7.000000000000000000e+00
2.151743718667351590e+00 2.300000000000000000e+01
7.126293017879233860e-01 2.000000000000000000e+00
1.242452580807363871e+00 3.000000000000000000e+00
1.243256906328605194e+00 4.000000000000000000e+00
2.831580379283055837e+00 2.100000000000000000e+01
2.270123750338171931e+00 1.900000000000000000e+01
1.370934510091612824e+00 5.000000000000000000e+00
2.468038193563993676e+00 3.000000000000000000e+01
7.785084257736967217e-01 2.000000000000000000e+00
1.782433334913350098e+00 1.500000000000000000e+01
1.035919644664052841e+00 4.000000000000000000e+00
1.641720974423349189e+00 8.000000000000000000e+00
7.327526209551931125e-01 2.000000000000000000e+00
2.185118538088898887e+00 2.500000000000000000e+01
6.933614343664544766e-01 2.000000000000000000e+00
7.275578742386875630e-01 2.000000000000000000e+00
2.831398329755292931e+00 2.100000000000000000e+01
7.779807012174687619e-01 2.000000000000000000e+00
6.969514237019047709e-01 2.000000000000000000e+00
2.270177265456152060e+00 1.900000000000000000e+01
7.191485263838558462e-01 2.000000000000000000e+00
1.874680332067431232e+00 9.000000000000000000e+00
8.424130936605532805e-01 3.000000000000000000e+00
7.669584758425529447e-01 2.000000000000000000e+00
4.275866887097963698e+00 3.900000000000000000e+01
7.117227512641944864e-01 2.000000000000000000e+00
1.847205163093880165e+00 1.200000000000000000e+01
2.520012679427835689e+00 1.600000000000000000e+01
7.141781914670024545e-01 2.000000000000000000e+00
7.016947833639782806e-01 2.000000000000000000e+00
7.276322936993969703e-01 2.000000000000000000e+00
7.744297230868250059e-01 2.000000000000000000e+00
2.467440242771399284e+00 3.000000000000000000e+01
7.492167368993619680e-01 2.000000000000000000e+00
6.963679302645326974e-01 2.000000000000000000e+00
7.660157426472024023e-01 2.000000000000000000e+00
7.422619704659650930e-01 2.000000000000000000e+00
1.370510455438785025e+00 5.000000000000000000e+00
7.213612717633580695e-01 2.000000000000000000e+00
1.829452912874960369e+00 6.000000000000000000e+00
1.521273092314678221e+00 8.000000000000000000e+00
7.316979832333240230e-01 2.000000000000000000e+00
1.007984162285143981e+00 4.000000000000000000e+00
8.527303688307942275e-01 3.000000000000000000e+00
1.137780914214312489e+00 4.000000000000000000e+00
1.005816055946992638e+00 3.000000000000000000e+00
1.464847593618966215e+00 7.000000000000000000e+00
7.282993170626684831e-01 2.000000000000000000e+00
2.151356521618344786e+00 2.300000000000000000e+01
7.122617516288661799e-01 2.000000000000000000e+00
1.243572431672292700e+00 3.000000000000000000e+00
1.243904465936113368e+00 4.000000000000000000e+00
3.274502500484766987e+00 2.500000000000000000e+01
2.552925042044164261e+00 2.500000000000000000e+01
2.135463595281284821e+00 1.500000000000000000e+01
3.274636663154341321e+00 2.500000000000000000e+01
1.057740518680879260e+00 3.000000000000000000e+00
2.552925003334132192e+00 2.500000000000000000e+01
1.586354093671098031e+00 5.000000000000000000e+00
3.274327671286776376e+00 2.500000000000000000e+01
2.448161406911403049e+00 1.800000000000000000e+01
1.182481030075956951e+00 3.000000000000000000e+00
1.047931821319520340e+00 3.000000000000000000e+00
7.461181054856973471e-01 2.000000000000000000e+00
1.040363657473646786e+00 4.000000000000000000e+00
2.613955372694812151e+00 2.900000000000000000e+01
2.135599188603324539e+00 1.500000000000000000e+01
7.089651799987649605e-01 2.000000000000000000e+00
1.587574701396986088e+00 7.000000000000000000e+00
6.971993293408740300e-01 2.000000000000000000e+00
1.218944187862165629e+00 4.000000000000000000e+00
2.177990879255037093e+00 2.400000000000000000e+01
8.376025577007153444e-01 3.000000000000000000e+00
3.274461841119527872e+00 2.500000000000000000e+01
8.427996708062988063e-01 3.000000000000000000e+00
2.448137317563273907e+00 1.800000000000000000e+01
2.193968987963640149e+00 1.300000000000000000e+01
7.991376682029293077e-01 3.000000000000000000e+00
1.131761683106040639e+00 7.000000000000000000e+00
4.016608952427880297e+00 3.800000000000000000e+01
1.550229495302868576e+00 5.000000000000000000e+00
2.103680955848689749e+00 9.000000000000000000e+00
1.223130729987932819e+00 5.000000000000000000e+00
1.756309276597519453e+00 1.700000000000000000e+01
1.141502964834675948e+00 3.000000000000000000e+00
7.461181490445005782e-01 2.000000000000000000e+00
1.040363513613798530e+00 4.000000000000000000e+00
2.613774607660064309e+00 2.900000000000000000e+01
9.092228793456295088e-01 4.000000000000000000e+00
8.261524080988069674e-01 3.000000000000000000e+00
8.362482713884132890e-01 3.000000000000000000e+00
7.596651635208154785e-01 2.000000000000000000e+00
6.806924054472108798e-01 2.000000000000000000e+00
1.063933717547177915e+00 3.000000000000000000e+00
1.380313783455483279e+00 6.000000000000000000e+00
7.359462156537208699e-01 2.000000000000000000e+00
1.080076281449885878e+00 4.000000000000000000e+00
8.289977848785189396e-01 3.000000000000000000e+00
1.182637083057681338e+00 3.000000000000000000e+00
1.187229316679706770e+00 4.000000000000000000e+00
1.057995687032088350e+00 3.000000000000000000e+00
2.552617668463371903e+00 2.500000000000000000e+01
7.404671592989255924e-01 2.000000000000000000e+00
1.048165470503771957e+00 3.000000000000000000e+00
1.063255076657107834e+00 3.000000000000000000e+00
2.135575178130530105e+00 1.500000000000000000e+01
7.212251992273005508e-01 2.000000000000000000e+00
1.586171229420378692e+00 5.000000000000000000e+00
3.122562752599645108e+00 2.400000000000000000e+01
2.618983598847523631e+00 2.900000000000000000e+01
3.122546445612755406e+00 2.400000000000000000e+01
2.914433552860179244e+00 2.400000000000000000e+01
2.618983567307843874e+00 2.900000000000000000e+01
1.497199959892756338e+00 9.000000000000000000e+00
2.914562828730938193e+00 2.400000000000000000e+01
1.137830229483262290e+00 3.000000000000000000e+00
3.122714244651257687e+00 2.400000000000000000e+01
1.417788491922296057e+00 5.000000000000000000e+00
1.413943816193071523e+00 6.000000000000000000e+00
7.344671838596655844e-01 2.000000000000000000e+00
1.495842709113365920e+00 6.000000000000000000e+00
1.495566915121087526e+00 8.000000000000000000e+00
2.954429584047634894e+00 3.400000000000000000e+01
1.705805811482279832e+00 1.300000000000000000e+01
7.344676678842223527e-01 2.000000000000000000e+00
1.495842513162980447e+00 6.000000000000000000e+00
1.088178663663235346e+00 3.000000000000000000e+00
1.137621645152092187e+00 3.000000000000000000e+00
2.216526740722000177e+00 2.500000000000000000e+01
8.352820482617492326e-01 3.000000000000000000e+00
3.122697938455472499e+00 2.400000000000000000e+01
2.420965410071313606e+00 1.500000000000000000e+01
1.212040810204064067e+00 5.000000000000000000e+00
1.445622057316189313e+00 7.000000000000000000e+00
4.261322222435117268e+00 4.000000000000000000e+01
2.914552795746647273e+00 2.400000000000000000e+01
7.046870170509953457e-01 2.000000000000000000e+00
1.495877232848714877e+00 5.000000000000000000e+00
2.287382268471140456e+00 1.400000000000000000e+01
9.325157080597210602e-01 3.000000000000000000e+00
1.770843631005833974e+00 9.000000000000000000e+00
1.993192491841274894e+00 1.900000000000000000e+01
7.173508008406751513e-01 2.000000000000000000e+00
1.418142023221778958e+00 5.000000000000000000e+00
1.495566727149002073e+00 8.000000000000000000e+00
2.954623945431676280e+00 3.400000000000000000e+01
7.254360690072383377e-01 2.000000000000000000e+00
6.890718046765612614e-01 2.000000000000000000e+00
8.932493952606057608e-01 4.000000000000000000e+00
1.474029245978684122e+00 4.000000000000000000e+00
1.413920857279179488e+00 6.000000000000000000e+00
1.056332043616308614e+00 3.000000000000000000e+00
1.602478031857472951e+00 7.000000000000000000e+00
7.379875032818302705e-01 2.000000000000000000e+00
1.356235628591641484e+00 8.000000000000000000e+00
7.452856394256137662e-01 2.000000000000000000e+00
8.650457981886083836e-01 3.000000000000000000e+00
7.543481445373140248e-01 2.000000000000000000e+00
6.901997144548634999e-01 2.000000000000000000e+00
2.619154390745355609e+00 2.900000000000000000e+01
7.844284548640132471e-01 2.000000000000000000e+00
7.109143820931917990e-01 2.000000000000000000e+00
1.705826843443276841e+00 1.300000000000000000e+01
1.497167909277089981e+00 9.000000000000000000e+00
2.831197061506350643e+00 1.400000000000000000e+01
2.741817115684797468e+00 3.600000000000000000e+01
1.965397813473089395e+00 1.600000000000000000e+01
2.741817175294675835e+00 3.600000000000000000e+01
1.116528971152511929e+00 3.000000000000000000e+00
2.027480025030475197e+00 1.600000000000000000e+01
2.365077525730384878e+00 1.600000000000000000e+01
1.836381749795660268e+00 8.000000000000000000e+00
2.831473529997108773e+00 1.400000000000000000e+01
7.311407347428824366e-01 2.000000000000000000e+00
8.719584920467446931e-01 3.000000000000000000e+00
2.949031093855518204e+00 3.200000000000000000e+01
1.965322914400781773e+00 1.600000000000000000e+01
7.311410032731266995e-01 2.000000000000000000e+00
1.210688751110989392e+00 4.000000000000000000e+00
7.949948176771016728e-01 2.000000000000000000e+00
8.477658643141633421e-01 3.000000000000000000e+00
1.743776159209681875e+00 7.000000000000000000e+00
6.821498427642816997e-01 2.000000000000000000e+00
6.564613466661464170e-01 2.000000000000000000e+00
8.771947668478827786e-01 3.000000000000000000e+00
8.425799782239473679e-01 3.000000000000000000e+00
2.365147036819508664e+00 1.600000000000000000e+01
3.033440491113777782e+00 1.900000000000000000e+01
1.691564181188314198e+00 8.000000000000000000e+00
1.322588626205133400e+00 6.000000000000000000e+00
4.111688684432950325e+00 3.300000000000000000e+01
2.039469143365167714e+00 1.100000000000000000e+01
2.276952051910343666e+00 1.600000000000000000e+01
7.278918467741286591e-01 2.000000000000000000e+00
8.400572714383104378e-01 3.000000000000000000e+00
7.065993205731408988e-01 2.000000000000000000e+00
8.719589254263727662e-01 3.000000000000000000e+00
2.949460586420013630e+00 3.200000000000000000e+01
