# rg size
1.205964024565810533e+00 3.000000000000000000e+00
9.951839811397601210e+00 1.350000000000000000e+02
1.518481758164210760e+01 1.222000000000000000e+03
2.340155322877721655e+00 2.200000000000000000e+01
2.567829181702723673e+00 2.200000000000000000e+01
8.278948567426137828e+00 3.510000000000000000e+02
1.479377559222921690e+01 1.181000000000000000e+03
9.951542159593520509e+00 1.350000000000000000e+02
1.343464247273252532e+00 5.000000000000000000e+00
8.950983514801156282e-01 3.000000000000000000e+00
1.234164285208676048e+00 7.000000000000000000e+00
2.568199119734702052e+00 2.200000000000000000e+01
1.480161350903657080e+01 1.188000000000000000e+03
1.205508496422605491e+00 3.000000000000000000e+00
7.336349864658089359e-01 2.000000000000000000e+00
9.951708674039521085e+00 1.350000000000000000e+02
7.098650324768902564e-01 2.000000000000000000e+00
1.390658085251121223e+00 6.000000000000000000e+00
2.395424557438849966e+00 1.400000000000000000e+01
8.950568697265178786e-01 3.000000000000000000e+00
1.343585853513134420e+00 5.000000000000000000e+00
1.271825193501408879e+00 7.000000000000000000e+00
3.241418819899653858e+00 4.100000000000000000e+01
1.547463635768610901e+00 6.000000000000000000e+00
8.949324455780970355e-01 3.000000000000000000e+00
1.233806189727618241e+00 7.000000000000000000e+00
4.015310160194061950e+00 3.800000000000000000e+01
2.683826295764565995e+00 1.400000000000000000e+01
1.144871749756046775e+00 6.000000000000000000e+00
6.525144656125017040e-01 2.000000000000000000e+00
1.677222212226836762e+00 5.000000000000000000e+00
1.179425339071796142e+00 3.000000000000000000e+00
7.904851573560549571e-01 2.000000000000000000e+00
1.207285776770592678e+00 4.000000000000000000e+00
9.213379902721268166e-01 3.000000000000000000e+00
1.481572513712857031e+01 1.188000000000000000e+03
8.452917934942280054e-01 3.000000000000000000e+00
7.264750406362614488e-01 2.000000000000000000e+00
2.340203195112286583e+00 2.200000000000000000e+01
2.039174847808306712e+00 1.000000000000000000e+01
2.567972815432995937e+00 2.200000000000000000e+01
7.030881236851918015e-01 2.000000000000000000e+00
2.194918284728241353e+00 9.000000000000000000e+00
8.733629151479699315e-01 3.000000000000000000e+00
2.188541276999420582e+00 1.100000000000000000e+01
2.354104449562654189e+00 1.200000000000000000e+01
1.296907152573166577e+00 7.000000000000000000e+00
1.484845684168952795e+00 9.000000000000000000e+00
7.441283696939224868e-01 2.000000000000000000e+00
7.307304573740029952e-01 2.000000000000000000e+00
1.483532462209526948e+01 1.219000000000000000e+03
1.712687897129361092e+00 1.400000000000000000e+01
1.494410490500132305e+01 1.233000000000000000e+03
8.296275481112484584e+00 3.290000000000000000e+02
1.678741536575662829e+00 4.000000000000000000e+00
9.776239559159270343e+00 1.360000000000000000e+02
7.016541083635789988e-01 2.000000000000000000e+00
1.494146879548114626e+01 1.232000000000000000e+03
2.272488349986695244e+00 2.000000000000000000e+01
1.712876632698242085e+00 1.400000000000000000e+01
8.296571916877883979e+00 3.290000000000000000e+02
1.457350952226973817e+01 1.195000000000000000e+03
7.050785105221433202e-01 2.000000000000000000e+00
8.798202035264597320e-01 3.000000000000000000e+00
9.776059269322312062e+00 1.360000000000000000e+02
1.181380425600537132e+00 5.000000000000000000e+00
1.204234631207769191e+00 4.000000000000000000e+00
1.712732826923106799e+00 1.400000000000000000e+01
1.458934974746246382e+01 1.202000000000000000e+03
1.795989072467237602e+00 9.000000000000000000e+00
7.061874151622771212e-01 2.000000000000000000e+00
8.792281242977777467e-01 3.000000000000000000e+00
7.465243591917644084e-01 2.000000000000000000e+00
7.410392886345807950e-01 2.000000000000000000e+00
1.678518911086614551e+00 4.000000000000000000e+00
7.055961729748359001e-01 2.000000000000000000e+00
9.775739520575191577e+00 1.360000000000000000e+02
1.863148525449477511e+00 1.100000000000000000e+01
2.306757852983118529e+00 1.200000000000000000e+01
1.092880661280209331e+00 4.000000000000000000e+00
1.181645315075705582e+00 5.000000000000000000e+00
1.676800946417067895e+00 7.000000000000000000e+00
3.266057563306315359e+00 4.200000000000000000e+01
7.014805237259846837e-01 2.000000000000000000e+00
1.204699888942080133e+00 4.000000000000000000e+00
3.460833556920791754e+00 1.500000000000000000e+01
3.858298217602091018e+00 5.400000000000000000e+01
1.134644896228557576e+00 6.000000000000000000e+00
8.653325745204371033e-01 3.000000000000000000e+00
1.195224211408925763e+00 6.000000000000000000e+00
8.227956481639459030e-01 3.000000000000000000e+00
6.906696347751208886e-01 2.000000000000000000e+00
1.458687492804068064e+01 1.201000000000000000e+03
1.031563510789363480e+00 4.000000000000000000e+00
7.491664645903404196e-01 2.000000000000000000e+00
2.272566397169204944e+00 2.000000000000000000e+01
1.885644802136283493e+00 1.400000000000000000e+01
1.712921557541469575e+00 1.400000000000000000e+01
1.238644453307263582e+00 4.000000000000000000e+00
1.145053752094588484e+00 3.000000000000000000e+00
2.595512401366236066e+00 1.300000000000000000e+01
1.531122869867613590e+00 7.000000000000000000e+00
8.729812713618136932e-01 3.000000000000000000e+00
1.419752113457641629e+00 8.000000000000000000e+00
7.790271503613427351e-01 2.000000000000000000e+00
1.311994660296397264e+01 4.600000000000000000e+02
1.014959694581529570e+00 4.000000000000000000e+00
1.478988560524970985e+01 8.770000000000000000e+02
8.423884080761736115e+00 3.380000000000000000e+02
1.326306430514063983e+01 4.670000000000000000e+02
9.500758755929567201e+00 1.510000000000000000e+02
1.385950008377213649e+01 8.410000000000000000e+02
1.494942385435183541e+00 9.000000000000000000e+00
2.611553756181117070e+00 2.100000000000000000e+01
7.229396515850776694e-01 2.000000000000000000e+00
8.423874774669059207e+00 3.380000000000000000e+02
1.494852912891422747e+00 9.000000000000000000e+00
1.472267571229335026e+01 8.710000000000000000e+02
1.282079649818925482e+01 4.340000000000000000e+02
9.500992713236660947e+00 1.510000000000000000e+02
1.014146791807555958e+00 4.000000000000000000e+00
1.476237274201146654e+01 8.760000000000000000e+02
7.170832196010181736e-01 2.000000000000000000e+00
1.052447790168125508e+00 3.000000000000000000e+00
7.794225500544268437e-01 2.000000000000000000e+00
1.282076131402194008e+01 4.340000000000000000e+02
9.500898369743357108e+00 1.510000000000000000e+02
2.501346079269628486e+00 1.500000000000000000e+01
1.439520792706960428e+00 8.000000000000000000e+00
1.192240807883962583e+00 6.000000000000000000e+00
7.316192406804041815e-01 2.000000000000000000e+00
2.041143647029012964e+00 1.000000000000000000e+01
8.704021729872680746e-01 3.000000000000000000e+00
2.911141719664860794e+00 2.800000000000000000e+01
1.393947188587946640e+00 7.000000000000000000e+00
9.752867847462036721e-01 4.000000000000000000e+00
8.682675774422412562e-01 3.000000000000000000e+00
1.195430041654988784e+00 5.000000000000000000e+00
1.385943907256652174e+01 8.410000000000000000e+02
7.597567479139717417e-01 2.000000000000000000e+00
1.014128287106301984e+00 4.000000000000000000e+00
1.463439611990632327e+00 8.000000000000000000e+00
2.611611734402391694e+00 2.100000000000000000e+01
6.732137701603321256e-01 2.000000000000000000e+00
1.527635012688807636e+00 9.000000000000000000e+00
1.724783736136984436e+00 1.300000000000000000e+01
1.665745441521909065e+00 9.000000000000000000e+00
1.179513181626406171e+00 3.000000000000000000e+00
1.677826997130599462e+00 6.000000000000000000e+00
7.248101468665468783e-01 2.000000000000000000e+00
7.229396903158376020e-01 2.000000000000000000e+00
1.311202341448480446e+01 4.280000000000000000e+02
1.261660088889042131e+00 7.000000000000000000e+00
1.331755725989675021e+01 8.420000000000000000e+02
8.361218610870752244e+00 3.190000000000000000e+02
1.334270284258139760e+01 4.390000000000000000e+02
9.655494574624105653e+00 1.540000000000000000e+02
1.329743537507432194e+01 8.410000000000000000e+02
2.751933343034657309e+00 1.900000000000000000e+01
4.738177531432010703e+00 6.000000000000000000e+01
1.261573350097714208e+00 7.000000000000000000e+00
8.361077394056422918e+00 3.190000000000000000e+02
1.325624047635051461e+01 8.350000000000000000e+02
1.282881383203130987e+01 4.060000000000000000e+02
9.655740818635349498e+00 1.540000000000000000e+02
1.261854172833923649e+00 7.000000000000000000e+00
1.330739082512161175e+01 8.420000000000000000e+02
7.638080309323481698e-01 2.000000000000000000e+00
9.651702872513033826e-01 3.000000000000000000e+00
7.143484215236833856e-01 2.000000000000000000e+00
1.282892884255000254e+01 4.060000000000000000e+02
9.655888559009861538e+00 1.540000000000000000e+02
2.454525352437084251e+00 1.300000000000000000e+01
1.233288146389597273e+00 4.000000000000000000e+00
1.615675403591659842e+00 8.000000000000000000e+00
1.856197353260711225e+00 9.000000000000000000e+00
7.678461085943608655e-01 2.000000000000000000e+00
2.666372889905105570e+00 2.800000000000000000e+01
1.164172103828981619e+00 3.000000000000000000e+00
1.107153492869866085e+00 5.000000000000000000e+00
7.277060532936261428e-01 2.000000000000000000e+00
7.058151888656020168e-01 2.000000000000000000e+00
1.116903290780331348e+00 3.000000000000000000e+00
1.329083016031621689e+01 8.420000000000000000e+02
7.803286348185675125e-01 2.000000000000000000e+00
7.862989813045975218e-01 2.000000000000000000e+00
2.775189880619528537e+00 2.100000000000000000e+01
4.738488865823535789e+00 6.000000000000000000e+01
1.261767447384679608e+00 7.000000000000000000e+00
1.620315311521313362e+00 4.000000000000000000e+00
1.943839671114990786e+00 1.200000000000000000e+01
1.041772267963347431e+00 3.000000000000000000e+00
1.647041007010270119e+00 9.000000000000000000e+00
7.351505205172996771e-01 2.000000000000000000e+00
8.398459174824528528e-01 3.000000000000000000e+00
7.217631916587697871e-01 2.000000000000000000e+00
1.042985717710985050e+01 3.820000000000000000e+02
2.125063810370827255e+00 1.400000000000000000e+01
1.327855203267758988e+01 8.570000000000000000e+02
7.983266334399360176e+00 3.080000000000000000e+02
1.055095360016208339e+01 3.870000000000000000e+02
2.124973839383256013e+00 1.400000000000000000e+01
9.407420217367771897e+00 1.420000000000000000e+02
1.321681828923057722e+01 8.540000000000000000e+02
7.253175197226994220e-01 2.000000000000000000e+00
4.820842047061645985e+00 5.400000000000000000e+01
1.247776706587492290e+00 6.000000000000000000e+00
1.452075207891854847e+00 8.000000000000000000e+00
1.235952598773362610e+01 6.980000000000000000e+02
1.324354002020551668e+01 8.520000000000000000e+02
7.154235544766962551e-01 2.000000000000000000e+00
9.999209653825886335e+00 3.610000000000000000e+02
2.125017828953261745e+00 1.400000000000000000e+01
9.407386629759779240e+00 1.420000000000000000e+02
1.328399239753398753e+01 8.580000000000000000e+02
7.363123238137772031e-01 2.000000000000000000e+00
7.143613318669593815e-01 2.000000000000000000e+00
1.039224091085179325e+00 4.000000000000000000e+00
9.999681942250635558e+00 3.610000000000000000e+02
2.124927856018803407e+00 1.400000000000000000e+01
9.407397134489542623e+00 1.420000000000000000e+02
2.646489219494614353e+00 1.600000000000000000e+01
1.275667719489290697e+00 5.000000000000000000e+00
1.621698388383521428e+00 8.000000000000000000e+00
2.101728254116113526e+00 9.000000000000000000e+00
1.176233490006788340e+00 5.000000000000000000e+00
7.347849333877739531e-01 2.000000000000000000e+00
7.522519145872532675e-01 2.000000000000000000e+00
2.166619312055261037e+00 6.000000000000000000e+00
2.785461167938457550e+00 2.600000000000000000e+01
2.019598995967037069e+00 9.000000000000000000e+00
8.415524749732613552e-01 3.000000000000000000e+00
1.303584988896243857e+00 8.000000000000000000e+00
7.421739713842745445e-01 2.000000000000000000e+00
1.112264372931217604e+00 4.000000000000000000e+00
7.013915833784402087e-01 2.000000000000000000e+00
2.632077590549062762e+00 1.400000000000000000e+01
3.189275319621173832e+00 2.900000000000000000e+01
7.156085128523561600e-01 2.000000000000000000e+00
7.358101802322125629e-01 2.000000000000000000e+00
1.322376287711063370e+01 8.530000000000000000e+02
7.535926820239362556e-01 2.000000000000000000e+00
7.645011281232677591e-01 2.000000000000000000e+00
7.263661477980797310e-01 2.000000000000000000e+00
4.820843429778402189e+00 5.400000000000000000e+01
1.014801628635776831e+00 3.000000000000000000e+00
7.384103712255138952e-01 2.000000000000000000e+00
1.248571886810760478e+00 6.000000000000000000e+00
1.452346177275394279e+00 8.000000000000000000e+00
6.794423757762244609e-01 2.000000000000000000e+00
1.041130488840100288e+00 4.000000000000000000e+00
7.349883530829419698e-01 2.000000000000000000e+00
7.493442315341078963e-01 2.000000000000000000e+00
1.528740399044159481e+00 5.000000000000000000e+00
1.186120755703991003e+00 3.000000000000000000e+00
1.602160472889341936e+00 7.000000000000000000e+00
1.081825574588695771e+00 4.000000000000000000e+00
1.612610384995178281e+00 1.000000000000000000e+01
1.386385083926430895e+00 5.000000000000000000e+00
2.008697224000659087e+00 1.800000000000000000e+01
1.071940213636466233e+01 3.830000000000000000e+02
1.320349667311992903e+01 8.170000000000000000e+02
2.008672744145463263e+00 1.800000000000000000e+01
9.548745428389521450e+00 1.530000000000000000e+02
8.436888337317919095e+00 3.050000000000000000e+02
1.080815927135949117e+01 3.870000000000000000e+02
7.557973214261098915e-01 2.000000000000000000e+00
1.321682308143975426e+01 8.200000000000000000e+02
1.888472022695595998e+00 1.600000000000000000e+01
5.666510462559942063e+00 5.000000000000000000e+01
1.229941954897251399e+01 6.740000000000000000e+02
1.313217401882850055e+01 8.060000000000000000e+02
2.008647327872383315e+00 1.800000000000000000e+01
9.548806773826827410e+00 1.530000000000000000e+02
1.030688563862104168e+01 3.620000000000000000e+02
1.353718022127901710e+00 9.000000000000000000e+00
3.460260977951016059e+00 5.300000000000000000e+01
1.542015454840478750e+00 6.000000000000000000e+00
1.320358442021799661e+01 8.170000000000000000e+02
2.008622847409084144e+00 1.800000000000000000e+01
9.548744638781865746e+00 1.530000000000000000e+02
7.252023745135867117e-01 2.000000000000000000e+00
1.030646995656866061e+01 3.620000000000000000e+02
7.564665169555637725e-01 2.000000000000000000e+00
9.270179743179798315e-01 4.000000000000000000e+00
8.486080101708476375e-01 3.000000000000000000e+00
2.921100712070282324e+00 1.600000000000000000e+01
2.305761220509570997e+00 1.300000000000000000e+01
7.161293521426002062e-01 2.000000000000000000e+00
2.415353462608834878e+00 2.200000000000000000e+01
1.353690521570615646e+00 9.000000000000000000e+00
1.395900549218231479e+00 7.000000000000000000e+00
1.180815224639813810e+00 3.000000000000000000e+00
1.287053423177151767e+00 7.000000000000000000e+00
1.047827089743424978e+00 5.000000000000000000e+00
2.327127938683315467e+00 1.000000000000000000e+01
9.223205287712026301e-01 3.000000000000000000e+00
7.504395377606540851e-01 2.000000000000000000e+00
1.542015420926277081e+00 6.000000000000000000e+00
1.321691075766230128e+01 8.200000000000000000e+02
1.230867025239677393e+00 3.000000000000000000e+00
4.060038165360188245e+00 3.600000000000000000e+01
1.054586318815986967e+00 4.000000000000000000e+00
3.460806044366952605e+00 5.300000000000000000e+01
7.554964934841067459e-01 2.000000000000000000e+00
1.888248038317976940e+00 1.600000000000000000e+01
5.666380336670718165e+00 5.000000000000000000e+01
1.022030284531838085e+00 4.000000000000000000e+00
7.093067965745797343e-01 2.000000000000000000e+00
7.337657049200092541e-01 2.000000000000000000e+00
7.207311402437952541e-01 2.000000000000000000e+00
1.466063616463884278e+00 6.000000000000000000e+00
8.415637712684029825e-01 3.000000000000000000e+00
7.615827543128561583e-01 2.000000000000000000e+00
8.349896292593030900e-01 3.000000000000000000e+00
2.008431088237248030e+00 1.800000000000000000e+01
1.212584847839215207e+01 4.000000000000000000e+02
2.073912503913972749e+00 2.300000000000000000e+01
1.308054184719154556e+01 7.940000000000000000e+02
8.895998685953721008e+00 1.470000000000000000e+02
8.273188879805775997e+00 2.930000000000000000e+02
1.221934115537184340e+01 4.040000000000000000e+02
2.073988544985132965e+00 2.300000000000000000e+01
1.301833441157251414e+01 7.870000000000000000e+02
1.559330052298245839e+00 1.000000000000000000e+01
1.236906373710893092e+01 6.660000000000000000e+02
1.301403250106498533e+01 7.860000000000000000e+02
8.896683751867453083e+00 1.470000000000000000e+02
1.181470152631818848e+01 3.830000000000000000e+02
2.074010782640550055e+00 2.300000000000000000e+01
1.645509005799365321e+00 4.000000000000000000e+00
4.236677672433279085e+00 6.900000000000000000e+01
1.307312708819110370e+01 7.950000000000000000e+02
8.896183088736268729e+00 1.470000000000000000e+02
1.192044044928763036e+00 4.000000000000000000e+00
1.083767182364573367e+00 3.000000000000000000e+00
6.842637737013770316e-01 2.000000000000000000e+00
7.302438283432788335e-01 2.000000000000000000e+00
1.181437184536866170e+01 3.830000000000000000e+02
2.074086820108573370e+00 2.300000000000000000e+01
7.454587995545788326e-01 2.000000000000000000e+00
1.645586473474977440e+00 4.000000000000000000e+00
8.194006972578812276e-01 3.000000000000000000e+00
1.758927958486127485e+00 9.000000000000000000e+00
7.420354617537047170e-01 2.000000000000000000e+00
2.444227668694226807e+00 1.200000000000000000e+01
1.146501850655178956e+00 3.000000000000000000e+00
1.533783777170473650e+00 6.000000000000000000e+00
1.185575681613576071e+00 4.000000000000000000e+00
5.036362953675988408e+00 5.100000000000000000e+01
7.223863061641330185e-01 2.000000000000000000e+00
2.209128587415055467e+00 2.100000000000000000e+01
1.791231203945133466e+00 7.000000000000000000e+00
7.203821130715620802e-01 2.000000000000000000e+00
1.301825214834138222e+01 7.870000000000000000e+02
7.275356042834679737e-01 2.000000000000000000e+00
1.596076283879696023e+00 6.000000000000000000e+00
7.308556085165096583e-01 2.000000000000000000e+00
4.237236097918970934e+00 6.900000000000000000e+01
1.184261015272240813e+00 5.000000000000000000e+00
1.309186829979578803e+00 4.000000000000000000e+00
1.241021017430337992e+00 3.000000000000000000e+00
7.272896060030122900e-01 2.000000000000000000e+00
1.559358834077105849e+00 1.000000000000000000e+01
1.862907771251989919e+00 7.000000000000000000e+00
1.305270250694379186e+00 7.000000000000000000e+00
7.712445069930369268e-01 2.000000000000000000e+00
7.571937673631472521e-01 2.000000000000000000e+00
1.051305050636786653e+01 3.950000000000000000e+02
1.308003640001314238e+01 8.320000000000000000e+02
9.470175807423345304e+00 1.590000000000000000e+02
8.186496625788379333e+00 3.200000000000000000e+02
1.067963259119671271e+01 4.020000000000000000e+02
2.087844642998945233e+00 5.000000000000000000e+00
3.956742003439384536e+00 1.900000000000000000e+01
1.309148064706071501e+01 8.320000000000000000e+02
2.196009289206829251e+00 1.700000000000000000e+01
1.225972515828203768e+01 7.130000000000000000e+02
8.186517753231543182e+00 3.200000000000000000e+02
1.297726839798819753e+01 8.130000000000000000e+02
9.469845800098349642e+00 1.590000000000000000e+02
1.008228462619277188e+01 3.740000000000000000e+02
2.088060393211317312e+00 5.000000000000000000e+00
2.195697182241807877e+00 1.700000000000000000e+01
5.682155648914401169e+00 1.240000000000000000e+02
1.308012734872991345e+01 8.320000000000000000e+02
1.282388492724562123e+00 6.000000000000000000e+00
7.275648405241542660e-01 2.000000000000000000e+00
9.469803889185564927e+00 1.590000000000000000e+02
1.364278729007499358e+00 6.000000000000000000e+00
7.462917030223531478e-01 2.000000000000000000e+00
1.008228366143700860e+01 3.740000000000000000e+02
2.088047929988672724e+00 5.000000000000000000e+00
2.109117382900429938e+00 9.000000000000000000e+00
2.712698779319114628e+00 1.000000000000000000e+01
1.085182599590270192e+00 5.000000000000000000e+00
7.590532897410761093e-01 2.000000000000000000e+00
7.124958346077759908e-01 2.000000000000000000e+00
8.836957750770833009e-01 3.000000000000000000e+00
1.898797725384703039e+00 6.000000000000000000e+00
5.128805544906860803e+00 5.400000000000000000e+01
2.891621780560812205e+00 1.700000000000000000e+01
1.346070449265517777e+00 8.000000000000000000e+00
7.373541098641371860e-01 2.000000000000000000e+00
8.702826229324734930e-01 3.000000000000000000e+00
3.956668482897677475e+00 1.900000000000000000e+01
2.532112780880980019e+00 1.700000000000000000e+01
1.309157062086128498e+01 8.320000000000000000e+02
1.282388738360101366e+00 6.000000000000000000e+00
2.195904812759534863e+00 1.700000000000000000e+01
1.712875681311168297e+00 1.000000000000000000e+01
1.524425788832133755e+00 8.000000000000000000e+00
5.682236580054127018e+00 1.240000000000000000e+02
1.118255690466140706e+00 3.000000000000000000e+00
2.046095067351558772e+00 5.000000000000000000e+00
3.049267300061995645e+00 1.600000000000000000e+01
7.902162851608059979e-01 2.000000000000000000e+00
6.691098833525659373e-01 2.000000000000000000e+00
7.402977210784827955e-01 2.000000000000000000e+00
7.275640964895017104e-01 2.000000000000000000e+00
1.319771014738879877e+01 8.440000000000000000e+02
8.143910358602894917e+00 2.970000000000000000e+02
1.924545251748197572e+01 5.140000000000000000e+02
1.445909464016448887e+01 4.540000000000000000e+02
7.329239959460515097e-01 2.000000000000000000e+00
2.788692402617793498e+00 1.300000000000000000e+01
1.310342230987526158e+01 8.370000000000000000e+02
2.080861053023896012e+00 1.300000000000000000e+01
1.233226636326486236e+01 7.380000000000000000e+02
8.144031322578310750e+00 2.970000000000000000e+02
1.774536143619047479e+01 4.880000000000000000e+02
1.234582712092355372e+01 7.360000000000000000e+02
1.310909290201779953e+01 8.140000000000000000e+02
1.348055760213760168e+00 5.000000000000000000e+00
1.126773063455106794e+01 1.760000000000000000e+02
2.080729523049059893e+00 1.300000000000000000e+01
5.508517047599138294e+00 1.320000000000000000e+02
1.319777858429390527e+01 8.440000000000000000e+02
1.313990245367202547e+00 5.000000000000000000e+00
1.347378432252538394e+00 5.000000000000000000e+00
7.081727490521375623e-01 2.000000000000000000e+00
7.086159375975595864e-01 2.000000000000000000e+00
7.144593054657998321e-01 2.000000000000000000e+00
1.298292234657903599e+01 2.120000000000000000e+02
2.167198805861608069e+00 7.000000000000000000e+00
7.463258546037587760e-01 2.000000000000000000e+00
1.702965021625647113e+00 8.000000000000000000e+00
1.614238813573383835e+00 7.000000000000000000e+00
8.765548953253006204e-01 3.000000000000000000e+00
7.791122280093355501e-01 2.000000000000000000e+00
2.195975782341857752e+00 1.000000000000000000e+01
3.317318233583306242e+00 2.400000000000000000e+01
7.320121177278466895e-01 2.000000000000000000e+00
2.462866450644809468e+00 3.000000000000000000e+01
1.100837454974510354e+00 3.000000000000000000e+00
3.061099505879035121e+00 2.000000000000000000e+01
3.944114241970868129e+00 3.100000000000000000e+01
1.249176768318583042e+00 5.000000000000000000e+00
2.788681257187021867e+00 1.300000000000000000e+01
7.553251591203778981e-01 2.000000000000000000e+00
1.765769809496696263e+00 6.000000000000000000e+00
6.578839867332867408e-01 2.000000000000000000e+00
2.233651873329511428e+00 1.400000000000000000e+01
6.957626713424291953e-01 2.000000000000000000e+00
1.310349234028133658e+01 8.370000000000000000e+02
1.313990120049370658e+00 5.000000000000000000e+00
2.080695273313923011e+00 1.300000000000000000e+01
5.508811623362654508e+00 1.320000000000000000e+02
9.901867742798678984e-01 4.000000000000000000e+00
1.155175700128719063e+00 4.000000000000000000e+00
1.210893948497276940e+00 5.000000000000000000e+00
7.474685054684321317e-01 2.000000000000000000e+00
1.310075665071953210e+01 8.710000000000000000e+02
9.427069297142791626e+00 1.310000000000000000e+02
8.195025198743060457e+00 2.740000000000000000e+02
1.085887520043419130e+01 3.630000000000000000e+02
7.294187608066727835e-01 2.000000000000000000e+00
2.276775787543427132e+00 8.000000000000000000e+00
1.306127753188298790e+01 8.690000000000000000e+02
2.406183576305004124e+00 1.300000000000000000e+01
1.225920179783509667e+01 7.670000000000000000e+02
1.298786299731649407e+01 8.370000000000000000e+02
6.181119083464521324e+00 1.280000000000000000e+02
9.427302811772436897e+00 1.310000000000000000e+02
1.032859037303757432e+01 3.420000000000000000e+02
2.135079248760975990e+00 1.100000000000000000e+01
6.181119050035552398e+00 1.280000000000000000e+02
1.512042894736191689e+00 1.000000000000000000e+01
1.310081607534443826e+01 8.710000000000000000e+02
9.855281582689516817e-01 3.000000000000000000e+00
9.426787588448236832e+00 1.310000000000000000e+02
1.898196926855929112e+00 7.000000000000000000e+00
1.512042850813369643e+00 1.000000000000000000e+01
1.032815052884651585e+01 3.420000000000000000e+02
6.863044342224693395e-01 2.000000000000000000e+00
6.610305427765967856e-01 2.000000000000000000e+00
7.198527243704522238e-01 2.000000000000000000e+00
1.574652370794350276e+00 8.000000000000000000e+00
1.773888388623871215e+00 6.000000000000000000e+00
2.146369462316444654e+00 1.100000000000000000e+01
2.915950349194869062e+00 1.800000000000000000e+01
7.296003144416841613e-01 2.000000000000000000e+00
2.795129879743711854e+00 3.500000000000000000e+01
1.844606517555340330e+00 1.100000000000000000e+01
2.328747149039239961e+00 1.400000000000000000e+01
3.811359086607621016e+00 3.000000000000000000e+01
2.276791018107733766e+00 8.000000000000000000e+00
2.343201839467420999e+00 1.400000000000000000e+01
1.166881831670150138e+00 3.000000000000000000e+00
1.306133581880855488e+01 8.690000000000000000e+02
9.855286562911323989e-01 3.000000000000000000e+00
2.135004905669720010e+00 1.100000000000000000e+01
1.604363545788350498e+00 7.000000000000000000e+00
7.462403165201856314e-01 2.000000000000000000e+00
7.303938495770881945e-01 2.000000000000000000e+00
2.068049372442607670e+00 1.000000000000000000e+01
8.769644272527543638e-01 3.000000000000000000e+00
6.181435935013328553e+00 1.280000000000000000e+02
2.070384655642741656e+00 5.000000000000000000e+00
2.101702422382344171e+00 9.000000000000000000e+00
1.232361136137679170e+00 5.000000000000000000e+00
1.206039922839281742e+00 3.000000000000000000e+00
9.029764532711890723e+00 3.010000000000000000e+02
7.637152910797978755e+00 5.050000000000000000e+02
1.063784205843487385e+01 3.470000000000000000e+02
8.870938715005721065e+00 9.200000000000000000e+01
1.325989536946273750e+00 8.000000000000000000e+00
6.140344800465496355e+00 2.750000000000000000e+02
2.043465916892480472e+00 7.000000000000000000e+00
7.636570124295318784e+00 5.050000000000000000e+02
9.029320664175557454e+00 3.010000000000000000e+02
7.500489860348085180e+00 5.020000000000000000e+02
1.029619610836582488e+01 3.380000000000000000e+02
7.499894656504074497e+00 5.020000000000000000e+02
7.496840572025247340e+00 4.750000000000000000e+02
1.517276354033875840e+00 7.000000000000000000e+00
9.278981651284588850e+00 2.840000000000000000e+02
1.693034562282575983e+00 4.000000000000000000e+00
6.140912205637856225e+00 2.750000000000000000e+02
3.180343603797036511e+00 3.000000000000000000e+01
5.468223926283414471e+00 1.210000000000000000e+02
7.642808917552312842e+00 5.040000000000000000e+02
1.517266855989200414e+00 7.000000000000000000e+00
1.163570939593595588e+00 3.000000000000000000e+00
3.877197808184668748e+00 3.000000000000000000e+01
9.522156755969342967e+00 2.920000000000000000e+02
8.870172781302173348e+00 9.200000000000000000e+01
1.693216902873102336e+00 4.000000000000000000e+00
1.211964976079990652e+00 3.000000000000000000e+00
7.151955770277140800e-01 2.000000000000000000e+00
1.325791677927224965e+00 8.000000000000000000e+00
1.145290702020016038e+00 3.000000000000000000e+00
6.140849920903010073e+00 2.750000000000000000e+02
7.772062540493548388e-01 2.000000000000000000e+00
7.245868304309548424e-01 2.000000000000000000e+00
3.380109733126479554e+00 1.900000000000000000e+01
2.807704207441621858e+00 3.300000000000000000e+01
7.391944419434964830e-01 2.000000000000000000e+00
7.420603810113309828e-01 2.000000000000000000e+00
7.365554785170764784e-01 2.000000000000000000e+00
2.601395423797769890e+00 1.300000000000000000e+01
1.235160748782083040e+00 8.000000000000000000e+00
2.043330160298894249e+00 7.000000000000000000e+00
2.165029825510555117e+00 1.100000000000000000e+01
7.642225410669425401e+00 5.040000000000000000e+02
1.153358686203803884e+00 4.000000000000000000e+00
8.572651788617964286e-01 3.000000000000000000e+00
3.179847882534131642e+00 3.000000000000000000e+01
1.033505460180259572e+00 3.000000000000000000e+00
7.618177341072940312e-01 2.000000000000000000e+00
1.466308812240307402e+00 5.000000000000000000e+00
5.467807913629558314e+00 1.210000000000000000e+02
1.623716114465777460e+00 4.000000000000000000e+00
2.950608106625170368e+00 1.700000000000000000e+01
6.424011338178404529e+00 1.700000000000000000e+02
5.448132947454606523e+00 6.900000000000000000e+01
1.330051049331095392e+01 7.880000000000000000e+02
6.424264159971123433e+00 1.700000000000000000e+02
6.644099918173305142e+00 7.600000000000000000e+01
1.047522412786021428e+00 3.000000000000000000e+00
1.642548818840422253e+00 7.000000000000000000e+00
1.326452484844113577e+01 7.840000000000000000e+02
5.447887997833698925e+00 6.900000000000000000e+01
