# time ep bcc_intrp hcp_intrp
9.346500000000000341e+01 7.146651144715884252e-01 8.342160536557001460e-03 1.350608384032121467e-01
9.348000000000000398e+01 7.148419204531619719e-01 8.277777116135190058e-03 1.350220858863211137e-01
9.349500000000000455e+01 7.149138192710503548e-01 8.291776524009359176e-03 1.349706337989081961e-01
9.351000000000000512e+01 7.150050644586549708e-01 8.383792713712246575e-03 1.349094246234064653e-01
9.352500000000000568e+01 7.152441897115615621e-01 8.546881225471307519e-03 1.348441547044688937e-01
9.354000000000000625e+01 7.154985623956100493e-01 8.767758295463171786e-03 1.347832724896916856e-01
9.355500000000000682e+01 7.156317457292498130e-01 9.028071428211697363e-03 1.347375745681076153e-01
9.356999999999999318e+01 7.156567849658147518e-01 9.306346418729233641e-03 1.347194809242968361e-01
9.358499999999999375e+01 7.157953805590264729e-01 9.580217069315546605e-03 1.347420785877975202e-01
9.359999999999999432e+01 7.160281622886417452e-01 9.828682798498560719e-03 1.348179971029052904e-01
9.361499999999999488e+01 7.162390759228951520e-01 1.003422413733510293e-02 1.349582096201097370e-01
9.362999999999999545e+01 7.163940907061180363e-01 1.018453394909389111e-02 1.351709598644392218e-01
9.364499999999999602e+01 7.165966724481388495e-01 1.027351827467131926e-02 1.354610983501897681e-01
9.365999999999999659e+01 7.166851670425923304e-01 1.030129847511891683e-02 1.358300305292666488e-01
9.367499999999999716e+01 7.166760832303438189e-01 1.027325342604775739e-02 1.362762166157950039e-01
9.368999999999999773e+01 7.167216928101536322e-01 1.019847059150554534e-02 1.367958809583615376e-01
9.370499999999999829e+01 7.169378627986586761e-01 1.008808675100912773e-02 1.373834823022944129e-01
9.371999999999999886e+01 7.170676736450720679e-01 9.953867957733073327e-03 1.380316156493597846e-01
9.373499999999999943e+01 7.173127954797037242e-01 9.807168384686001592e-03 1.387302788280731780e-01
9.375000000000000000e+01 7.177369594551582521e-01 9.658270324756109207e-03 1.394657320212234763e-01
9.376500000000000057e+01 7.181180929370560850e-01 9.516066980559331756e-03 1.402194008023707750e-01
9.378000000000000114e+01 7.182906539182698502e-01 9.388040254564695986e-03 1.409673202903722611e-01
9.379500000000000171e+01 7.181737058743395963e-01 9.280447919863628672e-03 1.416804677872350038e-01
9.381000000000000227e+01 7.181926035168761935e-01 9.198573659960079460e-03 1.423261149891459909e-01
9.382500000000000284e+01 7.183984107867732449e-01 9.146859463871502213e-03 1.428702206004650588e-01
9.384000000000000341e+01 7.186210577174717562e-01 9.128770251480122777e-03 1.432808775589494710e-01
9.385500000000000398e+01 7.187025514012213012e-01 9.146337914152813386e-03 1.435327157338220638e-01
9.387000000000000455e+01 7.188529677339704493e-01 9.199475523733603721e-03 1.436117535457917538e-01
9.388500000000000512e+01 7.190078647077620122e-01 9.285294166734101712e-03 1.435196158266912880e-01
9.390000000000000568e+01 7.193416499422008448e-01 9.397713317315630616e-03 1.432757676420066684e-01
9.391500000000000625e+01 7.195444813520287530e-01 9.527571341009299227e-03 1.429168671079196207e-01
9.393000000000000682e+01 7.196706365297886876e-01 9.663263285634207320e-03 1.424933115883026957e-01
9.394499999999999318e+01 7.197596774931167563e-01 9.791793540711845115e-03 1.420638125557548981e-01
9.395999999999999375e+01 7.199474569599663143e-01 9.900110909195403153e-03 1.416889189876013033e-01
9.397499999999999432e+01 7.202375818808287589e-01 9.976632256019151226e-03 1.414240978899848067e-01
9.398999999999999488e+01 7.204740034867582743e-01 1.001283652462313205e-02 1.413128953147418099e-01
9.400499999999999545e+01 7.205794057813290632e-01 1.000468664271720806e-02 1.413810804205345439e-01
9.401999999999999602e+01 7.205068768503751775e-01 9.953522073040099380e-03 1.416330864205068152e-01
9.403499999999999659e+01 7.204625699469628941e-01 9.866120596300580886e-03 1.420518247789390454e-01
9.404999999999999716e+01 7.205957165327085967e-01 9.753877233358959967e-03 1.426019390465235737e-01
9.406499999999999773e+01 7.207884565387858711e-01 9.631312736457165596e-03 1.432354872924520017e-01
9.407999999999999829e+01 7.210232471380702002e-01 9.514212719233439489e-03 1.438986808115736149e-01
9.409499999999999886e+01 7.211097674759469056e-01 9.417618957126032073e-03 1.445386751822652638e-01
9.410999999999999943e+01 7.211713804363902858e-01 9.353818304261803107e-03 1.451098704792776195e-01
9.412500000000000000e+01 7.211719556151600097e-01 9.330529609998311144e-03 1.455792196995186194e-01
9.414000000000000057e+01 7.211759063419177496e-01 9.349617680469612252e-03 1.459297777107942118e-01
9.415500000000000114e+01 7.212157445237916686e-01 9.406677498720664166e-03 1.461616968120791338e-01
9.417000000000000171e+01 7.211832688445626305e-01 9.491623261608425274e-03 1.462904337051564307e-01
9.418500000000000227e+01 7.211484575944568931e-01 9.590110570508021681e-03 1.463427609898726445e-01
9.420000000000000284e+01 7.212333420095049519e-01 9.685452019768975296e-03 1.463516304336450746e-01
9.421500000000000341e+01 7.212748644909844353e-01 9.760733537666269749e-03 1.463507825635686488e-01
9.423000000000000398e+01 7.215066265624101582e-01 9.800954365190744574e-03 1.463696057782256643e-01
9.424500000000000455e+01 7.216823647089454230e-01 9.795018168247692641e-03 1.464285932716956340e-01
9.426000000000000512e+01 7.217985398806189279e-01 9.737284659905042633e-03 1.465359112049964274e-01
9.427500000000000568e+01 7.217732786520468791e-01 9.628321659672140279e-03 1.466857348363168612e-01
9.429000000000000625e+01 7.218318634485367813e-01 9.474647442290764013e-03 1.468587675929200476e-01
9.430500000000000682e+01 7.219921196702697719e-01 9.287576430877327385e-03 1.470247965170042026e-01
9.431999999999999318e+01 7.220770273380077153e-01 9.081536842428399037e-03 1.471467039549721745e-01
9.433499999999999375e+01 7.220504290732522312e-01 8.872248236866950646e-03 1.471853406514467000e-01
9.434999999999999432e+01 7.220538402398377631e-01 8.675001802807330922e-03 1.471048676467317795e-01
9.436499999999999488e+01 7.220329529488995757e-01 8.503166713989700198e-03 1.468781706246246876e-01
9.437999999999999545e+01 7.220548525189055544e-01 8.367047291718441790e-03 1.464916008873457798e-01
9.439499999999999602e+01 7.220542754563890053e-01 8.273263758810205093e-03 1.459479541906510414e-01
9.440999999999999659e+01 7.219762264481257574e-01 8.224781156892506384e-03 1.452667908275599440e-01
9.442499999999999716e+01 7.219833502570989214e-01 8.221525877145996822e-03 1.444820118633184658e-01
9.443999999999999773e+01 7.221765442068405205e-01 8.261328610994650781e-03 1.436374693421489657e-01
9.445499999999999829e+01 7.223706830152747393e-01 8.340866051578904941e-03 1.427816795489937063e-01
9.446999999999999886e+01 7.225953728637476425e-01 8.456364635858774556e-03 1.419624235788387590e-01
9.448499999999999943e+01 7.227125106779644925e-01 8.603987069615114461e-03 1.412216728853179504e-01
9.450000000000000000e+01 7.228677552156239638e-01 8.779953168345445286e-03 1.405912747482398750e-01
9.451500000000000057e+01 7.229788999579382924e-01 8.980511912341957240e-03 1.400900672107022460e-01
9.453000000000000114e+01 7.231182589851221643e-01 9.201880819192575708e-03 1.397230954699973382e-01
9.454500000000000171e+01 7.232865667234930074e-01 9.440219834077697228e-03 1.394830830278666889e-01
9.456000000000000227e+01 7.234409658021579981e-01 9.691644111254992325e-03 1.393535519751765150e-01
9.457500000000000284e+01 7.235699183576941307e-01 9.952239530550299751e-03 1.393125597174628694e-01
9.459000000000000341e+01 7.236121110893015684e-01 1.021804077059115454e-02 1.393361602851596881e-01
9.460500000000000398e+01 7.237729730635884540e-01 1.048495233616076987e-02 1.394011398306210514e-01
9.462000000000000455e+01 7.239954645677145750e-01 1.074861935608993797e-02 1.394869327259765368e-01
9.463500000000000512e+01 7.242435333026766564e-01 1.100427607705827156e-02 1.395767519297032300e-01
9.465000000000000568e+01 7.244692074531950965e-01 1.124661250620465937e-02 1.396579755902272180e-01
9.466500000000000625e+01 7.245533677635652703e-01 1.146970497089444714e-02 1.397218850236270071e-01
9.468000000000000682e+01 7.246391088422939886e-01 1.166705993975145073e-02 1.397629809720010996e-01
9.469499999999999318e+01 7.246639716273433063e-01 1.183182696513926727e-02 1.397782116095571958e-01
9.470999999999999375e+01 7.246224109648095046e-01 1.195723761803756634e-02 1.397664286490070684e-01
9.472499999999999432e+01 7.245907545776449910e-01 1.203729648597800551e-02 1.397282506765150922e-01
9.473999999999999488e+01 7.246589967099748009e-01 1.206766162449653124e-02 1.396663230035150860e-01
9.475499999999999545e+01 7.247935260637051735e-01 1.204652065915447906e-02 1.395857881587785065e-01
9.476999999999999602e+01 7.249504474919933328e-01 1.197517853608711692e-02 1.394946806827839225e-01
9.478499999999999659e+01 7.251337861212352465e-01 1.185812590534805408e-02 1.394039805795467546e-01
9.479999999999999716e+01 7.252376751512716879e-01 1.170255687303746114e-02 1.393271820600636701e-01
9.481499999999999773e+01 7.253119339590108350e-01 1.151751596534686742e-02 1.392793588681389694e-01
9.482999999999999829e+01 7.252647108421477196e-01 1.131293152902942446e-02 1.392757514551419828e-01
9.484499999999999886e+01 7.253882137406107988e-01 1.109872675133132328e-02 1.393299000461918347e-01
9.485999999999999943e+01 7.254534598930633127e-01 1.088409488448896512e-02 1.394514231789429626e-01
9.487500000000000000e+01 7.255636988356582995e-01 1.067697306039654473e-02 1.396437567202473973e-01
9.489000000000000057e+01 7.257235124678307336e-01 1.048375096437578063e-02 1.399024092612541070e-01
9.490500000000000114e+01 7.258721391462630290e-01 1.030924486026260287e-02 1.402143154567844219e-01
9.492000000000000171e+01 7.259132791088822589e-01 1.015690866205840211e-02 1.405585612508658266e-01
9.493500000000000227e+01 7.259708235649435792e-01 1.002916628291894777e-02 1.409083107651189770e-01
9.495000000000000284e+01 7.261380995937122274e-01 9.927699174689792044e-03 1.412335187052705110e-01
9.496500000000000341e+01 7.262586098113430477e-01 9.853547050834828361e-03 1.415040631964845363e-01
9.498000000000000398e+01 7.262618168305947641e-01 9.806964793717046561e-03 1.416930592096972141e-01
9.499500000000000455e+01 7.261162958799032285e-01 9.787089473040459786e-03 1.417800521979744044e-01
9.501000000000000512e+01 7.260961312830801484e-01 9.791568642485728308e-03 1.417535512602645098e-01
9.502500000000000568e+01 7.262468791452061367e-01 9.816337842191028354e-03 1.416122394098917603e-01
9.504000000000000625e+01 7.262894120093255079e-01 9.855681651483037473e-03 1.413644820322048357e-01
9.505500000000000682e+01 7.263511700614222466e-01 9.902601479083993422e-03 1.410263503847593580e-01
9.506999999999999318e+01 7.263857131872329953e-01 9.949426541032219823e-03 1.406188514098391240e-01
9.508499999999999375e+01 7.265516685064247193e-01 9.988590156986165702e-03 1.401650983174431153e-01
9.509999999999999432e+01 7.266270538871151263e-01 1.001351569130099102e-02 1.396878746255132697e-01
9.511499999999999488e+01 7.265395902282323348e-01 1.001954316038504607e-02 1.392077559707254608e-01
9.512999999999999545e+01 7.265458897640226787e-01 1.000475591756780358e-02 1.387418431945909580e-01
9.514499999999999602e+01 7.267590327646465953e-01 9.970499071730433080e-03 1.383031669824832111e-01
9.515999999999999659e+01 7.270395445312595184e-01 9.921409868962883377e-03 1.379007820827146680e-01
9.517499999999999716e+01 7.270575837581233491e-01 9.864918158779510671e-03 1.375404086094100253e-01
9.518999999999999773e+01 7.269334330035827074e-01 9.810320996689766287e-03 1.372252994991703390e-01
9.520499999999999829e+01 7.269760290419564619e-01 9.767582827916673066e-03 1.369569602712255862e-01
9.521999999999999886e+01 7.270872680525263254e-01 9.745972731585865120e-03 1.367354565821334300e-01
9.523499999999999943e+01 7.272304950810150048e-01 9.752628848567026706e-03 1.365592492753871512e-01
9.525000000000000000e+01 7.272908822625605563e-01 9.791210551323991512e-03 1.364247097764049454e-01
9.526500000000000057e+01 7.270946165667179217e-01 9.860910436045641075e-03 1.363256168723802064e-01
9.528000000000000114e+01 7.270085765722440474e-01 9.956112606486218486e-03 1.362529529106334403e-01
9.529500000000000171e+01 7.271239709268908502e-01 1.006682567619337533e-02 1.361951921929023257e-01
9.531000000000000227e+01 7.273334022190967030e-01 1.017978792327420452e-02 1.361390989664765794e-01
9.532500000000000284e+01 7.273790584413435401e-01 1.028001617598705252e-02 1.360709537159123239e-01
9.534000000000000341e+01 7.274056144183401740e-01 1.035260133354480583e-02 1.359781289230579115e-01
9.535500000000000398e+01 7.275867698085278779e-01 1.038461996549699257e-02 1.358509361960499040e-01
9.537000000000000455e+01 7.276966032038512111e-01 1.036699191883380493e-02 1.356845577685285575e-01
9.538500000000000512e+01 7.278634996103652277e-01 1.029597356772641442e-02 1.354806828061156376e-01
9.540000000000000568e+01 7.280856808580743467e-01 1.017390183241809534e-02 1.352483671555649580e-01
9.541500000000000625e+01 7.281900077789663639e-01 1.000895430455802509e-02 1.350037821512778680e-01
9.543000000000000682e+01 7.281992723160359837e-01 9.814012913365595392e-03 1.347688467239606391e-01
9.544499999999999318e+01 7.281766151534726506e-01 9.604972298781096901e-03 1.345689900990232613e-01
9.545999999999999375e+01 7.281891714568740070e-01 9.398855791315097880e-03 1.344303152138275892e-01
9.547499999999999432e+01 7.282498095284750672e-01 9.211968664411977759e-03 1.343763517327560553e-01
9.548999999999999488e+01 7.282278949370544208e-01 9.058223170950409006e-03 1.344246480712585068e-01
9.550499999999999545e+01 7.283241028698144159e-01 8.947802658595953307e-03 1.345837221188682375e-01
9.551999999999999602e+01 7.283289280286516787e-01 8.886400285389488979e-03 1.348511322164578086e-01
9.553499999999999659e+01 7.284027841432612060e-01 8.875207168193290433e-03 1.352132989018720588e-01
9.554999999999999716e+01 7.285681775335712818e-01 8.911594901407460939e-03 1.356471574547515602e-01
9.556499999999999773e+01 7.286179227986628870e-01 8.990189757553005562e-03 1.361231375055123038e-01
9.557999999999999829e+01 7.287264527439994977e-01 9.103952191572770025e-03 1.366087669828503770e-01
9.559499999999999886e+01 7.288378927337394453e-01 9.244981667230860178e-03 1.370723835138680791e-01
9.560999999999999943e+01 7.289530802686143840e-01 9.404950556088000763e-03 1.374866584341566667e-01
9.562500000000000000e+01 7.291372239720426141e-01 9.575220159708370399e-03 1.378316240315318464e-01
9.564000000000000057e+01 7.292808792297618137e-01 9.746767742846803098e-03 1.380967205098911910e-01
9.565500000000000114e+01 7.294779914278862742e-01 9.910067928660453926e-03 1.382813698162799754e-01
9.567000000000000171e+01 7.295662110485248153e-01 1.005505324472904215e-02 1.383939362412701657e-01
9.568500000000000227e+01 7.296431309513928820e-01 1.017125620472945913e-02 1.384494510197638029e-01
9.570000000000000284e+01 7.297787363192087540e-01 1.024822439167092161e-02 1.384667657565035737e-01
9.571500000000000341e+01 7.299183226219401188e-01 1.027628281553913739e-02 1.384657069421543207e-01
9.573000000000000398e+01 7.300856879519308507e-01 1.024764772655054057e-02 1.384645382097606792e-01
9.574500000000000455e+01 7.301936123564224390e-01 1.015774251548713127e-02 1.384778769331511117e-01
9.576000000000000512e+01 7.303855154325068488e-01 1.000637968059079133e-02 1.385152287656567782e-01
9.577500000000000568e+01 7.305668446140115568e-01 9.798395400732044444e-03 1.385803463881101205e-01
9.579000000000000625e+01 7.307139323348326165e-01 9.543472763007482609e-03 1.386715127463856723e-01
9.580500000000000682e+01 7.307287890674064590e-01 9.255199354220059946e-03 1.387826071861279764e-01
9.581999999999999318e+01 7.307401228277133898e-01 8.949649825608257600e-03 1.389046228737504662e-01
9.583499999999999375e+01 7.308715894283380754e-01 8.643814136929252323e-03 1.390273020321541320e-01
9.584999999999999432e+01 7.309401748722483827e-01 8.354075792936614675e-03 1.391406831045894077e-01
9.586499999999999488e+01 7.310136898675602124e-01 8.094854533681179395e-03 1.392364550686934765e-01
9.587999999999999545e+01 7.311287656742347929e-01 7.877547201839411872e-03 1.393090111142959997e-01
9.589499999999999602e+01 7.313615126016957957e-01 7.709951255887125335e-03 1.393560484188520188e-01
9.590999999999999659e+01 7.315026361923868681e-01 7.596296277583227882e-03 1.393785907230064014e-01
9.592499999999999716e+01 7.316533109862151107e-01 7.537803724092108359e-03 1.393804490391992446e-01
9.593999999999999773e+01 7.317681401724904777e-01 7.533473332270100055e-03 1.393672850005054087e-01
9.595499999999999829e+01 7.318974859462556992e-01 7.580717080568847438e-03 1.393454866197952335e-01
9.596999999999999886e+01 7.319555938910199400e-01 7.675566587066372931e-03 1.393210075343599141e-01
9.598499999999999943e+01 7.320385370231701216e-01 7.812390525953278111e-03 1.392982556102358160e-01
9.600000000000000000e+01 7.321559455109641901e-01 7.983280675351084668e-03 1.392791219399104052e-01
9.601500000000000057e+01 7.322797880986769981e-01 8.177421927982257699e-03 1.392622963196049335e-01
9.603000000000000114e+01 7.324583996452829204e-01 8.380788614385212970e-03 1.392430313386553986e-01
9.604500000000000171e+01 7.325379345969993405e-01 8.576398191511380373e-03 1.392134402109748426e-01
9.606000000000000227e+01 7.326320665825589717e-01 8.745196057009444260e-03 1.391632962025361187e-01
9.607500000000000284e+01 7.326702096606236836e-01 8.867561507377767771e-03 1.390812430832981950e-01
9.609000000000000341e+01 7.326886279792771406e-01 8.925420434827687627e-03 1.389563434630400052e-01
9.610500000000000398e+01 7.327269281234243259e-01 8.904895128044142474e-03 1.387798924883532348e-01
9.612000000000000455e+01 7.327398578238802918e-01 8.799194856741311341e-03 1.385473141994379986e-01
9.613500000000000512e+01 7.327384859631236314e-01 8.611119033272437301e-03 1.382597694402517841e-01
9.615000000000000568e+01 7.328832691390969600e-01 8.354383367431678781e-03 1.379250107056815833e-01
9.616500000000000625e+01 7.330677004894222692e-01 8.053228048676199305e-03 1.375571750871462107e-01
9.618000000000000682e+01 7.332865968164032910e-01 7.740309506385084810e-03 1.371755442127225166e-01
9.619499999999999318e+01 7.334812819805698325e-01 7.453297631213594635e-03 1.368025628588222797e-01
9.620999999999999375e+01 7.335883673284747664e-01 7.230643750940177368e-03 1.364614335259953237e-01
9.622499999999999432e+01 7.336379996375882451e-01 7.106837955846919373e-03 1.361734986581206730e-01
9.623999999999999488e+01 7.336239509556660154e-01 7.107517143334827342e-03 1.359556117479714388e-01
9.625499999999999545e+01 7.336178798244569199e-01 7.245137219018741963e-03 1.358178630171612278e-01
9.626999999999999602e+01 7.335769556140583347e-01 7.516255465978354325e-03 1.357621907798821914e-01
9.628499999999999659e+01 7.336371245599369040e-01 7.901294641470517008e-03 1.357823097388229372e-01
9.629999999999999716e+01 7.338409347918524173e-01 8.366907095189711832e-03 1.358649782114234039e-01
9.631499999999999773e+01 7.339377797004273951e-01 8.870258694901525867e-03 1.359921907987049761e-01
9.632999999999999829e+01 7.339609571273162381e-01 9.364284997293999616e-03 1.361437352840481063e-01
9.634499999999999886e+01 7.340925673204534707e-01 9.803224390164119034e-03 1.362997029900007984e-01
9.635999999999999943e+01 7.343339622080300444e-01 1.014800592477728587e-02 1.364427439212940740e-01
9.637500000000000000e+01 7.345022863352859144e-01 1.037098413246678383e-02 1.365599091256451958e-01
9.639000000000000057e+01 7.346598428316390983e-01 1.045920919629436327e-02 1.366438498909435806e-01
9.640500000000000114e+01 7.347926257715636789e-01 1.041540557046127975e-02 1.366931362942916395e-01
9.642000000000000171e+01 7.348153747474580610e-01 1.025640436401398931e-02 1.367116397908449688e-01
9.643500000000000227e+01 7.348196667945687821e-01 1.000960942670509925e-02 1.367071960160678445e-01
9.645000000000000284e+01 7.349172354946956753e-01 9.708542289027521227e-03 1.366899115660024644e-01
9.646500000000000341e+01 7.349852752078147589e-01 9.388368820653482036e-03 1.366704230966564182e-01
9.648000000000000398e+01 7.351166698922837472e-01 9.081894299305018348e-03 1.366582780130496111e-01
9.649500000000000455e+01 7.352025764067052771e-01 8.816269075809599759e-03 1.366605392614266834e-01
9.651000000000000512e+01 7.352866719997468437e-01 8.610683162231545090e-03 1.366807536527241962e-01
9.652500000000000568e+01 7.353767362046462752e-01 8.475391561756383252e-03 1.367184603943990273e-01
9.654000000000000625e+01 7.354511519335087399e-01 8.412215354939498596e-03 1.367693420198814735e-01
9.655500000000000682e+01 7.355742193116037164e-01 8.416232559040628947e-03 1.368259501852979731e-01
9.656999999999999318e+01 7.357368634015055697e-01 8.478029686921061472e-03 1.368788067804966868e-01
9.658499999999999375e+01 7.360327448672794315e-01 8.585875446855479459e-03 1.369176772154050148e-01
9.659999999999999432e+01 7.362711491885274295e-01 8.727433051319351265e-03 1.369328863375028071e-01
9.661499999999999488e+01 7.362862591363521503e-01 8.890910653620158130e-03 1.369165806203269942e-01
9.662999999999999545e+01 7.362680606373894765e-01 9.065708879759951100e-03 1.368637858287864995e-01
9.664499999999999602e+01 7.362250545405391033e-01 9.242665977418320494e-03 1.367730431988561368e-01
9.665999999999999659e+01 7.363597295419556099e-01 9.414004600449428148e-03 1.366464511013835703e-01
9.667499999999999716e+01 7.365123726583354680e-01 9.573103296079981187e-03 1.364891172814853004e-01
9.668999999999999773e+01 7.366032974545937417e-01 9.714242440320789915e-03 1.363082168097318192e-01
9.670499999999999829e+01 7.367105822319437447e-01 9.832473160822766123e-03 1.361119145169455980e-01
9.671999999999999886e+01 7.367627175229743974e-01 9.923709472030133039e-03 1.359083405553428714e-01
9.673499999999999943e+01 7.368769674140354109e-01 9.985052869448092852e-03 1.357047085640094575e-01
9.675000000000000000e+01 7.371770670440221940e-01 1.001524565086332752e-02 1.355066266080603155e-01
9.676500000000000057e+01 7.373235645613510636e-01 1.001505925001878669e-02 1.353176672078857667e-01
9.678000000000000114e+01 7.373795625298397161e-01 9.987419370536231022e-03 1.351392645419493554e-01
9.679500000000000171e+01 7.374585410847693812e-01 9.937173456926625542e-03 1.349709457392773426e-01
9.681000000000000227e+01 7.375469021301165329e-01 9.870552071420551216e-03 1.348108109150247813e-01
9.682500000000000284e+01 7.375681581438101597e-01 9.794459984629098892e-03 1.346561269084855794e-01
9.684000000000000341e+01 7.376034262811758113e-01 9.715720213763798935e-03 1.345039212081977076e-01
9.685500000000000398e+01 7.377721641590079260e-01 9.640342692761110291e-03 1.343515154158921865e-01
9.687000000000000455e+01 7.378478919166474581e-01 9.572872229595665028e-03 1.341969681770630307e-01
9.688500000000000512e+01 7.380061866168354801e-01 9.515900037580054399e-03 1.340393923545115384e-01
9.690000000000000568e+01 7.382197283640391516e-01 9.469844948868171366e-03 1.338790998262972265e-01
9.691500000000000625e+01 7.383190458242038234e-01 9.433067268398799554e-03 1.337175434582430489e-01
9.693000000000000682e+01 7.383751022255756746e-01 9.402281974163791481e-03 1.335570669944546318e-01
9.694499999999999318e+01 7.385100009960846590e-01 9.373162668600325265e-03 1.334005046180301579e-01
9.695999999999999375e+01 7.387724037699384683e-01 9.341023853137330260e-03 1.332506711250518172e-01
9.697499999999999432e+01 7.390456398851958930e-01 9.301510399018558459e-03 1.331097712684848333e-01
9.698999999999999488e+01 7.392018117037287839e-01 9.251246551253910003e-03 1.329787710764741282e-01
9.700499999999999545e+01 7.392287624952397218e-01 9.188375210745697297e-03 1.328568242844837821e-01
9.701999999999999602e+01 7.392399767412577427e-01 9.112886974138839635e-03 1.327408939531870280e-01
9.703499999999999659e+01 7.394148137544251931e-01 9.026656825778056267e-03 1.326256967240564688e-01
9.704999999999999716e+01 7.397650831674688066e-01 8.933187193958280412e-03 1.325040183433129071e-01
9.706499999999999773e+01 7.397268081025404340e-01 8.837142261002590288e-03 1.323673667551779065e-01
9.707999999999999829e+01 7.397381818838231204e-01 8.743785990905564645e-03 1.322069045077987615e-01
9.709499999999999886e+01 7.398210974824955821e-01 8.658405509152169305e-03 1.320146172075521429e-01
9.710999999999999943e+01 7.399674750694318348e-01 8.585766227085312244e-03 1.317846501700404571e-01
9.712500000000000000e+01 7.400835962970930826e-01 8.529647177467259214e-03 1.315146360153627847e-01
9.714000000000000057e+01 7.402099672676051290e-01 8.492531141193594355e-03 1.312067047900210837e-01
9.715500000000000114e+01 7.404302920579477476e-01 8.475522034294004359e-03 1.308678546660182185e-01
9.717000000000000171e+01 7.406797391637944816e-01 8.478500253848018919e-03 1.305095355521282419e-01
9.718500000000000227e+01 7.407681159363408430e-01 8.500437400824562353e-03 1.301465494073389684e-01
9.720000000000000284e+01 7.408198542645133555e-01 8.539740568705411414e-03 1.297955096870859193e-01
9.721500000000000341e+01 7.409318330651575302e-01 8.594513268845077950e-03 1.294730716075881416e-01
9.723000000000000398e+01 7.411152431124530260e-01 8.662680607012715125e-03 1.291940707346007633e-01
9.724500000000000455e+01 7.413423654901585280e-01 8.741990221564566871e-03 1.289697369347446720e-01
9.726000000000000512e+01 7.416157442066392269e-01 8.829943150790109385e-03 1.288062819299211348e-01
9.727500000000000568e+01 7.417352640144460052e-01 8.923721780482306298e-03 1.287042259891469920e-01
9.729000000000000625e+01 7.417895210560648822e-01 9.020166569115846064e-03 1.286586734565647039e-01
9.730500000000000682e+01 7.418754847673181274e-01 9.115823324006712414e-03 1.286604191697942046e-01
9.731999999999999318e+01 7.419754368576757519e-01 9.207059736559655358e-03 1.286975077664021805e-01
9.733499999999999375e+01 7.420019632807423049e-01 9.290243865231348486e-03 1.287568450453846491e-01
9.734999999999999432e+01 7.420858059370619708e-01 9.361976942413984676e-03 1.288256135779078659e-01
9.736499999999999488e+01 7.421833388982121971e-01 9.419359092904106695e-03 1.288923953907784303e-01
9.737999999999999545e+01 7.422547541328017306e-01 9.460236482381272419e-03 1.289479526297446776e-01
9.739499999999999602e+01 7.424162296441693121e-01 9.483357030545220417e-03 1.289856028021719725e-01
9.740999999999999659e+01 7.425668753789497201e-01 9.488383151062767737e-03 1.290011488574225595e-01
9.742499999999999716e+01 7.427946914523707589e-01 9.475777567136585422e-03 1.289924241704638874e-01
9.743999999999999773e+01 7.430358277571715853e-01 9.446650398445267244e-03 1.289586221961838974e-01
9.745499999999999829e+01 7.432444788608409958e-01 9.402683217341153976e-03 1.288996126336265924e-01
9.746999999999999886e+01 7.433788368323924756e-01 9.346214837406734491e-03 1.288153874098234009e-01
9.748499999999999943e+01 7.436101196591424767e-01 9.280503474521252863e-03 1.287056866079483441e-01
9.750000000000000000e+01 7.439323431615293414e-01 9.210097959495977885e-03 1.285697827747939170e-01
9.751500000000000057e+01 7.440481692596080388e-01 9.141185911873675116e-03 1.284063733883424596e-01
9.753000000000000114e+01 7.441717163944282509e-01 9.081769682687529724e-03 1.282135428681437928e-01
9.754500000000000171e+01 7.444872633968181441e-01 9.041558756462824559e-03 1.279887954296456687e-01
9.756000000000000227e+01 7.449341754887991440e-01 9.031522806464048481e-03 1.277292099965226246e-01
9.757500000000000284e+01 7.451029423788103623e-01 9.063075441177194033e-03 1.274318045457606408e-01
9.759000000000000341e+01 7.451516313076347320e-01 9.146862225539016678e-03 1.270941938809399818e-01
9.760500000000000398e+01 7.453238816997596050e-01 9.291178583597263160e-03 1.267155576180201970e-01
9.762000000000000455e+01 7.457576121308747696e-01 9.500202493317816410e-03 1.262977979468852818e-01
9.763500000000000512e+01 7.461478918630576329e-01 9.772442307385420177e-03 1.258466066711055598e-01
9.765000000000000568e+01 7.464127243822166191e-01 1.009989701489788852e-02 1.253720871534116377e-01
9.766500000000000625e+01 7.466363155720204814e-01 1.046825652626782663e-02 1.248886751347451640e-01
9.768000000000000682e+01 7.469335848737469474e-01 1.085811014471079264e-02 1.244143184372265287e-01
9.769499999999999318e+01 7.471383444639958515e-01 1.124685044353578370e-02 1.239690405185968347e-01
9.770999999999999375e+01 7.473261408393782057e-01 1.161092866863737243e-02 1.235730318637356245e-01
9.772499999999999432e+01 7.475757524625147310e-01 1.192823568334529585e-02 1.232443769544991491e-01
9.773999999999999488e+01 7.477920721920701119e-01 1.218042441836844451e-02 1.229965989225904749e-01
9.775499999999999545e+01 7.479268606117301932e-01 1.235486857692281483e-02 1.228364260134107017e-01
9.776999999999999602e+01 7.478894071814681244e-01 1.244582028263115092e-02 1.227623709537971619e-01
9.778499999999999659e+01 7.480621859156716402e-01 1.245442723327599109e-02 1.227646095726243752e-01
9.779999999999999716e+01 7.483180961346720395e-01 1.238764234805995144e-02 1.228262188272176425e-01
9.781499999999999773e+01 7.484853068382500973e-01 1.225645653619563021e-02 1.229253835981143489e-01
