# rg size
1.370061408862589314e+00 8.000000000000000000e+00
1.239496255202013675e+00 6.000000000000000000e+00
8.089134894826746081e-01 2.000000000000000000e+00
9.072396913474481961e-01 3.000000000000000000e+00
8.182769423718303514e-01 2.000000000000000000e+00
7.238039281004998715e-01 2.000000000000000000e+00
1.869299250909036036e+00 9.000000000000000000e+00
1.761402318672087075e+00 6.000000000000000000e+00
8.202081425880939358e-01 2.000000000000000000e+00
1.217857309163318691e+00 6.000000000000000000e+00
1.725630502460579363e+00 6.000000000000000000e+00
1.825221864125565086e+00 1.100000000000000000e+01
1.405341346411430603e+00 6.000000000000000000e+00
7.359060440256358637e-01 2.000000000000000000e+00
8.693383753689842841e-01 3.000000000000000000e+00
6.704057847677193926e-01 2.000000000000000000e+00
6.707963899104680827e-01 2.000000000000000000e+00
7.182841307356596650e-01 2.000000000000000000e+00
7.281391501629803642e-01 2.000000000000000000e+00
8.071444707069601598e-01 3.000000000000000000e+00
1.537731226760876702e+00 7.000000000000000000e+00
7.253373253643620178e-01 2.000000000000000000e+00
7.481086743694304042e-01 2.000000000000000000e+00
7.466035024250511354e-01 2.000000000000000000e+00
7.178209066336478372e-01 2.000000000000000000e+00
7.830599192271618936e-01 2.000000000000000000e+00
7.265267923485367874e-01 2.000000000000000000e+00
7.134582982931939599e-01 2.000000000000000000e+00
7.808562255840668653e-01 2.000000000000000000e+00
7.798024577844756555e-01 2.000000000000000000e+00
1.532330154277301792e+00 5.000000000000000000e+00
2.357173321181906811e+00 1.600000000000000000e+01
1.271869299509520879e+00 7.000000000000000000e+00
1.304282004447582910e+00 8.000000000000000000e+00
1.122093293364585964e+00 5.000000000000000000e+00
1.824998069181365201e+00 1.100000000000000000e+01
1.212549620003629647e+00 4.000000000000000000e+00
1.201874828578624710e+00 4.000000000000000000e+00
1.404998456424719322e+00 6.000000000000000000e+00
7.366924678366107981e-01 2.000000000000000000e+00
1.410041666089826062e+00 7.000000000000000000e+00
1.185128182431069321e+00 4.000000000000000000e+00
1.216132870807508537e+00 4.000000000000000000e+00
1.495666783100499941e+00 8.000000000000000000e+00
7.520747919367967160e-01 2.000000000000000000e+00
1.512375644809720754e+00 9.000000000000000000e+00
7.419598291238168608e-01 2.000000000000000000e+00
8.698604750106091466e-01 3.000000000000000000e+00
7.831132006295841164e-01 2.000000000000000000e+00
1.725816335395857770e+00 6.000000000000000000e+00
8.373126129669952178e-01 2.000000000000000000e+00
8.417090579096372371e-01 2.000000000000000000e+00
1.365734284521862296e+00 4.000000000000000000e+00
1.549078694854062022e+00 9.000000000000000000e+00
1.779920251171652312e+00 7.000000000000000000e+00
7.063093894321605948e-01 2.000000000000000000e+00
1.837565031897352208e+00 6.000000000000000000e+00
1.209609008195826618e+00 4.000000000000000000e+00
8.306044449074733160e-01 2.000000000000000000e+00
7.120824420108591291e-01 2.000000000000000000e+00
1.073177237683295759e+00 3.000000000000000000e+00
1.715197733998361951e+00 1.100000000000000000e+01
7.973823976926476265e-01 2.000000000000000000e+00
7.111244974101447180e-01 2.000000000000000000e+00
8.185490286454559783e-01 3.000000000000000000e+00
1.244773472767982225e+00 5.000000000000000000e+00
1.296552471369201154e+00 5.000000000000000000e+00
7.532832784995087128e-01 2.000000000000000000e+00
7.456430191453058409e-01 2.000000000000000000e+00
7.886799660404334444e-01 2.000000000000000000e+00
3.124992729614537446e+00 1.100000000000000000e+01
2.374486295489083965e+00 2.100000000000000000e+01
1.175789349421776153e+00 5.000000000000000000e+00
1.318816653975622755e+00 7.000000000000000000e+00
1.196239780259574559e+00 4.000000000000000000e+00
2.029169403995377596e+00 8.000000000000000000e+00
7.055670778412005406e-01 2.000000000000000000e+00
1.837308440996175296e+00 6.000000000000000000e+00
7.585485059419788678e-01 2.000000000000000000e+00
1.373186582055649252e+00 7.000000000000000000e+00
1.209037378127187035e+00 4.000000000000000000e+00
1.102505300768448215e+00 3.000000000000000000e+00
1.190534539709366957e+00 6.000000000000000000e+00
1.320281406063422924e+00 6.000000000000000000e+00
7.484821239238925727e-01 2.000000000000000000e+00
1.548878287267081433e+00 9.000000000000000000e+00
8.348484655313236358e-01 2.000000000000000000e+00
7.294091169241864181e-01 2.000000000000000000e+00
6.757630357110487873e-01 2.000000000000000000e+00
9.013691720769876348e-01 3.000000000000000000e+00
1.251280740296593530e+00 3.000000000000000000e+00
1.780107987521748036e+00 7.000000000000000000e+00
8.145196806504674258e-01 2.000000000000000000e+00
1.721931625473405836e+00 1.100000000000000000e+01
1.396097581522709463e+00 6.000000000000000000e+00
6.908509168169577608e-01 2.000000000000000000e+00
1.406539693507997901e+00 5.000000000000000000e+00
7.361623827323128255e-01 2.000000000000000000e+00
7.200071585872266366e-01 2.000000000000000000e+00
1.128306388934857463e+00 3.000000000000000000e+00
1.328797510280686600e+00 5.000000000000000000e+00
7.907731784568671207e-01 2.000000000000000000e+00
7.339211908418329378e-01 2.000000000000000000e+00
1.007754004080742227e+00 3.000000000000000000e+00
9.920577278231302865e-01 5.000000000000000000e+00
7.223807626868683496e-01 2.000000000000000000e+00
7.213416079316539165e-01 2.000000000000000000e+00
1.661432161503479721e+00 6.000000000000000000e+00
8.375877812305636549e-01 3.000000000000000000e+00
1.185524935471728991e+00 4.000000000000000000e+00
6.691920983295258640e-01 2.000000000000000000e+00
1.054090181771368595e+00 5.000000000000000000e+00
7.956665864753944550e-01 2.000000000000000000e+00
7.636477836673224440e-01 2.000000000000000000e+00
7.096063110393355799e-01 2.000000000000000000e+00
3.021474888029681338e+00 1.000000000000000000e+01
2.365730360889560124e+00 1.900000000000000000e+01
1.052900444873820618e+00 3.000000000000000000e+00
1.171624771339300430e+00 3.000000000000000000e+00
1.373019519978025293e+00 8.000000000000000000e+00
7.205671831968585295e-01 2.000000000000000000e+00
7.470275290556414038e-01 2.000000000000000000e+00
1.023425212154846609e+00 3.000000000000000000e+00
1.303111203870880308e+00 6.000000000000000000e+00
6.801554281192252471e-01 2.000000000000000000e+00
1.184110433194519585e+00 3.000000000000000000e+00
6.904642998256369513e-01 2.000000000000000000e+00
1.387104504128758409e+00 7.000000000000000000e+00
7.689226725318462075e-01 2.000000000000000000e+00
1.436133062093265522e+00 6.000000000000000000e+00
1.521977220261052199e+00 7.000000000000000000e+00
7.528222823704886491e-01 2.000000000000000000e+00
1.083831056372493773e+00 5.000000000000000000e+00
1.494549223328656140e+00 5.000000000000000000e+00
1.721558019590621269e+00 1.100000000000000000e+01
7.581009244599850039e-01 2.000000000000000000e+00
9.936317935666617585e-01 3.000000000000000000e+00
7.625121706133322075e-01 2.000000000000000000e+00
1.136133504283818763e+00 3.000000000000000000e+00
1.407362595741996181e+00 5.000000000000000000e+00
8.539796267412849140e-01 3.000000000000000000e+00
1.395779098568421084e+00 6.000000000000000000e+00
9.007867661106275792e-01 2.000000000000000000e+00
1.238319496307213941e+00 5.000000000000000000e+00
1.161037064901320859e+00 3.000000000000000000e+00
7.302173227884901641e-01 2.000000000000000000e+00
8.974888413833098655e-01 3.000000000000000000e+00
8.425863170422067672e-01 2.000000000000000000e+00
1.661759259574294489e+00 8.000000000000000000e+00
1.382895541103026593e+00 9.000000000000000000e+00
1.702403966729750362e+00 6.000000000000000000e+00
6.408666206787346775e-01 2.000000000000000000e+00
1.145448618392775675e+00 3.000000000000000000e+00
7.448108683977108235e-01 2.000000000000000000e+00
7.496110205745095678e-01 2.000000000000000000e+00
7.633493342501346257e-01 2.000000000000000000e+00
1.028439535905576019e+00 5.000000000000000000e+00
1.712878478683689920e+00 8.000000000000000000e+00
1.616954849125179949e+00 7.000000000000000000e+00
1.563877203166368135e+00 4.000000000000000000e+00
7.628636471546367259e-01 2.000000000000000000e+00
1.248636260640578310e+00 5.000000000000000000e+00
6.805436673780782542e-01 2.000000000000000000e+00
7.423501890393831015e-01 2.000000000000000000e+00
2.215913465914799207e+00 1.600000000000000000e+01
7.577867556248842895e-01 2.000000000000000000e+00
1.368984170395266764e+00 4.000000000000000000e+00
1.430047687643330567e+00 5.000000000000000000e+00
1.382917186690282518e+00 9.000000000000000000e+00
8.124717519147118816e-01 3.000000000000000000e+00
1.139631331401155911e+00 3.000000000000000000e+00
7.304236352967057311e-01 2.000000000000000000e+00
8.966935314027069115e-01 3.000000000000000000e+00
1.702916358676693109e+00 6.000000000000000000e+00
1.404548242806311409e+00 7.000000000000000000e+00
8.454496662854924516e-01 3.000000000000000000e+00
1.659987847457634169e+00 5.000000000000000000e+00
1.190558888085846201e+00 6.000000000000000000e+00
1.208182051150065384e+00 4.000000000000000000e+00
8.423035306032973235e-01 2.000000000000000000e+00
8.298401841944941237e-01 3.000000000000000000e+00
1.661377860116697525e+00 8.000000000000000000e+00
1.173506646200548786e+00 6.000000000000000000e+00
1.277354889219530554e+00 4.000000000000000000e+00
9.630391370840530874e-01 3.000000000000000000e+00
2.121122743968399948e+00 8.000000000000000000e+00
8.466622258852682936e-01 3.000000000000000000e+00
1.232013138170847233e+00 4.000000000000000000e+00
9.211943242338579418e-01 2.000000000000000000e+00
1.123005643533554920e+00 3.000000000000000000e+00
1.301348419821695579e+00 6.000000000000000000e+00
1.687008251931650271e+00 8.000000000000000000e+00
1.345878298598922829e+00 5.000000000000000000e+00
6.633060590707992032e-01 2.000000000000000000e+00
1.067047273881123859e+00 3.000000000000000000e+00
7.278921853543980358e-01 2.000000000000000000e+00
6.624506208138876140e-01 2.000000000000000000e+00
7.400505079610557591e-01 2.000000000000000000e+00
8.555007023831752155e-01 3.000000000000000000e+00
1.128548760068557755e+00 3.000000000000000000e+00
1.183235188236805069e+00 3.000000000000000000e+00
1.546588984127226007e+00 7.000000000000000000e+00
1.300941726600419734e+00 6.000000000000000000e+00
1.055615927925106279e+00 3.000000000000000000e+00
8.600732980392420401e-01 3.000000000000000000e+00
7.531545569581085120e-01 2.000000000000000000e+00
1.191619419100696353e+00 3.000000000000000000e+00
6.767389678947153264e-01 2.000000000000000000e+00
1.246516415504996367e+00 5.000000000000000000e+00
7.830612819311691952e-01 3.000000000000000000e+00
2.508485849893280051e+00 2.100000000000000000e+01
7.392504461729237919e-01 2.000000000000000000e+00
1.328127511358434987e+00 5.000000000000000000e+00
1.212080064067136975e+00 4.000000000000000000e+00
6.970778493113286567e-01 2.000000000000000000e+00
1.409043464925909817e+00 4.000000000000000000e+00
1.345696437109227039e+00 5.000000000000000000e+00
7.702359625358333739e-01 2.000000000000000000e+00
9.676297678692785675e-01 4.000000000000000000e+00
1.255796804913115183e+00 3.000000000000000000e+00
6.696452438923843342e-01 2.000000000000000000e+00
1.212795307260198907e+00 5.000000000000000000e+00
8.368902751214172264e-01 3.000000000000000000e+00
7.248273182858322450e-01 2.000000000000000000e+00
1.009030515322473898e+00 3.000000000000000000e+00
1.090869113100740417e+00 4.000000000000000000e+00
1.630683323345538671e+00 6.000000000000000000e+00
8.353733354793394517e-01 3.000000000000000000e+00
6.675386687928300811e-01 2.000000000000000000e+00
1.264276221223326946e+00 4.000000000000000000e+00
9.803039129954550512e-01 4.000000000000000000e+00
1.686656240407843121e+00 8.000000000000000000e+00
1.306433621194475592e+00 6.000000000000000000e+00
1.741234016652731142e+00 7.000000000000000000e+00
6.903674121558556198e-01 2.000000000000000000e+00
1.045720193057416925e+00 4.000000000000000000e+00
6.633055243755056063e-01 2.000000000000000000e+00
1.294713971178716783e+00 5.000000000000000000e+00
1.066384444935358111e+00 3.000000000000000000e+00
1.670628265931233036e+00 8.000000000000000000e+00
7.026808868541900566e-01 2.000000000000000000e+00
1.294817658977701180e+00 5.000000000000000000e+00
1.228297545240033095e+00 5.000000000000000000e+00
1.441142952138031230e+00 6.000000000000000000e+00
1.200376482386577459e+00 3.000000000000000000e+00
1.071700415107373461e+00 3.000000000000000000e+00
7.627925049340229524e-01 2.000000000000000000e+00
7.618562082616321396e-01 2.000000000000000000e+00
6.810820625788892579e-01 2.000000000000000000e+00
1.102351177727505238e+00 3.000000000000000000e+00
1.294729662748522969e+00 5.000000000000000000e+00
7.916929696216273848e-01 3.000000000000000000e+00
1.211946485553898611e+00 4.000000000000000000e+00
1.669554859986366768e+00 7.000000000000000000e+00
1.065939301412798912e+00 3.000000000000000000e+00
7.937983992595810667e-01 2.000000000000000000e+00
1.396492002821813960e+00 6.000000000000000000e+00
1.255876186874745226e+00 6.000000000000000000e+00
6.907741897683379317e-01 2.000000000000000000e+00
6.827944878707422616e-01 2.000000000000000000e+00
6.619545635218140323e-01 2.000000000000000000e+00
2.305881372213786307e+00 1.900000000000000000e+01
7.535802048667975539e-01 2.000000000000000000e+00
1.226947131358094856e+00 5.000000000000000000e+00
7.640790989814986167e-01 2.000000000000000000e+00
1.228024605627660248e+00 5.000000000000000000e+00
6.575996139624515902e-01 2.000000000000000000e+00
7.747001517253916392e-01 2.000000000000000000e+00
6.928029536120242637e-01 2.000000000000000000e+00
1.099197240535228604e+00 5.000000000000000000e+00
7.705043044008061948e-01 2.000000000000000000e+00
1.304681880071008715e+00 6.000000000000000000e+00
1.162148571309447043e+00 6.000000000000000000e+00
1.441396665827780144e+00 6.000000000000000000e+00
8.330598177202167554e-01 2.000000000000000000e+00
1.491086332582271412e+00 5.000000000000000000e+00
9.843852239401980064e-01 3.000000000000000000e+00
1.671001035989978512e+00 8.000000000000000000e+00
1.245344133793636843e+00 5.000000000000000000e+00
1.200669346965005380e+00 3.000000000000000000e+00
1.703438266469911921e+00 7.000000000000000000e+00
7.026436152133633817e-01 2.000000000000000000e+00
7.035444499107887939e-01 2.000000000000000000e+00
7.228930101800603580e-01 2.000000000000000000e+00
1.290137445534891070e+00 6.000000000000000000e+00
1.714259958217598578e+00 6.000000000000000000e+00
1.297873310477675624e+00 4.000000000000000000e+00
1.259189346234242945e+00 5.000000000000000000e+00
1.122828521317266404e+00 4.000000000000000000e+00
6.451473017846960367e-01 2.000000000000000000e+00
1.371695210888768113e+00 4.000000000000000000e+00
6.886593629655649584e-01 2.000000000000000000e+00
1.234487153784637359e+00 3.000000000000000000e+00
1.108468940309022432e+00 3.000000000000000000e+00
6.968858956098922253e-01 2.000000000000000000e+00
1.010958353814264576e+00 5.000000000000000000e+00
7.580473098143276633e-01 2.000000000000000000e+00
1.636157469357222061e+00 5.000000000000000000e+00
7.598991212654727656e-01 2.000000000000000000e+00
1.012092658698788838e+00 4.000000000000000000e+00
7.438689398455029522e-01 2.000000000000000000e+00
7.571784593146745346e-01 2.000000000000000000e+00
1.466323059772325799e+00 7.000000000000000000e+00
1.204100805442347211e+00 4.000000000000000000e+00
7.874249421427133022e-01 2.000000000000000000e+00
7.567108012096348535e-01 2.000000000000000000e+00
2.432458855960409672e+00 2.100000000000000000e+01
7.508778718945549047e-01 2.000000000000000000e+00
7.194558486572052436e-01 2.000000000000000000e+00
1.241280259603376734e+00 5.000000000000000000e+00
1.179921180199052788e+00 3.000000000000000000e+00
8.119670277587377472e-01 2.000000000000000000e+00
1.258983878721536165e+00 5.000000000000000000e+00
7.643789914041668743e-01 2.000000000000000000e+00
1.307957757004364785e+00 6.000000000000000000e+00
7.196121267740538396e-01 2.000000000000000000e+00
7.548026429140450855e-01 2.000000000000000000e+00
1.122819433984820758e+00 4.000000000000000000e+00
7.175772809717397838e-01 2.000000000000000000e+00
1.256416924275395752e+00 7.000000000000000000e+00
9.981892270546145474e-01 3.000000000000000000e+00
1.028851625571162831e+00 5.000000000000000000e+00
9.863026687060558739e-01 3.000000000000000000e+00
1.139634611831356947e+00 4.000000000000000000e+00
1.714314632363995505e+00 6.000000000000000000e+00
1.326936577290213304e+00 4.000000000000000000e+00
6.771693797221958189e-01 2.000000000000000000e+00
1.906756371230904579e+00 8.000000000000000000e+00
6.711003777383003355e-01 2.000000000000000000e+00
1.569760381621034817e+00 5.000000000000000000e+00
6.941479012670326298e-01 2.000000000000000000e+00
1.130184835620769102e+00 3.000000000000000000e+00
1.215330552146809184e+00 5.000000000000000000e+00
7.832182964563541017e-01 3.000000000000000000e+00
1.196241056232762778e+00 4.000000000000000000e+00
1.632795348712855699e+00 6.000000000000000000e+00
1.058859219534415530e+00 3.000000000000000000e+00
1.291683397410845036e+00 5.000000000000000000e+00
1.467955863678325201e+00 6.000000000000000000e+00
1.158316571479070411e+00 3.000000000000000000e+00
7.241710709494969533e-01 2.000000000000000000e+00
7.472054246324246751e-01 2.000000000000000000e+00
9.981022789942546325e-01 4.000000000000000000e+00
1.238295569186490086e+00 4.000000000000000000e+00
1.118861558768165398e+00 3.000000000000000000e+00
1.579545643438008851e+00 6.000000000000000000e+00
1.074471980711421137e+00 3.000000000000000000e+00
1.632795348134687963e+00 6.000000000000000000e+00
7.071596779842452829e-01 2.000000000000000000e+00
1.094798996806066071e+00 3.000000000000000000e+00
1.181690279320521952e+00 5.000000000000000000e+00
8.255923957247897071e-01 3.000000000000000000e+00
6.534281048950482118e-01 2.000000000000000000e+00
7.497102740398547960e-01 2.000000000000000000e+00
7.653208614693792766e-01 2.000000000000000000e+00
8.263125944693444636e-01 3.000000000000000000e+00
2.352887554425853178e+00 1.800000000000000000e+01
1.173591750709975789e+00 4.000000000000000000e+00
1.054366840976573849e+00 4.000000000000000000e+00
7.115238126727764234e-01 2.000000000000000000e+00
1.240351925672639188e+00 6.000000000000000000e+00
1.236087147203440928e+00 3.000000000000000000e+00
8.832723859477970008e-01 3.000000000000000000e+00
8.908782426098480478e-01 3.000000000000000000e+00
7.762363074480415071e-01 2.000000000000000000e+00
1.341508262377142824e+00 6.000000000000000000e+00
7.404796522075306475e-01 2.000000000000000000e+00
1.086747133387128583e+00 4.000000000000000000e+00
1.189719130571775807e+00 6.000000000000000000e+00
1.040003355800051432e+00 4.000000000000000000e+00
1.196587654732723438e+00 4.000000000000000000e+00
1.215549018284022065e+00 5.000000000000000000e+00
1.011299017655644228e+00 3.000000000000000000e+00
2.103219784164359840e+00 6.000000000000000000e+00
8.370087947567481645e-01 2.000000000000000000e+00
7.313575012723730895e-01 2.000000000000000000e+00
7.494999319546710170e-01 2.000000000000000000e+00
1.528104013686140128e+00 8.000000000000000000e+00
1.210506472810755296e+00 4.000000000000000000e+00
8.905173989111374588e-01 3.000000000000000000e+00
1.534865394538629024e+00 6.000000000000000000e+00
9.730633681166348525e-01 3.000000000000000000e+00
7.520828790654582319e-01 2.000000000000000000e+00
7.679805477681463932e-01 2.000000000000000000e+00
1.264486422492084650e+00 3.000000000000000000e+00
1.194041921029810105e+00 5.000000000000000000e+00
7.177565866414189477e-01 2.000000000000000000e+00
7.092422607972099780e-01 2.000000000000000000e+00
1.534865800546288517e+00 6.000000000000000000e+00
7.105058536704919048e-01 2.000000000000000000e+00
8.004478040447138287e-01 2.000000000000000000e+00
6.739005793390848709e-01 2.000000000000000000e+00
1.469913220368906037e+00 7.000000000000000000e+00
1.217386752557309881e+00 5.000000000000000000e+00
7.114797210743291078e-01 2.000000000000000000e+00
1.109351885735730736e+00 3.000000000000000000e+00
1.069515573414030030e+00 4.000000000000000000e+00
1.225612004911880826e+00 4.000000000000000000e+00
2.423229250737022333e+00 1.900000000000000000e+01
1.112309308994099855e+00 3.000000000000000000e+00
1.528012904539296946e+00 8.000000000000000000e+00
7.661378774956477677e-01 2.000000000000000000e+00
8.166276894009855125e-01 3.000000000000000000e+00
7.924506549891943141e-01 3.000000000000000000e+00
7.753164917206264439e-01 2.000000000000000000e+00
8.694321275366005963e-01 3.000000000000000000e+00
7.275992239323456623e-01 2.000000000000000000e+00
1.435607585163382938e+00 7.000000000000000000e+00
7.306904853174235326e-01 2.000000000000000000e+00
1.063396696248305018e+00 4.000000000000000000e+00
1.188857282030635787e+00 6.000000000000000000e+00
8.425930778786813180e-01 3.000000000000000000e+00
1.211176871213609729e+00 4.000000000000000000e+00
9.393527898112689067e-01 3.000000000000000000e+00
7.402155213181593751e-01 2.000000000000000000e+00
7.588618809552656330e-01 2.000000000000000000e+00
1.896937000543646112e+00 8.000000000000000000e+00
8.900392765369562476e-01 3.000000000000000000e+00
1.239524891367876025e+00 5.000000000000000000e+00
7.485374946077525404e-01 2.000000000000000000e+00
7.281594280560742538e-01 2.000000000000000000e+00
1.154804319625304387e+00 4.000000000000000000e+00
8.553417568391739056e-01 3.000000000000000000e+00
1.154914761800887257e+00 4.000000000000000000e+00
1.552140235003508728e+00 4.000000000000000000e+00
8.821656299510258759e-01 2.000000000000000000e+00
9.352191891588672590e-01 4.000000000000000000e+00
1.210365456520381189e+00 4.000000000000000000e+00
8.376730726643016878e-01 3.000000000000000000e+00
1.587795474625154135e+00 8.000000000000000000e+00
6.922730507779820686e-01 2.000000000000000000e+00
6.957715483547771695e-01 2.000000000000000000e+00
1.134054726580926875e+00 5.000000000000000000e+00
8.821656099245631655e-01 2.000000000000000000e+00
1.187442315002701365e+00 4.000000000000000000e+00
9.968296592235420528e-01 4.000000000000000000e+00
6.922109226964771045e-01 2.000000000000000000e+00
8.594283102738262681e-01 2.000000000000000000e+00
2.416211707371082262e+00 1.900000000000000000e+01
1.105455625409048626e+00 3.000000000000000000e+00
7.315110876355173097e-01 2.000000000000000000e+00
7.602081061577684595e-01 2.000000000000000000e+00
1.335988216860341415e+00 9.000000000000000000e+00
7.235387127401813334e-01 2.000000000000000000e+00
1.552576307693646740e+00 7.000000000000000000e+00
6.681969915128489479e-01 2.000000000000000000e+00
1.154804742316141164e+00 4.000000000000000000e+00
7.076780125876768190e-01 2.000000000000000000e+00
8.555269853962317317e-01 3.000000000000000000e+00
1.510688156377471225e+00 8.000000000000000000e+00
7.619075186661984356e-01 2.000000000000000000e+00
1.626386885569142793e+00 7.000000000000000000e+00
1.318203223912641331e+00 8.000000000000000000e+00
1.314709353253139756e+00 5.000000000000000000e+00
2.028178781550672216e+00 7.000000000000000000e+00
1.121047998345040098e+00 3.000000000000000000e+00
1.343052792552764441e+00 4.000000000000000000e+00
1.551822491110742108e+00 4.000000000000000000e+00
7.323855716082984246e-01 2.000000000000000000e+00
1.231784454315864918e+00 5.000000000000000000e+00
7.401073246496718827e-01 2.000000000000000000e+00
1.640689768354106848e+00 6.000000000000000000e+00
1.073302899258075982e+00 3.000000000000000000e+00
7.241438796837110781e-01 2.000000000000000000e+00
7.146459878499688001e-01 2.000000000000000000e+00
1.171649554880602739e+00 3.000000000000000000e+00
6.663635104055696257e-01 2.000000000000000000e+00
1.221075900992745211e+00 3.000000000000000000e+00
8.011149315984098518e-01 3.000000000000000000e+00
1.553453362817619920e+00 7.000000000000000000e+00
7.981738644720510756e-01 3.000000000000000000e+00
1.640689803299208771e+00 6.000000000000000000e+00
1.467930470739610360e+00 7.000000000000000000e+00
1.209845432154123657e+00 3.000000000000000000e+00
6.804321954956681351e-01 2.000000000000000000e+00
1.025868384670720168e+00 3.000000000000000000e+00
7.129763930757888613e-01 2.000000000000000000e+00
1.231784626326641208e+00 5.000000000000000000e+00
2.965401036851296634e+00 2.000000000000000000e+01
8.639912533427080987e-01 3.000000000000000000e+00
1.114098083135100836e+00 3.000000000000000000e+00
8.723234283824252699e-01 3.000000000000000000e+00
7.021398505046914096e-01 2.000000000000000000e+00
7.187661992377910591e-01 2.000000000000000000e+00
1.433061729054450062e+00 5.000000000000000000e+00
7.050379607865221443e-01 2.000000000000000000e+00
7.327742051046485239e-01 2.000000000000000000e+00
1.501870977699684806e+00 8.000000000000000000e+00
1.253694167102006762e+00 4.000000000000000000e+00
1.081328253010541696e+00 4.000000000000000000e+00
1.033783244599679296e+00 3.000000000000000000e+00
7.090961253597117819e-01 2.000000000000000000e+00
7.406133282625252390e-01 2.000000000000000000e+00
1.556180253361700405e+00 7.000000000000000000e+00
1.102343956875315500e+00 3.000000000000000000e+00
7.530216587191430611e-01 2.000000000000000000e+00
1.265262010547326677e+00 5.000000000000000000e+00
7.607351740476735458e-01 2.000000000000000000e+00
7.478262356100939812e-01 2.000000000000000000e+00
1.687695300815574395e+00 7.000000000000000000e+00
8.088130282959596906e-01 3.000000000000000000e+00
9.340473025094195858e-01 4.000000000000000000e+00
1.150309246777146521e+00 4.000000000000000000e+00
6.442707040264764595e-01 2.000000000000000000e+00
7.198670928258196211e-01 2.000000000000000000e+00
1.492675070359845702e+00 7.000000000000000000e+00
7.514041713131849320e-01 2.000000000000000000e+00
7.314709731084920730e-01 2.000000000000000000e+00
8.088135137815577469e-01 3.000000000000000000e+00
1.206883625397981774e+00 5.000000000000000000e+00
7.267110396620749535e-01 2.000000000000000000e+00
7.406210081828122904e-01 2.000000000000000000e+00
7.017378313874379492e-01 2.000000000000000000e+00
1.687515203600195690e+00 7.000000000000000000e+00
2.293920436363264148e+00 2.100000000000000000e+01
1.084493153778868235e+00 3.000000000000000000e+00
7.869821914547442399e-01 2.000000000000000000e+00
7.214218804786481920e-01 2.000000000000000000e+00
1.212444095633960162e+00 3.000000000000000000e+00
1.056784701441629171e+00 5.000000000000000000e+00
7.046575117273859989e-01 2.000000000000000000e+00
1.341524029959565878e+00 4.000000000000000000e+00
8.479343542901237596e-01 3.000000000000000000e+00
7.597602975284855065e-01 2.000000000000000000e+00
6.971726733744602056e-01 2.000000000000000000e+00
1.379872176757485303e+00 6.000000000000000000e+00
7.813716852434324789e-01 2.000000000000000000e+00
1.016316755620155110e+00 4.000000000000000000e+00
7.469104127449247565e-01 2.000000000000000000e+00
1.589482005675113330e+00 8.000000000000000000e+00
6.651627664216090974e-01 2.000000000000000000e+00
7.828208737213081525e-01 2.000000000000000000e+00
1.218992386953650975e+00 5.000000000000000000e+00
7.499055590541261473e-01 2.000000000000000000e+00
8.128635811019228052e-01 3.000000000000000000e+00
7.180826223353925508e-01 2.000000000000000000e+00
1.011858454074629377e+00 3.000000000000000000e+00
7.159723224400253994e-01 2.000000000000000000e+00
7.124845850969092620e-01 2.000000000000000000e+00
1.112760908831373907e+00 3.000000000000000000e+00
8.047617495259595799e-01 2.000000000000000000e+00
1.137287257867443557e+00 5.000000000000000000e+00
1.084596165058612671e+00 3.000000000000000000e+00
8.628592083259394308e-01 3.000000000000000000e+00
8.518410419182143034e-01 3.000000000000000000e+00
7.252577844693753883e-01 2.000000000000000000e+00
1.251509181470032761e+00 3.000000000000000000e+00
1.037066355704169940e+00 5.000000000000000000e+00
1.620527165663585345e+00 7.000000000000000000e+00
8.064830492582072408e-01 3.000000000000000000e+00
1.087889445125328924e+00 3.000000000000000000e+00
7.571302824922639951e-01 2.000000000000000000e+00
7.178675028633347832e-01 2.000000000000000000e+00
6.854230357841073484e-01 2.000000000000000000e+00
2.494716586774349043e+00 2.200000000000000000e+01
7.755694002904445217e-01 2.000000000000000000e+00
7.309527335380173740e-01 2.000000000000000000e+00
1.077790979956027684e+00 3.000000000000000000e+00
7.090484490969634068e-01 2.000000000000000000e+00
1.119392337703385421e+00 4.000000000000000000e+00
8.583097575189321260e-01 3.000000000000000000e+00
7.540830471507709021e-01 2.000000000000000000e+00
1.244523732230204294e+00 4.000000000000000000e+00
7.210535392627621665e-01 2.000000000000000000e+00
1.410184650025359199e+00 4.000000000000000000e+00
7.249713259847672120e-01 2.000000000000000000e+00
1.395335584748478075e+00 6.000000000000000000e+00
7.966331392179650805e-01 2.000000000000000000e+00
8.511642707753674930e-01 3.000000000000000000e+00
9.682723120341859557e-01 3.000000000000000000e+00
1.217381479615910811e+00 7.000000000000000000e+00
1.604010333058459636e+00 7.000000000000000000e+00
7.998042106667585527e-01 2.000000000000000000e+00
1.770622682034145079e+00 5.000000000000000000e+00
7.369200900832022505e-01 2.000000000000000000e+00
7.412483723428976434e-01 2.000000000000000000e+00
1.231292344562429752e+00 3.000000000000000000e+00
1.301156766091932981e+00 5.000000000000000000e+00
7.292990008106101651e-01 2.000000000000000000e+00
6.609653634395229460e-01 2.000000000000000000e+00
8.819768564697081370e-01 3.000000000000000000e+00
7.902835752648648127e-01 2.000000000000000000e+00
6.371829639122534861e-01 2.000000000000000000e+00
