# theta phi size
1.295871893569355393e+02 5.443989437240121276e+01 1.200000000000000000e+01
-2.096773626252601730e+01 8.739834711679054635e+01 2.000000000000000000e+00
1.306712108171841180e+02 5.468464440577777452e+01 2.000000000000000000e+00
4.229025221347605168e+01 1.307530164540357873e+02 6.000000000000000000e+00
1.323756478910184740e+02 1.062865383356909348e+02 2.000000000000000000e+00
9.108224257411445990e+01 6.787865261793436389e+01 4.000000000000000000e+00
-5.369337552717335882e+01 6.234149145678360782e+01 5.000000000000000000e+00
1.031682914653479202e+02 1.782725433537031563e+02 2.000000000000000000e+00
-8.637094145032038739e+01 1.986258125691358245e+01 3.000000000000000000e+00
1.775114060133351188e+02 9.766527689028241355e+01 3.000000000000000000e+00
1.292558029156265036e+02 1.068597213238044787e+02 5.000000000000000000e+00
-5.506427382553161110e+00 8.633874903039232152e+01 2.000000000000000000e+00
1.604946309009876870e+01 8.587571476777675628e+01 2.000000000000000000e+00
-1.328241133117224422e+02 1.242347776594856867e+02 5.000000000000000000e+00
-3.405298605083022512e+00 9.974169236522129722e+01 2.000000000000000000e+00
8.140097126598990940e+01 1.157458221495490136e+02 1.000000000000000000e+01
-1.788674760784899433e+02 8.367304561396858276e+01 3.000000000000000000e+00
9.699652221592242540e+01 1.205633825167677884e+02 5.000000000000000000e+00
-1.449460002706590274e+02 1.237008445536665420e+02 4.000000000000000000e+00
2.968187668509967736e+01 4.412362605627902923e+01 4.000000000000000000e+00
6.668765379066323362e+01 8.787800571526803139e+01 2.000000000000000000e+00
-1.450100178829820265e+02 7.723363535381693623e+01 5.000000000000000000e+00
-4.937987208412068441e+01 1.253358618670548026e+02 3.000000000000000000e+00
-4.835885067756441202e+01 1.549533371851273822e+00 3.000000000000000000e+00
-1.670081381973731425e+02 6.231323424917015785e+01 2.000000000000000000e+00
-1.384210314036964746e+02 1.181007121423348281e+02 2.000000000000000000e+00
-2.673221655419644804e+01 5.760479403110705476e+01 2.000000000000000000e+00
-3.659577981948012848e+01 1.313653479884645208e+02 3.000000000000000000e+00
-1.545192040755051437e+02 4.928094194004682294e+01 4.000000000000000000e+00
-4.613949141297643664e+00 9.746050856421354069e+01 8.000000000000000000e+00
5.429111847601242857e+01 1.243248672241265211e+02 1.000000000000000000e+01
7.506229847935428268e+01 3.415767289818451236e+00 2.000000000000000000e+00
-9.631407283567043009e+01 1.429787448414497817e+02 3.000000000000000000e+00
-1.384210060532882096e+02 1.181006733007785527e+02 4.000000000000000000e+00
4.202713781513471503e+01 6.503962152567967792e+01 3.000000000000000000e+00
-2.944523596314622793e+01 1.277130948143869631e+02 4.000000000000000000e+00
1.141382586741678296e+02 9.113079283589100044e+01 4.000000000000000000e+00
-1.376190999198108500e+02 2.362758463132469400e-01 3.000000000000000000e+00
-1.669910945420755581e+02 6.231726316992357084e+01 7.000000000000000000e+00
5.398606836275328646e+01 1.368889442013762903e+02 1.800000000000000000e+01
-8.390067533345086304e+01 1.184672677095601614e+02 3.000000000000000000e+00
-1.430186001187436773e+02 5.987268116750841074e+01 2.000000000000000000e+00
-9.662846697702055110e+01 7.673115324985387176e+00 1.100000000000000000e+01
9.100612711482776263e+01 1.306796326696134827e+02 5.000000000000000000e+00
-1.764285126169478133e+02 5.551991751530825780e+01 2.000000000000000000e+00
-1.533569434019331368e+02 1.736353222774226026e+02 5.000000000000000000e+00
-5.041281064306445359e+01 1.255601056275987872e+02 3.000000000000000000e+00
1.590322637374739827e+02 9.260165288320945365e+01 5.000000000000000000e+00
-4.932878918281591751e+01 1.253153555942222255e+02 4.000000000000000000e+00
-1.377097477865239341e+02 4.924698354596421979e+01 3.000000000000000000e+00
-4.762435210898153315e+01 7.371346166430907942e+01 7.000000000000000000e+00
-8.891775742588552589e+01 1.121213473820656361e+02 4.000000000000000000e+00
1.263066244728266412e+02 1.176585085432163993e+02 2.000000000000000000e+00
-7.683170853465207983e+01 1.727456646296883891e+00 6.000000000000000000e+00
9.362905854967959840e+01 1.601374187430864140e+02 2.000000000000000000e+00
-2.488593986664883850e+00 8.233472310971757224e+01 2.000000000000000000e+00
-5.074419708437351062e+01 7.314027867619552126e+01 5.000000000000000000e+00
1.744935726174468300e+02 9.366125096960769270e+01 3.000000000000000000e+00
-1.639505369099012455e+02 9.412428523222324372e+01 2.000000000000000000e+00
4.717588668827755782e+01 5.576522234051432747e+01 2.000000000000000000e+00
1.765947013949169673e+02 8.025830763477871699e+01 2.000000000000000000e+00
-9.859902873401010481e+01 6.425417785045098640e+01 6.000000000000000000e+00
1.132523921510052212e+00 9.632695438603143145e+01 3.000000000000000000e+00
-8.300347778407757460e+01 5.943661748323220451e+01 9.000000000000000000e+00
3.505399972934098685e+01 5.629915544633345803e+01 6.000000000000000000e+00
-1.503181233149003333e+02 1.358763739437209779e+02 9.000000000000000000e+00
-1.133123462093367664e+02 9.212199428473199703e+01 3.000000000000000000e+00
3.498998211701798056e+01 1.027663646461830638e+02 1.000000000000000000e+01
5.653314192108877023e+01 6.117792138183767747e+01 5.000000000000000000e+00
-6.415111691289516216e+01 7.116971833640202760e+01 2.000000000000000000e+00
-1.580113324512533666e+02 1.243797278502448194e+02 2.000000000000000000e+00
2.892616113299928315e+01 6.155214976594486842e+01 3.000000000000000000e+00
6.422935929164292190e+01 1.168597626804547360e+02 3.000000000000000000e+00
4.087766147035912923e+01 1.221538028930567350e+02 5.000000000000000000e+00
6.099451580316723920e+01 1.261648294904047134e+02 2.000000000000000000e+00
3.944547998149077728e+01 6.298779963491501377e+01 2.000000000000000000e+00
-8.866963390492001906e+01 1.226435878950217528e+02 2.000000000000000000e+00
-4.667973273182928295e+01 6.508281340381644853e+00 3.000000000000000000e+00
1.723274552687518621e+02 1.750441946677280782e+02 5.000000000000000000e+00
-1.264622226029410825e+02 4.569022827829370215e+01 9.000000000000000000e+00
7.180120698768643450e+00 9.093566776824205533e+01 2.000000000000000000e+00
-1.053291632480568865e+02 5.696510611334659302e+01 3.000000000000000000e+00
-1.168224549368725746e+02 1.120583979063767366e+01 4.000000000000000000e+00
-1.767407153962982989e+02 9.485071113714789703e+01 2.000000000000000000e+00
-1.016376207549166537e+02 3.338446652361898259e+01 8.000000000000000000e+00
7.043442479038354520e+01 1.078282245474049716e+02 1.600000000000000000e+01
1.355776727383679372e+02 8.568870841815299855e+01 4.000000000000000000e+00
1.283439863299196020e+02 5.331057918424647113e+01 3.000000000000000000e+00
9.932772045104128722e+01 4.730455738751481931e+01 3.000000000000000000e+00
1.205306217079546798e+02 1.314763096622162948e+02 7.000000000000000000e+00
1.216385340674818991e+02 4.697342825622182971e+01 1.000000000000000000e+01
-4.787634253854407973e+01 7.309858936368324578e+01 3.000000000000000000e+00
-1.796089086318796149e+02 9.955110343903780290e+01 6.000000000000000000e+00
1.212349372070337523e+02 1.123179595628852923e+02 5.000000000000000000e+00
1.264873680396514146e+02 1.093241109709722849e+02 2.000000000000000000e+00
3.818248138879615539e+01 7.743740227555746003e+01 2.000000000000000000e+00
1.285654331490627555e+02 9.301663039742027195e+01 5.000000000000000000e+00
4.069952218273503064e+01 1.003350548306690229e+02 8.000000000000000000e+00
-1.258531547490577083e+02 5.806854235037450707e+01 3.000000000000000000e+00
9.881507834526669853e+01 1.220518503517581479e+02 2.000000000000000000e+00
-9.046198621330876222e+01 1.335827716220758816e+02 2.000000000000000000e+00
-7.465359921922188668e+00 9.855550715396113048e+01 8.000000000000000000e+00
-1.234668580789112440e+02 1.188220786181623367e+02 6.000000000000000000e+00
1.158488830871048521e+02 1.088302816635979724e+02 2.000000000000000000e+00
2.198866754874665119e+01 5.562027214975518064e+01 3.000000000000000000e+00
-1.510738388670007168e+02 1.184478502340551529e+02 2.000000000000000000e+00
-1.157706407083570923e+02 6.314023731954525687e+01 2.000000000000000000e+00
-1.391223385296408708e+02 5.784619710694327921e+01 9.000000000000000000e+00
-1.190054841968327679e+02 5.383517050959527950e+01 6.000000000000000000e+00
-1.405545200185092085e+02 1.170122003650850075e+02 2.000000000000000000e+00
9.133036609508000936e+01 5.735641210497825426e+01 6.000000000000000000e+00
1.333202672681707384e+02 1.734917186596183569e+02 6.000000000000000000e+00
-7.672544731248153838e+00 4.955805332271930652e+00 1.100000000000000000e+01
5.353777739705891747e+01 1.343097717217063121e+02 6.000000000000000000e+00
-1.728198793012313672e+02 8.906433223175795888e+01 2.000000000000000000e+00
7.467083675194312775e+01 1.230348938866534212e+02 3.000000000000000000e+00
6.317754506312743246e+01 1.687941602093623317e+02 2.000000000000000000e+00
3.259284603701684713e+00 8.514928886285210297e+01 2.000000000000000000e+00
7.836237924508336050e+01 1.466155334763810174e+02 2.000000000000000000e+00
-1.095655752096164690e+02 7.217177545259502836e+01 2.000000000000000000e+00
-4.442232726163209122e+01 9.431129158184701566e+01 3.000000000000000000e+00
-5.165601367008040512e+01 1.266894208157535360e+02 7.000000000000000000e+00
-8.067227954895872699e+01 1.326954426124851807e+02 2.000000000000000000e+00
-5.946937829204533443e+01 4.852369033778371943e+01 2.000000000000000000e+00
-5.836146593251811510e+01 1.330265717437781632e+02 2.000000000000000000e+00
1.321236574614559061e+02 1.069014106363167542e+02 2.000000000000000000e+00
3.910913681203597725e-01 8.044889656096219710e+01 2.000000000000000000e+00
-5.876506279296625479e+01 6.768204043711472195e+01 2.000000000000000000e+00
-5.351263196034860670e+01 7.067588902902770087e+01 2.000000000000000000e+00
-1.418175186112038375e+02 1.025625977244425684e+02 2.000000000000000000e+00
-5.143456685093725156e+01 8.698336960257972805e+01 2.000000000000000000e+00
-1.393004778172649765e+02 7.966494516933097714e+01 5.000000000000000000e+00
5.414684525094227752e+01 1.219314576496255000e+02 1.600000000000000000e+01
-8.118492165473331568e+01 5.794814964824184500e+01 7.000000000000000000e+00
8.953801378669125199e+01 4.641722837792411838e+01 8.000000000000000000e+00
1.725346400780778140e+02 8.144449284603888373e+01 5.000000000000000000e+00
3.203421767637748729e+01 9.016275513013779630e+01 1.100000000000000000e+01
-1.161602097629909878e+02 1.138188304402085009e+02 4.000000000000000000e+00
-1.178779302672051585e+02 1.738049262198105396e+02 4.000000000000000000e+00
1.364154039081888925e+02 4.462366814237348933e+01 6.000000000000000000e+00
-1.778012324047264769e+02 8.806093775762761311e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.192941182101862978e+02 7.000000000000000000e+00
1.753415407674963831e+02 9.326488809528505897e+01 4.000000000000000000e+00
5.608070248245065414e+01 1.280472348757100178e+02 4.000000000000000000e+00
4.618504605220288539e+01 1.197729952559692066e+02 8.000000000000000000e+00
-1.514217025006408051e+02 4.592072421688120443e+01 2.000000000000000000e+00
4.807976725160202136e+01 6.665599670561009304e+01 9.000000000000000000e+00
3.777166187525625674e+01 6.184593741542742151e+01 2.000000000000000000e+00
2.961731958036997980e+01 6.980130667957473634e+01 3.000000000000000000e+00
-1.266868398477735127e+02 5.503685685611011991e+01 2.000000000000000000e+00
1.212477768930416602e+02 3.637231865322640800e+01 6.000000000000000000e+00
4.058711766927491027e+00 5.474634965000891640e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.189765664179410578e+02 5.755566030845810133e+01 4.000000000000000000e+00
3.205220445296784249e+01 9.016278574717918559e+01 9.000000000000000000e+00
1.744806296810647268e+02 8.386370183261571754e+01 7.000000000000000000e+00
5.406053686568366601e+01 1.258719696580535157e+02 2.000000000000000000e+00
-5.013261396042438633e+01 7.106505122091014925e+01 6.000000000000000000e+00
1.174193256858574728e+02 1.134363067503373657e+02 4.000000000000000000e+00
-1.268784456709572908e+02 6.242343106237132844e+01 2.000000000000000000e+00
8.658649144644227746e+00 1.063465661610824071e+02 2.000000000000000000e+00
7.656801521112731734e+01 4.850758534587887993e+01 3.000000000000000000e+00
-1.198401674006792774e+02 5.377273318155283022e+01 1.100000000000000000e+01
3.617569773942848510e+00 8.910644848537043572e+01 2.000000000000000000e+00
-2.408637475230838021e+01 7.809419876760048851e+01 2.000000000000000000e+00
-1.479657823236225056e+02 8.983724486986220370e+01 3.000000000000000000e+00
6.383979023700903355e+01 6.618116955979151328e+01 5.000000000000000000e+00
6.212206973279482725e+01 6.195073780189460422e+00 5.000000000000000000e+00
-4.358459609181110750e+01 1.353763318576265249e+02 2.000000000000000000e+00
2.198767595273508402e+00 9.193906224237238689e+01 2.000000000000000000e+00
0.000000000000000000e+00 6.070588178981370930e+01 2.000000000000000000e+00
-4.658459232503585845e+00 8.673511190471494103e+01 1.100000000000000000e+01
-1.239192975175493387e+02 5.195276512428996796e+01 2.100000000000000000e+01
-1.338149539477971075e+02 6.022700474403080051e+01 5.000000000000000000e+00
2.857829749935918073e+01 1.340792757831187885e+02 7.000000000000000000e+00
-1.319202327483979786e+02 1.133440032943899212e+02 4.000000000000000000e+00
-1.422283381247437433e+02 1.181540625845725714e+02 8.000000000000000000e+00
-1.503826804196300486e+02 1.101986933204252495e+02 2.000000000000000000e+00
5.331316015222648019e+01 1.249631431438899085e+02 6.000000000000000000e+00
-5.875222310695834693e+01 1.436276813467736133e+02 2.000000000000000000e+00
-1.759412882330725267e+02 1.252536503499910907e+02 7.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
6.102343358205896351e+01 1.224443396915418987e+02 3.000000000000000000e+00
-1.479477955470321717e+02 8.983721425282081441e+01 6.000000000000000000e+00
-5.519370318935289177e+00 9.613629816738426825e+01 6.000000000000000000e+00
-1.259394631343163411e+02 5.412803034194649143e+01 2.000000000000000000e+00
1.298673860395756208e+02 1.089349487790898650e+02 9.000000000000000000e+00
-6.258067431414252724e+01 6.656369324966263434e+01 2.000000000000000000e+00
5.312155432904270924e+01 1.175765689376286787e+02 2.000000000000000000e+00
-1.713413508553557847e+02 7.365343383891760709e+01 2.000000000000000000e+00
-1.034319847888726969e+02 1.314924146541211485e+02 3.000000000000000000e+00
6.015983259932071547e+01 1.262272668184471911e+02 3.000000000000000000e+00
-1.763824302260571244e+02 9.089355151462957849e+01 7.000000000000000000e+00
1.559136252476916411e+02 1.019058012323995115e+02 2.000000000000000000e+00
-6.065598951642807179e+01 2.069453421007451510e+01 1.100000000000000000e+01
-1.419108922755622473e+02 1.178116401111552420e+02 6.000000000000000000e+00
-1.514137792670697706e+02 1.177291668170086751e+02 2.000000000000000000e+00
1.002029671207218939e+02 1.762757691454076792e+02 5.000000000000000000e+00
-6.804714403519831478e+01 6.786006341704704425e+01 2.000000000000000000e+00
1.265751740588929692e+02 9.179213777380783768e+01 2.000000000000000000e+00
1.164986763641019820e+02 8.510269281444092826e+01 3.000000000000000000e+00
-3.986381855490552795e+01 1.547540718057921936e+02 5.000000000000000000e+00
-1.250255334495241186e+02 6.415851422648925961e+01 2.000000000000000000e+00
3.604910388457958703e+01 1.204389603603184753e+02 2.000000000000000000e+00
-1.449724367153740729e+02 1.193309088888603924e+02 3.000000000000000000e+00
-1.502520837357490677e+02 2.870155465741666134e+01 5.000000000000000000e+00
-1.686111208596462916e+02 1.386960761584988973e+02 2.000000000000000000e+00
-1.267311487075717622e+02 5.261382164965448993e+01 2.000000000000000000e+00
-9.831624248364870766e+01 8.091089725964889112e+01 6.000000000000000000e+00
-3.011132105331154918e+01 8.153910893832122042e+01 3.000000000000000000e+00
-6.068048109111871469e+01 2.068794019473754986e+01 4.000000000000000000e+00
4.547086631405147017e+01 1.312084848225670157e+02 2.000000000000000000e+00
4.019043668996503271e+01 9.680163085582913141e+01 5.000000000000000000e+00
-1.420036393428449628e+02 1.177698682785420914e+02 2.000000000000000000e+00
9.346341036157556914e+01 1.721939441985590520e+02 2.000000000000000000e+00
1.249610674956469438e+02 5.632292897500222040e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.374100074705991403e+01 1.000000000000000000e+01
1.465394946465716259e+02 1.391362545765773007e+02 1.900000000000000000e+01
-8.046777984059016831e+01 1.104691584520767833e+02 3.000000000000000000e+00
1.334588012236417569e+02 1.091928531082081548e+02 3.000000000000000000e+00
-5.783931611747379975e+01 6.395923853729593134e+01 8.000000000000000000e+00
-1.748966871841816726e+02 6.711185156442763855e+01 2.000000000000000000e+00
-1.039553436066796337e+02 6.050507731524069044e+01 2.000000000000000000e+00
-1.559321181888523995e+02 1.233843698001896030e+02 3.000000000000000000e+00
5.821926504554942028e+01 5.199610021150461847e+01 6.000000000000000000e+00
-1.258400261170789491e+02 5.666653280234336165e+01 2.000000000000000000e+00
1.576456607835678199e+02 9.085103265665237871e+01 3.000000000000000000e+00
-1.513954031566749734e+02 1.177452650342759028e+02 2.000000000000000000e+00
-1.038487537041266506e+01 8.371778677571224136e+01 7.000000000000000000e+00
1.193440104835719495e+02 1.593054657899254778e+02 2.000000000000000000e+00
3.808910772443775272e+01 6.218835988884476507e+01 6.000000000000000000e+00
2.858622073293022936e+01 6.227083318299132486e+01 7.000000000000000000e+00
-7.979703287927810607e+01 3.724230854592295969e+00 2.000000000000000000e+00
1.119528559648016852e+02 1.121399365829529700e+02 5.000000000000000000e+00
-5.342482594110703786e+01 8.820786222619216232e+01 5.000000000000000000e+00
-6.350132363589803219e+01 9.489730718555908595e+01 1.100000000000000000e+01
1.401361814450944792e+02 2.524592819420780998e+01 2.000000000000000000e+00
5.497446655047589559e+01 1.158414857735107688e+02 3.000000000000000000e+00
-1.439508961154203917e+02 5.956103963968153892e+01 2.000000000000000000e+00
3.502756328462591995e+01 6.066909111113960762e+01 3.000000000000000000e+00
2.974791626425093582e+01 1.512984453425833351e+02 5.000000000000000000e+00
1.138887914035372795e+01 4.130392384150110985e+01 3.000000000000000000e+00
5.326885129242826622e+01 1.273861783503455172e+02 6.000000000000000000e+00
8.168375751635129234e+01 9.908910274035112309e+01 2.000000000000000000e+00
1.498886789466884579e+02 9.846089106167879379e+01 5.000000000000000000e+00
1.193195189088813066e+02 1.593120598052624644e+02 3.000000000000000000e+00
-1.345291336859485227e+02 4.879151517743299848e+01 2.000000000000000000e+00
-1.398095633100349744e+02 8.319836914417086859e+01 3.000000000000000000e+00
3.799636065715501587e+01 6.223013172145793703e+01 2.000000000000000000e+00
-8.653658963842444507e+01 7.806055801440981767e+00 8.000000000000000000e+00
-5.503893250435307749e+01 1.236770710249977725e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.362589992529401002e+02 6.000000000000000000e+00
-3.346050535342838117e+01 4.086374542342270644e+01 2.000000000000000000e+00
9.953222015940983169e+01 6.953084154792321669e+01 3.000000000000000000e+00
-4.654119877635825731e+01 7.080714689179185939e+01 2.000000000000000000e+00
1.221606838825262003e+02 1.160407614627040971e+02 2.000000000000000000e+00
5.103312815818314085e+00 1.128881484355723757e+02 2.000000000000000000e+00
7.604465639332035209e+01 1.194949226847593167e+02 5.000000000000000000e+00
2.406788181114760761e+01 5.661563019981038991e+01 8.000000000000000000e+00
-1.217807349544505797e+02 1.280038997884953744e+02 7.000000000000000000e+00
5.415997388292105086e+01 1.233334671976566455e+02 4.000000000000000000e+00
-2.235433921643219080e+01 8.914896734334763551e+01 2.000000000000000000e+00
2.860459684332502661e+01 6.225473496572409715e+01 5.000000000000000000e+00
1.696151246295873420e+02 9.628221322428775864e+01 2.000000000000000000e+00
-1.376882435421851767e+02 6.697885914048710276e+01 2.000000000000000000e+00
-1.405675834880787534e+02 1.154454552847704178e+02 1.600000000000000000e+01
-1.528192446325081448e+02 1.188863463649474710e+02 2.000000000000000000e+00
-2.419571961248492542e+01 7.887555629198835128e+00 4.000000000000000000e+00
1.324872142217575970e+02 7.595513403604893199e+01 5.000000000000000000e+00
-1.323823218660357099e+02 1.097706587933385123e+02 9.000000000000000000e+00
-1.309766540940342452e+02 1.571794613448728342e+02 3.000000000000000000e+00
-1.750101102126998285e+02 1.516681847115996220e+02 3.000000000000000000e+00
-1.054569584940539499e+02 1.352586541429981537e+02 2.000000000000000000e+00
-9.475857867052670258e+01 5.447841285836035752e+01 3.000000000000000000e+00
4.887815523666643003e+01 1.207411445393176024e+02 6.000000000000000000e+00
-1.236512220367946497e+02 4.904044603763865240e+01 7.000000000000000000e+00
7.538533002842814312e+01 1.103896261888319685e+02 3.000000000000000000e+00
2.732781704784519050e+01 1.280951010884736547e+02 5.000000000000000000e+00
-5.278294219396036269e+00 1.047004476331417067e+02 6.000000000000000000e+00
-1.268630450253781561e+02 5.999984280124544256e+01 4.000000000000000000e+00
3.167960686255033664e+01 7.604994880739202756e+01 2.000000000000000000e+00
4.742958579623871884e+01 6.361914533767361490e+01 3.000000000000000000e+00
-9.334390605598484569e+01 1.357494158919807319e+02 8.000000000000000000e+00
1.272549045108195287e+02 4.785272595633971804e+01 6.000000000000000000e+00
3.712439241157446190e+01 6.237176844815032695e+01 4.000000000000000000e+00
6.948894255803394060e+01 1.164026395951667183e+02 3.000000000000000000e+00
1.321390767267828039e+02 1.055682714307442893e+02 8.000000000000000000e+00
-5.433329488374432970e+01 6.810483141787847217e+01 3.000000000000000000e+00
-1.274437819958608742e+02 5.542256508994304198e+01 4.000000000000000000e+00
2.724208454562889870e+01 1.789436169587633785e+01 2.000000000000000000e+00
-2.420774646700711941e+01 7.890619403270168419e+00 3.000000000000000000e+00
8.183156521575210007e+00 2.407069440168051244e+01 6.000000000000000000e+00
-4.211159553559224378e+01 1.206636097531745122e+02 8.000000000000000000e+00
-1.263678215009987014e+02 5.688863199765599887e+01 5.000000000000000000e+00
-1.528854949455045187e+02 1.188229012366169428e+02 2.000000000000000000e+00
-2.581699374809796765e+01 8.220969583544817283e+01 3.000000000000000000e+00
1.397081244811982685e+02 1.571132513130325208e+02 2.000000000000000000e+00
4.231175645781483041e+01 1.130211408595129114e+02 2.000000000000000000e+00
3.943241651192126085e+01 6.455454471522959636e+01 2.000000000000000000e+00
2.718075536749185517e+01 6.111365363505252901e+01 3.000000000000000000e+00
1.558042803875150639e+02 1.721124443708011995e+02 3.000000000000000000e+00
-4.751278577824241722e+01 1.040448659639510680e+02 3.000000000000000000e+00
4.761767813396430427e+01 7.022934120666150193e+01 7.000000000000000000e+00
4.902334590596576902e+01 2.282053865512718005e+01 6.000000000000000000e+00
4.989889787300177737e+00 2.833181528840038155e+01 3.000000000000000000e+00
7.454304150594606426e+01 4.474134585700186051e+01 3.000000000000000000e+00
8.524142132947329742e+01 1.255215871416396567e+02 2.000000000000000000e+00
-1.311218447633335984e+02 5.925885546068239762e+01 3.000000000000000000e+00
5.634877796320535737e+01 1.309595539623613547e+02 2.000000000000000000e+00
-1.046146699715718569e+02 6.961037381116804568e+01 5.000000000000000000e+00
-1.526721829521548273e+02 5.190489891152635948e+01 3.000000000000000000e+00
1.747217057806039406e+02 7.529955236685827913e+01 2.100000000000000000e+01
5.313695497462184392e+01 1.200001571987545645e+02 2.000000000000000000e+00
-1.483203931374496563e+02 1.039500511926079866e+02 5.000000000000000000e+00
-1.325704142037613167e+02 1.163808546623263851e+02 4.000000000000000000e+00
8.665609394401516852e+01 4.425058410801926811e+01 2.000000000000000000e+00
-5.274509548918047841e+01 1.321472740436603033e+02 4.000000000000000000e+00
-1.428756075884255381e+02 1.176282315518496802e+02 5.000000000000000000e+00
-1.105110574419660736e+02 6.359736040483328168e+01 2.000000000000000000e+00
-4.786092327321720319e+01 7.443172856925571068e+01 4.000000000000000000e+00
1.256667051162556845e+02 1.118951685821215278e+02 3.000000000000000000e+00
5.255621800413914002e+01 1.245774349100569651e+02 2.000000000000000000e+00
-1.527579154543711013e+02 1.621056383041236586e+02 5.000000000000000000e+00
1.557922535329929019e+02 1.721093805967298351e+02 3.000000000000000000e+00
-1.718168434784248007e+02 1.559293055983195018e+02 2.000000000000000000e+00
1.378884044644077562e+02 5.933639024682549490e+01 3.000000000000000000e+00
5.363217849900131284e+01 1.231113680023440082e+02 4.000000000000000000e+00
2.711450505449549908e+01 6.117709876338305719e+01 6.000000000000000000e+00
1.541830062519020430e+02 9.779030416455182717e+01 3.000000000000000000e+00
-4.029187551880173856e+01 2.288674868696749343e+01 2.000000000000000000e+00
-1.521492357328282878e+02 1.158861248678368696e+02 4.000000000000000000e+00
-1.149823650482704949e+02 1.716373885805457462e+02 4.000000000000000000e+00
6.811331143149128309e+01 1.728858204627703685e+02 8.000000000000000000e+00
8.513759927114337245e+01 1.612645412378954290e+02 6.000000000000000000e+00
-8.611121755165159541e+00 8.580467129980911523e+01 7.000000000000000000e+00
5.338499109716214974e+01 1.212813998068002945e+02 2.000000000000000000e+00
5.808789864087648169e+01 1.276911890775933358e+02 4.000000000000000000e+00
5.394123652529461310e+01 1.231799436437205202e+02 2.000000000000000000e+00
4.726669518368199618e+01 6.339521339981381232e+01 5.000000000000000000e+00
1.290562943772063136e+02 9.377259176571590160e+01 3.000000000000000000e+00
-1.270675178481541820e+02 5.610911536366756991e+01 8.000000000000000000e+00
-9.020792908314619751e+01 7.865600652638856616e+01 2.000000000000000000e+00
-8.345461727629583493e+01 5.413799879797989689e+01 5.000000000000000000e+00
2.799060927484254790e+01 1.094142971125877040e+02 5.000000000000000000e+00
-1.396532981899603669e+02 1.130020759291137864e+02 6.000000000000000000e+00
-5.010408166644420902e+00 8.343036353120851345e+01 3.000000000000000000e+00
-6.296375057335575320e+01 1.884528724647145737e+01 3.000000000000000000e+00
1.388614590186717521e+02 4.883166104181707823e+01 2.000000000000000000e+00
1.014477146553843596e+02 8.337989441327501083e+01 2.000000000000000000e+00
1.791307021423461094e+02 7.869825552374898336e+01 2.000000000000000000e+00
-1.122344020214941622e+02 1.665254803316533838e+01 3.000000000000000000e+00
1.337278350371813360e+02 1.105143947626239509e+02 5.000000000000000000e+00
-6.253888058764766100e+01 6.116188780058411822e+01 3.000000000000000000e+00
-5.974654806464066326e+01 6.235073365942284340e+01 4.000000000000000000e+00
-1.181044837514386074e+02 6.631345674578244598e+01 7.000000000000000000e+00
-1.413324647359704045e+02 1.165143582127424509e+02 3.000000000000000000e+00
-9.538305760009613721e+01 1.326922027629535705e+02 2.000000000000000000e+00
1.384583855390050360e+02 1.010836725470479251e+02 6.000000000000000000e+00
-3.294630331447438465e+01 1.233671396671225295e+02 6.000000000000000000e+00
-1.225018133074830615e+02 5.286097705330789864e+01 2.000000000000000000e+00
-1.521663730519042872e+02 1.158708975121333538e+02 2.000000000000000000e+00
-1.406469346934257771e+02 1.250169052874558417e+02 2.000000000000000000e+00
-1.308008661527938159e+02 1.634894265771758342e+02 1.900000000000000000e+01
2.785076426717172993e+01 6.411387513216314460e+01 2.000000000000000000e+00
6.501763495172950513e+01 8.362611419454275108e+00 5.000000000000000000e+00
-1.118866885685087311e+02 7.114179537229641248e+00 2.000000000000000000e+00
-9.486240072885662755e+01 1.873545876210458516e+01 5.000000000000000000e+00
1.713888782448348422e+02 9.419532870019089899e+01 2.000000000000000000e+00
-1.266150089028378432e+02 5.871860019319971968e+01 2.000000000000000000e+00
-1.219121013591235112e+02 5.230881092240668551e+01 2.000000000000000000e+00
-1.260587634747054011e+02 5.682005635627948692e+01 5.000000000000000000e+00
-1.327333048163179967e+02 1.166047866001862161e+02 2.000000000000000000e+00
-5.094370562279369352e+01 8.622740823428411261e+01 6.000000000000000000e+00
5.293248215184581085e+01 1.238908846363324443e+02 6.000000000000000000e+00
8.979207091685383091e+01 1.013439934736114338e+02 6.000000000000000000e+00
9.654538272370416507e+01 1.258620012020201102e+02 2.000000000000000000e+00
-1.520093907251574308e+02 7.058570288741229604e+01 5.000000000000000000e+00
4.034670181003965439e+01 6.699792407088622781e+01 3.000000000000000000e+00
1.749895918333556040e+02 9.656963646879150076e+01 8.000000000000000000e+00
1.170362494266442610e+02 1.611547127535285426e+02 5.000000000000000000e+00
-4.113854098132824078e+01 1.311683389581829431e+02 3.000000000000000000e+00
-7.855228534461564038e+01 9.662010558672498917e+01 7.000000000000000000e+00
-8.692978576539059921e-01 1.013017444762510166e+02 2.000000000000000000e+00
