# time ep bcc_intrp hcp_intrp
5.030000000000000000e+02 3.649553051252723557e-01 1.555508874608335645e-02 2.277845796647337551e-01
5.031250000000000000e+02 3.643081253892307414e-01 1.529548454621476594e-02 2.286624010923361539e-01
5.032500000000000000e+02 3.645205724202952302e-01 1.500003468700583653e-02 2.295700928006123576e-01
5.033750000000000000e+02 3.648078435841042300e-01 1.469691129568673205e-02 2.304353935117298136e-01
5.035000000000000000e+02 3.651881122384018075e-01 1.441181804185021065e-02 2.311919774715089915e-01
5.036250000000000000e+02 3.648212230639719111e-01 1.416574250825419767e-02 2.317850626693100935e-01
5.037500000000000000e+02 3.653847285431203185e-01 1.397314804992788595e-02 2.321759909922107568e-01
5.038750000000000000e+02 3.647427822256507635e-01 1.384082544171860718e-02 2.323451612258100596e-01
5.040000000000000000e+02 3.652553486146245532e-01 1.376759484202239037e-02 2.322927908219565296e-01
5.041250000000000000e+02 3.646556614601249580e-01 1.374490341942191662e-02 2.320373939061877167e-01
5.042500000000000000e+02 3.644677674420365721e-01 1.375817639691945260e-02 2.316123904286904178e-01
5.043750000000000000e+02 3.651154882429561432e-01 1.378866104988674124e-02 2.310616003998458012e-01
5.045000000000000000e+02 3.667048213591894146e-01 1.381550717914592497e-02 2.304343767100291984e-01
5.046250000000000000e+02 3.667813597838993633e-01 1.381791072455484937e-02 2.297808902024662814e-01
5.047500000000000000e+02 3.664995009942590420e-01 1.377721841052448326e-02 2.291478289641730726e-01
5.048750000000000000e+02 3.677334758906480872e-01 1.367888765739166956e-02 2.285746761607789779e-01
5.050000000000000000e+02 3.669981469817836794e-01 1.351412689922426580e-02 2.280907914785057500e-01
5.051250000000000000e+02 3.662654890002887131e-01 1.328098084260886935e-02 2.277136061248796750e-01
5.052500000000000000e+02 3.662353831819238348e-01 1.298465596352116336e-02 2.274481916614981003e-01
5.053750000000000000e+02 3.658003243698189633e-01 1.263702289395496337e-02 2.272882309594681516e-01
5.055000000000000000e+02 3.667284010091186319e-01 1.225541288064846412e-02 2.272181184493575756e-01
5.056250000000000000e+02 3.660864128350063695e-01 1.186093976059510169e-02 2.272157249561956860e-01
5.057500000000000000e+02 3.669920739374685215e-01 1.147657802755475132e-02 2.272553693868175628e-01
5.058750000000000000e+02 3.675292003873686930e-01 1.112515351155707322e-02 2.273106868792655888e-01
5.060000000000000000e+02 3.679416339418846160e-01 1.082734283301078904e-02 2.273572367526153215e-01
5.061250000000000000e+02 3.671309179443931758e-01 1.059979049588832822e-02 2.273747557501852867e-01
5.062500000000000000e+02 3.671982060833129391e-01 1.045352680074529417e-02 2.273489293991968196e-01
5.063750000000000000e+02 3.679975832925920232e-01 1.039293089607440379e-02 2.272725044502372782e-01
5.065000000000000000e+02 3.681786847922752792e-01 1.041544795046434047e-02 2.271455903777486185e-01
5.066250000000000000e+02 3.677301971653090251e-01 1.051211922629136097e-02 2.269751259286572065e-01
5.067500000000000000e+02 3.678819930270218475e-01 1.066879279491672605e-02 2.267736534432316375e-01
5.068750000000000000e+02 3.693988282030425951e-01 1.086775987292298851e-02 2.265576481119229157e-01
5.070000000000000000e+02 3.684386915304135868e-01 1.108956023941232161e-02 2.263456430550512266e-01
5.071250000000000000e+02 3.683471521202237864e-01 1.131478157697074494e-02 2.261563125590413392e-01
5.072500000000000000e+02 3.683822797283351491e-01 1.152575798090538228e-02 2.260066069360053831e-01
5.073750000000000000e+02 3.687905950510724784e-01 1.170809222861635135e-02 2.259100302057888143e-01
5.075000000000000000e+02 3.683557612246387558e-01 1.185188695717442897e-02 2.258752085004829269e-01
5.076250000000000000e+02 3.692234980162567015e-01 1.195252822896009093e-02 2.259049478832100277e-01
5.077500000000000000e+02 3.693350318552304223e-01 1.201088619595225282e-02 2.259959521292174145e-01
5.078750000000000000e+02 3.689175946676171991e-01 1.203289925314265929e-02 2.261392465943963259e-01
5.080000000000000000e+02 3.688371770532040683e-01 1.202863897268002802e-02 2.263211953873174309e-01
5.081250000000000000e+02 3.688070788008050993e-01 1.201103576261175476e-02 2.265248978671667857e-01
5.082500000000000000e+02 3.681315416546064312e-01 1.199444282883632695e-02 2.267317510054329688e-01
5.083750000000000000e+02 3.680434553073645421e-01 1.199315849558502123e-02 2.269230325292586059e-01
5.085000000000000000e+02 3.682619487965564375e-01 1.201997728398396248e-02 2.270814233004454508e-01
5.086250000000000000e+02 3.690920148893133135e-01 1.208484194407333234e-02 2.271923951369370087e-01
5.087500000000000000e+02 3.701365963237406853e-01 1.219371557294834929e-02 2.272453474713316268e-01
5.088750000000000000e+02 3.705232655593076463e-01 1.234783431013397603e-02 2.272343376024927863e-01
5.090000000000000000e+02 3.708395310751449458e-01 1.254348004138705619e-02 2.271582768981215139e-01
5.091250000000000000e+02 3.713308108476994773e-01 1.277231577441284571e-02 2.270205746048201689e-01
5.092500000000000000e+02 3.702764477315909630e-01 1.302220289656474961e-02 2.268283503660732947e-01
5.093750000000000000e+02 3.702804268598459680e-01 1.327834144294115504e-02 2.265914275293852143e-01
5.095000000000000000e+02 3.702770533556146715e-01 1.352457535594453475e-02 2.263213207097969359e-01
5.096250000000000000e+02 3.707133986935214898e-01 1.374475563457622229e-02 2.260303637054335013e-01
5.097500000000000000e+02 3.710498881187261899e-01 1.392409590363286043e-02 2.257310406609605025e-01
5.098750000000000000e+02 3.711775514363602202e-01 1.405044674933719762e-02 2.254355254073097115e-01
5.100000000000000000e+02 3.721567982581564515e-01 1.411536528792112222e-02 2.251554103200348322e-01
5.101250000000000000e+02 3.711119525905797745e-01 1.411481634431765997e-02 2.249016006929966949e-01
5.102500000000000000e+02 3.716909977336518844e-01 1.404936873487372395e-02 2.246843408832255307e-01
5.103750000000000000e+02 3.713400598112118201e-01 1.392385701217335736e-02 2.245133129953593709e-01
5.105000000000000000e+02 3.708090685355557303e-01 1.374661465919757575e-02 2.243977143123334628e-01
5.106250000000000000e+02 3.706573370846132920e-01 1.352847303346038643e-02 2.243461938917388210e-01
5.107500000000000000e+02 3.716469786677314424e-01 1.328172256910420401e-02 2.243665288176490691e-01
5.108750000000000000e+02 3.716597320349767086e-01 1.301917086058779205e-02 2.244649574395012337e-01
5.110000000000000000e+02 3.720116753454710823e-01 1.275335946820632671e-02 2.246451658405028695e-01
5.111250000000000000e+02 3.728274845772608370e-01 1.249595770482869739e-02 2.249070394561716313e-01
5.112500000000000000e+02 3.725186905604083165e-01 1.225734327084637698e-02 2.252454150142462197e-01
5.113750000000000000e+02 3.725293551314022289e-01 1.204638391291723565e-02 2.256491422371826872e-01
5.115000000000000000e+02 3.721984051192119280e-01 1.187042288711381843e-02 2.261007353543824649e-01
5.116250000000000000e+02 3.727448094815483670e-01 1.173543257405640361e-02 2.265767605938791007e-01
5.117500000000000000e+02 3.714919901183894591e-01 1.164624998091312591e-02 2.270489399825770249e-01
5.118750000000000000e+02 3.718244463671404598e-01 1.160677296090284472e-02 2.274858486638251520e-01
5.120000000000000000e+02 3.724471153825807401e-01 1.161999629314891536e-02 2.278550782527553054e-01
5.121250000000000000e+02 3.734742860307573853e-01 1.168780454423767878e-02 2.281257798503020240e-01
5.122500000000000000e+02 3.734428904214766032e-01 1.181050579080533680e-02 2.282714935296610292e-01
5.123750000000000000e+02 3.733357994630460697e-01 1.198617463126083749e-02 2.282730599763382884e-01
5.125000000000000000e+02 3.722211946100661972e-01 1.220995425151727432e-02 2.281212307958124796e-01
5.126250000000000000e+02 3.731013336413158687e-01 1.247351393035955880e-02 2.278184712086339658e-01
5.127500000000000000e+02 3.726802121923814548e-01 1.276484104494102212e-02 2.273795137190024462e-01
5.128750000000000000e+02 3.734628585313949922e-01 1.306846729227117976e-02 2.268304933117768485e-01
5.130000000000000000e+02 3.732330373750797348e-01 1.336613124286145649e-02 2.262068363635147961e-01
5.131250000000000000e+02 3.737846699727580546e-01 1.363781900042226880e-02 2.255502936480269227e-01
5.132500000000000000e+02 3.737532704430924224e-01 1.386312121073274284e-02 2.249055149380154717e-01
5.133750000000000000e+02 3.736683255224965139e-01 1.402286460000823354e-02 2.243164365873564492e-01
5.135000000000000000e+02 3.741009640949040649e-01 1.410096193296794809e-02 2.238226529338342985e-01
5.136250000000000000e+02 3.740181608352263209e-01 1.408634214749326929e-02 2.234559750934232980e-01
5.137500000000000000e+02 3.739892108009681415e-01 1.397469782637017488e-02 2.232375241875592664e-01
5.138750000000000000e+02 3.745757025216229774e-01 1.376970243524056059e-02 2.231758204865554873e-01
5.140000000000000000e+02 3.751431619792834349e-01 1.348339109276253112e-02 2.232662607313224967e-01
5.141250000000000000e+02 3.761972430347552132e-01 1.313557776660445597e-02 2.234920899363324054e-01
5.142500000000000000e+02 3.757432730650183128e-01 1.275240660146437222e-02 2.238266112241218408e-01
5.143750000000000000e+02 3.767650724814265439e-01 1.236427746371759895e-02 2.242361435665172209e-01
5.145000000000000000e+02 3.770544083825964066e-01 1.200338987877103136e-02 2.246832333789123837e-01
5.146250000000000000e+02 3.758900032019332205e-01 1.170107163335387668e-02 2.251297826181763995e-01
5.147500000000000000e+02 3.751405562903712410e-01 1.148500903562421627e-02 2.255399189467448551e-01
5.148750000000000000e+02 3.743559844358302913e-01 1.137654788436748277e-02 2.258824911510659561e-01
5.150000000000000000e+02 3.746851657481537479e-01 1.138836467944770448e-02 2.261330252841959876e-01
5.151250000000000000e+02 3.761282950786312140e-01 1.152290605341477203e-02 2.262749198049300858e-01
5.152500000000000000e+02 3.764640169186797003e-01 1.177194059755493072e-02 2.262997034005831409e-01
5.153750000000000000e+02 3.763545162652922049e-01 1.211733842498574631e-02 2.262063596011234523e-01
5.155000000000000000e+02 3.755776080706356712e-01 1.253290443762011819e-02 2.259999543988771009e-01
5.156250000000000000e+02 3.769496763225265723e-01 1.298690653572975862e-02 2.256899550347597483e-01
5.157500000000000000e+02 3.764721165641109479e-01 1.344493681924063821e-02 2.252886279347219300e-01
5.158750000000000000e+02 3.768532456859051138e-01 1.387285907148338993e-02 2.248097810663169938e-01
5.160000000000000000e+02 3.772729791112058861e-01 1.423969728404017587e-02 2.242679537436735870e-01
5.161250000000000000e+02 3.773042039222542776e-01 1.452031608806692020e-02 2.236780232033925842e-01
5.162500000000000000e+02 3.770938461575585876e-01 1.469764775598036977e-02 2.230551180031632441e-01
5.163750000000000000e+02 3.767987690182994509e-01 1.476413757501404689e-02 2.224146991832762765e-01
5.165000000000000000e+02 3.763183178867808287e-01 1.472212837293795928e-02 2.217726759635922917e-01
5.166250000000000000e+02 3.774694081106547694e-01 1.458311326746297709e-02 2.211454460746082873e-01
5.167500000000000000e+02 3.766288524640789004e-01 1.436605086669828779e-02 2.205497745348585781e-01
5.168750000000000000e+02 3.773008655263169753e-01 1.409510711786765569e-02 2.200024380217149300e-01
5.170000000000000000e+02 3.788409532528669854e-01 1.379718862227719001e-02 2.195195690312274905e-01
5.171250000000000000e+02 3.791722735342865080e-01 1.349951591856779487e-02 2.191156555407376416e-01
5.172500000000000000e+02 3.795126294968543257e-01 1.322736755082587479e-02 2.188022140472192234e-01
5.173750000000000000e+02 3.787406196557482896e-01 1.300208979361627826e-02 2.185862662139657075e-01
5.175000000000000000e+02 3.782739897977501209e-01 1.283951091539847766e-02 2.184688819988238606e-01
5.176250000000000000e+02 3.772835762648479307e-01 1.274894805442272627e-02 2.184441342400198494e-01
5.177500000000000000e+02 3.776481953698057059e-01 1.273296228669096308e-02 2.184987702883418592e-01
5.178750000000000000e+02 3.785918257333454329e-01 1.278787923260438220e-02 2.186127403082203102e-01
5.180000000000000000e+02 3.789002637380428640e-01 1.290491489572787032e-02 2.187605154483884817e-01
5.181250000000000000e+02 3.796570355320824652e-01 1.307163207599160160e-02 2.189129981766235744e-01
5.182500000000000000e+02 3.804397398132442487e-01 1.327345433799109742e-02 2.190398206957144822e-01
5.183750000000000000e+02 3.792387387164597445e-01 1.349505174653131689e-02 2.191118919950012511e-01
5.185000000000000000e+02 3.788780555039142905e-01 1.372151243850794344e-02 2.191040872247151938e-01
5.186250000000000000e+02 3.797343014812412654e-01 1.393927174066789121e-02 2.189979083348037037e-01
5.187500000000000000e+02 3.790122245739604434e-01 1.413677857632933410e-02 2.187838069627110471e-01
5.188750000000000000e+02 3.792351760680677808e-01 1.430486917860207541e-02 2.184627579401539066e-01
5.190000000000000000e+02 3.796472477963360737e-01 1.443683075873991584e-02 2.180467216330539415e-01
5.191250000000000000e+02 3.803716609649835934e-01 1.452818805626066023e-02 2.175578563645936825e-01
5.192500000000000000e+02 3.795987142102230094e-01 1.457631220065991329e-02 2.170266237428766232e-01
5.193750000000000000e+02 3.803517667553335535e-01 1.457999527295328335e-02 2.164891072369350411e-01
5.195000000000000000e+02 3.797176074391733769e-01 1.453913168532494637e-02 2.159838660240138708e-01
5.196250000000000000e+02 3.805558244639410947e-01 1.445460254936392630e-02 2.155485425539573896e-01
5.197500000000000000e+02 3.805896648073689992e-01 1.432839088911919134e-02 2.152163730724723223e-01
5.198750000000000000e+02 3.804610105339787940e-01 1.416388254853018225e-02 2.150128078253281672e-01
5.200000000000000000e+02 3.812440054037424253e-01 1.396624624720743668e-02 2.149526046136287505e-01
5.201250000000000000e+02 3.800604462657576343e-01 1.374275405805747141e-02 2.150378796919554247e-01
5.202500000000000000e+02 3.802684214641195992e-01 1.350291493417898891e-02 2.152575354184458334e-01
5.203750000000000000e+02 3.808054892695766913e-01 1.325834451529317448e-02 2.155882058925948641e-01
5.205000000000000000e+02 3.806435207151610545e-01 1.302235575383292598e-02 2.159965101162226730e-01
5.206250000000000000e+02 3.803224189744709438e-01 1.280929261983487777e-02 2.164421786459982400e-01
5.207500000000000000e+02 3.801209972868412890e-01 1.263363249236704178e-02 2.168816172964103117e-01
5.208750000000000000e+02 3.807432744481553666e-01 1.250887465695882383e-02 2.172716110204051532e-01
5.210000000000000000e+02 3.813216826195546250e-01 1.244625049611158829e-02 2.175729888013129276e-01
5.211250000000000000e+02 3.818074953386736969e-01 1.245335666763480731e-02 2.177540541137363839e-01
5.212500000000000000e+02 3.812750949504379872e-01 1.253290615375135530e-02 2.177934547542195176e-01
5.213750000000000000e+02 3.806896385625577750e-01 1.268185432383006628e-02 2.176820575199043262e-01
5.215000000000000000e+02 3.811040848739417619e-01 1.289112653913093709e-02 2.174234596687441012e-01
5.216250000000000000e+02 3.813425297885222331e-01 1.314604285300902120e-02 2.170330441651757702e-01
5.217500000000000000e+02 3.803895910772724931e-01 1.342737148397077362e-02 2.165358348968133839e-01
5.218750000000000000e+02 3.806261880855788537e-01 1.371283902227560247e-02 2.159636323703670868e-01
5.220000000000000000e+02 3.810856311044925615e-01 1.397892210420081938e-02 2.153519124854330613e-01
5.221250000000000000e+02 3.817488386994702387e-01 1.420280114348315692e-02 2.147368174057633361e-01
5.222500000000000000e+02 3.814985718430218276e-01 1.436439113589926819e-02 2.141524071211966529e-01
5.223750000000000000e+02 3.818302273415380976e-01 1.444832466191314779e-02 2.136282806117586475e-01
5.225000000000000000e+02 3.820976358586824495e-01 1.444566525242407806e-02 2.131877173187897156e-01
5.226250000000000000e+02 3.810738672337709576e-01 1.435505633136813231e-02 2.128465421703671367e-01
5.227500000000000000e+02 3.818829419234564537e-01 1.418305019089416419e-02 2.126128743948174638e-01
5.228750000000000000e+02 3.828678641049608200e-01 1.394352914459773274e-02 2.124877507527700438e-01
5.230000000000000000e+02 3.821382085598207246e-01 1.365634274625904254e-02 2.124663957465191544e-01
5.231250000000000000e+02 3.829022266488608106e-01 1.334541960980573094e-02 2.125397687441434869e-01
5.232500000000000000e+02 3.821102554008277696e-01 1.303661419123613996e-02 2.126960187367408217e-01
5.233750000000000000e+02 3.829946838477775728e-01 1.275546573205588174e-02 2.129215945021716294e-01
5.235000000000000000e+02 3.838015694778087461e-01 1.252497687039522134e-02 2.132019141861896117e-01
5.236250000000000000e+02 3.835238930740708652e-01 1.236353062878947640e-02 2.135216301535889372e-01
5.237500000000000000e+02 3.825189986156111166e-01 1.228314474803937628e-02 2.138646069794316595e-01
5.238750000000000000e+02 3.828078175832844710e-01 1.228832911402832906e-02 2.142137638827967816e-01
5.240000000000000000e+02 3.833597893707907378e-01 1.237577370167741719e-02 2.145509293558931496e-01
5.241250000000000000e+02 3.836828094863971583e-01 1.253493082427326044e-02 2.148568316138992351e-01
5.242500000000000000e+02 3.830415285174483819e-01 1.274934769506330667e-02 2.151113233950432413e-01
5.243750000000000000e+02 3.836028308326575598e-01 1.299847284099087119e-02 2.152939272301250817e-01
5.245000000000000000e+02 3.844334165210085419e-01 1.325965952182173169e-02 2.153847822501693265e-01
5.246250000000000000e+02 3.845283413116332705e-01 1.351017784472219319e-02 2.153660482278529908e-01
5.247500000000000000e+02 3.843483976260211321e-01 1.372913162927602571e-02 2.152237416633837608e-01
5.248750000000000000e+02 3.844090749791932993e-01 1.389919075461421016e-02 2.149498296691416677e-01
5.250000000000000000e+02 3.842957410780299954e-01 1.400799980709166448e-02 2.145442306144731415e-01
5.251250000000000000e+02 3.832375835149230414e-01 1.404907604350569272e-02 2.140162613442244677e-01
5.252500000000000000e+02 3.831410287217814625e-01 1.402203995755257893e-02 2.133851247334683787e-01
5.253750000000000000e+02 3.838335773591057820e-01 1.393214922873653450e-02 2.126792550948140015e-01
5.255000000000000000e+02 3.843710594615485920e-01 1.378926963369053738e-02 2.119346167921747348e-01
5.256250000000000000e+02 3.837757662803107928e-01 1.360652091867109448e-02 2.111922274888210493e-01
5.257500000000000000e+02 3.845092946375052168e-01 1.339883496342508806e-02 2.104951856973991120e-01
5.258750000000000000e+02 3.843250559200829253e-01 1.318158774910216380e-02 2.098853936201590109e-01
5.260000000000000000e+02 3.852663482460709221e-01 1.296938446472495343e-02 2.094001171192965138e-01
5.261250000000000000e+02 3.852485490008465407e-01 1.277503899558496414e-02 2.090686032160022911e-01
5.262500000000000000e+02 3.850591391660378449e-01 1.260879799337999430e-02 2.089091494702703389e-01
5.263750000000000000e+02 3.842548974073337620e-01 1.247787881058570747e-02 2.089271457762308382e-01
5.265000000000000000e+02 3.837284515248989281e-01 1.238637524824071079e-02 2.091145331213534742e-01
5.266250000000000000e+02 3.854221918333918806e-01 1.233552121033199001e-02 2.094508179044071161e-01
5.267500000000000000e+02 3.848883328425568018e-01 1.232421941733718995e-02 2.099053952346277563e-01
5.268750000000000000e+02 3.851540528676484776e-01 1.234968861564311737e-02 2.104406868900356997e-01
5.270000000000000000e+02 3.863689764101101431e-01 1.240808450978647670e-02 2.110155929610696424e-01
5.271250000000000000e+02 3.865323096085378496e-01 1.249499594894132315e-02 2.115889147119217051e-01
5.272500000000000000e+02 3.870110682816591541e-01 1.260577784913152755e-02 2.121225646532811648e-01
5.273750000000000000e+02 3.870396566020007922e-01 1.273573094863422739e-02 2.125844205655232910e-01
5.275000000000000000e+02 3.862902083119160723e-01 1.288016641012745822e-02 2.129506077326916991e-01
5.276250000000000000e+02 3.862662444917114302e-01 1.303440262239519143e-02 2.132069182245318606e-01
5.277500000000000000e+02 3.848367052754680939e-01 1.319373834391512901e-02 2.133491245819547077e-01
5.278750000000000000e+02 3.856634720260280202e-01 1.335343708743153002e-02 2.133821515067387264e-01
5.280000000000000000e+02 3.860087757043289547e-01 1.350874810790969605e-02 2.133183333383292801e-01
5.281250000000000000e+02 3.873715684259937952e-01 1.365498330338255073e-02 2.131751546036562139e-01
5.282500000000000000e+02 3.876362461195271836e-01 1.378766611759374427e-02 2.129728687441784230e-01
5.283750000000000000e+02 3.865748731354181067e-01 1.390276285690106306e-02 2.127322637369609692e-01
5.285000000000000000e+02 3.872346687231613127e-01 1.399699194840309247e-02 2.124727033013102950e-01
5.286250000000000000e+02 3.872607129611910226e-01 1.406817976683782945e-02 2.122105010586693430e-01
5.287500000000000000e+02 3.854686458350470302e-01 1.411559990711452883e-02 2.119576906249677206e-01
5.288750000000000000e+02 3.856070174276995388e-01 1.414021315676450286e-02 2.117212838460099666e-01
5.290000000000000000e+02 3.860644296071733539e-01 1.414473515959002725e-02 2.115030968725766236e-01
5.291250000000000000e+02 3.862724478006361317e-01 1.413349902469462904e-02 2.113001470065513088e-01
5.292500000000000000e+02 3.879656341975896705e-01 1.411213013281553685e-02 2.111055217442223686e-01
5.293750000000000000e+02 3.870514727281668121e-01 1.408708216285958770e-02 2.109095595358578823e-01
5.295000000000000000e+02 3.869937247714925199e-01 1.406508490626379171e-02 2.107011896154069586e-01
5.296250000000000000e+02 3.863548030433214819e-01 1.405253846220944070e-02 2.104693291394483801e-01
5.297500000000000000e+02 3.871662703981218479e-01 1.405487929284277016e-02 2.102042749861507964e-01
5.298750000000000000e+02 3.861041909137310491e-01 1.407595728679211788e-02 2.098990179204440754e-01
5.300000000000000000e+02 3.858084024966169645e-01 1.411749419017382934e-02 2.095503564712972722e-01
5.301250000000000000e+02 3.872884666540660770e-01 1.417871773008982927e-02 2.091596452630377634e-01
5.302500000000000000e+02 3.876682121420498839e-01 1.425625579173583901e-02 2.087330309455717181e-01
5.303750000000000000e+02 3.879410001216386794e-01 1.434432635139160084e-02 2.082811195224745227e-01
5.305000000000000000e+02 3.880003450971499790e-01 1.443519736869802728e-02 2.078181339426647956e-01
5.306250000000000000e+02 3.878128645980018496e-01 1.451985287067714125e-02 2.073606918611301531e-01
5.307500000000000000e+02 3.874510921077540804e-01 1.458880190517675146e-02 2.069263315554290550e-01
5.308750000000000000e+02 3.876237515005141465e-01 1.463298772779353385e-02 2.065318722484350555e-01
5.310000000000000000e+02 3.873431182640257875e-01 1.464476160958838591e-02 2.061916762421516225e-01
5.311250000000000000e+02 3.882838241602777352e-01 1.461885770012827379e-02 2.059159242617143448e-01
5.312500000000000000e+02 3.890891713468660473e-01 1.455325244339178425e-02 2.057091055509023825e-01
5.313750000000000000e+02 3.882418249519941633e-01 1.444975327379438568e-02 2.055689913371216981e-01
5.315000000000000000e+02 3.885504979382592428e-01 1.431417835621573431e-02 2.054863303406944119e-01
5.316250000000000000e+02 3.874492857465682838e-01 1.415606866913776685e-02 2.054453655641523824e-01
5.317500000000000000e+02 3.872688589081075827e-01 1.398797376489824273e-02 2.054250960010608473e-01
5.318750000000000000e+02 3.882232098175761870e-01 1.382441469058903749e-02 2.054010977359674861e-01
5.320000000000000000e+02 3.887905556180777933e-01 1.368062748650800131e-02 2.053477191274812874e-01
5.321250000000000000e+02 3.883848927213423563e-01 1.357115705869205158e-02 2.052405249405957477e-01
5.322500000000000000e+02 3.891193958075909176e-01 1.350835758924517904e-02 2.050588909952257843e-01
5.323750000000000000e+02 3.890453927701854053e-01 1.350089604937920740e-02 2.047885845495396318e-01
5.325000000000000000e+02 3.886937719753512654e-01 1.355243478053580475e-02 2.044240310759866119e-01
5.326250000000000000e+02 3.887340734560168487e-01 1.366072723186562143e-02 2.039698681080137632e-01
5.327500000000000000e+02 3.885864202056774075e-01 1.381733334682166969e-02 2.034414314573598226e-01
5.328750000000000000e+02 3.876770156909947196e-01 1.400803719556620308e-02 2.028640266814698556e-01
5.330000000000000000e+02 3.882461451789830376e-01 1.421389368070435921e-02 2.022711000050372299e-01
5.331250000000000000e+02 3.887060867444546708e-01 1.441273372398654828e-02 2.017015852084358407e-01
5.332500000000000000e+02 3.888174917906123129e-01 1.458095701138972800e-02 2.011967024525032066e-01
5.333750000000000000e+02 3.892461321249901518e-01 1.469549670699166199e-02 2.007963952217597381e-01
5.335000000000000000e+02 3.878586491502552525e-01 1.473587196448988834e-02 2.005355515736324534e-01
5.336250000000000000e+02 3.886874819688848071e-01 1.468620005954335284e-02 2.004402538147802559e-01
5.337500000000000000e+02 3.896852004444549267e-01 1.453693969548908171e-02 2.005244985158864957e-01
5.338750000000000000e+02 3.900730513344409234e-01 1.428606401191245823e-02 2.007879714794653658e-01
5.340000000000000000e+02 3.901766362077258021e-01 1.393940618297051515e-02 2.012153843563337929e-01
5.341250000000000000e+02 3.907156308029447467e-01 1.351009830401039835e-02 2.017775531577727932e-01
5.342500000000000000e+02 3.903522736842542362e-01 1.301724784403290869e-02 2.024339887751747113e-01
5.343750000000000000e+02 3.900867487539747547e-01 1.248413933711844948e-02 2.031365092699606301e-01
5.345000000000000000e+02 3.900255292137023155e-01 1.193625228131622862e-02 2.038333792086115537e-01
5.346250000000000000e+02 3.893694773676981136e-01 1.139929398144090555e-02 2.044736391510144635e-01
5.347500000000000000e+02 3.908429102915112474e-01 1.089735463710894692e-02 2.050114176617046091e-01
5.348750000000000000e+02 3.904757692226106802e-01 1.045126951444785846e-02 2.054099892846537045e-01
5.350000000000000000e+02 3.905955171740771448e-01 1.007731594819460952e-02 2.056451797473952681e-01
5.351250000000000000e+02 3.903537884944568992e-01 9.786415381057622653e-03 2.057075870662883332e-01
5.352500000000000000e+02 3.908918637702650800e-01 9.583977277600297384e-03 2.056031642147493343e-01
5.353750000000000000e+02 3.909576066152356533e-01 9.470392858929699287e-03 2.053520340073413664e-01
5.355000000000000000e+02 3.903967843118381076e-01 9.442022172748920639e-03 2.049858182986596944e-01
5.356250000000000000e+02 3.898153381354759195e-01 9.492410712368837267e-03 2.045440254881869535e-01
5.357500000000000000e+02 3.900447110506735648e-01 9.613471047799748703e-03 2.040700409049991393e-01
5.358750000000000000e+02 3.904289982255025881e-01 9.796448575940530645e-03 2.036070903458764292e-01
5.360000000000000000e+02 3.902326878774095564e-01 1.003259904857145557e-02 2.031943823202420063e-01
5.361250000000000000e+02 3.903812398537876427e-01 1.031359087409100539e-02 2.028636089965951683e-01
5.362500000000000000e+02 3.909398981969401943e-01 1.063169052787316105e-02 2.026360890437475248e-01
5.363750000000000000e+02 3.908502584194498142e-01 1.097980079907756590e-02 2.025209351437657901e-01
5.365000000000000000e+02 3.899367501253636070e-01 1.135141267982930913e-02 2.025145747816061714e-01
5.366250000000000000e+02 3.898185554436345845e-01 1.174051454080426993e-02 2.026017078913984193e-01
5.367500000000000000e+02 3.905671599524019877e-01 1.214148492692856962e-02 2.027574721777662958e-01
5.368750000000000000e+02 3.914218745232314611e-01 1.254898224073031088e-02 2.029503900778459879e-01
5.370000000000000000e+02 3.911425215946673362e-01 1.295783687402263240e-02 2.031456763746275485e-01
5.371250000000000000e+02 3.911345069629733606e-01 1.336294767025947294e-02 2.033086218053510308e-01
5.372500000000000000e+02 3.915383081621716665e-01 1.375918289895139424e-02 2.034078878511982325e-01
5.373750000000000000e+02 3.916153878361695595e-01 1.414128479459009213e-02 2.034185492575826260e-01
5.375000000000000000e+02 3.908610958601006491e-01 1.450377661879542757e-02 2.033246177385441555e-01
5.376250000000000000e+02 3.905378504906314996e-01 1.484087408678647080e-02 2.031206891446153406e-01
5.377500000000000000e+02 3.909002492699836795e-01 1.514641114317782922e-02 2.028124070599774953e-01
5.378750000000000000e+02 3.909979474499718499e-01 1.541380400712455412e-02 2.024156582607279375e-01
5.380000000000000000e+02 3.925799811453139498e-01 1.563609452944092482e-02 2.019546980624120636e-01
5.381250000000000000e+02 3.914461400889495679e-01 1.580612845080509032e-02 2.014595819970006474e-01
5.382500000000000000e+02 3.915681264324447630e-01 1.591692789844501021e-02 2.009632777074195076e-01
5.383750000000000000e+02 3.920740253357942184e-01 1.596230013706190221e-02 2.004987104927780095e-01
5.385000000000000000e+02 3.914882415067833521e-01 1.593767664459733169e-02 2.000958893963868945e-01
5.386250000000000000e+02 3.920713544723731792e-01 1.584109788728937929e-02 1.997792589876050684e-01
5.387500000000000000e+02 3.926272569185055294e-01 1.567417116046954106e-02 1.995655126454547457e-01
5.388750000000000000e+02 3.929669426954332523e-01 1.544277639806068692e-02 1.994621825021374306e-01
5.390000000000000000e+02 3.935353855424918446e-01 1.515732168257954982e-02 1.994672735065590174e-01
5.391250000000000000e+02 3.934690175017360181e-01 1.483245804709554250e-02 1.995700076348798646e-01
5.392500000000000000e+02 3.933417549920282807e-01 1.448629629211950487e-02 1.997524885724750732e-01
