# rg size
7.211288535798369148e-01 2.000000000000000000e+00
1.212042728895134314e+00 4.000000000000000000e+00
1.649935457974000208e+00 8.000000000000000000e+00
1.826509455986107477e+00 1.500000000000000000e+01
9.911427994850109391e-01 4.000000000000000000e+00
1.864889897387157047e+00 1.200000000000000000e+01
1.704540861712513955e+00 7.000000000000000000e+00
1.811472479357672860e+00 8.000000000000000000e+00
3.089948195183767066e+00 2.600000000000000000e+01
1.294969564830740660e+00 4.000000000000000000e+00
1.410560678676066715e+00 5.000000000000000000e+00
1.449927735878382862e+00 5.000000000000000000e+00
3.001895669130614230e+00 3.900000000000000000e+01
3.605779456255354454e+00 5.600000000000000000e+01
7.252931185620520305e-01 2.000000000000000000e+00
7.387542624807341696e-01 2.000000000000000000e+00
1.703805683878102384e+00 7.000000000000000000e+00
7.351867913666669807e-01 2.000000000000000000e+00
1.811920941454244760e+00 8.000000000000000000e+00
2.079898899119376754e+00 1.500000000000000000e+01
7.312547928048490631e-01 2.000000000000000000e+00
7.277477770491983522e-01 2.000000000000000000e+00
1.891472984105847299e+00 1.400000000000000000e+01
7.537577267710069417e-01 2.000000000000000000e+00
9.905952966105390223e-01 4.000000000000000000e+00
6.619934834775220711e-01 2.000000000000000000e+00
3.090274437435495791e+00 2.600000000000000000e+01
7.652442535557661962e-01 2.000000000000000000e+00
8.832538432830713271e-01 3.000000000000000000e+00
9.978926635040210602e-01 4.000000000000000000e+00
7.819759329950476401e-01 2.000000000000000000e+00
1.620626428641161576e+00 9.000000000000000000e+00
9.845341626037693583e-01 4.000000000000000000e+00
7.744471201876803601e-01 2.000000000000000000e+00
3.002057494469044130e+00 3.900000000000000000e+01
3.606091504113545287e+00 5.600000000000000000e+01
1.653865717824629433e+00 1.100000000000000000e+01
2.396109043909480985e+00 1.700000000000000000e+01
1.294328791417658220e+00 4.000000000000000000e+00
1.391944190705077355e+00 6.000000000000000000e+00
1.410552906015044572e+00 5.000000000000000000e+00
7.252931576266824498e-01 2.000000000000000000e+00
7.387542486060313385e-01 2.000000000000000000e+00
1.449600981255397381e+00 5.000000000000000000e+00
1.011963776814567728e+00 4.000000000000000000e+00
1.553659432984423994e+00 7.000000000000000000e+00
1.181807466165081921e+00 4.000000000000000000e+00
1.864748858483185501e+00 1.200000000000000000e+01
1.708921946223968424e+00 8.000000000000000000e+00
1.598909375410617617e+00 6.000000000000000000e+00
3.064923652016486422e+00 2.900000000000000000e+01
1.662755034468509585e+00 8.000000000000000000e+00
1.726192015728755802e+00 8.000000000000000000e+00
3.112862767286304511e+00 3.600000000000000000e+01
3.541742737123162232e+00 5.400000000000000000e+01
7.781987505130997240e-01 2.000000000000000000e+00
1.598636226633244561e+00 6.000000000000000000e+00
2.339219678164508487e+00 1.500000000000000000e+01
7.118815878830281330e-01 2.000000000000000000e+00
1.177354076744554945e+00 5.000000000000000000e+00
1.058133254132402890e+00 4.000000000000000000e+00
7.620359064161739138e-01 2.000000000000000000e+00
7.334980938967587960e-01 2.000000000000000000e+00
3.065052422384908049e+00 2.900000000000000000e+01
7.274442985549995910e-01 2.000000000000000000e+00
7.775197600704720768e-01 2.000000000000000000e+00
1.492758924921344210e+00 7.000000000000000000e+00
7.743704844368788365e-01 2.000000000000000000e+00
1.079352297005392813e+00 4.000000000000000000e+00
7.958989664318866231e-01 2.000000000000000000e+00
3.112659933298306481e+00 3.600000000000000000e+01
7.684239984108046650e-01 2.000000000000000000e+00
7.359457087089045224e-01 2.000000000000000000e+00
3.541579656953405042e+00 5.400000000000000000e+01
1.391413662913462135e+00 5.000000000000000000e+00
1.796553692553608084e+00 1.200000000000000000e+01
2.277993747985193718e+00 1.700000000000000000e+01
6.529881772794493555e-01 2.000000000000000000e+00
7.262347806783474580e-01 2.000000000000000000e+00
1.567544374056542456e+00 8.000000000000000000e+00
1.663568656489706976e+00 8.000000000000000000e+00
8.239424601001835713e-01 3.000000000000000000e+00
1.047908042191185940e+00 3.000000000000000000e+00
1.532299820296210813e+00 7.000000000000000000e+00
7.210707998179826106e-01 2.000000000000000000e+00
1.726404904744659685e+00 8.000000000000000000e+00
8.357471199353823099e-01 3.000000000000000000e+00
7.234514517237529141e-01 2.000000000000000000e+00
1.313596920371302934e+00 4.000000000000000000e+00
6.948923073640765891e-01 2.000000000000000000e+00
1.708595969167347794e+00 8.000000000000000000e+00
1.313634503350056937e+00 4.000000000000000000e+00
7.412179424322162813e-01 2.000000000000000000e+00
7.444980302973920328e-01 2.000000000000000000e+00
1.592253000508188965e+00 1.100000000000000000e+01
1.647187005975306651e+00 1.100000000000000000e+01
8.258827414259308775e-01 3.000000000000000000e+00
3.078752800874788864e+00 2.800000000000000000e+01
1.036287693990896930e+00 4.000000000000000000e+00
1.070422115353306003e+00 3.000000000000000000e+00
1.455793634894293698e+00 7.000000000000000000e+00
2.887797536669845400e+00 4.100000000000000000e+01
3.507375169212949118e+00 5.000000000000000000e+01
1.201346589249032260e+00 4.000000000000000000e+00
1.192454199844316998e+00 3.000000000000000000e+00
1.646893906223351633e+00 1.100000000000000000e+01
1.313579543436057984e+00 4.000000000000000000e+00
2.081932274774231928e+00 1.100000000000000000e+01
8.258323509311906729e-01 3.000000000000000000e+00
2.022989752692678334e+00 7.000000000000000000e+00
7.376870584243485629e-01 2.000000000000000000e+00
3.078327710926671124e+00 2.800000000000000000e+01
7.417596664245773574e-01 2.000000000000000000e+00
7.379035146730712480e-01 2.000000000000000000e+00
9.768929079067870669e-01 3.000000000000000000e+00
7.001132271521244288e-01 2.000000000000000000e+00
8.454234967754915564e-01 2.000000000000000000e+00
1.573158382322232152e+00 6.000000000000000000e+00
7.600271729791905351e-01 2.000000000000000000e+00
7.524072576294188464e-01 2.000000000000000000e+00
2.887461732202520448e+00 4.100000000000000000e+01
1.253613182926844871e+00 6.000000000000000000e+00
8.899893990632086194e-01 3.000000000000000000e+00
3.515437379456091804e+00 4.900000000000000000e+01
7.507828709642897502e-01 2.000000000000000000e+00
7.393644383523922947e-01 2.000000000000000000e+00
1.666373652713440956e+00 6.000000000000000000e+00
2.125384515424370235e+00 2.600000000000000000e+01
7.558935959071142463e-01 2.000000000000000000e+00
7.332289704906360672e-01 2.000000000000000000e+00
1.036598049471073590e+00 4.000000000000000000e+00
1.526529005466738864e+00 7.000000000000000000e+00
1.069603950760454225e+00 3.000000000000000000e+00
1.201346657228334003e+00 4.000000000000000000e+00
2.021801844252330671e+00 1.100000000000000000e+01
1.455382754899998687e+00 7.000000000000000000e+00
8.165378360697096438e-01 2.000000000000000000e+00
1.056328972651957132e+00 3.000000000000000000e+00
7.438360214681076776e-01 2.000000000000000000e+00
6.721294446266308231e-01 2.000000000000000000e+00
1.254811952755629401e+00 6.000000000000000000e+00
1.592108816046443387e+00 1.100000000000000000e+01
1.549350948589217181e+00 9.000000000000000000e+00
1.734881850633293254e+00 1.400000000000000000e+01
3.239506682843303231e+00 2.900000000000000000e+01
1.289681032978446940e+00 5.000000000000000000e+00
1.528556790415760869e+00 5.000000000000000000e+00
1.619255355935609986e+00 8.000000000000000000e+00
2.788927434992124699e+00 3.400000000000000000e+01
3.593093407945620488e+00 4.900000000000000000e+01
1.086328681249033590e+00 3.000000000000000000e+00
7.826388761960699769e-01 2.000000000000000000e+00
6.755121338658646168e-01 2.000000000000000000e+00
1.735128612159490658e+00 1.400000000000000000e+01
6.910660558513991303e-01 2.000000000000000000e+00
1.947224369980601333e+00 1.100000000000000000e+01
7.046300621130074937e-01 2.000000000000000000e+00
2.307110508575413554e+00 1.400000000000000000e+01
3.239749761372014092e+00 2.900000000000000000e+01
6.946915066656405013e-01 2.000000000000000000e+00
7.116939579858901910e-01 2.000000000000000000e+00
7.521634207405555328e-01 2.000000000000000000e+00
8.836921003927499241e-01 3.000000000000000000e+00
2.771603496024602986e+00 3.300000000000000000e+01
7.432472335412635411e-01 2.000000000000000000e+00
1.155480263658738682e+00 3.000000000000000000e+00
3.593419310126265476e+00 4.900000000000000000e+01
2.088634910626545160e+00 8.000000000000000000e+00
7.197722823807399806e-01 2.000000000000000000e+00
1.948349091398551058e+00 2.200000000000000000e+01
1.289235831367068652e+00 5.000000000000000000e+00
7.434660429369737145e-01 2.000000000000000000e+00
1.104021587092788970e+00 4.000000000000000000e+00
1.052857947911651548e+00 5.000000000000000000e+00
1.528275514000809743e+00 5.000000000000000000e+00
1.061449143248926363e+00 3.000000000000000000e+00
1.086328695057064087e+00 3.000000000000000000e+00
1.619202666141938307e+00 8.000000000000000000e+00
8.017758807796951936e-01 2.000000000000000000e+00
7.232701467677244977e-01 2.000000000000000000e+00
8.230079083257629824e-01 2.000000000000000000e+00
7.865591588262444978e-01 2.000000000000000000e+00
7.851166986507815970e-01 2.000000000000000000e+00
1.940691105577660114e+00 9.000000000000000000e+00
1.549648170057857710e+00 9.000000000000000000e+00
1.477342512980942768e+00 1.000000000000000000e+01
1.760566911353672825e+00 1.500000000000000000e+01
1.551695057100607178e+00 5.000000000000000000e+00
3.175113643505820260e+00 2.100000000000000000e+01
1.245565293033129795e+00 4.000000000000000000e+00
1.074206021197955385e+00 3.000000000000000000e+00
1.601353569217739858e+00 7.000000000000000000e+00
3.041173493996708999e+00 3.500000000000000000e+01
3.676432223688646417e+00 5.600000000000000000e+01
1.063059955767215348e+00 3.000000000000000000e+00
7.303877586599796246e-01 2.000000000000000000e+00
7.152727360944645119e-01 2.000000000000000000e+00
1.760672047875590174e+00 1.500000000000000000e+01
6.603948497553224772e-01 2.000000000000000000e+00
1.551524095684930993e+00 5.000000000000000000e+00
2.253137275760775715e+00 1.100000000000000000e+01
7.829963951598930549e-01 2.000000000000000000e+00
1.974655947704910153e+00 1.400000000000000000e+01
7.628294367026555722e-01 2.000000000000000000e+00
3.174934378799676882e+00 2.100000000000000000e+01
1.197510249434390106e+00 4.000000000000000000e+00
6.669143180850272135e-01 2.000000000000000000e+00
7.639205474612279501e-01 2.000000000000000000e+00
1.123111191553671784e+00 6.000000000000000000e+00
7.491905494156578804e-01 2.000000000000000000e+00
3.040963835124193881e+00 3.500000000000000000e+01
1.075315735145025542e+00 4.000000000000000000e+00
8.245763719544805248e-01 3.000000000000000000e+00
3.676225433918660634e+00 5.600000000000000000e+01
7.765789984498954190e-01 2.000000000000000000e+00
1.195672183482008322e+00 5.000000000000000000e+00
1.154764141488162421e+00 3.000000000000000000e+00
1.903254028012647536e+00 1.100000000000000000e+01
1.245601382415676195e+00 4.000000000000000000e+00
6.803620441846411904e-01 2.000000000000000000e+00
8.929572507296316131e-01 3.000000000000000000e+00
1.185214597784150170e+00 5.000000000000000000e+00
1.073582035058482820e+00 3.000000000000000000e+00
7.088585921048899952e-01 2.000000000000000000e+00
1.063060106868466415e+00 3.000000000000000000e+00
1.891694616022971065e+00 1.300000000000000000e+01
7.303879138287057149e-01 2.000000000000000000e+00
1.601342524954098456e+00 7.000000000000000000e+00
9.684069183459885766e-01 4.000000000000000000e+00
1.084323431109999847e+00 5.000000000000000000e+00
7.263720642115792936e-01 2.000000000000000000e+00
1.477467695529974590e+00 1.000000000000000000e+01
1.079369872541755759e+00 4.000000000000000000e+00
1.455928851324004736e+00 7.000000000000000000e+00
1.763022118690138251e+00 1.200000000000000000e+01
3.007102115433103240e+00 2.400000000000000000e+01
1.457819340259894236e+00 5.000000000000000000e+00
1.397017605429398124e+00 6.000000000000000000e+00
2.851879504395424814e+00 2.400000000000000000e+01
3.697598800603056901e+00 6.000000000000000000e+01
1.093729412199913265e+00 3.000000000000000000e+00
7.468712911207410210e-01 2.000000000000000000e+00
6.640079793447231093e-01 2.000000000000000000e+00
7.095157950675405889e-01 2.000000000000000000e+00
1.726892370361112983e+00 1.300000000000000000e+01
6.624920787325191407e-01 2.000000000000000000e+00
2.150564048253043481e+00 1.200000000000000000e+01
7.346848341295859619e-01 2.000000000000000000e+00
2.268912030522824086e+00 1.800000000000000000e+01
7.417542870341868877e-01 2.000000000000000000e+00
9.650432533197885743e-01 3.000000000000000000e+00
3.006885952138734108e+00 2.400000000000000000e+01
8.010704508344234087e-01 3.000000000000000000e+00
7.518258365474621563e-01 2.000000000000000000e+00
8.650288354862178952e-01 3.000000000000000000e+00
7.894133455611335171e-01 2.000000000000000000e+00
7.037665100255350303e-01 2.000000000000000000e+00
2.851523488989029076e+00 2.400000000000000000e+01
1.095370692167608739e+00 3.000000000000000000e+00
8.265244774561050223e-01 2.000000000000000000e+00
3.697070837985473535e+00 6.000000000000000000e+01
8.313316018092228310e-01 2.000000000000000000e+00
7.622204901798462773e-01 2.000000000000000000e+00
6.868785013863664135e-01 2.000000000000000000e+00
9.519406077937508925e-01 4.000000000000000000e+00
7.014701310462466699e-01 2.000000000000000000e+00
1.875460956078774943e+00 1.400000000000000000e+01
7.563177408780242805e-01 2.000000000000000000e+00
8.496489209603858006e-01 3.000000000000000000e+00
1.197052831436693943e+00 4.000000000000000000e+00
1.458698397924665491e+00 5.000000000000000000e+00
7.149010364379539961e-01 2.000000000000000000e+00
7.813397136760351636e-01 2.000000000000000000e+00
1.093729593875328865e+00 3.000000000000000000e+00
7.468710601571939556e-01 2.000000000000000000e+00
1.396842767854697742e+00 6.000000000000000000e+00
1.188754729488776807e+00 4.000000000000000000e+00
1.137981264510016910e+00 4.000000000000000000e+00
1.969644607112505552e+00 7.000000000000000000e+00
1.456008301884759160e+00 7.000000000000000000e+00
7.256088793787967006e-01 2.000000000000000000e+00
1.510553514338884629e+00 9.000000000000000000e+00
1.348176623118388928e+00 6.000000000000000000e+00
1.551114400455203546e+00 5.000000000000000000e+00
3.111766139447729174e+00 2.300000000000000000e+01
1.359908632019212193e+00 5.000000000000000000e+00
1.390908602239361525e+00 6.000000000000000000e+00
1.452293646592804022e+00 4.000000000000000000e+00
2.881632610021826135e+00 2.900000000000000000e+01
1.376582286030721969e+00 5.000000000000000000e+00
3.670804656030879798e+00 4.300000000000000000e+01
7.618692218156765117e-01 2.000000000000000000e+00
1.510660348806039499e+00 9.000000000000000000e+00
1.477194433003286456e+00 5.000000000000000000e+00
7.288468153072239497e-01 2.000000000000000000e+00
1.870127108122712212e+00 1.000000000000000000e+01
7.564664576172794863e-01 2.000000000000000000e+00
2.228685360330280751e+00 1.400000000000000000e+01
7.114479002944967823e-01 2.000000000000000000e+00
6.970061505947646729e-01 2.000000000000000000e+00
3.111718678797777748e+00 2.300000000000000000e+01
7.242985872207772235e-01 2.000000000000000000e+00
6.846227227458968612e-01 2.000000000000000000e+00
1.273015499649175153e+00 5.000000000000000000e+00
8.366827855242643386e-01 3.000000000000000000e+00
7.187846720565177483e-01 2.000000000000000000e+00
2.881852160418467257e+00 2.900000000000000000e+01
1.144322460931782137e+00 3.000000000000000000e+00
1.314015304848414001e+00 4.000000000000000000e+00
7.883852298633385880e-01 2.000000000000000000e+00
7.040489083627128331e-01 2.000000000000000000e+00
1.851815926206456631e+00 1.200000000000000000e+01
7.009267445795877016e-01 2.000000000000000000e+00
7.402837720543178346e-01 2.000000000000000000e+00
1.859909653631682591e+00 1.600000000000000000e+01
1.475735050308207175e+00 7.000000000000000000e+00
1.359076069835970291e+00 5.000000000000000000e+00
1.376582227140950243e+00 5.000000000000000000e+00
2.024623954295064809e+00 1.500000000000000000e+01
1.390843100437884283e+00 6.000000000000000000e+00
1.226943569271881973e+00 5.000000000000000000e+00
7.152244151316354825e-01 2.000000000000000000e+00
7.008386251487737084e-01 2.000000000000000000e+00
1.103102884090772617e+00 3.000000000000000000e+00
1.451913855542859899e+00 4.000000000000000000e+00
1.439576156012149166e+00 4.000000000000000000e+00
1.347844947019031014e+00 6.000000000000000000e+00
1.550540084530128704e+00 5.000000000000000000e+00
3.671003673465675021e+00 4.300000000000000000e+01
6.973815456169261129e-01 2.000000000000000000e+00
9.635073336860123794e-01 4.000000000000000000e+00
1.785680888982747128e+00 9.000000000000000000e+00
1.552111614473662637e+00 7.000000000000000000e+00
2.957576753350116050e+00 2.600000000000000000e+01
1.188134975953376804e+00 4.000000000000000000e+00
1.144177964321088092e+00 3.000000000000000000e+00
1.366435514433093967e+00 5.000000000000000000e+00
1.101172261220554560e+00 3.000000000000000000e+00
2.392249685098140954e+00 2.700000000000000000e+01
3.612941549938779140e+00 5.400000000000000000e+01
1.371833080691830631e+00 5.000000000000000000e+00
9.630264783918375260e-01 4.000000000000000000e+00
1.551867725697137601e+00 7.000000000000000000e+00
1.309392532458960146e+00 6.000000000000000000e+00
9.362948873263409189e-01 4.000000000000000000e+00
7.146621831327918395e-01 2.000000000000000000e+00
2.048860736453693931e+00 1.700000000000000000e+01
2.936317064150461231e+00 2.700000000000000000e+01
7.102126939399244776e-01 2.000000000000000000e+00
7.446128503905145024e-01 2.000000000000000000e+00
1.334513291928395740e+00 6.000000000000000000e+00
1.077398900651550750e+00 4.000000000000000000e+00
7.190788666760905556e-01 2.000000000000000000e+00
7.295245682637105933e-01 2.000000000000000000e+00
2.392249674747489507e+00 2.700000000000000000e+01
1.112732266016333904e+00 4.000000000000000000e+00
1.131001242885290026e+00 3.000000000000000000e+00
3.612990815008847445e+00 5.400000000000000000e+01
1.805749000287297568e+00 1.100000000000000000e+01
2.224933265018171902e+00 1.800000000000000000e+01
1.489442373479727078e+00 4.000000000000000000e+00
1.188067100342858673e+00 4.000000000000000000e+00
7.415360457639612601e-01 2.000000000000000000e+00
1.144005727841535869e+00 3.000000000000000000e+00
9.571996563548138548e-01 4.000000000000000000e+00
1.371833161022338876e+00 5.000000000000000000e+00
2.208111500427857976e+00 2.400000000000000000e+01
1.366174285161902979e+00 5.000000000000000000e+00
1.184707435184050972e+00 5.000000000000000000e+00
6.906277687727810921e-01 2.000000000000000000e+00
1.123964437950812245e+00 3.000000000000000000e+00
1.101023311052828024e+00 3.000000000000000000e+00
1.785684299887641435e+00 9.000000000000000000e+00
7.521683221423208776e-01 2.000000000000000000e+00
1.163564516465983800e+00 5.000000000000000000e+00
1.432808055177562601e+00 7.000000000000000000e+00
1.931433599141822555e+00 1.000000000000000000e+01
1.559447253906701913e+00 8.000000000000000000e+00
2.889547183421913523e+00 2.300000000000000000e+01
1.200228062856145916e+00 4.000000000000000000e+00
1.366051542697293231e+00 6.000000000000000000e+00
1.431096451300816641e+00 4.000000000000000000e+00
2.509513980515617693e+00 2.900000000000000000e+01
3.447736851637345445e+00 5.600000000000000000e+01
1.433948935761235610e+00 6.000000000000000000e+00
1.163227925467366752e+00 5.000000000000000000e+00
6.984247537614103329e-01 2.000000000000000000e+00
1.559180448666843466e+00 8.000000000000000000e+00
1.034356134237488511e+00 5.000000000000000000e+00
1.206853386012896934e+00 5.000000000000000000e+00
1.992337479921854726e+00 1.600000000000000000e+01
2.889743965683611471e+00 2.300000000000000000e+01
1.380537278240386634e+00 6.000000000000000000e+00
2.509513928710552566e+00 2.900000000000000000e+01
1.100785691506454889e+00 4.000000000000000000e+00
9.211065068913100173e-01 3.000000000000000000e+00
3.447390854744520894e+00 5.600000000000000000e+01
7.582180247792218442e-01 2.000000000000000000e+00
1.490886861321865320e+00 9.000000000000000000e+00
1.152736419058045358e+00 3.000000000000000000e+00
2.397324687687232281e+00 2.200000000000000000e+01
1.650214363780310167e+00 5.000000000000000000e+00
1.277863199273038264e+00 6.000000000000000000e+00
1.200396474920347067e+00 4.000000000000000000e+00
1.433949190826273368e+00 6.000000000000000000e+00
2.212187819459042970e+00 2.500000000000000000e+01
1.365663948632731106e+00 6.000000000000000000e+00
1.151858830619156615e+00 5.000000000000000000e+00
1.432892816519718338e+00 7.000000000000000000e+00
1.345766304703764682e+00 4.000000000000000000e+00
1.930784360978996306e+00 1.000000000000000000e+01
1.430310641274477046e+00 4.000000000000000000e+00
1.193733309929609465e+00 5.000000000000000000e+00
1.639647614776322815e+00 5.000000000000000000e+00
2.922880068293210343e+00 2.400000000000000000e+01
1.213172234665823357e+00 3.000000000000000000e+00
1.363279707587061074e+00 6.000000000000000000e+00
2.441415218187976688e+00 2.800000000000000000e+01
3.562682619917977078e+00 5.100000000000000000e+01
1.117260710998879469e+00 3.000000000000000000e+00
9.736235603996226118e-01 3.000000000000000000e+00
1.639545048477231370e+00 5.000000000000000000e+00
8.670913127472360538e-01 4.000000000000000000e+00
6.599050267526676006e-01 2.000000000000000000e+00
1.988057393932133765e+00 1.400000000000000000e+01
7.250261331614226146e-01 2.000000000000000000e+00
2.923011104907601965e+00 2.400000000000000000e+01
1.513552188531299914e+00 6.000000000000000000e+00
1.035533020719341835e+00 4.000000000000000000e+00
7.435326690875169175e-01 2.000000000000000000e+00
2.441487311045992481e+00 2.800000000000000000e+01
3.562944506479424511e+00 5.100000000000000000e+01
7.066742745306319184e-01 2.000000000000000000e+00
1.854342292431458983e+00 9.000000000000000000e+00
2.399564376485258776e+00 2.200000000000000000e+01
7.391261570262176450e-01 2.000000000000000000e+00
7.253966156526067133e-01 2.000000000000000000e+00
1.213339764818661681e+00 3.000000000000000000e+00
9.692081304473033621e-01 4.000000000000000000e+00
6.660828683687650686e-01 2.000000000000000000e+00
1.375986633384796987e+00 5.000000000000000000e+00
2.120529497214813652e+00 2.400000000000000000e+01
1.363232556003811435e+00 6.000000000000000000e+00
1.174938598780472798e+00 5.000000000000000000e+00
6.565627922503262104e-01 2.000000000000000000e+00
1.231795834865834216e+00 4.000000000000000000e+00
1.193067590474739870e+00 5.000000000000000000e+00
7.907219138235803690e-01 2.000000000000000000e+00
9.799623246084117056e-01 3.000000000000000000e+00
1.526467759092999810e+00 1.100000000000000000e+01
1.562021497451336893e+00 9.000000000000000000e+00
1.652510473974900584e+00 9.000000000000000000e+00
3.084133094790424856e+00 2.800000000000000000e+01
1.271555114869131309e+00 5.000000000000000000e+00
1.458865472690656029e+00 4.000000000000000000e+00
1.387304909886337478e+00 5.000000000000000000e+00
7.236019595520376546e-01 2.000000000000000000e+00
2.190263307004317372e+00 2.300000000000000000e+01
3.708674845351897176e+00 5.400000000000000000e+01
9.801118281057792370e-01 3.000000000000000000e+00
1.054157930890688544e+00 3.000000000000000000e+00
1.652315995914551694e+00 9.000000000000000000e+00
9.636857006998685860e-01 4.000000000000000000e+00
1.804010306531506291e+00 1.100000000000000000e+01
3.084310769216149328e+00 2.800000000000000000e+01
1.414017313236933804e+00 5.000000000000000000e+00
1.000098766682805396e+00 5.000000000000000000e+00
7.189058304123789878e-01 2.000000000000000000e+00
7.021709513479312825e-01 2.000000000000000000e+00
2.190263371425222871e+00 2.300000000000000000e+01
3.708644565359326961e+00 5.400000000000000000e+01
1.802964169638175296e+00 1.000000000000000000e+01
7.121184864895588884e-01 2.000000000000000000e+00
2.023828645032657469e+00 1.900000000000000000e+01
1.640899674406387732e+00 5.000000000000000000e+00
1.271362345381637171e+00 5.000000000000000000e+00
7.137112521883235416e-01 2.000000000000000000e+00
7.051595841840841983e-01 2.000000000000000000e+00
1.235670997733892662e+00 5.000000000000000000e+00
1.459790838471195507e+00 4.000000000000000000e+00
1.207592822536662336e+00 4.000000000000000000e+00
2.281671400757775636e+00 2.700000000000000000e+01
1.386964891062702154e+00 5.000000000000000000e+00
1.431588075360068046e+00 5.000000000000000000e+00
7.492555907923715841e-01 2.000000000000000000e+00
1.910801203681968818e+00 9.000000000000000000e+00
1.526943394756125061e+00 1.100000000000000000e+01
1.579113750464963051e+00 1.000000000000000000e+01
7.233780295724355769e-01 2.000000000000000000e+00
6.948864350862727912e-01 2.000000000000000000e+00
1.378815380066494845e+00 7.000000000000000000e+00
1.314679622057188135e+00 6.000000000000000000e+00
1.696554726866478235e+00 9.000000000000000000e+00
1.118016111929243328e+00 3.000000000000000000e+00
3.071715799468578645e+00 1.900000000000000000e+01
1.162502724522825659e+00 5.000000000000000000e+00
1.154202953749837279e+00 3.000000000000000000e+00
1.480355604721377061e+00 7.000000000000000000e+00
1.045444656633733649e+00 4.000000000000000000e+00
2.382618798303245189e+00 3.000000000000000000e+01
3.508063999384638532e+00 5.700000000000000000e+01
6.977914358532704142e-01 2.000000000000000000e+00
1.106688027084290482e+00 4.000000000000000000e+00
1.696651918566685291e+00 9.000000000000000000e+00
1.117923386492617688e+00 3.000000000000000000e+00
8.504680658886111244e-01 3.000000000000000000e+00
9.768245744460547497e-01 4.000000000000000000e+00
7.035684182556157795e-01 2.000000000000000000e+00
2.172707720274369425e+00 1.300000000000000000e+01
7.173662062484673640e-01 2.000000000000000000e+00
7.041649131418322716e-01 2.000000000000000000e+00
8.225670027420438624e-01 2.000000000000000000e+00
7.790336705924216787e-01 2.000000000000000000e+00
3.071985318002487197e+00 1.900000000000000000e+01
1.821900034589496675e+00 6.000000000000000000e+00
6.777585575508828786e-01 2.000000000000000000e+00
1.473377626193180356e+00 9.000000000000000000e+00
7.094655769193024542e-01 2.000000000000000000e+00
7.077195539196058371e-01 2.000000000000000000e+00
2.382618719056341039e+00 3.000000000000000000e+01
3.507598844754378220e+00 5.700000000000000000e+01
1.815095989970657131e+00 1.100000000000000000e+01
1.368248412387228941e+00 5.000000000000000000e+00
2.267001896414392981e+00 1.700000000000000000e+01
1.162714073766292211e+00 5.000000000000000000e+00
7.588318340275544971e-01 2.000000000000000000e+00
1.192232711478994123e+00 5.000000000000000000e+00
1.154203074564341458e+00 3.000000000000000000e+00
1.524179720593019427e+00 6.000000000000000000e+00
1.873827375390445082e+00 1.600000000000000000e+01
1.480266980836304480e+00 7.000000000000000000e+00
6.874200210451650861e-01 2.000000000000000000e+00
1.379084299742661113e+00 7.000000000000000000e+00
1.045318686534111308e+00 4.000000000000000000e+00
1.452264251528394778e+00 5.000000000000000000e+00
1.314504974717237262e+00 6.000000000000000000e+00
1.035722506838218759e+00 4.000000000000000000e+00
1.260972111079043279e+00 6.000000000000000000e+00
1.756705708789858766e+00 1.000000000000000000e+01
3.033666315101329669e+00 2.500000000000000000e+01
8.585149015381554616e-01 3.000000000000000000e+00
1.064083555643930534e+00 4.000000000000000000e+00
1.407985009943064858e+00 5.000000000000000000e+00
2.361221349776632117e+00 2.800000000000000000e+01
3.687563066477878237e+00 6.200000000000000000e+01
1.038588057191534686e+00 3.000000000000000000e+00
1.756671654930966220e+00 1.000000000000000000e+01
9.885880968218248022e-01 3.000000000000000000e+00
1.095466573579219949e+00 5.000000000000000000e+00
1.602912293770660357e+00 8.000000000000000000e+00
7.863674233466199093e-01 2.000000000000000000e+00
8.526466141984921920e-01 3.000000000000000000e+00
8.845162308209408852e-01 3.000000000000000000e+00
6.835075181738980987e-01 2.000000000000000000e+00
7.249829199712950478e-01 2.000000000000000000e+00
3.033758373972400335e+00 2.500000000000000000e+01
7.105291112971474643e-01 2.000000000000000000e+00
1.336312290867092356e+00 6.000000000000000000e+00
1.593770670996557115e+00 7.000000000000000000e+00
7.107856570963748677e-01 2.000000000000000000e+00
7.320629590412047749e-01 2.000000000000000000e+00
2.361221466981662243e+00 2.800000000000000000e+01
8.470238973411857719e-01 2.000000000000000000e+00
7.888927344702874045e-01 2.000000000000000000e+00
3.688103873283794520e+00 6.200000000000000000e+01
7.198356708420986516e-01 2.000000000000000000e+00
1.720101674920947898e+00 1.000000000000000000e+01
7.261282319834251320e-01 2.000000000000000000e+00
2.390075777140877378e+00 2.200000000000000000e+01
1.617779386289773802e+00 6.000000000000000000e+00
8.588708916042279151e-01 3.000000000000000000e+00
7.688575336173220087e-01 2.000000000000000000e+00
7.985413811028621023e-01 2.000000000000000000e+00
9.956984765222177680e-01 3.000000000000000000e+00
1.013691463147722960e+00 4.000000000000000000e+00
2.194500732810797938e+00 2.500000000000000000e+01
1.064519136825290868e+00 4.000000000000000000e+00
1.057975740880590765e+00 4.000000000000000000e+00
1.035284926361277114e+00 4.000000000000000000e+00
1.398655572975630479e+00 6.000000000000000000e+00
1.260539623453880154e+00 6.000000000000000000e+00
1.464697205213075115e+00 4.000000000000000000e+00
6.668869531888443891e-01 2.000000000000000000e+00
