# size duration
2.999999999999669598e-04 1.939753644420555423e-01
4.000000000000669687e-04 1.970874098234818572e-01
1.999999999999779732e-04 1.243269650327646914e-01
1.999999999999779732e-04 1.203782950609906255e-01
9.999999999998898659e-05 4.418434549989310595e-02
2.999999999999669598e-04 1.689935751778906259e-01
4.000000000000669687e-04 1.798513433852698962e-01
1.999999999999779732e-04 1.148377915474794453e-01
9.999999999998898659e-05 9.045512916533175740e-02
2.999999999999669598e-04 2.457718236854287419e-01
9.999999999998898659e-05 4.534222628759972118e-02
9.999999999998898659e-05 7.029623014116431756e-02
1.999999999999779732e-04 1.091756450159445946e-01
1.000000000001000089e-04 2.552674630489788765e-02
9.999999999998898659e-05 5.244749255268038590e-02
9.999999999998898659e-05 3.181604598860226368e-02
1.999999999999779732e-04 7.083929255273743730e-02
1.999999999999779732e-04 1.122649448670446914e-01
9.999999999998898659e-05 5.021362161184144551e-02
2.999999999999669598e-04 2.174396951148490631e-01
9.999999999998898659e-05 7.766757495867222805e-02
9.999999999998898659e-05 3.441099261299117307e-02
9.999999999998898659e-05 2.425490200828268189e-02
1.999999999999779732e-04 9.773458586035282947e-02
9.999999999998898659e-05 4.417235146562256687e-02
9.999999999998898659e-05 2.930934190103985301e-02
9.999999999998898659e-05 6.104085440088147935e-02
1.999999999999779732e-04 8.470126484162514291e-02
9.999999999998898659e-05 2.561992726650469052e-02
2.000000000000889955e-04 1.279666325071557309e-01
2.000000000000889955e-04 1.223318676173551917e-01
1.999999999999779732e-04 1.244533409118249723e-01
1.999999999999779732e-04 6.607106829914081991e-02
1.999999999999779732e-04 8.280168487545230827e-02
9.999999999998898659e-05 2.915259437308493143e-02
4.000000000000669687e-04 1.826558196403909595e-01
1.999999999999779732e-04 1.499424279859855602e-01
9.999999999998898659e-05 4.260169743359805417e-02
2.999999999999669598e-04 1.885389599429559693e-01
9.999999999998898659e-05 5.953027126399391966e-02
9.999999999998898659e-05 5.139940533569876957e-02
2.000000000000889955e-04 7.903783786913184950e-02
4.999999999999449329e-04 2.921619790776056602e-01
9.999999999998898659e-05 4.362434155217116694e-02
2.999999999999669598e-04 1.866974347899727771e-01
5.000000000000559552e-04 2.347642574685656625e-01
3.999999999999559464e-04 3.037167662756649067e-01
1.999999999999779732e-04 9.062336208328108933e-02
9.999999999998898659e-05 6.953508761652590908e-02
9.999999999998898659e-05 3.672463546509748683e-02
1.999999999999779732e-04 6.536609230306064666e-02
1.999999999999779732e-04 1.110712650456943673e-01
9.999999999998898659e-05 5.992736086776962595e-02
9.999999999998898659e-05 5.264331496735251414e-02
2.999999999999669598e-04 1.786327834486837463e-01
9.999999999998898659e-05 3.604381154315455110e-02
9.999999999998898659e-05 2.569063562913041776e-02
9.999999999998898659e-05 3.315753366876304786e-02
9.999999999998898659e-05 4.604779601479642298e-02
1.999999999999779732e-04 5.438477084113711724e-02
9.999999999998898659e-05 3.029553382728839353e-02
9.999999999998898659e-05 3.045153284191357002e-02
2.000000000000889955e-04 1.318141036117303211e-01
9.999999999998898659e-05 3.109843888315538818e-02
9.999999999998898659e-05 5.587661025387718333e-02
9.999999999998898659e-05 3.575404385276130526e-02
2.000000000000889955e-04 8.603523319590411500e-02
9.999999999998898659e-05 8.628924622939225519e-02
9.999999999998898659e-05 4.145331751686406191e-02
1.999999999999779732e-04 7.465782371467444278e-02
1.000000000001000089e-04 4.251154313578949656e-02
3.999999999999559464e-04 1.786569317881104846e-01
1.999999999999779732e-04 1.044617213573031667e-01
9.999999999998898659e-05 2.831549828487929521e-02
2.999999999999669598e-04 1.473156840251105271e-01
2.000000000000889955e-04 8.685145845770528283e-02
9.999999999998898659e-05 4.380404612083502180e-02
9.999999999998898659e-05 5.287825499050340800e-02
1.999999999999779732e-04 1.244530526688178151e-01
9.999999999998898659e-05 4.586876308330069957e-02
9.999999999998898659e-05 3.490183578551275118e-02
9.999999999998898659e-05 5.110528079256347611e-02
9.999999999998898659e-05 2.514475098960443009e-02
1.999999999999779732e-04 8.366429226216993975e-02
9.999999999998898659e-05 3.617138860804772899e-02
1.999999999999779732e-04 7.935180414150236339e-02
1.999999999999779732e-04 7.016447611183640465e-02
1.999999999999779732e-04 8.014966972191676919e-02
9.999999999998898659e-05 2.681709940984615403e-02
2.999999999999669598e-04 1.461433523701266557e-01
2.999999999999669598e-04 1.238743662697475989e-01
2.000000000000889955e-04 8.735380273699518139e-02
1.999999999999779732e-04 8.604606758128499622e-02
1.999999999999779732e-04 1.233322306601449536e-01
9.999999999998898659e-05 5.283699525281845139e-02
9.999999999998898659e-05 6.131361556336248353e-02
1.000000000001000089e-04 2.449623974331419790e-02
9.999999999998898659e-05 6.454355824960783528e-02
1.999999999999779732e-04 7.327639986954011253e-02
9.999999999998898659e-05 4.127342732762208366e-02
2.000000000000889955e-04 1.185032184130511840e-01
9.999999999998898659e-05 4.646552844284085326e-02
1.000000000001000089e-04 5.493246373190632109e-02
9.999999999998898659e-05 3.756685354293172463e-02
9.999999999998898659e-05 4.598485523028869593e-02
1.999999999999779732e-04 1.076214257400397167e-01
1.999999999999779732e-04 8.647738715075968530e-02
9.999999999998898659e-05 2.815703042111362270e-02
3.000000000000779821e-04 9.226261768856164336e-02
9.999999999998898659e-05 5.455089859800409113e-02
1.999999999999779732e-04 8.528414869743107529e-02
1.999999999999779732e-04 6.107656536866034463e-02
9.999999999998898659e-05 2.606900455689287188e-02
1.000000000001000089e-04 4.942210991397946035e-02
9.999999999998898659e-05 3.055166002180512846e-02
9.999999999998898659e-05 5.891498371556705416e-02
1.999999999999779732e-04 6.158776458639998730e-02
1.999999999999779732e-04 7.288895350408963747e-02
9.999999999998898659e-05 3.190232804483324192e-02
9.999999999998898659e-05 4.790862547646556474e-02
3.000000000000779821e-04 1.535477172929633205e-01
1.999999999999779732e-04 1.304310724235381858e-01
1.999999999999779732e-04 6.904869756271259096e-02
9.999999999998898659e-05 3.864239046006198025e-02
1.999999999999779732e-04 1.077912178720858150e-01
9.999999999998898659e-05 6.598280814503051928e-02
1.999999999999779732e-04 1.236989433973916808e-01
9.999999999998898659e-05 4.468438603599005771e-02
1.999999999999779732e-04 6.856082526235159069e-02
1.999999999999779732e-04 8.494765440056227523e-02
2.000000000000889955e-04 8.690775252522071892e-02
9.999999999998898659e-05 3.439286970526721915e-02
1.000000000001000089e-04 5.971529823162933376e-02
9.999999999998898659e-05 2.650174623948768626e-02
1.999999999999779732e-04 6.638123008746511788e-02
1.999999999999779732e-04 9.543706860953647675e-02
3.000000000000779821e-04 1.302243502960253596e-01
9.999999999998898659e-05 4.017740544221299476e-02
9.999999999998898659e-05 3.060850865819146963e-02
9.999999999998898659e-05 3.549808552548575080e-02
9.999999999998898659e-05 3.854636404960122553e-02
9.999999999998898659e-05 4.596510791949807301e-02
9.999999999998898659e-05 2.625449681571810287e-02
1.999999999999779732e-04 7.342059386505381258e-02
1.999999999999779732e-04 7.264719664885997685e-02
2.999999999999669598e-04 1.410007151312334117e-01
1.000000000001000089e-04 7.191570652642866046e-02
2.999999999999669598e-04 1.412093544962365887e-01
9.999999999998898659e-05 5.562548769927167652e-02
1.000000000001000089e-04 2.846805677142775007e-02
1.999999999999779732e-04 6.442152011587913563e-02
1.000000000001000089e-04 3.429084232055802650e-02
1.999999999999779732e-04 6.413052753859613264e-02
9.999999999998898659e-05 2.424570834387911045e-02
1.999999999999779732e-04 9.619445661894492072e-02
1.000000000001000089e-04 7.127674252687718481e-02
1.000000000001000089e-04 2.792440813238382044e-02
9.999999999998898659e-05 5.559527379566468058e-02
9.999999999998898659e-05 3.467564800294731242e-02
9.999999999998898659e-05 5.437102028782121038e-02
9.999999999998898659e-05 3.512108737890534682e-02
9.999999999998898659e-05 4.953851850168175530e-02
9.999999999998898659e-05 4.976076082937468115e-02
2.000000000000889955e-04 8.937970788561554192e-02
9.999999999998898659e-05 6.758379754147955665e-02
9.999999999998898659e-05 5.598068667687259442e-02
1.999999999999779732e-04 7.383541747012482837e-02
9.999999999998898659e-05 3.063800510376048919e-02
9.999999999998898659e-05 3.441354804910027460e-02
9.999999999998898659e-05 4.610903011178708183e-02
3.999999999999559464e-04 2.355760415413732378e-01
4.000000000000669687e-04 2.288373776913215085e-01
2.000000000000889955e-04 2.125121966155739672e-01
3.999999999999559464e-04 1.544766910989387732e-01
2.999999999999669598e-04 1.543779574804252652e-01
1.999999999999779732e-04 1.082450315979201216e-01
3.000000000000779821e-04 1.820481538666263166e-01
1.999999999999779732e-04 1.316358309142474092e-01
1.999999999999779732e-04 1.209295925811207373e-01
1.999999999999779732e-04 1.216341888974090402e-01
9.999999999998898659e-05 4.903841521745094800e-02
1.000000000001000089e-04 1.078801505458379523e-01
2.999999999999669598e-04 1.247599446365050407e-01
1.999999999999779732e-04 8.339289025914904674e-02
1.999999999999779732e-04 8.644116023893397283e-02
9.999999999998898659e-05 3.312544495332220978e-02
9.999999999998898659e-05 4.562036663381630053e-02
1.999999999999779732e-04 5.700725506261068720e-02
9.999999999998898659e-05 2.457246890012049906e-02
1.999999999999779732e-04 6.772407710974893968e-02
2.999999999999669598e-04 1.005181591763978088e-01
9.999999999998898659e-05 5.800524089868683980e-02
9.999999999998898659e-05 2.437460410969238128e-02
9.999999999998898659e-05 3.388351148719039030e-02
3.000000000000779821e-04 1.459901401502686213e-01
1.999999999999779732e-04 1.057588320276488802e-01
1.999999999999779732e-04 7.388945602307744887e-02
9.999999999998898659e-05 4.015965954147535794e-02
2.000000000000889955e-04 8.664743875783278981e-02
9.999999999998898659e-05 3.733635878899938670e-02
9.999999999998898659e-05 3.396785109783002909e-02
9.999999999998898659e-05 2.556712093371179759e-02
9.999999999998898659e-05 5.482924199681780270e-02
2.000000000000889955e-04 6.147684977679088170e-02
9.999999999998898659e-05 2.500169371285789616e-02
2.000000000000889955e-04 6.356763086223382597e-02
1.999999999999779732e-04 1.805849203183873541e-01
9.999999999998898659e-05 2.651939888818486898e-02
1.999999999999779732e-04 1.591515337857100643e-01
1.999999999999779732e-04 1.816624610606057122e-01
9.999999999998898659e-05 4.564989792586463674e-02
2.000000000000889955e-04 1.062145200653581700e-01
1.999999999999779732e-04 1.336799890740452690e-01
1.999999999999779732e-04 8.713587195664608542e-02
9.999999999998898659e-05 3.097466686891261686e-02
9.999999999998898659e-05 4.454725830822808819e-02
9.999999999998898659e-05 2.716707870658566226e-02
9.999999999998898659e-05 2.498036658912112726e-02
9.999999999998898659e-05 2.855403035989960772e-02
1.999999999999779732e-04 8.638267783173828041e-02
9.999999999998898659e-05 4.080025095655352013e-02
2.000000000000889955e-04 8.198846562818787320e-02
2.999999999999669598e-04 9.695635418360858127e-02
9.999999999998898659e-05 5.006519119148973573e-02
1.999999999999779732e-04 7.302069416440713778e-02
9.999999999998898659e-05 2.810899993453585405e-02
9.999999999998898659e-05 5.925608436528020939e-02
9.999999999998898659e-05 2.970631730254172376e-02
1.999999999999779732e-04 8.288733532508592294e-02
2.999999999999669598e-04 1.347737275878630459e-01
9.999999999998898659e-05 7.907590823787324918e-02
1.999999999999779732e-04 8.665992557968194010e-02
9.999999999998898659e-05 2.443943986974394730e-02
9.999999999998898659e-05 3.194068712207857180e-02
3.999999999999559464e-04 1.735179242453547266e-01
3.999999999999559464e-04 2.151035506724794100e-01
1.999999999999779732e-04 8.465808388800846740e-02
2.000000000000889955e-04 9.204951062209262846e-02
1.999999999999779732e-04 9.009125099795992075e-02
9.999999999998898659e-05 2.865054919572515221e-02
1.999999999999779732e-04 9.718536851550473032e-02
4.000000000000669687e-04 2.051326583263502479e-01
3.000000000000779821e-04 1.486935287605084532e-01
9.999999999998898659e-05 4.829736882542870480e-02
9.999999999998898659e-05 3.335692756607928217e-02
9.999999999998898659e-05 6.332667652834091110e-02
1.999999999999779732e-04 9.867787523390729454e-02
9.999999999998898659e-05 2.783257491938514322e-02
9.999999999998898659e-05 2.937446563208072001e-02
1.999999999999779732e-04 9.102811359916611333e-02
9.999999999998898659e-05 3.585444452378584029e-02
3.999999999999559464e-04 1.847489350868767866e-01
1.999999999999779732e-04 1.540739983215081710e-01
2.999999999999669598e-04 2.049247280038936636e-01
2.000000000000889955e-04 9.551186060807884126e-02
4.000000000000669687e-04 2.645955000736240903e-01
9.999999999998898659e-05 7.299661996323880686e-02
9.999999999998898659e-05 3.291082829458829434e-02
9.999999999998898659e-05 3.968867642171534926e-02
1.999999999999779732e-04 1.283608113929760874e-01
1.999999999999779732e-04 9.832360371054792159e-02
1.999999999999779732e-04 1.069508000844557050e-01
9.999999999998898659e-05 4.341675459066567794e-02
9.999999999998898659e-05 4.154814891445327701e-02
1.999999999999779732e-04 1.318855944714411033e-01
9.999999999998898659e-05 5.136914025723870320e-02
2.000000000000889955e-04 1.482547111599092082e-01
1.999999999999779732e-04 1.072224418618318020e-01
9.999999999998898659e-05 3.017454649612840920e-02
1.999999999999779732e-04 9.119175070732832289e-02
9.999999999998898659e-05 5.976151772167428294e-02
9.999999999998898659e-05 3.080773390132223594e-02
9.999999999998898659e-05 4.531646609377758955e-02
9.999999999998898659e-05 4.643020748550623356e-02
9.999999999998898659e-05 2.588618753147790483e-02
1.999999999999779732e-04 7.449839845010008954e-02
1.999999999999779732e-04 1.084450102943778499e-01
9.999999999998898659e-05 2.907451115775082015e-02
1.999999999999779732e-04 1.279624940137656375e-01
1.999999999999779732e-04 1.024767635184165582e-01
9.999999999998898659e-05 2.425942673358100557e-02
9.999999999998898659e-05 2.760027438479506490e-02
9.999999999998898659e-05 4.659310662502535311e-02
9.999999999998898659e-05 4.420103392609039256e-02
3.000000000000779821e-04 1.359219079147115095e-01
9.999999999998898659e-05 2.410548278803715389e-02
1.999999999999779732e-04 8.986601577168286392e-02
1.999999999999779732e-04 9.391826423203222807e-02
9.999999999998898659e-05 4.302879844800335668e-02
9.999999999998898659e-05 5.829518983178726826e-02
1.999999999999779732e-04 5.363232211557469875e-02
3.999999999999559464e-04 1.695527800277314423e-01
9.999999999998898659e-05 4.838142298718207251e-02
9.999999999998898659e-05 2.860115513337199017e-02
1.999999999999779732e-04 1.178103267750776895e-01
9.999999999998898659e-05 2.603829284064490546e-02
1.999999999999779732e-04 1.295454105432177205e-01
9.999999999998898659e-05 2.433866443216597952e-02
2.000000000000889955e-04 9.245640555482059764e-02
9.999999999998898659e-05 2.943320681025473826e-02
4.000000000000669687e-04 1.778668077081921872e-01
1.999999999999779732e-04 1.518905241914326187e-01
2.999999999999669598e-04 2.203302681264475704e-01
9.999999999998898659e-05 2.714421798169634054e-02
9.999999999998898659e-05 3.562081756581654546e-02
2.999999999999669598e-04 1.043464987652174131e-01
9.999999999998898659e-05 9.194874211577885870e-02
9.999999999998898659e-05 8.175206109140281674e-02
1.999999999999779732e-04 1.068817203722045306e-01
1.999999999999779732e-04 1.066582645432025689e-01
9.999999999998898659e-05 4.730796206355469130e-02
9.999999999998898659e-05 4.307075804204358455e-02
9.999999999998898659e-05 5.824108425599201777e-02
2.999999999999669598e-04 1.294560681295616744e-01
1.999999999999779732e-04 5.789035683831370016e-02
9.999999999998898659e-05 5.489962562363884940e-02
1.000000000001000089e-04 5.875234532423256190e-02
9.999999999998898659e-05 6.176528112399620740e-02
9.999999999998898659e-05 4.872865400302662381e-02
1.999999999999779732e-04 1.434146871451479899e-01
9.999999999998898659e-05 6.817983808282747360e-02
1.999999999999779732e-04 7.223818891541819442e-02
1.000000000001000089e-04 3.006917305776538735e-02
2.999999999999669598e-04 1.700514678110956190e-01
1.999999999999779732e-04 8.475198854011373184e-02
1.000000000001000089e-04 3.187998987125197775e-02
9.999999999998898659e-05 2.624911841706709451e-02
4.000000000000669687e-04 1.535998870522611304e-01
3.000000000000779821e-04 1.500289576383688206e-01
9.999999999998898659e-05 2.517101886192736268e-02
9.999999999998898659e-05 4.650991077067589269e-02
2.000000000000889955e-04 1.065012700625028452e-01
1.000000000001000089e-04 6.611751491675159353e-02
1.999999999999779732e-04 1.647963310087078304e-01
2.999999999999669598e-04 1.350457450246293212e-01
2.999999999999669598e-04 1.527052290262387868e-01
1.999999999999779732e-04 6.411720906655121732e-02
9.999999999998898659e-05 6.562883000723818139e-02
9.999999999998898659e-05 4.697967631739657923e-02
9.999999999998898659e-05 5.452253633992895643e-02
2.999999999999669598e-04 1.208997002911984531e-01
1.999999999999779732e-04 7.437276618873965572e-02
9.999999999998898659e-05 4.252896774618752929e-02
1.999999999999779732e-04 7.395210765336400482e-02
