# rg size
2.548539181679348431e+01 1.526000000000000000e+03
2.176278911949352945e+01 9.720000000000000000e+02
2.509992429280420012e+01 1.455000000000000000e+03
2.514806089761528440e+01 1.168000000000000000e+03
1.786227477727580393e+01 7.240000000000000000e+02
5.108507765776541198e+00 1.430000000000000000e+02
1.869693086532723214e+01 8.930000000000000000e+02
5.108226679991868302e+00 1.430000000000000000e+02
1.800790426601813987e+00 1.000000000000000000e+01
5.404894933105762078e+00 1.570000000000000000e+02
1.800712479964225787e+00 1.000000000000000000e+01
5.404666041564745171e+00 1.570000000000000000e+02
5.404773935488154102e+00 1.570000000000000000e+02
1.677876721435852314e+00 1.000000000000000000e+01
1.800929787583796626e+00 1.000000000000000000e+01
5.404545038822686109e+00 1.570000000000000000e+02
7.299806211586553628e-01 2.000000000000000000e+00
1.833039523682783667e+00 9.000000000000000000e+00
1.015880139316950315e+00 4.000000000000000000e+00
7.944404215653191326e-01 2.000000000000000000e+00
5.108329854783680624e+00 1.430000000000000000e+02
2.483096148388403890e+01 1.405000000000000000e+03
2.501888775528373188e+01 1.389000000000000000e+03
2.514675269279018366e+01 1.200000000000000000e+03
2.481556184257021513e+01 1.403000000000000000e+03
2.196413499988419460e+01 1.010000000000000000e+03
2.498786920844792192e+01 1.386000000000000000e+03
2.514668952318157125e+01 1.200000000000000000e+03
1.781814116478098597e+01 7.390000000000000000e+02
1.804344013853412676e+01 8.130000000000000000e+02
1.871332188280696585e+00 1.000000000000000000e+01
5.413496936186679598e+00 1.600000000000000000e+02
2.367987538982982088e+00 1.400000000000000000e+01
1.870699609701055532e+00 1.000000000000000000e+01
2.548082412811656372e+00 2.000000000000000000e+01
5.413372228322573143e+00 1.600000000000000000e+02
5.413430453183829982e+00 1.600000000000000000e+02
2.367800722054684837e+00 1.400000000000000000e+01
1.199450583361478362e+00 3.000000000000000000e+00
1.513525122749943108e+00 6.000000000000000000e+00
1.870354052475210249e+00 1.000000000000000000e+01
2.548188796759655261e+00 2.000000000000000000e+01
5.413305743788134450e+00 1.600000000000000000e+02
1.197751530147481036e+00 3.000000000000000000e+00
2.102311887456394413e+00 1.000000000000000000e+01
7.094322166941008367e-01 2.000000000000000000e+00
2.470824739401392023e+01 1.362000000000000000e+03
2.487394895325586575e+01 1.358000000000000000e+03
2.520593477979062769e+01 1.235000000000000000e+03
2.469308804441305227e+01 1.360000000000000000e+03
2.225869587626598189e+01 1.051000000000000000e+03
2.484270987040411072e+01 1.355000000000000000e+03
2.520590309340180113e+01 1.235000000000000000e+03
1.792959259931138050e+01 7.580000000000000000e+02
1.792303490091168428e+01 7.920000000000000000e+02
1.733549775230327494e+00 8.000000000000000000e+00
5.212811285321932608e+00 1.480000000000000000e+02
1.733549787873072123e+00 8.000000000000000000e+00
5.212679613685040181e+00 1.480000000000000000e+02
5.212726480508432125e+00 1.480000000000000000e+02
1.200546008435568135e+00 3.000000000000000000e+00
2.115582675278466773e+00 1.000000000000000000e+01
7.597591923327147168e-01 2.000000000000000000e+00
1.797488294940109643e+00 1.100000000000000000e+01
1.733168769552138944e+00 8.000000000000000000e+00
1.336654673586331388e+00 9.000000000000000000e+00
5.212594806729344832e+00 1.480000000000000000e+02
1.508909833756776786e+00 6.000000000000000000e+00
7.048699864752331345e-01 2.000000000000000000e+00
1.024136257292261876e+00 4.000000000000000000e+00
1.200546390977658362e+00 3.000000000000000000e+00
2.429159353176219938e+01 1.309000000000000000e+03
2.300094040230626646e+01 1.132000000000000000e+03
2.549371458332533535e+01 1.406000000000000000e+03
2.461943282670606337e+01 1.308000000000000000e+03
1.917672553218534404e+01 8.810000000000000000e+02
2.425688836304523122e+01 1.305000000000000000e+03
2.322758805114745329e+01 1.202000000000000000e+03
2.873427287718591572e+00 4.100000000000000000e+01
2.545641239084744001e+01 1.398000000000000000e+03
2.455104203728916801e+01 1.302000000000000000e+03
1.912149736474878381e+01 8.770000000000000000e+02
1.768198551467986945e+01 7.610000000000000000e+02
1.614099751810653904e+00 1.000000000000000000e+01
3.412351853785911437e+00 6.500000000000000000e+01
2.862574271776110457e+00 4.000000000000000000e+01
1.613981441628429270e+00 1.000000000000000000e+01
3.412173162181927122e+00 6.500000000000000000e+01
7.821604279178933083e-01 2.000000000000000000e+00
2.422173814777076473e+01 1.296000000000000000e+03
2.549878972408698274e+01 1.391000000000000000e+03
2.458981203595061871e+01 1.299000000000000000e+03
1.902763303878104040e+01 8.640000000000000000e+02
2.416797334701225353e+01 1.290000000000000000e+03
2.323945378911585280e+01 1.196000000000000000e+03
2.547326744280696431e+01 1.387000000000000000e+03
2.448518814141023725e+01 1.290000000000000000e+03
1.899138786186230021e+01 8.620000000000000000e+02
1.766855290235913856e+01 7.520000000000000000e+02
3.064348802740359812e+00 4.600000000000000000e+01
3.169604506210045081e+00 5.600000000000000000e+01
1.924400812762116830e+00 6.000000000000000000e+00
3.064424915498150437e+00 4.600000000000000000e+01
3.169452575743804346e+00 5.600000000000000000e+01
7.115123944812641321e-01 2.000000000000000000e+00
1.923978097497298867e+00 6.000000000000000000e+00
2.418586825401573392e+01 1.294000000000000000e+03
2.549492224883584157e+01 1.394000000000000000e+03
1.918625901111255061e+01 8.710000000000000000e+02
2.456821412882891309e+01 1.297000000000000000e+03
2.415054567476422775e+01 1.290000000000000000e+03
2.328251133090420666e+01 1.196000000000000000e+03
2.546444625165226228e+01 1.388000000000000000e+03
1.914213726328072340e+01 8.680000000000000000e+02
2.449919201826004667e+01 1.291000000000000000e+03
1.764681765749328690e+01 7.500000000000000000e+02
2.880603731377429089e+00 3.400000000000000000e+01
1.380608097890110075e+00 7.000000000000000000e+00
3.117651880438624179e+00 5.300000000000000000e+01
2.880536380958758969e+00 3.400000000000000000e+01
7.222721154570858060e-01 2.000000000000000000e+00
7.212675376955312023e-01 2.000000000000000000e+00
1.380558622511703692e+00 7.000000000000000000e+00
1.038053782847559781e+00 4.000000000000000000e+00
3.117582485930390224e+00 5.300000000000000000e+01
2.446823604328587720e+01 1.197000000000000000e+03
2.415214552622131450e+01 1.300000000000000000e+03
2.308783016319405235e+01 1.136000000000000000e+03
2.542765405706437321e+01 1.385000000000000000e+03
2.469896814388386019e+01 1.311000000000000000e+03
1.906679176069801329e+01 8.610000000000000000e+02
2.408185021556014149e+01 1.292000000000000000e+03
2.330189429553501412e+01 1.195000000000000000e+03
3.030661696055277243e+00 3.900000000000000000e+01
2.538700008137125153e+01 1.378000000000000000e+03
2.456557610740832942e+01 1.299000000000000000e+03
1.901430464387464525e+01 8.580000000000000000e+02
1.740308604404036430e+01 7.440000000000000000e+02
3.030754760144686699e+00 3.900000000000000000e+01
1.553011405143878587e+00 5.000000000000000000e+00
2.988622762748849304e+00 5.100000000000000000e+01
3.030625437107934417e+00 3.900000000000000000e+01
1.553304217192181591e+00 5.000000000000000000e+00
7.420578032292108883e-01 2.000000000000000000e+00
2.988454179380397147e+00 5.100000000000000000e+01
2.443494161911018381e+01 1.195000000000000000e+03
2.412412045435515395e+01 1.294000000000000000e+03
2.549429401043470378e+01 1.390000000000000000e+03
2.467180884395419582e+01 1.306000000000000000e+03
1.933708132029654081e+01 8.740000000000000000e+02
2.405035143217754268e+01 1.284000000000000000e+03
2.320398172707702500e+01 1.182000000000000000e+03
2.830239089981638312e+00 2.900000000000000000e+01
2.546029453129065701e+01 1.384000000000000000e+03
2.452272817422734974e+01 1.291000000000000000e+03
1.928960437821406160e+01 8.710000000000000000e+02
1.737930206003135680e+01 7.400000000000000000e+02
2.830128401269401905e+00 2.900000000000000000e+01
2.817278769583682951e+00 4.500000000000000000e+01
2.830049372983669986e+00 2.900000000000000000e+01
9.640325702505244676e-01 3.000000000000000000e+00
7.509382365862456998e-01 2.000000000000000000e+00
7.471612563563785336e-01 2.000000000000000000e+00
2.817247900593647270e+00 4.500000000000000000e+01
2.400203110828520536e+01 1.254000000000000000e+03
2.298092472537179276e+01 1.089000000000000000e+03
2.546973890875597490e+01 1.360000000000000000e+03
2.454349503684202105e+01 1.277000000000000000e+03
1.925207550729076189e+01 8.540000000000000000e+02
2.398675306932625872e+01 1.249000000000000000e+03
2.323043914536322774e+01 1.156000000000000000e+03
1.937270082472343891e+00 1.600000000000000000e+01
2.541257208734397111e+01 1.350000000000000000e+03
2.449682424700534966e+01 1.270000000000000000e+03
1.917159123231224171e+01 8.490000000000000000e+02
1.822161186796576571e+00 1.000000000000000000e+01
2.419418504146805038e+00 3.000000000000000000e+01
1.822475020603695262e+00 1.000000000000000000e+01
1.937423105954939162e+00 1.600000000000000000e+01
2.099853208679422156e+00 2.100000000000000000e+01
1.903655543240276860e+00 1.900000000000000000e+01
1.774860361071776360e+00 1.600000000000000000e+01
2.419240733080185723e+00 3.000000000000000000e+01
1.937455655683669065e+00 1.600000000000000000e+01
7.104792574501445079e-01 2.000000000000000000e+00
1.209978022196124714e+00 5.000000000000000000e+00
2.099785698942997492e+00 2.100000000000000000e+01
1.822470128671795031e+00 1.000000000000000000e+01
8.415768861689338909e-01 3.000000000000000000e+00
1.073361296019096800e+00 4.000000000000000000e+00
1.903357513918097377e+00 1.900000000000000000e+01
1.774895015841393642e+00 1.600000000000000000e+01
2.419122781862876437e+00 3.000000000000000000e+01
2.446199908468498307e+01 1.189000000000000000e+03
2.396359521636516376e+01 1.246000000000000000e+03
2.553461818623237534e+01 1.355000000000000000e+03
2.467244999442182873e+01 1.279000000000000000e+03
1.915783721280003249e+01 8.450000000000000000e+02
2.389134216458224813e+01 1.238000000000000000e+03
2.321273817608440027e+01 1.153000000000000000e+03
1.837543682856541238e+00 1.600000000000000000e+01
2.551079353255792626e+01 1.351000000000000000e+03
2.453701878888157850e+01 1.267000000000000000e+03
1.912399603092530853e+01 8.430000000000000000e+02
1.807549867689737466e+00 1.000000000000000000e+01
3.957188881824464044e+00 6.000000000000000000e+01
1.807286464130907433e+00 1.000000000000000000e+01
1.465090529858193991e+00 9.000000000000000000e+00
1.837436848642498788e+00 1.600000000000000000e+01
2.179356344612108476e+00 2.100000000000000000e+01
3.956853726078284339e+00 6.000000000000000000e+01
1.465277757110808210e+00 9.000000000000000000e+00
1.849036759621228487e+00 1.500000000000000000e+01
7.149318737823999736e-01 2.000000000000000000e+00
1.234196709055340291e+00 5.000000000000000000e+00
2.179555541818997355e+00 2.100000000000000000e+01
1.807481009132492211e+00 1.000000000000000000e+01
1.036020844385065365e+00 4.000000000000000000e+00
1.227850211416146697e+00 3.000000000000000000e+00
3.956875703055604987e+00 6.000000000000000000e+01
2.174449717190481479e+01 8.170000000000000000e+02
2.446407401061452447e+01 1.202000000000000000e+03
2.572442212303609921e+01 1.062000000000000000e+03
2.262591104676942422e+01 1.110000000000000000e+03
2.190705975156803476e+01 8.540000000000000000e+02
2.446394621620009246e+01 1.202000000000000000e+03
2.565327885961561805e+01 1.050000000000000000e+03
1.042063916249800215e+01 3.460000000000000000e+02
3.062702984033777831e+00 2.000000000000000000e+01
2.262567626334418946e+01 1.110000000000000000e+03
1.045273996458410082e+01 3.470000000000000000e+02
1.919486999960478357e+01 6.620000000000000000e+02
1.908775609988651212e+01 6.560000000000000000e+02
1.042062210959932500e+01 3.460000000000000000e+02
3.062634028327936075e+00 2.000000000000000000e+01
2.451980308095328187e+00 2.700000000000000000e+01
1.045272298211518702e+01 3.470000000000000000e+02
1.807890612111280992e+00 1.600000000000000000e+01
3.447572533353808755e+00 5.100000000000000000e+01
2.300050390313572279e+00 1.000000000000000000e+01
1.284837790093937171e+00 5.000000000000000000e+00
1.212058399504071460e+00 5.000000000000000000e+00
6.951497021266044296e-01 2.000000000000000000e+00
3.915983469350012403e+00 3.500000000000000000e+01
1.042084379286775864e+01 3.460000000000000000e+02
3.062808670999999539e+00 2.000000000000000000e+01
1.807867980476267622e+00 1.600000000000000000e+01
2.452283099058440552e+00 2.700000000000000000e+01
2.478046536792197774e+00 1.400000000000000000e+01
1.190795095941831638e+00 3.000000000000000000e+00
3.447556994315519763e+00 5.100000000000000000e+01
1.284837908158204201e+00 5.000000000000000000e+00
2.299803851960861234e+00 1.000000000000000000e+01
2.473975952629258757e+01 1.241000000000000000e+03
2.381098870298045256e+01 1.288000000000000000e+03
1.983337309207849941e+01 8.550000000000000000e+02
2.381068990801778895e+01 1.254000000000000000e+03
2.136340133274843112e+01 9.410000000000000000e+02
2.472665193183206966e+01 1.239000000000000000e+03
2.380590454548801560e+01 1.286000000000000000e+03
1.981603238973297110e+01 8.540000000000000000e+02
2.381439158752967700e+01 1.252000000000000000e+03
4.334990387802993617e+00 8.300000000000000000e+01
3.925118103490107924e+00 8.200000000000000000e+01
1.735287596649059694e+01 7.480000000000000000e+02
2.100323458880945626e+00 1.400000000000000000e+01
2.891351170167315132e+00 2.500000000000000000e+01
3.348445158607016747e+00 6.000000000000000000e+01
3.924952206755802031e+00 8.200000000000000000e+01
1.971967254791570756e+00 1.300000000000000000e+01
3.348315877800511320e+00 6.000000000000000000e+01
2.150385065251934513e+00 9.000000000000000000e+00
4.334874156633308218e+00 8.300000000000000000e+01
3.925136790647538731e+00 8.200000000000000000e+01
2.805821853955335232e+00 4.300000000000000000e+01
6.904446373174537577e-01 2.000000000000000000e+00
1.856635085644780414e+00 1.300000000000000000e+01
2.891283520458050926e+00 2.500000000000000000e+01
1.971772773614234309e+00 1.300000000000000000e+01
3.348315994185834032e+00 6.000000000000000000e+01
1.216637506256418977e+00 3.000000000000000000e+00
1.344348341429765670e+00 8.000000000000000000e+00
7.177861638400698796e-01 2.000000000000000000e+00
4.142773043949134859e+01 3.451000000000000000e+03
4.166558430017794024e+01 3.593000000000000000e+03
1.774577067762511362e+01 6.710000000000000000e+02
2.411142975897315921e+01 1.055000000000000000e+03
2.123587547500647332e+01 8.570000000000000000e+02
3.220604384795900188e+01 2.296000000000000000e+03
1.774539299135561876e+01 6.710000000000000000e+02
2.411110085090118105e+01 1.055000000000000000e+03
4.897634650828711855e+00 8.100000000000000000e+01
6.284999710976046927e+00 9.600000000000000000e+01
3.091465501113880521e+00 4.900000000000000000e+01
1.369263718397684126e+00 1.000000000000000000e+01
1.547450108898420718e+00 6.000000000000000000e+00
4.897652537851846510e+00 8.100000000000000000e+01
6.284950840276720463e+00 9.600000000000000000e+01
1.873250582603075864e+00 6.000000000000000000e+00
7.775495084988809369e-01 2.000000000000000000e+00
2.690412185609870388e+00 4.100000000000000000e+01
7.527448806424589245e-01 2.000000000000000000e+00
1.369263752080258634e+00 1.000000000000000000e+01
3.091796629500823457e+00 4.900000000000000000e+01
1.782973687031308785e+01 6.750000000000000000e+02
2.392987527925200908e+01 1.049000000000000000e+03
2.527969127995085685e+01 1.451000000000000000e+03
2.362467283929608897e+01 1.317000000000000000e+03
2.115627793495053055e+01 8.500000000000000000e+02
5.901592918666804799e+00 7.300000000000000000e+01
1.780910332810205077e+01 6.740000000000000000e+02
2.391469508414352063e+01 1.047000000000000000e+03
6.458572183408563205e+00 9.600000000000000000e+01
1.875841437335390438e+01 8.730000000000000000e+02
5.901757245372012406e+00 7.300000000000000000e+01
3.519644180742986350e+00 6.700000000000000000e+01
1.808838491334566534e+00 5.000000000000000000e+00
1.342156434658397401e+00 9.000000000000000000e+00
3.564126192419710737e+00 6.800000000000000000e+01
2.153155769238153550e+00 9.000000000000000000e+00
5.902141315659412690e+00 7.300000000000000000e+01
6.458624575519178457e+00 9.600000000000000000e+01
1.808838499723177229e+00 5.000000000000000000e+00
2.154968526813795915e+00 2.500000000000000000e+01
1.342156184005472319e+00 9.000000000000000000e+00
3.564126094112473719e+00 6.800000000000000000e+01
1.781900425647073050e+01 6.680000000000000000e+02
2.418909932644517369e+01 1.047000000000000000e+03
2.527672257933028988e+01 1.442000000000000000e+03
2.360629409854294281e+01 1.308000000000000000e+03
2.117840237916951551e+01 8.440000000000000000e+02
1.781904396144384251e+01 6.680000000000000000e+02
2.418912950239423765e+01 1.047000000000000000e+03
3.215761605009202384e+00 4.000000000000000000e+01
6.478115036828100415e+00 1.030000000000000000e+02
3.216220280583685920e+00 4.000000000000000000e+01
1.877062287996443501e+01 8.680000000000000000e+02
3.215853040842831856e+00 4.000000000000000000e+01
3.780854675383920060e+00 7.600000000000000000e+01
1.743077968028410307e+00 7.000000000000000000e+00
1.456617811584439259e+00 1.100000000000000000e+01
3.781145922118753777e+00 7.600000000000000000e+01
2.162604657182563006e+00 9.000000000000000000e+00
6.478145968562897927e+00 1.030000000000000000e+02
1.743077961713947577e+00 7.000000000000000000e+00
1.612110587257616467e+00 9.000000000000000000e+00
3.216311703377726428e+00 4.000000000000000000e+01
7.005728219584267391e-01 2.000000000000000000e+00
1.456617690297106860e+00 1.100000000000000000e+01
3.781145901206270921e+00 7.600000000000000000e+01
2.420435972097258315e+01 1.060000000000000000e+03
1.784870699042116016e+01 6.760000000000000000e+02
2.530900478782071517e+01 1.460000000000000000e+03
2.363635540481758213e+01 1.321000000000000000e+03
2.116289329292829891e+01 8.530000000000000000e+02
2.420454147453301630e+01 1.060000000000000000e+03
1.784902414081207311e+01 6.760000000000000000e+02
6.416067364637147108e+00 1.010000000000000000e+02
1.884087303991338658e+01 8.790000000000000000e+02
3.145525554982083083e+00 3.100000000000000000e+01
3.581029380746532986e+00 6.900000000000000000e+01
1.268814472991488973e+00 9.000000000000000000e+00
3.581031370186170459e+00 6.900000000000000000e+01
2.179087529714727189e+00 9.000000000000000000e+00
3.145574213121200113e+00 3.100000000000000000e+01
6.416343682875131016e+00 1.010000000000000000e+02
1.967810685301182083e+00 6.000000000000000000e+00
1.984909400103071597e+00 2.100000000000000000e+01
1.021070694549091051e+00 5.000000000000000000e+00
1.268814465898283617e+00 9.000000000000000000e+00
3.581031396913704867e+00 6.900000000000000000e+01
2.527664496655411241e+01 1.307000000000000000e+03
2.036029990378685284e+01 8.910000000000000000e+02
2.532737093727465094e+01 1.446000000000000000e+03
2.357611432304471677e+01 1.304000000000000000e+03
2.211255725109510450e+01 9.940000000000000000e+02
2.527724384289335902e+01 1.307000000000000000e+03
2.036099602122902041e+01 8.910000000000000000e+02
1.884961538143165427e+01 8.710000000000000000e+02
1.805332023399001118e+00 1.700000000000000000e+01
3.682222138150082813e+00 7.500000000000000000e+01
2.151530614727370949e+00 7.000000000000000000e+00
1.350361674480915708e+00 1.000000000000000000e+01
1.805776323264970840e+00 1.700000000000000000e+01
2.151530641647110720e+00 7.000000000000000000e+00
7.188066149297813734e-01 2.000000000000000000e+00
1.817942921666263700e+00 1.700000000000000000e+01
9.714397850099755205e-01 4.000000000000000000e+00
1.350361716766263376e+00 1.000000000000000000e+01
3.682736151173685357e+00 7.500000000000000000e+01
2.553807020613029266e+01 1.276000000000000000e+03
2.039861359923321515e+01 8.520000000000000000e+02
2.528649853285356386e+01 1.406000000000000000e+03
2.349656318982937719e+01 1.257000000000000000e+03
2.234604966953950012e+01 9.770000000000000000e+02
2.553835725732614748e+01 1.276000000000000000e+03
2.039896482874563333e+01 8.520000000000000000e+02
1.877590137087074496e+01 8.530000000000000000e+02
1.942061376793748906e+00 1.600000000000000000e+01
3.841671188458954500e+00 8.100000000000000000e+01
3.399369994352220647e+00 2.600000000000000000e+01
2.893532082218938761e+00 2.500000000000000000e+01
3.399370006554681911e+00 2.600000000000000000e+01
7.512823852143605263e-01 2.000000000000000000e+00
1.679112781733165249e+00 1.300000000000000000e+01
3.960415177393601827e+00 4.500000000000000000e+01
2.893532121551365854e+00 2.500000000000000000e+01
1.941943128720843070e+00 1.600000000000000000e+01
8.653365497717319110e-01 3.000000000000000000e+00
3.842054392286747611e+00 8.100000000000000000e+01
2.556594863266616358e+01 1.379000000000000000e+03
2.454107386365637922e+01 1.142000000000000000e+03
1.919615109914515116e+01 7.910000000000000000e+02
1.933458785414948622e+01 8.640000000000000000e+02
2.282752503109948350e+01 1.155000000000000000e+03
1.968572399520644112e+01 8.170000000000000000e+02
2.556556212973907449e+01 1.379000000000000000e+03
2.454122636643629463e+01 1.142000000000000000e+03
1.919640951827203423e+01 7.910000000000000000e+02
1.933411232061693141e+01 8.640000000000000000e+02
3.084548963906386554e+00 2.900000000000000000e+01
3.611950656699026041e+00 7.600000000000000000e+01
3.084549125591910634e+00 2.900000000000000000e+01
8.611375784090757879e-01 3.000000000000000000e+00
2.827763174804266200e+00 2.400000000000000000e+01
4.426907327322714636e+00 1.160000000000000000e+02
4.033614996104493144e+00 4.600000000000000000e+01
2.163455645604037247e+00 1.400000000000000000e+01
3.611973460949950976e+00 7.600000000000000000e+01
4.427025758374617759e+00 1.160000000000000000e+02
1.595141694803555055e+00 1.200000000000000000e+01
4.033723705275344962e+00 4.600000000000000000e+01
3.084958571570948216e+00 2.900000000000000000e+01
8.616648280232283019e-01 3.000000000000000000e+00
2.828120907236528314e+00 2.400000000000000000e+01
2.163580980170495938e+00 1.400000000000000000e+01
2.568796422626611076e+01 1.294000000000000000e+03
1.282906571559883169e+01 2.920000000000000000e+02
1.961626905029991974e+01 8.140000000000000000e+02
2.568839616254746616e+01 1.294000000000000000e+03
2.254827162838088483e+01 1.041000000000000000e+03
1.383711450844137403e+01 3.200000000000000000e+02
1.422767126584761677e+01 3.310000000000000000e+02
2.665237546827268211e+00 3.200000000000000000e+01
1.961677553052670220e+01 8.140000000000000000e+02
1.422703677796617505e+01 3.310000000000000000e+02
3.040367163609095869e+00 2.100000000000000000e+01
4.068848183279220265e+00 2.900000000000000000e+01
1.284015117764517022e+01 2.940000000000000000e+02
3.040366947756369509e+00 2.100000000000000000e+01
2.004624958990328665e+00 1.100000000000000000e+01
2.665031760363916202e+00 3.200000000000000000e+01
4.957551553704889535e+00 1.090000000000000000e+02
3.476455959596996159e+00 1.700000000000000000e+01
3.962911811610352331e+00 1.000000000000000000e+02
4.193386896408124009e+00 5.200000000000000000e+01
1.735300558511797542e+00 8.000000000000000000e+00
1.196071552358325540e+01 2.730000000000000000e+02
2.035708875606810686e+00 9.000000000000000000e+00
2.665491913574084659e+00 3.200000000000000000e+01
4.957158782481966952e+00 1.090000000000000000e+02
4.069009749455479330e+00 2.900000000000000000e+01
2.171483549486813658e+00 1.900000000000000000e+01
3.523351666753164579e+00 6.600000000000000000e+01
3.476195789685742277e+00 1.700000000000000000e+01
2.430436192251718364e+00 2.000000000000000000e+01
6.862088597267912427e-01 2.000000000000000000e+00
3.962872711182596763e+00 1.000000000000000000e+02
1.475606547234505239e+00 1.200000000000000000e+01
4.192963341993653614e+00 5.200000000000000000e+01
1.735327476197692231e+00 8.000000000000000000e+00
3.040468624167811384e+00 2.100000000000000000e+01
1.184453676305745518e+01 2.620000000000000000e+02
2.004960211864831532e+00 1.100000000000000000e+01
2.035379798912184679e+00 9.000000000000000000e+00
1.180166100261990314e+00 3.000000000000000000e+00
2.665286146750362573e+00 3.200000000000000000e+01
8.808932787125751673e+00 2.560000000000000000e+02
1.125455085669234023e+01 2.990000000000000000e+02
2.274971310713505090e+01 6.330000000000000000e+02
1.835361448219031644e+01 5.070000000000000000e+02
2.134623994058940966e+01 4.800000000000000000e+02
8.808450834153845221e+00 2.560000000000000000e+02
1.892869882129025783e+01 4.310000000000000000e+02
1.125396423190855621e+01 2.990000000000000000e+02
1.167778403462565784e+01 3.090000000000000000e+02
1.194647033267469638e+01 3.130000000000000000e+02
1.007856525043698781e+01 2.910000000000000000e+02
1.194591828441823544e+01 3.130000000000000000e+02
1.007806451072923615e+01 2.910000000000000000e+02
1.125450906428300257e+01 2.990000000000000000e+02
2.664545586924449871e+00 4.200000000000000000e+01
8.808366857848385578e+00 2.560000000000000000e+02
1.125392243732073361e+01 2.990000000000000000e+02
1.638929496681207132e+00 4.000000000000000000e+00
1.007846588863640136e+01 2.910000000000000000e+02
1.007796514399169929e+01 2.910000000000000000e+02
9.399861001914796788e+00 2.090000000000000000e+02
2.664733237370978447e+00 4.200000000000000000e+01
3.681192694928671294e+00 2.100000000000000000e+01
1.626605652873251762e+00 9.000000000000000000e+00
1.835633385113849547e+00 9.000000000000000000e+00
7.052777983418275776e-01 2.000000000000000000e+00
9.386749601178278724e+00 2.080000000000000000e+02
1.638603102045709026e+00 4.000000000000000000e+00
9.698880357540547337e+00 2.730000000000000000e+02
6.984092909367978219e-01 2.000000000000000000e+00
6.509030963465980424e-01 2.000000000000000000e+00
2.525572978559037551e+01 1.438000000000000000e+03
1.038817994716615623e+01 2.850000000000000000e+02
1.967726202308439909e+01 9.870000000000000000e+02
2.525554655262086357e+01 1.438000000000000000e+03
2.124800790510625603e+01 5.050000000000000000e+02
1.038775663828591966e+01 2.850000000000000000e+02
2.035599549210710535e+01 1.018000000000000000e+03
1.895981263626830682e+01 4.550000000000000000e+02
1.092621130606223723e+01 2.990000000000000000e+02
1.967699018743390127e+01 9.870000000000000000e+02
1.092601052100917336e+01 2.980000000000000000e+02
1.038784241468871450e+01 2.850000000000000000e+02
4.469956540866037997e+00 8.000000000000000000e+01
1.038772051639825200e+01 2.840000000000000000e+02
9.449991930525529327e+00 2.350000000000000000e+02
1.480938841675860873e+00 7.000000000000000000e+00
4.469953231187338893e+00 8.000000000000000000e+01
1.857697389625960760e+00 1.000000000000000000e+01
1.871791087165771028e+00 1.200000000000000000e+01
1.480939115803574513e+00 7.000000000000000000e+00
9.417692965620540591e+00 2.330000000000000000e+02
1.215508364612087222e+00 4.000000000000000000e+00
2.040161594475852436e+00 5.000000000000000000e+00
1.099866542390120827e+01 2.920000000000000000e+02
1.135563294707377047e+01 3.230000000000000000e+02
2.213455657671769217e+01 5.610000000000000000e+02
2.119041057009469498e+01 4.880000000000000000e+02
9.610425633697131431e+00 2.620000000000000000e+02
1.831764638799075584e+01 4.630000000000000000e+02
1.884894731567541371e+01 4.390000000000000000e+02
1.099843923398369583e+01 2.920000000000000000e+02
1.135542346992133567e+01 3.230000000000000000e+02
1.099892074662536068e+01 2.920000000000000000e+02
3.524635431557225917e+00 9.700000000000000000e+01
1.131257305229167009e+01 3.220000000000000000e+02
9.566341638748488307e+00 2.610000000000000000e+02
1.099869456195860096e+01 2.920000000000000000e+02
1.159804403999269695e+01 3.050000000000000000e+02
1.131236313798748405e+01 3.220000000000000000e+02
1.159784528137781834e+01 3.050000000000000000e+02
1.394552273292307243e+00 6.000000000000000000e+00
3.524403717983128015e+00 9.700000000000000000e+01
1.010626073039178330e+01 2.890000000000000000e+02
1.740278156547713229e+00 1.400000000000000000e+01
1.798517362107660222e+00 9.000000000000000000e+00
1.645014040717159620e+00 9.000000000000000000e+00
1.394552488953257230e+00 6.000000000000000000e+00
9.150948703144411667e+00 2.040000000000000000e+02
7.500362161925565596e-01 2.000000000000000000e+00
6.831912975149849743e-01 2.000000000000000000e+00
9.877014249957444036e+00 2.910000000000000000e+02
1.173310892110370673e+01 3.570000000000000000e+02
2.234244636372448412e+01 5.870000000000000000e+02
2.140393288554546558e+01 5.390000000000000000e+02
9.876914442490948076e+00 2.910000000000000000e+02
1.883510885868481921e+01 4.790000000000000000e+02
1.804303136119647277e+01 4.730000000000000000e+02
1.173302053938045830e+01 3.570000000000000000e+02
1.081084642664573181e+01 3.210000000000000000e+02
1.081069828881493500e+01 3.210000000000000000e+02
1.173295712210197195e+01 3.570000000000000000e+02
1.637732565412827190e+00 8.000000000000000000e+00
9.876823587819808736e+00 2.910000000000000000e+02
1.173286873923524709e+01 3.570000000000000000e+02
1.518212334946171804e+00 7.000000000000000000e+00
7.017372010616804268e+00 9.200000000000000000e+01
1.081071089899907278e+01 3.210000000000000000e+02
7.017151625150048311e+00 9.200000000000000000e+01
1.081056275931113220e+01 3.210000000000000000e+02
1.177313553795157652e+01 3.580000000000000000e+02
1.177298281566143068e+01 3.580000000000000000e+02
1.638016005276619946e+00 8.000000000000000000e+00
1.724445897084899926e+00 7.000000000000000000e+00
1.788010858758327215e+00 9.000000000000000000e+00
1.177289233597461049e+01 3.580000000000000000e+02
