# size duration
9.999999999998898659e-05 3.996777746527510611e-02
3.000000000000779821e-04 1.781838361075235300e-01
4.999999999999449329e-04 3.489727419303720324e-01
1.999999999999779732e-04 1.514796980464460652e-01
3.000000000000779821e-04 2.514515721843965101e-01
1.000000000001000089e-04 3.266547027412263632e-02
9.999999999998898659e-05 2.973195882706422544e-02
2.000000000000889955e-04 1.067438409184242598e-01
1.999999999999779732e-04 7.389181411299855506e-02
4.999999999999449329e-04 3.322167258750597929e-01
3.999999999999559464e-04 2.102178308976990206e-01
1.999999999999779732e-04 1.249924413235058152e-01
3.999999999999559464e-04 2.226195082225370103e-01
1.999999999999779732e-04 6.951324511733944500e-02
6.999999999999229061e-04 8.108623368647690510e-01
4.999999999999449329e-04 5.113310352717610474e-01
1.999999999999779732e-04 8.054971308388217399e-02
2.000000000000889955e-04 1.004371123878490812e-01
9.999999999998898659e-05 3.078172616540602799e-02
1.999999999999779732e-04 1.082677984272359811e-01
9.999999999998898659e-05 5.754341173936793757e-02
4.000000000000669687e-04 1.502071139932747434e-01
9.999999999998898659e-05 5.500220939278891580e-02
9.999999999998898659e-05 3.969602799797757736e-02
1.999999999999779732e-04 8.047741802050137339e-02
9.999999999998898659e-05 3.276292672946950341e-02
1.999999999999779732e-04 1.019599549218405121e-01
1.999999999999779732e-04 1.148209786017862777e-01
9.999999999998898659e-05 4.847356836709380140e-02
5.000000000000559552e-04 3.118256942077894944e-01
1.999999999999779732e-04 8.969527213599388926e-02
4.000000000000669687e-04 3.013671096372916858e-01
3.999999999999559464e-04 2.242287877747869418e-01
1.999999999999779732e-04 6.890831208057357493e-02
4.000000000000669687e-04 1.715416654289855514e-01
9.999999999998898659e-05 2.656685331132028691e-02
1.999999999999779732e-04 1.273118580487911378e-01
1.999999999999779732e-04 1.103421861729241144e-01
9.999999999998898659e-05 4.279461924427816616e-02
2.000000000000889955e-04 7.640352149019828676e-02
9.999999999998898659e-05 3.064826312464528218e-02
3.000000000000779821e-04 1.483956774903733011e-01
2.000000000000889955e-04 7.349394422647220759e-02
9.999999999998898659e-05 5.066287329880675427e-02
9.999999999998898659e-05 4.175851759626433846e-02
1.999999999999779732e-04 9.358147728029786450e-02
4.000000000000669687e-04 1.514197483658994148e-01
9.999999999998898659e-05 3.242855748168446683e-02
1.999999999999779732e-04 8.894653181622745597e-02
1.000000000001000089e-04 2.636566132044335098e-02
2.999999999999669598e-04 1.351968842593163911e-01
