# time ep bcc_intrp hcp_intrp
7.294000000000000000e+03 3.187797595558470864e-01 3.810681437694357111e-03 2.102512561180444606e-01
7.296000000000000000e+03 3.183717935405616650e-01 3.850514159481677624e-03 2.101761297585608146e-01
7.298000000000000000e+03 3.175096559431548338e-01 3.905397819192107933e-03 2.101123936269051473e-01
7.300000000000000000e+03 3.183049072641770949e-01 3.975635812347686447e-03 2.100628623037597842e-01
7.302000000000000000e+03 3.181430109257321615e-01 4.060988869321265765e-03 2.100292930643399558e-01
7.304000000000000000e+03 3.176887771672303185e-01 4.160616862775023961e-03 2.100123183350229294e-01
7.306000000000000000e+03 3.175761533143394155e-01 4.273094664688306850e-03 2.100115030339213817e-01
7.308000000000000000e+03 3.179140659912477185e-01 4.396492705357785309e-03 2.100255056204265447e-01
7.310000000000000000e+03 3.177990629049435301e-01 4.528494483471997775e-03 2.100522950299831548e-01
7.312000000000000000e+03 3.182060626071573917e-01 4.666518479642810420e-03 2.100893696770647356e-01
7.314000000000000000e+03 3.175841537595999187e-01 4.807819658536961575e-03 2.101339380302563731e-01
7.316000000000000000e+03 3.178676358818579017e-01 4.949558545761676906e-03 2.101830417333388490e-01
7.318000000000000000e+03 3.177423896102909984e-01 5.088836702015326306e-03 2.102336210763437740e-01
7.320000000000000000e+03 3.181319292570785606e-01 5.222703598932008570e-03 2.102825342519736296e-01
7.322000000000000000e+03 3.178660193249590038e-01 5.348142778917793286e-03 2.103265471748874960e-01
7.324000000000000000e+03 3.179859357484450255e-01 5.462047759081855788e-03 2.103623129602319175e-01
7.326000000000000000e+03 3.178216943187542887e-01 5.561202574872447721e-03 2.103863623100855340e-01
7.328000000000000000e+03 3.172835598629430987e-01 5.642288202078815998e-03 2.103951294136759964e-01
7.330000000000000000e+03 3.178673064376001389e-01 5.701942220414413925e-03 2.103850418381712772e-01
7.332000000000000000e+03 3.182644989728957707e-01 5.736901398003761005e-03 2.103527043766689475e-01
7.334000000000000000e+03 3.186894258275840275e-01 5.744250806947528119e-03 2.102952006447375288e-01
7.336000000000000000e+03 3.183678545479601829e-01 5.721783939303060063e-03 2.102105162751501666e-01
7.338000000000000000e+03 3.187755717984497861e-01 5.668444475696509874e-03 2.100980510851915284e-01
7.340000000000000000e+03 3.188312575671566895e-01 5.584778889557398540e-03 2.099591419349569332e-01
7.342000000000000000e+03 3.188741469897683478e-01 5.473298342456507301e-03 2.097974834597989002e-01
7.344000000000000000e+03 3.183450354813639471e-01 5.338650064070742975e-03 2.096193346537796875e-01
7.346000000000000000e+03 3.182773557994147406e-01 5.187539381508578760e-03 2.094334430165355476e-01
7.348000000000000000e+03 3.182053008889391132e-01 5.028403778486978740e-03 2.092506826518588103e-01
7.350000000000000000e+03 3.185736133650584057e-01 4.870885431663051802e-03 2.090834505644736385e-01
7.352000000000000000e+03 3.189275952697301908e-01 4.725158344261655777e-03 2.089448749601603983e-01
7.354000000000000000e+03 3.192403442583477968e-01 4.601150832929134550e-03 2.088478737571586030e-01
7.356000000000000000e+03 3.180821967637356695e-01 4.507693891952237013e-03 2.088040961285446695e-01
7.358000000000000000e+03 3.186137206276272726e-01 4.451645229108602483e-03 2.088228125446904004e-01
7.360000000000000000e+03 3.191328778264565513e-01 4.437085481791480310e-03 2.089098844595516646e-01
7.362000000000000000e+03 3.186732052355673028e-01 4.464725546253920686e-03 2.090670012626075214e-01
7.364000000000000000e+03 3.182696292250735137e-01 4.531660355640674750e-03 2.092913646707804110e-01
7.366000000000000000e+03 3.190313245135946163e-01 4.631538236375311833e-03 2.095759081855870787e-01
7.368000000000000000e+03 3.190002158896528828e-01 4.755116129915279259e-03 2.099100023129141512e-01
7.370000000000000000e+03 3.191252148993125037e-01 4.891096023698706351e-03 2.102804913361044081e-01
7.372000000000000000e+03 3.191378832415479594e-01 5.027122586511659739e-03 2.106728841579525169e-01
7.374000000000000000e+03 3.189320888917019370e-01 5.150853740504982362e-03 2.110725668699118263e-01
7.376000000000000000e+03 3.196403370320498594e-01 5.251050303772976553e-03 2.114659630315454120e-01
7.378000000000000000e+03 3.199541776796761550e-01 5.318630099503176938e-03 2.118415905281230138e-01
7.380000000000000000e+03 3.197078961908201844e-01 5.347593167758154901e-03 2.121909422561436276e-01
7.382000000000000000e+03 3.199592508993979734e-01 5.335682841002675932e-03 2.125090843644198146e-01
7.384000000000000000e+03 3.205539040932801620e-01 5.284650467864983846e-03 2.127948676525658056e-01
7.386000000000000000e+03 3.213943860386289653e-01 5.200060260483504830e-03 2.130507073954591435e-01
7.388000000000000000e+03 3.213496830919838065e-01 5.090674528797468380e-03 2.132819785147983538e-01
7.390000000000000000e+03 3.217428249851777000e-01 4.967538223219879721e-03 2.134961425400195845e-01
7.392000000000000000e+03 3.209822847229518716e-01 4.842896668047442198e-03 2.137017348150024587e-01
7.394000000000000000e+03 3.219253679776751809e-01 4.729044587037530521e-03 2.139073057778299591e-01
7.396000000000000000e+03 3.214651340473579921e-01 4.637165160158803270e-03 2.141203707377791199e-01
7.398000000000000000e+03 3.229661442385161618e-01 4.576215322261146384e-03 2.143464147331660130e-01
7.400000000000000000e+03 3.234017567248819724e-01 4.551951457656000163e-03 2.145880274836755586e-01
7.402000000000000000e+03 3.238101658164533880e-01 4.566232221885727603e-03 2.148442791682236563e-01
7.404000000000000000e+03 3.241298108329627170e-01 4.616732766251542379e-03 2.151104500093589666e-01
7.406000000000000000e+03 3.249148365308471287e-01 4.697135477744437612e-03 2.153781771901113751e-01
7.408000000000000000e+03 3.243688154930894907e-01 4.797757444595207588e-03 2.156360058103636568e-01
7.410000000000000000e+03 3.245766611806851776e-01 4.906495628135612401e-03 2.158702744304623611e-01
7.412000000000000000e+03 3.242547796415349848e-01 5.009956190241447900e-03 2.160662582936410392e-01
7.414000000000000000e+03 3.246419967330811951e-01 5.094670574030837548e-03 2.162095171979062647e-01
7.416000000000000000e+03 3.249259401500734779e-01 5.148338579533145130e-03 2.162874032901739019e-01
7.418000000000000000e+03 3.251454097060716419e-01 5.161036092216782743e-03 2.162906400034171894e-01
7.420000000000000000e+03 3.243451380778415438e-01 5.126279855737253706e-03 2.162147938164241390e-01
7.422000000000000000e+03 3.250764506950872823e-01 5.041793784649032523e-03 2.160613821964904036e-01
7.424000000000000000e+03 3.251780898454679769e-01 4.909825637206385353e-03 2.158383672676331133e-01
7.426000000000000000e+03 3.251008402225541438e-01 4.736942967564663869e-03 2.155599037075243418e-01
7.428000000000000000e+03 3.248633815724315532e-01 4.533357898592908428e-03 2.152453865696907498e-01
7.430000000000000000e+03 3.251129438899913460e-01 4.311922003472223527e-03 2.149179787605490222e-01
7.432000000000000000e+03 3.253920812118878403e-01 4.086950578166079900e-03 2.146028254084469955e-01
7.434000000000000000e+03 3.256856578778108968e-01 3.872993577579926950e-03 2.143251072266496304e-01
7.436000000000000000e+03 3.257805615080389128e-01 3.683621294811268050e-03 2.141080284926107358e-01
7.438000000000000000e+03 3.250645396894558115e-01 3.530282194386860379e-03 2.139708458937983337e-01
7.440000000000000000e+03 3.254277165841357733e-01 3.421323713085416222e-03 2.139271249700985256e-01
7.442000000000000000e+03 3.259154304795393586e-01 3.361307117840327350e-03 2.139834923035755232e-01
7.444000000000000000e+03 3.260605247488771452e-01 3.350742365472980742e-03 2.141391402197619087e-01
7.446000000000000000e+03 3.264557928680139609e-01 3.386294807926062186e-03 2.143861966773054906e-01
7.448000000000000000e+03 3.265330273807722783e-01 3.461403758280580303e-03 2.147108576495850296e-01
7.450000000000000000e+03 3.261198332421811896e-01 3.567167074650664984e-03 2.150950137153384012e-01
7.452000000000000000e+03 3.266574463750017698e-01 3.693328742373276196e-03 2.155180674029898158e-01
7.454000000000000000e+03 3.261316806586422312e-01 3.829248439125355809e-03 2.159587151479596678e-01
7.456000000000000000e+03 3.264336745379626814e-01 3.964788582197613376e-03 2.163965732822890620e-01
7.458000000000000000e+03 3.265181621425992664e-01 4.091085144251599762e-03 2.168135854306255661e-01
7.460000000000000000e+03 3.260796020908312554e-01 4.201164041901164249e-03 2.171951409806283095e-01
7.462000000000000000e+03 3.260266820132356469e-01 4.290346946519936651e-03 2.175308018350633477e-01
7.464000000000000000e+03 3.264957015336401036e-01 4.356392201321574592e-03 2.178145399763373180e-01
7.466000000000000000e+03 3.263358903405554901e-01 4.399354969566011096e-03 2.180444631732096350e-01
7.468000000000000000e+03 3.267180396290385591e-01 4.421210366284233050e-03 2.182221214138365395e-01
7.470000000000000000e+03 3.260474706773611175e-01 4.425329074255697492e-03 2.183515759880618468e-01
7.472000000000000000e+03 3.264840915494067186e-01 4.415902684072554006e-03 2.184384295075351978e-01
7.474000000000000000e+03 3.258953280317646861e-01 4.397390446536995900e-03 2.184889643812332749e-01
7.476000000000000000e+03 3.263704086428291240e-01 4.374024677640840804e-03 2.185094614178743622e-01
7.478000000000000000e+03 3.260976819605252430e-01 4.349391009700557392e-03 2.185057095965688978e-01
7.480000000000000000e+03 3.265175602560370094e-01 4.326098131245611177e-03 2.184826884943446013e-01
7.482000000000000000e+03 3.269039238779434808e-01 4.305559472182449859e-03 2.184443997886406363e-01
7.484000000000000000e+03 3.266952173955212091e-01 4.287910322728942340e-03 2.183938279941372296e-01
7.486000000000000000e+03 3.273874074759490216e-01 4.272069530592877661e-03 2.183330118072414616e-01
7.488000000000000000e+03 3.268747925601090398e-01 4.255931538696378427e-03 2.182632047852133828e-01
7.490000000000000000e+03 3.266027331194696903e-01 4.236657314227518581e-03 2.181851029695477118e-01
7.492000000000000000e+03 3.269099029330932993e-01 4.211031286808673661e-03 2.180991213956751662e-01
7.494000000000000000e+03 3.267566497039160467e-01 4.175861277282121205e-03 2.180057084524705813e-01
7.496000000000000000e+03 3.273263941491777462e-01 4.128405700038932993e-03 2.179056894216503115e-01
7.498000000000000000e+03 3.269301811067095720e-01 4.066805711926544352e-03 2.178006225038232879e-01
7.500000000000000000e+03 3.278289537896902361e-01 3.990480110653329623e-03 2.176931335847027971e-01
7.502000000000000000e+03 3.273386322306554019e-01 3.900421707549867056e-03 2.175871794748473753e-01
7.504000000000000000e+03 3.276414350269761799e-01 3.799334164690008290e-03 2.174881855792224206e-01
7.506000000000000000e+03 3.280407245165936625e-01 3.691575422851503269e-03 2.174030174711399366e-01
7.508000000000000000e+03 3.277113293119248705e-01 3.582914866619734719e-03 2.173397675242604021e-01
7.510000000000000000e+03 3.276294355971643979e-01 3.480141896615771609e-03 2.173073518848278318e-01
7.512000000000000000e+03 3.274941221218293230e-01 3.390568977841403823e-03 2.173149131685232494e-01
7.514000000000000000e+03 3.274718672786168794e-01 3.321459927243947553e-03 2.173710220932844051e-01
7.516000000000000000e+03 3.274427406988267286e-01 3.279406027745533636e-03 2.174826899559841598e-01
7.518000000000000000e+03 3.270696737565035317e-01 3.269686105811345743e-03 2.176542592052993497e-01
7.520000000000000000e+03 3.268498358655960168e-01 3.295680269751692388e-03 2.178863208563533715e-01
7.522000000000000000e+03 3.271523707039163398e-01 3.358437115799455235e-03 2.181748728191365561e-01
7.524000000000000000e+03 3.282370358914948882e-01 3.456490072726693587e-03 2.185109299271332239e-01
7.526000000000000000e+03 3.273009251962514243e-01 3.585967822965211837e-03 2.188807061106702867e-01
7.528000000000000000e+03 3.267926593557559101e-01 3.740968429312670814e-03 2.192663550535649541e-01
7.530000000000000000e+03 3.272730563401917148e-01 3.914108955730273912e-03 2.196471550814571849e-01
7.532000000000000000e+03 3.274816485495958274e-01 4.097149617999533075e-03 2.200010032971562168e-01
7.534000000000000000e+03 3.275365779887111639e-01 4.281617128864879419e-03 2.203061209748096716e-01
7.536000000000000000e+03 3.272223188746563038e-01 4.459386174492994785e-03 2.205429001140457312e-01
7.538000000000000000e+03 3.277997218209433017e-01 4.623194397738966503e-03 2.206957853675760584e-01
7.540000000000000000e+03 3.277544309273719980e-01 4.767059459819258764e-03 2.207549895589756284e-01
7.542000000000000000e+03 3.277888497972618609e-01 4.886553059525206889e-03 2.207177526033197168e-01
7.544000000000000000e+03 3.276909786521112755e-01 4.978890498027407213e-03 2.205888627104021504e-01
7.546000000000000000e+03 3.283910527927934586e-01 5.042827376285701976e-03 2.203803016692658379e-01
7.548000000000000000e+03 3.279245509332739394e-01 5.078404886977804476e-03 2.201100893752608867e-01
7.550000000000000000e+03 3.278610883442767410e-01 5.086624381542001645e-03 2.198005656385180751e-01
7.552000000000000000e+03 3.280224460605604686e-01 5.069140299796522434e-03 2.194763816855468119e-01
7.554000000000000000e+03 3.280137514410736976e-01 5.028038657354748191e-03 2.191624031186331922e-01
7.556000000000000000e+03 3.281540943187190584e-01 4.965730964689693376e-03 2.188816414459525128e-01
7.558000000000000000e+03 3.279435177718176275e-01 4.884956027311814462e-03 2.186533117472660159e-01
7.560000000000000000e+03 3.277240802099429251e-01 4.788853560552046654e-03 2.184911701674823736e-01
7.562000000000000000e+03 3.291332723650159386e-01 4.681058416285063806e-03 2.184023543239904386e-01
7.564000000000000000e+03 3.279521399220551303e-01 4.565764671766061981e-03 2.183869440642565163e-01
7.566000000000000000e+03 3.291653529257664301e-01 4.447722931162867606e-03 2.184383393659634354e-01
7.568000000000000000e+03 3.290890640203287254e-01 4.332153711755085471e-03 2.185443687072244623e-01
7.570000000000000000e+03 3.282311670197645137e-01 4.224573982448356739e-03 2.186889013386374148e-01
7.572000000000000000e+03 3.284019749296343549e-01 4.130537883414193458e-03 2.188537103365167658e-01
7.574000000000000000e+03 3.293214647527240024e-01 4.055291949005955347e-03 2.190204001416536095e-01
7.576000000000000000e+03 3.286848012465725111e-01 4.003351808847298646e-03 2.191722922890026459e-01
7.578000000000000000e+03 3.290775105260218547e-01 3.978030039047984051e-03 2.192961860261444795e-01
7.580000000000000000e+03 3.294308095123031910e-01 3.980979674985654117e-03 2.193838658002690012e-01
7.582000000000000000e+03 3.289084980286619553e-01 4.011845985282628917e-03 2.194331674176868974e-01
7.584000000000000000e+03 3.288575265925934854e-01 4.068116667653665086e-03 2.194484137592400130e-01
7.586000000000000000e+03 3.287147406541752193e-01 4.145219055791210527e-03 2.194401234346695095e-01
7.588000000000000000e+03 3.288224031963278282e-01 4.236851363814314424e-03 2.194240388426065558e-01
7.590000000000000000e+03 3.295930134501032227e-01 4.335488233086564128e-03 2.194196267111274690e-01
7.592000000000000000e+03 3.296519572824945787e-01 4.432990618251783470e-03 2.194482206061153240e-01
7.594000000000000000e+03 3.299542409697124312e-01 4.521268391618655201e-03 2.195309261734837147e-01
7.596000000000000000e+03 3.297629098613077958e-01 4.592963402464058861e-03 2.196863729228437367e-01
7.598000000000000000e+03 3.300466606118496182e-01 4.642117763260122064e-03 2.199284342348199472e-01
7.600000000000000000e+03 3.302960848231534796e-01 4.664765529374318223e-03 2.202641465041328683e-01
7.602000000000000000e+03 3.299620408047447273e-01 4.659358375199290636e-03 2.206921613630777601e-01
7.604000000000000000e+03 3.298684530113320523e-01 4.626938405359311800e-03 2.212020588734772419e-01
7.606000000000000000e+03 3.300948655797990017e-01 4.571017173311014981e-03 2.217746926942146812e-01
7.608000000000000000e+03 3.305788001510210905e-01 4.497189175155100888e-03 2.223835024422124718e-01
7.610000000000000000e+03 3.312082248935596107e-01 4.412560879606120846e-03 2.229965504175693281e-01
7.612000000000000000e+03 3.313607974796524136e-01 4.325086955057467694e-03 2.235790049342494534e-01
7.614000000000000000e+03 3.314183217542552295e-01 4.242881314289221814e-03 2.240958673454974681e-01
7.616000000000000000e+03 3.313844150715317127e-01 4.173541734613024287e-03 2.245148127035182517e-01
7.618000000000000000e+03 3.320806656039437810e-01 4.123519103298298703e-03 2.248089912625893527e-01
7.620000000000000000e+03 3.319224067637074338e-01 4.097579306024579440e-03 2.249595177851869687e-01
7.622000000000000000e+03 3.319158894616897615e-01 4.098427111307150102e-03 2.249572567262695666e-01
7.624000000000000000e+03 3.318176342384355215e-01 4.126558295952014420e-03 2.248035276011859929e-01
7.626000000000000000e+03 3.321279159628456323e-01 4.180365557032789808e-03 2.245095627838142871e-01
7.628000000000000000e+03 3.324230548103451754e-01 4.256462277654457504e-03 2.240948608816694665e-01
7.630000000000000000e+03 3.319387775594264123e-01 4.350140766893436511e-03 2.235848183250688237e-01
7.632000000000000000e+03 3.323053105588917866e-01 4.455871914954209756e-03 2.230080736450751333e-01
7.634000000000000000e+03 3.316621955539154065e-01 4.567776948231700579e-03 2.223938890530875456e-01
7.636000000000000000e+03 3.322791609620287523e-01 4.680035753518530482e-03 2.217697439876351595e-01
7.638000000000000000e+03 3.319502403081743824e-01 4.787218597263848824e-03 2.211592351645516319e-01
7.640000000000000000e+03 3.336570448969721214e-01 4.884532875244989789e-03 2.205803939164544258e-01
7.642000000000000000e+03 3.338274035585723221e-01 4.967972940811061187e-03 2.200445857077024114e-01
7.644000000000000000e+03 3.339527166894209476e-01 5.034364005825063028e-03 2.195561587190333619e-01
7.646000000000000000e+03 3.341341734765043148e-01 5.081308813796862889e-03 2.191129129803932873e-01
7.648000000000000000e+03 3.348472764894974141e-01 5.107072866750646777e-03 2.187073104246723410e-01
7.650000000000000000e+03 3.347581374048941849e-01 5.110465906300067779e-03 2.183282328645684833e-01
7.652000000000000000e+03 3.347291097949507410e-01 5.090782130429183372e-03 2.179630794027605789e-01
7.654000000000000000e+03 3.358153739500420176e-01 5.047846782345302187e-03 2.176000538804901685e-01
7.656000000000000000e+03 3.359444931286884595e-01 4.982186768969111036e-03 2.172305475405149622e-01
7.658000000000000000e+03 3.361158123737237324e-01 4.895304336581217386e-03 2.168515050872137917e-01
7.660000000000000000e+03 3.365722064200059593e-01 4.789993875257397143e-03 2.164675705623102797e-01
7.662000000000000000e+03 3.364669522651765332e-01 4.670615306940855034e-03 2.160927097498682170e-01
7.664000000000000000e+03 3.362350333079110465e-01 4.543236747846086249e-03 2.157509890896932292e-01
7.666000000000000000e+03 3.371032610348777547e-01 4.415587087015984159e-03 2.154762952546528942e-01
7.668000000000000000e+03 3.365737260333193648e-01 4.296800302106553240e-03 2.153109446666017779e-01
7.670000000000000000e+03 3.368820768404912069e-01 4.196963133444608397e-03 2.153032470698688916e-01
7.672000000000000000e+03 3.368442965576127768e-01 4.126483615791034718e-03 2.155040960515698656e-01
7.674000000000000000e+03 3.361104271566980328e-01 4.095291537855953387e-03 2.159626236490947149e-01
7.676000000000000000e+03 3.367910993364993111e-01 4.111890047477310267e-03 2.167210118192289259e-01
7.678000000000000000e+03 3.369409448569146148e-01 4.182320357555432098e-03 2.178087990820969655e-01
7.680000000000000000e+03 3.372284270581542565e-01 4.309171565969595503e-03 2.192374105253206695e-01
7.682000000000000000e+03 3.375426926980010234e-01 4.490825652229961384e-03 2.209959569927690548e-01
7.684000000000000000e+03 3.376717219336056175e-01 4.721123857042943371e-03 2.230493223898917798e-01
7.686000000000000000e+03 3.367390996564597616e-01 4.989556441482295192e-03 2.253390870889117881e-01
7.688000000000000000e+03 3.376472241227109761e-01 5.281952478784081306e-03 2.277871371286054603e-01
7.690000000000000000e+03 3.387541107144722008e-01 5.581551518835801279e-03 2.303012787062868327e-01
7.692000000000000000e+03 3.386043937692497230e-01 5.870318910276513258e-03 2.327820622405304130e-01
7.694000000000000000e+03 3.397252842934301298e-01 6.130403383489782879e-03 2.351302287273029923e-01
7.696000000000000000e+03 3.399051925028173660e-01 6.345670331426777819e-03 2.372544085398329283e-01
7.698000000000000000e+03 3.401129402527594547e-01 6.503227872965481465e-03 2.390786631671175388e-01
7.700000000000000000e+03 3.410971560499513333e-01 6.594794564254253741e-03 2.405491508577038973e-01
7.702000000000000000e+03 3.418117540571794510e-01 6.617690337757813762e-03 2.416388815456163852e-01
7.704000000000000000e+03 3.408045313511292029e-01 6.575237257915771474e-03 2.423495653632650182e-01
7.706000000000000000e+03 3.405290061485650166e-01 6.476463891833549730e-03 2.427101070615544365e-01
7.708000000000000000e+03 3.418281529783051553e-01 6.335168572596777681e-03 2.427721211317260541e-01
7.710000000000000000e+03 3.417214417068443755e-01 6.168519683998915579e-03 2.426034750448827215e-01
7.712000000000000000e+03 3.410200437440405463e-01 5.995395830154610570e-03 2.422810022998623525e-01
7.714000000000000000e+03 3.416213159510995134e-01 5.834615152958660955e-03 2.418832352794231810e-01
7.716000000000000000e+03 3.413463503073300709e-01 5.703143672482303278e-03 2.414836192899781631e-01
7.718000000000000000e+03 3.409200746320496522e-01 5.614369722321351300e-03 2.411444787481021312e-01
7.720000000000000000e+03 3.416173877774393852e-01 5.576591244822460582e-03 2.409120791981943233e-01
7.722000000000000000e+03 3.416210882258936543e-01 5.591929911626054850e-03 2.408132920687287848e-01
7.724000000000000000e+03 3.410982563515536081e-01 5.655884251916752127e-03 2.408543631310221811e-01
7.726000000000000000e+03 3.411190736847858895e-01 5.757629658700416479e-03 2.410219825146353023e-01
7.728000000000000000e+03 3.420555154372179052e-01 5.881013857960968802e-03 2.412863823323835588e-01
7.730000000000000000e+03 3.409377696211498554e-01 6.006076500005044262e-03 2.416058294988425170e-01
7.732000000000000000e+03 3.419540945432602563e-01 6.110900109170977652e-03 2.419318229957560518e-01
7.734000000000000000e+03 3.419439236649627900e-01 6.173652811876922421e-03 2.422144918044067952e-01
7.736000000000000000e+03 3.417472619827252589e-01 6.174732074147360611e-03 2.424079042251218452e-01
7.738000000000000000e+03 3.412182262972756064e-01 6.098897127647121864e-03 2.424750516048332916e-01
7.740000000000000000e+03 3.418725969491654970e-01 5.937185293145495930e-03 2.423921346814753019e-01
7.742000000000000000e+03 3.421016424831912484e-01 5.688315736547697177e-03 2.421516096269718810e-01
7.744000000000000000e+03 3.420395208377475238e-01 5.359290027682798822e-03 2.417634566609529467e-01
7.746000000000000000e+03 3.417339673351149631e-01 4.965042733088646451e-03 2.412544136435581521e-01
7.748000000000000000e+03 3.425095393418111644e-01 4.527212301936102065e-03 2.406653455824500354e-01
7.750000000000000000e+03 3.419366250635613724e-01 4.072267090802696166e-03 2.400472445847900982e-01
7.752000000000000000e+03 3.434571918715839667e-01 3.629253801296645609e-03 2.394564115266334114e-01
7.754000000000000000e+03 3.451382187032806526e-01 3.227364230323303326e-03 2.389492202371896745e-01
7.756000000000000000e+03 3.441384526372731067e-01 2.893441290321807462e-03 2.385767145624438090e-01
7.758000000000000000e+03 3.442765156995115650e-01 2.649551889306267071e-03 2.383793137040070009e-01
7.760000000000000000e+03 3.451442226142657499e-01 2.510847546039328849e-03 2.383821097433521108e-01
7.762000000000000000e+03 3.456289130325681525e-01 2.484031411397331825e-03 2.385914582974385245e-01
7.764000000000000000e+03 3.451555123919817225e-01 2.566739931107779159e-03 2.389935499282371534e-01
7.766000000000000000e+03 3.454736458258211296e-01 2.747979946304174130e-03 2.395553040159184854e-01
7.768000000000000000e+03 3.460586900936432619e-01 3.009509867759473708e-03 2.402274032956853989e-01
7.770000000000000000e+03 3.460668747154284630e-01 3.327860178298729273e-03 2.409488901212411827e-01
7.772000000000000000e+03 3.477761349615683395e-01 3.676648572837997331e-03 2.416526685277913256e-01
7.774000000000000000e+03 3.489414483788353394e-01 4.028934028399358894e-03 2.422714315721834766e-01
7.776000000000000000e+03 3.490379818008128021e-01 4.359467408391244983e-03 2.427437192067143368e-01
7.778000000000000000e+03 3.495010409888479330e-01 4.646741196364418021e-03 2.430198019186173564e-01
7.780000000000000000e+03 3.502834763296017173e-01 4.874700748542964632e-03 2.430668654448982502e-01
7.782000000000000000e+03 3.503131723214262250e-01 5.033916598082474429e-03 2.428727370534720931e-01
7.784000000000000000e+03 3.499598652204476412e-01 5.122023153883128316e-03 2.424474124902953609e-01
7.786000000000000000e+03 3.499427456111473544e-01 5.143346999133459156e-03 2.418220312516533854e-01
7.788000000000000000e+03 3.497772764481755225e-01 5.107828664053838848e-03 2.410455355160704971e-01
7.790000000000000000e+03 3.501409179864199972e-01 5.029480333184589529e-03 2.401796961881826342e-01
7.792000000000000000e+03 3.506840687596717299e-01 4.924647864525647130e-03 2.392932783271448927e-01
7.794000000000000000e+03 3.502128728829640436e-01 4.810275323200706790e-03 2.384559148677671825e-01
7.796000000000000000e+03 3.500958746171258240e-01 4.702279609512169216e-03 2.377320211645509163e-01
7.798000000000000000e+03 3.505163556321178597e-01 4.614099447475068262e-03 2.371750381946785002e-01
7.800000000000000000e+03 3.511398146544631449e-01 4.555501367304259919e-03 2.368224662157274452e-01
7.802000000000000000e+03 3.508761552996503275e-01 4.531764424933744199e-03 2.366923583877025838e-01
7.804000000000000000e+03 3.507840929703484045e-01 4.543364131479953917e-03 2.367819250173349988e-01
7.806000000000000000e+03 3.508197735053621424e-01 4.586204400873720478e-03 2.370685364079513080e-01
7.808000000000000000e+03 3.499744278600162017e-01 4.652334823900787161e-03 2.375128615034645119e-01
7.810000000000000000e+03 3.512064057443938236e-01 4.731005941601281253e-03 2.380634579229399805e-01
7.812000000000000000e+03 3.508368471890644380e-01 4.809901422697266185e-03 2.386620462437726298e-01
7.814000000000000000e+03 3.505174752357129719e-01 4.876429736713646518e-03 2.392489017806772034e-01
7.816000000000000000e+03 3.505775155220482997e-01 4.919006912673307662e-03 2.397680460353014409e-01
7.818000000000000000e+03 3.512673622735125178e-01 4.928271129779100354e-03 2.401720105279519513e-01
7.820000000000000000e+03 3.507398090838750315e-01 4.898133965689698173e-03 2.404258429036212619e-01
7.822000000000000000e+03 3.506992388473292310e-01 4.826529787537063750e-03 2.405098750400172791e-01
7.824000000000000000e+03 3.513256517231145293e-01 4.715726877327865683e-03 2.404207869171122725e-01
7.826000000000000000e+03 3.507582865472506639e-01 4.572135186103168207e-03 2.401707776084868462e-01
7.828000000000000000e+03 3.508103436404250708e-01 4.405654516879165504e-03 2.397850794253151563e-01
7.830000000000000000e+03 3.507928602006192831e-01 4.228689496792888830e-03 2.392983769559115237e-01
7.832000000000000000e+03 3.515919243027559871e-01 4.054972832803756082e-03 2.387507544347317323e-01
7.834000000000000000e+03 3.514225481109078952e-01 3.898300237225698229e-03 2.381836320116467731e-01
7.836000000000000000e+03 3.515973145166174652e-01 3.771240157407290249e-03 2.376359419795935624e-01
7.838000000000000000e+03 3.522056771245983819e-01 3.683882687378167708e-03 2.371406989344576610e-01
7.840000000000000000e+03 3.518981588988731590e-01 3.642737913946160130e-03 2.367221657333366813e-01
7.842000000000000000e+03 3.516346233296730461e-01 3.649943560979264021e-03 2.363939111605113663e-01
7.844000000000000000e+03 3.525664361551314463e-01 3.702938761538949759e-03 2.361580486504882004e-01
7.846000000000000000e+03 3.530469658014142587e-01 3.794680553472723310e-03 2.360057666189580294e-01
7.848000000000000000e+03 3.530131052621240384e-01 3.914357939655778787e-03 2.359189846259344692e-01
7.850000000000000000e+03 3.535564068057871490e-01 4.048465835028151015e-03 2.358727583611212042e-01
7.852000000000000000e+03 3.529839177146196216e-01 4.182083342403597297e-03 2.358380195654792844e-01
7.854000000000000000e+03 3.527484897895519778e-01 4.300242285894844384e-03 2.357843468026013523e-01
7.856000000000000000e+03 3.528715107876275181e-01 4.389316916845480490e-03 2.356825991957544608e-01
7.858000000000000000e+03 3.525798012709314144e-01 4.438366342071802320e-03 2.355073013394738124e-01
7.860000000000000000e+03 3.524756531126996828e-01 4.440313496153821572e-03 2.352386247392143359e-01
7.862000000000000000e+03 3.527984668826102954e-01 4.392791982170802211e-03 2.348637426308423093e-01
7.864000000000000000e+03 3.523964192759085345e-01 4.298495195723245170e-03 2.343773473817953035e-01
7.866000000000000000e+03 3.521517010231890454e-01 4.164947290730001278e-03 2.337812638860013448e-01
7.868000000000000000e+03 3.528182969394714763e-01 4.003744930987697577e-03 2.330833113528893996e-01
7.870000000000000000e+03 3.532341412315904705e-01 3.829417086673581831e-03 2.322957364093126698e-01
7.872000000000000000e+03 3.534668418639583809e-01 3.658068993405667185e-03 2.314335757111382341e-01
7.874000000000000000e+03 3.540042849290785942e-01 3.505932007514878275e-03 2.305132166515675152e-01
