# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984082968899769206e-01 8.099681383705051863e-01 7.737824305871643382e-02 9.729176149294492537e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996083218806092408e-01 8.128129267182521156e-01 7.624032771961765376e-02 9.604005461993628257e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008083468712415609e-01 8.133818843878015681e-01 7.532999544833864081e-02 9.535730541647700897e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020083718618741031e-01 8.119025944469731026e-01 7.567137005006827066e-02 9.706417842512517213e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032083968525068673e-01 8.126991351843423361e-01 7.635411925352754425e-02 9.729176149294492537e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044084218431391875e-01 8.139508420573509095e-01 7.624032771961765376e-02 9.524351388256713236e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056084468337715077e-01 8.164542558033682784e-01 7.544378698224851743e-02 9.467455621301774926e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068084718244040499e-01 8.163404642694583879e-01 7.544378698224851743e-02 9.501593081474737912e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080084968150365921e-01 8.133818843878015681e-01 7.703686845698680397e-02 9.672280382339554228e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092085218056689122e-01 8.131543013199817871e-01 7.726445152480655720e-02 9.660901228948566566e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104085467963012324e-01 8.157715065999089354e-01 7.578516158397814728e-02 9.615384615384615918e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116085717869337746e-01 8.147473827947200320e-01 7.624032771961765376e-02 9.615384615384615918e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128085967775665388e-01 8.117888029130633232e-01 7.715065999089668058e-02 9.695038689121529552e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140086217681988590e-01 8.138370505234410190e-01 7.635411925352754425e-02 9.660901228948566566e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152086467588311791e-01 8.163404642694583879e-01 7.624032771961765376e-02 9.410559854346836617e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164086717494637213e-01 8.124715521165225551e-01 7.817478379608557015e-02 9.535730541647700897e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176086967400962635e-01 8.163404642694583879e-01 7.703686845698680397e-02 9.353664087391898307e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188087217307285837e-01 8.203231679563040002e-01 7.487482931269913433e-02 9.262630860263997012e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200087467213609038e-01 8.228265817023213691e-01 7.385070550751024476e-02 9.080564406008193035e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212087717119936681e-01 8.233955393718707105e-01 7.316795630405098505e-02 9.080564406008193035e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224087967026262103e-01 8.219162494310423561e-01 7.339553937187073829e-02 9.228493400091032639e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.059000000000000000e+03 4.236088216932585304e-01 8.183887118798361948e-01 7.589895311788802390e-02 9.319526627218935322e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248088466838908506e-01 8.182749203459263043e-01 7.521620391442876419e-02 9.274010013654984674e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260088716745233928e-01 8.195266272189348777e-01 7.567137005006827066e-02 9.091943559399180697e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272088966651559350e-01 8.206645425580336717e-01 7.555757851615839404e-02 9.023668639053254725e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284089216557882551e-01 8.210059171597633432e-01 7.567137005006827066e-02 8.921256258534364381e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296089466464205753e-01 8.224852071005916976e-01 7.532999544833864081e-02 8.909877105143376719e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308089716370533395e-01 8.206645425580336717e-01 7.487482931269913433e-02 8.944014565316341092e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320089966276858817e-01 8.221438324988621371e-01 7.271279016841146470e-02 9.023668639053254725e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332090216183182019e-01 8.244196631770596140e-01 7.191624943104232837e-02 8.818843878015475424e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344090466089505220e-01 8.253299954483386269e-01 7.111970869367319203e-02 8.852981338188438409e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356090715995830642e-01 8.230541647701411501e-01 7.168866636322257513e-02 8.932635411925353430e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368090965902156064e-01 8.215748748293126846e-01 7.259899863450158808e-02 8.921256258534364381e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380091215808479266e-01 8.220300409649522466e-01 7.407828857532999800e-02 8.773327264451524776e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392091465714802467e-01 8.222576240327719166e-01 7.385070550751024476e-02 8.773327264451524776e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404091715621130110e-01 8.189576695493855363e-01 7.305416477014110843e-02 9.080564406008193035e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416091965527455532e-01 8.175921711424669613e-01 7.419208010923987462e-02 9.126081019572143682e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428092215433778733e-01 8.197542102867546587e-01 7.305416477014110843e-02 9.182976786527081992e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440092465340101935e-01 8.179335457441966328e-01 7.430587164314975124e-02 9.251251706873007963e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452092715246427357e-01 8.208921256258534527e-01 7.294037323623121793e-02 9.023668639053254725e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464092965152752779e-01 8.190714610832954268e-01 7.373691397360036814e-02 9.137460172963131344e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476093215059075980e-01 8.227127901684114786e-01 7.089212562585343880e-02 9.023668639053254725e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488093464965399182e-01 8.222576240327719166e-01 7.134729176149294527e-02 9.023668639053254725e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500093714871726824e-01 8.228265817023213691e-01 7.146108329540282189e-02 8.955393718707328754e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512093964778052246e-01 8.235093309057806010e-01 7.020937642239417908e-02 8.944014565316341092e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524094214684375448e-01 8.243058716431497235e-01 6.850250341374601593e-02 9.012289485662267063e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536094464590698649e-01 8.244196631770596140e-01 6.770596267637687959e-02 8.955393718707328754e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548094714497024071e-01 8.231679563040509295e-01 6.793354574419663283e-02 8.830223031406463086e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560094964403351714e-01 8.222576240327719166e-01 6.827492034592626269e-02 8.932635411925353430e-02 2.002730996813837164e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572095214309672695e-01 8.232817478379608200e-01 6.907146108329539902e-02 8.796085571233500100e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584095464215995896e-01 8.243058716431497235e-01 6.827492034592626269e-02 8.750568957669549452e-02 1.968593536640873831e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596095714122323539e-01 8.263541192535275304e-01 6.736458807464724974e-02 8.716431497496586467e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608095964028648961e-01 8.266954938552572019e-01 6.781975421028675621e-02 8.705052344105598805e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620096213934972162e-01 8.256713700500682984e-01 6.645425580336822291e-02 8.750568957669549452e-02 2.014110150204824826e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632096463841295364e-01 8.258989531178880794e-01 6.645425580336822291e-02 8.784706417842512438e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644096713747620786e-01 8.264679107874374209e-01 6.611288120163859305e-02 8.716431497496586467e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656096963653948428e-01 8.273782430587164338e-01 6.543013199817933334e-02 8.648156577150660496e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668097213560271630e-01 8.295402822030041312e-01 6.588529813381883982e-02 8.443331816112881194e-02 1.991351843422849502e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680097463466592611e-01 8.273782430587164338e-01 6.622667273554846967e-02 8.579881656804733137e-02 2.014110150204824826e-02 4.551661356395084266e-04
1.173000000000000000e+03 4.692097713372920254e-01 8.288575329995447882e-01 6.622667273554846967e-02 8.477469276285844180e-02 1.991351843422849502e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704097963279245675e-01 8.317023213472917176e-01 6.451979972690032039e-02 8.386436049157942885e-02 1.968593536640873831e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716098213185568877e-01 8.322712790168411701e-01 6.247155211652252738e-02 8.500227583067819503e-02 2.002730996813837164e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728098463091892079e-01 8.329540282203004020e-01 6.292671825216203385e-02 8.545744196631770151e-02 1.854802002730996865e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740098712998217501e-01 8.338643604915794150e-01 6.201638598088302090e-02 8.443331816112881194e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752098962904545143e-01 8.344333181611288675e-01 6.144742831133363781e-02 8.386436049157942885e-02 2.002730996813837164e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764099212810868345e-01 8.367091488393263443e-01 6.042330450614474130e-02 8.272644515248064878e-02 1.979972690031861493e-02 3.413746017296313199e-04
1.194000000000000000e+03 4.776099462717189326e-01 8.368229403732362348e-01 6.087847064178425471e-02 8.227127901684114231e-02 1.968593536640873831e-02 3.413746017296313199e-04
1.197000000000000000e+03 4.788099712623516968e-01 8.375056895766954668e-01 5.962676376877560497e-02 8.272644515248064878e-02 1.979972690031861493e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.800099962529842390e-01 8.336367774237596340e-01 6.042330450614474130e-02 8.420573509330905870e-02 2.139280837505689453e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812100212436165592e-01 8.339781520254893055e-01 6.087847064178425471e-02 8.352298588984979899e-02 2.139280837505689453e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824100462342488793e-01 8.327264451524806210e-01 6.144742831133363781e-02 8.466090122894856518e-02 2.105143377332726468e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836100712248814215e-01 8.313609467455621571e-01 6.110605370960400795e-02 8.500227583067819503e-02 2.218934911242603433e-02 3.413746017296313199e-04
1.212000000000000000e+03 4.848100962155141858e-01 8.313609467455621571e-01 6.110605370960400795e-02 8.545744196631770151e-02 2.173418297678652786e-02 3.413746017296313199e-04
1.215000000000000000e+03 4.860101212061465059e-01 8.356850250341374409e-01 5.905780609922621494e-02 8.443331816112881194e-02 2.048247610377787811e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.872101461967788261e-01 8.367091488393263443e-01 5.837505689576695522e-02 8.443331816112881194e-02 2.014110150204824826e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.884101711874113683e-01 8.373918980427855763e-01 5.905780609922621494e-02 8.557123350022757813e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896101961780439105e-01 8.379608557123350288e-01 5.848884842967683184e-02 8.534365043240782489e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908102211686762306e-01 8.401228948566226151e-01 5.803368229403732537e-02 8.443331816112881194e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920102461593085508e-01 8.386436049157942607e-01 5.803368229403732537e-02 8.557123350022757813e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932102711499410930e-01 8.368229403732362348e-01 6.019572143832498806e-02 8.420573509330905870e-02 1.854802002730996865e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944102961405738572e-01 8.354574419663176599e-01 6.099226217569413133e-02 8.454710969503868856e-02 1.888939462903959851e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956103211312061774e-01 8.363677742375966728e-01 6.053709604005461792e-02 8.318161128812016913e-02 1.979972690031861493e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968103461218384975e-01 8.365953573054164538e-01 6.030951297223486468e-02 8.386436049157942885e-02 1.900318616294947513e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980103711124710397e-01 8.379608557123350288e-01 5.996813837050523482e-02 8.272644515248064878e-02 1.911697769685935522e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992103961031035819e-01 8.369367319071461253e-01 5.985434683659535821e-02 8.306781975421029252e-02 1.991351843422849502e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004104210937359021e-01 8.377332726445152478e-01 5.905780609922621494e-02 8.192990441511151245e-02 2.093764223941738806e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016104460843682222e-01 8.381884387801548097e-01 6.042330450614474130e-02 8.136094674556212936e-02 1.991351843422849502e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028104710750007644e-01 8.395539371870732737e-01 6.008192990441511144e-02 8.136094674556212936e-02 1.888939462903959851e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040104960656335287e-01 8.386436049157942607e-01 6.042330450614474130e-02 8.124715521165225274e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052105210562658488e-01 8.402366863905325056e-01 6.087847064178425471e-02 7.885753299954482987e-02 1.968593536640873831e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.064105460468981690e-01 8.426263086026399840e-01 6.099226217569413133e-02 7.931269913518433634e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.269000000000000000e+03 5.076105710375307112e-01 8.390987710514338227e-01 6.190259444697314428e-02 8.101957214383249950e-02 1.763768775603095224e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.088105960281632534e-01 8.411470186618115186e-01 6.167501137915339104e-02 7.976786527082385669e-02 1.706873008648156567e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100106210187955735e-01 8.436504324078288874e-01 6.167501137915339104e-02 7.965407373691398007e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112106460094278937e-01 8.435366408739189970e-01 6.190259444697314428e-02 8.033682294037323979e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124106710000604359e-01 8.438780154756485574e-01 6.224396904870277414e-02 7.885753299954482987e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136106959906932001e-01 8.455848884842968038e-01 6.178880291306326766e-02 7.669549385525717411e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148107209813255203e-01 8.486572598998634032e-01 6.121984524351388457e-02 7.464724624487938109e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160107459719578404e-01 8.484296768320437332e-01 5.928538916704597511e-02 7.521620391442876419e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172107709625903826e-01 8.503641329085116496e-01 5.928538916704597511e-02 7.441966317705962786e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184107959532229248e-01 8.497951752389621971e-01 6.099226217569413133e-02 7.305416477014110843e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196108209438552450e-01 8.487710514337732937e-01 6.213017751479289752e-02 7.294037323623121793e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208108459344875651e-01 8.485434683659536237e-01 6.235776058261265076e-02 7.180245789713245175e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220108709251203294e-01 8.483158852981338427e-01 6.235776058261265076e-02 7.339553937187073829e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232108959157528716e-01 8.495675921711424161e-01 6.144742831133363781e-02 7.350933090578061491e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244109209063851917e-01 8.504779244424214291e-01 6.030951297223486468e-02 7.407828857532999800e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256109458970175119e-01 8.530951297223486884e-01 5.962676376877560497e-02 7.203004096495220498e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268109708876500541e-01 8.521847974510696755e-01 5.894401456531633832e-02 7.271279016841146470e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280109958782825963e-01 8.521847974510696755e-01 5.996813837050523482e-02 7.203004096495220498e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292110208689149164e-01 8.510468821119708815e-01 5.974055530268548159e-02 7.373691397360036814e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304110458595472366e-01 8.516158397815202230e-01 5.939918070095585173e-02 7.498862084660901095e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316110708501800008e-01 8.532089212562585789e-01 5.951297223486572835e-02 7.419208010923987462e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328110958408125430e-01 8.529813381884387979e-01 5.985434683659535821e-02 7.282658170232134132e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340111208314448632e-01 8.529813381884387979e-01 6.121984524351388457e-02 7.191624943104232837e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352111458220771834e-01 8.537778789258079204e-01 6.019572143832498806e-02 7.066454255803368556e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364111708127097256e-01 8.538916704597178109e-01 6.008192990441511144e-02 7.055075102412380894e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.344000000000000000e+03 5.376111958033422678e-01 8.535502958579881394e-01 6.008192990441511144e-02 7.157487482931269851e-02 1.422394173873463806e-02 5.689576695493854790e-04
1.347000000000000000e+03 5.388112207939745879e-01 8.548020027309968238e-01 5.962676376877560497e-02 6.998179335457442585e-02 1.513427401001365448e-02 4.551661356395084266e-04
1.350000000000000000e+03 5.400112457846069081e-01 8.519572143832498945e-01 6.099226217569413133e-02 7.100591715976331542e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.353000000000000000e+03 5.412112707752396723e-01 8.530951297223486884e-01 6.008192990441511144e-02 7.146108329540282189e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.424112957658722145e-01 8.548020027309968238e-01 5.939918070095585173e-02 6.975421028675465873e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436113207565045347e-01 8.571916249431041912e-01 5.791989076012744875e-02 6.827492034592626269e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448113457471368548e-01 8.576467910787437532e-01 5.814747382794720199e-02 6.873008648156576916e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460113707377693970e-01 8.552571688666362748e-01 5.860263996358670846e-02 6.929904415111515226e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472113957284019392e-01 8.554847519344560558e-01 5.871643149749658508e-02 6.986800182066454923e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484114207190342594e-01 8.542330450614474824e-01 5.735093309057805872e-02 7.157487482931269851e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496114457096665795e-01 8.594674556213017791e-01 5.769230769230769551e-02 6.838871187983613931e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508114707002993438e-01 8.585571233500227661e-01 5.826126536185707860e-02 6.873008648156576916e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.520114956909318860e-01 8.574192080109239722e-01 5.769230769230769551e-02 6.941283568502502888e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.532115206815642061e-01 8.581019572143832042e-01 5.609922621756941591e-02 6.998179335457442585e-02 1.524806554392353283e-02 5.689576695493854790e-04
1.386000000000000000e+03 5.544115456721965263e-01 8.569640418752845212e-01 5.826126536185707860e-02 6.907146108329539902e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556115706628290685e-01 8.566226672735548497e-01 5.814747382794720199e-02 6.861629494765589254e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568115956534618327e-01 8.543468365953572619e-01 5.962676376877560497e-02 6.986800182066454923e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580116206440939308e-01 8.534365043240782489e-01 6.076467910787437116e-02 6.986800182066454923e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592116456347262510e-01 8.542330450614474824e-01 6.133363677742376119e-02 6.929904415111515226e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604116706253590152e-01 8.550295857988166048e-01 6.292671825216203385e-02 6.702321347291761988e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616116956159915574e-01 8.553709604005461653e-01 6.440600819299044377e-02 6.634046426945834629e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628117206066238776e-01 8.592398725534819981e-01 6.235776058261265076e-02 6.554392353208920996e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640117455972561977e-01 8.565088757396449592e-01 6.247155211652252738e-02 6.622667273554846967e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652117705878887399e-01 8.549157942649067143e-01 6.292671825216203385e-02 6.827492034592626269e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.664117955785215042e-01 8.541192535275375919e-01 6.360946745562130744e-02 6.884387801547564578e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676118205691538243e-01 8.576467910787437532e-01 6.292671825216203385e-02 6.781975421028675621e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688118455597859224e-01 8.582157487482930946e-01 6.281292671825215723e-02 6.759217114246700298e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.425000000000000000e+03 5.700118705504186867e-01 8.609467455621301335e-01 6.121984524351388457e-02 6.690942193900774326e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712118955410512289e-01 8.590122894856622171e-01 6.019572143832498806e-02 6.838871187983613931e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.431000000000000000e+03 5.724119205316835490e-01 8.592398725534819981e-01 6.110605370960400795e-02 6.804733727810650945e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.736119455223158692e-01 8.581019572143832042e-01 6.144742831133363781e-02 6.804733727810650945e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.437000000000000000e+03 5.748119705129484114e-01 8.588984979517524376e-01 5.985434683659535821e-02 6.873008648156576916e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.440000000000000000e+03 5.760119955035811756e-01 8.594674556213017791e-01 5.939918070095585173e-02 6.747837960855712636e-02 1.297223486572599005e-02 6.827492034592626399e-04
1.443000000000000000e+03 5.772120204942134958e-01 8.595812471552116696e-01 6.099226217569413133e-02 6.690942193900774326e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784120454848455939e-01 8.616294947655894765e-01 6.053709604005461792e-02 6.599908966772871644e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796120704754783581e-01 8.612881201638598050e-01 6.042330450614474130e-02 6.577150659990896320e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808120954661109003e-01 8.612881201638598050e-01 5.985434683659535821e-02 6.713700500682749650e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820121204567432205e-01 8.624260355029585989e-01 6.076467910787437116e-02 6.451979972690032039e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832121454473755406e-01 8.629949931725079404e-01 6.099226217569413133e-02 6.395084205735093730e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.844121704380080828e-01 8.610605370960400240e-01 6.247155211652252738e-02 6.440600819299044377e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.464000000000000000e+03 5.856121954286408471e-01 8.639053254437869533e-01 6.144742831133363781e-02 6.326809285389166371e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868122204192731672e-01 8.619708693673190369e-01 6.190259444697314428e-02 6.463359126081019701e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880122454099054874e-01 8.626536185707783799e-01 6.178880291306326766e-02 6.417842512517069054e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.892122704005380296e-01 8.617432862994993670e-01 6.315430131998178709e-02 6.315430131998178709e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904122953911705718e-01 8.602639963586709015e-01 6.326809285389166371e-02 6.395084205735093730e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916123203818028919e-01 8.644742831133364058e-01 6.008192990441511144e-02 6.349567592171143082e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928123453724352121e-01 8.635639508420573929e-01 6.121984524351388457e-02 6.292671825216203385e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940123703630677543e-01 8.631087847064178309e-01 6.087847064178425471e-02 6.235776058261265076e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952123953537005185e-01 8.615157032316795860e-01 6.144742831133363781e-02 6.235776058261265076e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964124203443328387e-01 8.644742831133364058e-01 6.030951297223486468e-02 6.121984524351388457e-02 1.388256713700500647e-02 1.137915339098771066e-04
