# rg size
2.155281230327160902e+00 1.200000000000000000e+01
4.253924248849512146e+00 4.500000000000000000e+01
1.056114575225085339e+01 3.210000000000000000e+02
5.089837438003828041e+00 1.710000000000000000e+02
7.298448169760159976e-01 2.000000000000000000e+00
4.492703662638805717e+00 8.100000000000000000e+01
1.209690613652268931e+00 4.000000000000000000e+00
7.750540810594599428e-01 2.000000000000000000e+00
7.746804567368823502e-01 2.000000000000000000e+00
4.253676024474346562e+00 4.500000000000000000e+01
1.587791601839133815e+00 6.000000000000000000e+00
4.557063836825449243e+00 5.700000000000000000e+01
6.523891040567748156e+00 4.520000000000000000e+02
7.261557336986201872e-01 2.000000000000000000e+00
1.191546900921800045e+00 3.000000000000000000e+00
1.900678906545099078e+00 1.900000000000000000e+01
2.589332102033707894e+00 2.900000000000000000e+01
2.437271128525253960e+00 2.100000000000000000e+01
1.349121037173665494e+00 6.000000000000000000e+00
3.478426463771083554e+00 3.900000000000000000e+01
3.087187932002664947e+00 2.100000000000000000e+01
2.454325739652488014e+00 1.000000000000000000e+01
1.250851105742616154e+00 6.000000000000000000e+00
1.128843822678827102e+00 3.000000000000000000e+00
1.244833424040611147e+00 4.000000000000000000e+00
1.824504192447571338e+00 7.000000000000000000e+00
1.347262658018873083e+01 4.080000000000000000e+02
7.475868456128790251e-01 2.000000000000000000e+00
1.917609508552941433e+00 1.500000000000000000e+01
1.731351544337746073e+00 5.000000000000000000e+00
1.314276621853354809e+00 4.000000000000000000e+00
1.297482667707187121e+00 4.000000000000000000e+00
5.085726999462428566e+00 1.700000000000000000e+02
7.293146296353039126e-01 2.000000000000000000e+00
2.155356831172881904e+00 1.200000000000000000e+01
1.182710639051311352e+00 4.000000000000000000e+00
1.264527141896548912e+00 3.000000000000000000e+00
3.033596358728770426e+00 4.000000000000000000e+01
7.652886673232710546e-01 2.000000000000000000e+00
1.294319104580633928e+00 6.000000000000000000e+00
8.790357842967466695e-01 3.000000000000000000e+00
7.320461054471004703e-01 2.000000000000000000e+00
7.157394279113007407e-01 2.000000000000000000e+00
1.065603852769502646e+00 3.000000000000000000e+00
4.492341359360789710e+00 8.100000000000000000e+01
5.497853668787866077e+00 3.900000000000000000e+01
5.105503975534428918e+00 1.920000000000000000e+02
5.104975819479088628e+00 1.920000000000000000e+02
8.303450732592501993e+00 4.640000000000000000e+02
2.687679125145645109e+00 2.700000000000000000e+01
5.207699743012275562e+00 1.050000000000000000e+02
2.849423016018719057e+00 3.600000000000000000e+01
4.386273473922949862e+00 7.600000000000000000e+01
1.928919880998771319e+00 1.600000000000000000e+01
5.465240287674751229e+00 4.000000000000000000e+01
1.332894760003412671e+00 6.000000000000000000e+00
2.146243807089430966e+00 1.100000000000000000e+01
8.431799133835707893e-01 2.000000000000000000e+00
4.385680137444248672e+00 7.600000000000000000e+01
2.849335267938407412e+00 3.600000000000000000e+01
8.330987927855719732e+00 4.650000000000000000e+02
2.001241853565426609e+00 1.600000000000000000e+01
7.516150986598360006e-01 2.000000000000000000e+00
5.498619058184375241e+00 3.900000000000000000e+01
5.105740942199027188e+00 1.920000000000000000e+02
8.330923791070009798e+00 4.650000000000000000e+02
5.208275885773673508e+00 1.050000000000000000e+02
7.399381803007261116e-01 2.000000000000000000e+00
1.212045499751029043e+00 5.000000000000000000e+00
8.478127461756713723e-01 3.000000000000000000e+00
5.105212810658898981e+00 1.920000000000000000e+02
8.303048008291685989e+00 4.640000000000000000e+02
7.328715849883535860e-01 2.000000000000000000e+00
5.397361652654439013e+00 1.960000000000000000e+02
1.461295453973545877e+00 6.000000000000000000e+00
8.377781911401264159e-01 2.000000000000000000e+00
2.818029449669578579e+00 3.800000000000000000e+01
2.487016770680432032e+00 2.500000000000000000e+01
2.478642463632550363e+00 2.700000000000000000e+01
7.875330867123755407e-01 2.000000000000000000e+00
1.057190527696842297e+00 3.000000000000000000e+00
2.688221687269392923e+00 2.700000000000000000e+01
6.863565040123413841e-01 2.000000000000000000e+00
7.413108371886659720e-01 2.000000000000000000e+00
5.207662512352947637e+00 1.050000000000000000e+02
1.051517617964203621e+00 3.000000000000000000e+00
2.001186453997318981e+00 1.600000000000000000e+01
6.928262249656168548e-01 2.000000000000000000e+00
8.724991449378116659e-01 4.000000000000000000e+00
1.212451793101664066e+00 5.000000000000000000e+00
7.279537953515118343e-01 2.000000000000000000e+00
1.172033924637279956e+00 6.000000000000000000e+00
7.673818501894241750e-01 2.000000000000000000e+00
7.396671868711092168e-01 2.000000000000000000e+00
2.849800531360809686e+00 3.600000000000000000e+01
4.386800749094875940e+00 7.600000000000000000e+01
7.523919167008876752e-01 2.000000000000000000e+00
7.509522430667167070e-01 2.000000000000000000e+00
1.439930735892152480e+00 4.000000000000000000e+00
1.929140337156454388e+00 1.600000000000000000e+01
2.072101055593841057e+00 6.000000000000000000e+00
5.465986398435754623e+00 4.000000000000000000e+01
1.332894663391282597e+00 6.000000000000000000e+00
7.930797641686918587e-01 2.000000000000000000e+00
1.139975842856684407e+00 6.000000000000000000e+00
7.240508667676894827e-01 2.000000000000000000e+00
2.146422080998211079e+00 1.100000000000000000e+01
9.358139103168038320e-01 3.000000000000000000e+00
7.590108556536958595e-01 2.000000000000000000e+00
8.425204177550168483e-01 2.000000000000000000e+00
2.985065571722689715e+00 2.900000000000000000e+01
5.212261801269008288e+00 1.590000000000000000e+02
8.453648667191599131e+00 4.510000000000000000e+02
2.638454854675770012e+00 2.100000000000000000e+01
5.456108154825887624e+00 1.180000000000000000e+02
2.488067505429214510e+00 1.700000000000000000e+01
5.211428640812001412e+00 1.590000000000000000e+02
2.660871317459634344e+00 3.600000000000000000e+01
4.649033201290763806e+00 6.400000000000000000e+01
4.648341543886832739e+00 6.400000000000000000e+01
2.660407258363421956e+00 3.600000000000000000e+01
8.453581442328882645e+00 4.510000000000000000e+02
2.985030501642742973e+00 2.900000000000000000e+01
1.572444362159607811e+00 9.000000000000000000e+00
8.453657993547299299e+00 4.510000000000000000e+02
5.456820735023870661e+00 1.180000000000000000e+02
7.515412504868809185e-01 2.000000000000000000e+00
5.212292776708778774e+00 1.590000000000000000e+02
7.320124263403674503e-01 2.000000000000000000e+00
8.453648629624700206e+00 4.510000000000000000e+02
8.748977975445069166e-01 3.000000000000000000e+00
1.483131356000421119e+00 8.000000000000000000e+00
5.416605852121670672e+00 1.610000000000000000e+02
2.141962182009903515e+00 1.300000000000000000e+01
2.809288787816427213e+00 3.300000000000000000e+01
6.991778243051500752e-01 2.000000000000000000e+00
1.236720639118737752e+00 3.000000000000000000e+00
2.364899971850203730e+00 2.700000000000000000e+01
2.529993768624517969e+00 2.900000000000000000e+01
2.250582941773018764e+00 1.100000000000000000e+01
2.638477003959393219e+00 2.100000000000000000e+01
3.277437917601388584e+00 2.300000000000000000e+01
1.466373587746920171e+00 4.000000000000000000e+00
2.985046924007864533e+00 2.900000000000000000e+01
7.035974693200115482e-01 2.000000000000000000e+00
7.170364702488004616e-01 2.000000000000000000e+00
5.456083409872302781e+00 1.180000000000000000e+02
1.164274587153876217e+00 4.000000000000000000e+00
2.487924602101595273e+00 1.700000000000000000e+01
9.676420754212921027e-01 4.000000000000000000e+00
1.572673195384876488e+00 9.000000000000000000e+00
7.377502529087520688e-01 2.000000000000000000e+00
1.351271342477389670e+00 6.000000000000000000e+00
7.496500300140388484e-01 2.000000000000000000e+00
5.211459621203841763e+00 1.590000000000000000e+02
6.465137151162102525e-01 2.000000000000000000e+00
2.660756887225840028e+00 3.600000000000000000e+01
1.092273381667854926e+00 4.000000000000000000e+00
4.649023088893476263e+00 6.400000000000000000e+01
7.042545904479405872e-01 2.000000000000000000e+00
8.040661471857081244e-01 2.000000000000000000e+00
6.947777476771892502e-01 2.000000000000000000e+00
8.952756978303699764e-01 4.000000000000000000e+00
7.773192781391896622e-01 2.000000000000000000e+00
1.259290971212494892e+00 7.000000000000000000e+00
1.202210762905150387e+00 3.000000000000000000e+00
2.500637204491434673e+00 1.900000000000000000e+01
1.115557437487025894e+01 2.700000000000000000e+02
5.014415377679029895e+00 1.470000000000000000e+02
2.933309844706448732e+00 3.100000000000000000e+01
6.282849828016107807e+00 3.520000000000000000e+02
3.193763726951350801e+00 1.200000000000000000e+01
2.609192345421921466e+00 1.700000000000000000e+01
1.110391178282879920e+01 2.680000000000000000e+02
2.337538391154118322e+00 1.400000000000000000e+01
5.013456342697801382e+00 1.470000000000000000e+02
2.129984285253210707e+00 1.500000000000000000e+01
2.363916084919787330e+00 2.500000000000000000e+01
1.551646638915604504e+00 6.000000000000000000e+00
2.933364241575245668e+00 3.100000000000000000e+01
6.282040518857940015e+00 3.520000000000000000e+02
2.500643724791830280e+00 1.900000000000000000e+01
1.845947281303635723e+00 8.000000000000000000e+00
2.983953364869624814e+00 3.000000000000000000e+01
1.115533485900145649e+01 2.700000000000000000e+02
5.310612961587810155e+00 4.800000000000000000e+01
5.014814875697993557e+00 1.470000000000000000e+02
1.542030719985735931e+00 7.000000000000000000e+00
2.983091033586846574e+00 3.000000000000000000e+01
7.181206306197799316e-01 2.000000000000000000e+00
2.080497883604638165e+00 1.000000000000000000e+01
7.210796539449310094e-01 2.000000000000000000e+00
2.933869120994727631e+00 3.100000000000000000e+01
3.097690627470166103e+00 3.800000000000000000e+01
2.905806771937906596e+00 2.000000000000000000e+01
6.282173840660339792e+00 3.520000000000000000e+02
2.397884671845059934e+00 2.500000000000000000e+01
7.299054677263410174e-01 2.000000000000000000e+00
2.657549841660981738e+00 2.400000000000000000e+01
3.193460322642541538e+00 1.200000000000000000e+01
7.348751755684163056e-01 2.000000000000000000e+00
2.609525975958102872e+00 1.700000000000000000e+01
2.500589093780983152e+00 1.900000000000000000e+01
2.288517758262621715e+00 1.500000000000000000e+01
6.870046374176482784e-01 2.000000000000000000e+00
7.483031504457231531e-01 2.000000000000000000e+00
1.531420324459305649e+00 4.000000000000000000e+00
1.112948681281328689e+01 2.690000000000000000e+02
2.337437386156373531e+00 1.400000000000000000e+01
1.002529168216874433e+00 4.000000000000000000e+00
1.845953574347522386e+00 8.000000000000000000e+00
7.244189213893413859e-01 2.000000000000000000e+00
8.654475317132157564e-01 3.000000000000000000e+00
5.309597064905948294e+00 4.800000000000000000e+01
5.013855917131521345e+00 1.470000000000000000e+02
7.195400180324666994e-01 2.000000000000000000e+00
7.153262220833337404e-01 2.000000000000000000e+00
1.715892719942965439e+00 9.000000000000000000e+00
2.129963504517587314e+00 1.500000000000000000e+01
1.263953081299484138e+00 3.000000000000000000e+00
2.364338370263500355e+00 2.500000000000000000e+01
7.096926200945671281e-01 2.000000000000000000e+00
2.196706354740925793e+00 1.300000000000000000e+01
1.119871181613223632e+00 3.000000000000000000e+00
6.836235391891415381e-01 2.000000000000000000e+00
7.958116615549523098e-01 2.000000000000000000e+00
7.380047201751295249e-01 2.000000000000000000e+00
7.580342961679740199e-01 2.000000000000000000e+00
1.551366703999633279e+00 6.000000000000000000e+00
7.632601162121522842e-01 2.000000000000000000e+00
1.970033576265070252e+00 1.100000000000000000e+01
1.053174117786225672e+01 2.470000000000000000e+02
5.060650522245935257e+00 1.420000000000000000e+02
2.221328086346094466e+00 1.200000000000000000e+01
3.785087073757407161e+00 3.700000000000000000e+01
2.399295954429981226e+00 1.600000000000000000e+01
2.385940568491721869e+00 1.400000000000000000e+01
1.052736196829008719e+01 2.470000000000000000e+02
5.061489051716532295e+00 1.420000000000000000e+02
2.059342532342537169e+00 1.800000000000000000e+01
2.582464967330664773e+00 3.400000000000000000e+01
2.477052491006098478e+00 3.100000000000000000e+01
3.752509618215366327e+00 3.100000000000000000e+01
7.688539283249827827e-01 2.000000000000000000e+00
1.090318300698398524e+00 4.000000000000000000e+00
2.553989990998237314e+00 3.500000000000000000e+01
6.161192256903296638e+00 3.150000000000000000e+02
1.969844928327653344e+00 1.100000000000000000e+01
3.191379380897758633e+00 2.400000000000000000e+01
1.475493220489583646e+00 8.000000000000000000e+00
3.164965266114598830e+00 2.700000000000000000e+01
6.161338067121215012e+00 3.150000000000000000e+02
1.053191847624363220e+01 2.470000000000000000e+02
1.077532804693801749e+00 3.000000000000000000e+00
5.060397116005793450e+00 1.420000000000000000e+02
1.500705416206451037e+00 7.000000000000000000e+00
3.165993132391321740e+00 2.700000000000000000e+01
8.529472657513700318e-01 3.000000000000000000e+00
1.055066117352783994e+00 4.000000000000000000e+00
6.843946855068476776e-01 2.000000000000000000e+00
2.221080284872162025e+00 1.200000000000000000e+01
3.785061179856077818e+00 3.700000000000000000e+01
6.161338065291962707e+00 3.150000000000000000e+02
2.429605425422830312e+00 2.400000000000000000e+01
7.548723608664199558e-01 2.000000000000000000e+00
1.821899166751486998e+00 7.000000000000000000e+00
1.185721527541438114e+00 4.000000000000000000e+00
1.090236084898515756e+00 3.000000000000000000e+00
2.399253422207530573e+00 1.600000000000000000e+01
2.086385715573435551e+00 1.200000000000000000e+01
3.191444802977649875e+00 2.400000000000000000e+01
7.005548147362212763e-01 2.000000000000000000e+00
8.160988010447676189e-01 2.000000000000000000e+00
1.275529770660113194e+00 5.000000000000000000e+00
8.563222891035192630e-01 3.000000000000000000e+00
8.840689495484849170e-01 3.000000000000000000e+00
2.386109297616290981e+00 1.400000000000000000e+01
1.052753919178387676e+01 2.470000000000000000e+02
1.475730039315525932e+00 8.000000000000000000e+00
1.195887715778695792e+00 4.000000000000000000e+00
1.164394595073807714e+00 3.000000000000000000e+00
1.078831687956724572e+00 3.000000000000000000e+00
5.061235687459932464e+00 1.420000000000000000e+02
1.217741398614760273e+00 4.000000000000000000e+00
2.059432069073401372e+00 1.800000000000000000e+01
1.898483177135222411e+00 7.000000000000000000e+00
1.272845335639599895e+00 3.000000000000000000e+00
2.582020299945910757e+00 3.400000000000000000e+01
1.212784561036383879e+00 4.000000000000000000e+00
1.223916977814853535e+00 4.000000000000000000e+00
2.476759160542247873e+00 3.100000000000000000e+01
1.626348039265733680e+00 8.000000000000000000e+00
1.620885897611067827e+00 6.000000000000000000e+00
3.752325106310324898e+00 3.100000000000000000e+01
7.599232569808146431e-01 2.000000000000000000e+00
7.699624606654827952e-01 2.000000000000000000e+00
7.679902083800707047e-01 2.000000000000000000e+00
1.195981208534658613e+00 4.000000000000000000e+00
1.090469296603220339e+00 4.000000000000000000e+00
1.439386928339539073e+00 5.000000000000000000e+00
1.033574079077365937e+01 2.550000000000000000e+02
5.005562727307255599e+00 1.380000000000000000e+02
2.815908507619108381e+00 2.700000000000000000e+01
2.430306218747090519e+00 1.200000000000000000e+01
4.032758960697854000e+00 3.200000000000000000e+01
1.728735324732953327e+00 9.000000000000000000e+00
2.366116097454582956e+00 1.500000000000000000e+01
1.033577805224932256e+01 2.550000000000000000e+02
1.132347824001473935e+00 4.000000000000000000e+00
5.006272268496354094e+00 1.380000000000000000e+02
2.112854276392120756e+00 1.800000000000000000e+01
2.910309475102490051e+00 5.500000000000000000e+01
3.580511694673663925e+00 2.900000000000000000e+01
7.302463937604019018e-01 2.000000000000000000e+00
9.797166613912109412e-01 3.000000000000000000e+00
2.816030833848599091e+00 2.700000000000000000e+01
6.645096123231058804e+00 3.320000000000000000e+02
1.245274603831220794e+00 5.000000000000000000e+00
2.929636785444394320e+00 2.600000000000000000e+01
6.644907238945883421e+00 3.320000000000000000e+02
1.033564941470817189e+01 2.550000000000000000e+02
5.005716561852229241e+00 1.380000000000000000e+02
2.930367238487938231e+00 2.600000000000000000e+01
8.422687002178705917e-01 2.000000000000000000e+00
1.370873408189728471e+00 7.000000000000000000e+00
8.407691609914030861e-01 3.000000000000000000e+00
2.816208660094005278e+00 2.700000000000000000e+01
7.322001166576689313e-01 2.000000000000000000e+00
2.430425935786407976e+00 1.200000000000000000e+01
4.032845688827131347e+00 3.200000000000000000e+01
6.644893612665060623e+00 3.320000000000000000e+02
2.117251036374527828e+00 1.900000000000000000e+01
8.654309380411123742e-01 3.000000000000000000e+00
7.060805370730630637e-01 2.000000000000000000e+00
7.596052509913097106e-01 2.000000000000000000e+00
1.728802323796968299e+00 9.000000000000000000e+00
1.439444122273357829e+00 5.000000000000000000e+00
6.998005297940321778e-01 2.000000000000000000e+00
2.190097134194602280e+00 1.300000000000000000e+01
1.494851518925188749e+00 7.000000000000000000e+00
1.487382412858347047e+00 5.000000000000000000e+00
7.122796924903179727e-01 2.000000000000000000e+00
6.825993875132018163e-01 2.000000000000000000e+00
6.905916059196468559e-01 2.000000000000000000e+00
2.366226978818130711e+00 1.500000000000000000e+01
1.033568667651325690e+01 2.550000000000000000e+02
1.245148311905255323e+00 5.000000000000000000e+00
6.920021536577393162e-01 2.000000000000000000e+00
1.025872792453517146e+00 3.000000000000000000e+00
1.132298552786332957e+00 4.000000000000000000e+00
5.006426081238960712e+00 1.380000000000000000e+02
1.200408764045370669e+00 4.000000000000000000e+00
7.346242515056681244e-01 2.000000000000000000e+00
1.232940544892786150e+00 4.000000000000000000e+00
2.113004326274688260e+00 1.800000000000000000e+01
2.910472086918427070e+00 5.500000000000000000e+01
3.580583524728854439e+00 2.900000000000000000e+01
1.236977844739095556e+00 4.000000000000000000e+00
1.172208354488962101e+00 4.000000000000000000e+00
7.996824458287937754e-01 2.000000000000000000e+00
7.276958695087462070e-01 2.000000000000000000e+00
7.311351840346944631e-01 2.000000000000000000e+00
6.960902612689414681e-01 2.000000000000000000e+00
9.791912825653903418e-01 3.000000000000000000e+00
5.738566660030326894e+00 3.300000000000000000e+01
4.849290892667594832e+00 1.380000000000000000e+02
3.021381286915015174e+00 2.700000000000000000e+01
5.978597133995608104e+00 3.370000000000000000e+02
2.216888579743593990e+00 1.000000000000000000e+01
2.705703921804098577e+00 2.000000000000000000e+01
1.005052054490911395e+01 2.600000000000000000e+02
4.849706986866498148e+00 1.380000000000000000e+02
1.940543156850899731e+00 1.300000000000000000e+01
3.072954363455470794e+00 4.700000000000000000e+01
1.014301889055443162e+00 3.000000000000000000e+00
3.021393710286603529e+00 2.700000000000000000e+01
6.038050842567187715e+00 3.400000000000000000e+02
5.738470977155144759e+00 3.300000000000000000e+01
2.279367965383922723e+00 1.400000000000000000e+01
1.010845668168377287e+01 2.620000000000000000e+02
2.494749104909468329e+00 2.300000000000000000e+01
4.849316247084211717e+00 1.380000000000000000e+02
7.131036376292188006e-01 2.000000000000000000e+00
1.514473486120313517e+00 9.000000000000000000e+00
2.280151352788612584e+00 1.400000000000000000e+01
7.782051755376004909e-01 2.000000000000000000e+00
8.166263257428829636e-01 3.000000000000000000e+00
3.021290525971467744e+00 2.700000000000000000e+01
3.216041917350672463e+00 2.800000000000000000e+01
6.038116354444731826e+00 3.400000000000000000e+02
1.664185420841771679e+00 1.200000000000000000e+01
2.611385250395752422e+00 2.600000000000000000e+01
7.168044975212769510e-01 2.000000000000000000e+00
1.600145958085676057e+00 6.000000000000000000e+00
2.216835426500417761e+00 1.000000000000000000e+01
7.907918233750925729e-01 2.000000000000000000e+00
7.524291703100079998e-01 2.000000000000000000e+00
8.993684995134422211e-01 4.000000000000000000e+00
2.705841404553148255e+00 2.000000000000000000e+01
1.009028960395917984e+01 2.610000000000000000e+02
9.636815032873274900e-01 3.000000000000000000e+00
1.085953243200593388e+00 4.000000000000000000e+00
8.976982418945431696e-01 4.000000000000000000e+00
2.494749188651391059e+00 2.300000000000000000e+01
4.849732339107773349e+00 1.380000000000000000e+02
7.131035461278554255e-01 2.000000000000000000e+00
7.844488624508405561e-01 2.000000000000000000e+00
6.743199285429053447e-01 2.000000000000000000e+00
7.228390444633632228e-01 2.000000000000000000e+00
1.940551218914788656e+00 1.300000000000000000e+01
1.129144976036563941e+00 4.000000000000000000e+00
1.533282148258052535e+00 4.000000000000000000e+00
7.337008065281336311e-01 2.000000000000000000e+00
3.072911281739026723e+00 4.700000000000000000e+01
5.738535631587711627e+00 3.300000000000000000e+01
1.140438405078537221e+00 3.000000000000000000e+00
8.442049000448963447e-01 3.000000000000000000e+00
6.589767456697884773e-01 2.000000000000000000e+00
1.047413242689117174e+00 5.000000000000000000e+00
7.382128513060295383e-01 2.000000000000000000e+00
7.182617060190354952e-01 2.000000000000000000e+00
1.014184039950212002e+00 3.000000000000000000e+00
7.142593093548994521e-01 2.000000000000000000e+00
7.597696601603750599e-01 2.000000000000000000e+00
7.384501472679811940e-01 2.000000000000000000e+00
1.096036712082762143e+01 2.380000000000000000e+02
5.844891376058650501e+00 3.650000000000000000e+02
3.192727223385595448e+00 5.900000000000000000e+01
3.874829422616802077e+00 2.500000000000000000e+01
2.714998708892038426e+00 1.900000000000000000e+01
1.096038196593189262e+01 2.380000000000000000e+02
5.292904688862508422e+00 1.370000000000000000e+02
1.232977237133328963e+00 3.000000000000000000e+00
2.431874521667450217e+00 2.700000000000000000e+01
5.882822914060632513e+00 3.660000000000000000e+02
2.013621685877372780e+00 1.500000000000000000e+01
1.096037992657570470e+01 2.380000000000000000e+02
5.292511777823890817e+00 1.370000000000000000e+02
7.619165153304803262e-01 2.000000000000000000e+00
2.431711430596696033e+00 2.700000000000000000e+01
2.013636152240368737e+00 1.500000000000000000e+01
7.532610495705136522e-01 2.000000000000000000e+00
1.406326647571927380e+00 7.000000000000000000e+00
9.293114642169730821e-01 4.000000000000000000e+00
7.446139261613259341e-01 2.000000000000000000e+00
2.931284408457319746e+00 2.500000000000000000e+01
8.253371084015800330e-01 3.000000000000000000e+00
5.883420720578158125e+00 3.670000000000000000e+02
9.918126421142109406e-01 4.000000000000000000e+00
1.850671549077654188e+00 1.300000000000000000e+01
2.862004708957809562e+00 2.200000000000000000e+01
3.195243808771612404e+00 5.800000000000000000e+01
1.187129702003026255e+00 3.000000000000000000e+00
1.615212134042915748e+00 6.000000000000000000e+00
3.874619268390744775e+00 2.500000000000000000e+01
1.273266024917354189e+00 4.000000000000000000e+00
7.390644258116326748e-01 2.000000000000000000e+00
2.715084395200042522e+00 1.900000000000000000e+01
1.096039477166263154e+01 2.380000000000000000e+02
9.182832380368907144e-01 3.000000000000000000e+00
7.083484267415551816e-01 2.000000000000000000e+00
1.016545995929624358e+00 5.000000000000000000e+00
7.283375012088808553e-01 2.000000000000000000e+00
7.520197889686995874e-01 2.000000000000000000e+00
5.292825239362228373e+00 1.370000000000000000e+02
7.619167584673891547e-01 2.000000000000000000e+00
1.233148273917925586e+00 3.000000000000000000e+00
7.127066629593895586e-01 2.000000000000000000e+00
1.957053105887840871e+00 1.300000000000000000e+01
1.574311564984581580e+00 1.000000000000000000e+01
8.422068989709600162e-01 3.000000000000000000e+00
6.976508975364025256e-01 2.000000000000000000e+00
7.469831471772461207e-01 2.000000000000000000e+00
1.116358528206943257e+00 4.000000000000000000e+00
7.773136892531016251e-01 2.000000000000000000e+00
6.897040261352865853e-01 2.000000000000000000e+00
9.873608565078459964e-01 3.000000000000000000e+00
2.058741133570781034e+00 6.000000000000000000e+00
7.553861011650764290e-01 2.000000000000000000e+00
4.774290584871543786e+00 7.000000000000000000e+01
5.295965811206364116e+00 1.400000000000000000e+02
6.038365400481443324e+00 3.990000000000000000e+02
8.861868338798628564e-01 4.000000000000000000e+00
2.281787919740173365e+00 1.000000000000000000e+01
3.038630461928941706e+00 2.100000000000000000e+01
4.774389020389450344e+00 7.000000000000000000e+01
7.309693814153171987e-01 2.000000000000000000e+00
5.296070851324373052e+00 1.400000000000000000e+02
2.600221815653300350e+00 2.600000000000000000e+01
1.748017664511217761e+00 1.000000000000000000e+01
2.662737068646433336e+00 4.000000000000000000e+01
7.764289385707325852e-01 2.000000000000000000e+00
1.365128702449171838e+00 4.000000000000000000e+00
2.562940538983927485e+00 2.700000000000000000e+01
6.083715760838466657e+00 4.020000000000000000e+02
1.101191924076895035e+00 3.000000000000000000e+00
3.236504994049706596e+00 2.900000000000000000e+01
4.807051611464304486e+00 6.900000000000000000e+01
5.296014927897882529e+00 1.400000000000000000e+02
7.659741803742804445e-01 2.000000000000000000e+00
3.236666797460532763e+00 2.900000000000000000e+01
7.690017625575870097e-01 2.000000000000000000e+00
9.975598297346205401e-01 4.000000000000000000e+00
7.251577937042404942e-01 2.000000000000000000e+00
6.241939455751613686e+00 1.680000000000000000e+02
6.083687747505955201e+00 4.020000000000000000e+02
2.732015047741608971e+00 2.100000000000000000e+01
8.860607059200481528e-01 4.000000000000000000e+00
7.065731206912659879e-01 2.000000000000000000e+00
1.211418489656458819e+00 3.000000000000000000e+00
7.171763006171668620e-01 2.000000000000000000e+00
1.486156670301911120e+00 5.000000000000000000e+00
1.077011401655700418e+00 3.000000000000000000e+00
2.864027722585503977e+00 1.400000000000000000e+01
2.281994392527524340e+00 1.000000000000000000e+01
1.330907259515128116e+00 6.000000000000000000e+00
1.226286409690975354e+00 3.000000000000000000e+00
7.529306895945909739e-01 2.000000000000000000e+00
2.767457854011204699e+00 2.000000000000000000e+01
1.101044355052530399e+00 3.000000000000000000e+00
7.113423637745902584e-01 2.000000000000000000e+00
7.186904741729273072e-01 2.000000000000000000e+00
1.458259985184118479e+00 6.000000000000000000e+00
3.038633460492610183e+00 2.100000000000000000e+01
4.807150535254355539e+00 6.900000000000000000e+01
1.090136098855115421e+00 5.000000000000000000e+00
7.300287776292491149e-01 2.000000000000000000e+00
5.296119967041740040e+00 1.400000000000000000e+02
7.659744447434368997e-01 2.000000000000000000e+00
2.600391875315288370e+00 2.600000000000000000e+01
1.462209755417829271e+00 6.000000000000000000e+00
1.747914073108499888e+00 1.000000000000000000e+01
7.669052292059861387e-01 2.000000000000000000e+00
7.052188406445442093e-01 2.000000000000000000e+00
1.763064861558594654e+00 8.000000000000000000e+00
2.662905418492903742e+00 4.000000000000000000e+01
1.727423054935406155e+00 6.000000000000000000e+00
3.095918157954156591e+00 2.400000000000000000e+01
7.869668443884595410e-01 2.000000000000000000e+00
1.365009949521407639e+00 4.000000000000000000e+00
6.723778047597736007e-01 2.000000000000000000e+00
7.475790761967547882e-01 2.000000000000000000e+00
4.484127300756634682e+00 7.400000000000000000e+01
4.966796228071243213e+00 1.370000000000000000e+02
6.096053915471020268e+00 3.670000000000000000e+02
9.165744247061324845e-01 4.000000000000000000e+00
4.484119619697442438e+00 7.400000000000000000e+01
2.680628080847530903e+00 1.900000000000000000e+01
4.966908339708421494e+00 1.370000000000000000e+02
2.275909759310739577e+00 2.600000000000000000e+01
1.790423865898554512e+00 1.000000000000000000e+01
3.319152765052248100e+00 4.800000000000000000e+01
2.258423906160142991e+00 2.700000000000000000e+01
6.149347256743802781e+00 3.700000000000000000e+02
1.083871866555867092e+00 3.000000000000000000e+00
8.494405372601764315e-01 3.000000000000000000e+00
4.484138180109748184e+00 7.400000000000000000e+01
4.966750261323365834e+00 1.370000000000000000e+02
1.266634028515927879e+00 6.000000000000000000e+00
1.059606333667458600e+00 3.000000000000000000e+00
8.250485169527693730e-01 3.000000000000000000e+00
5.835255927673395071e+00 1.340000000000000000e+02
6.149447767805220622e+00 3.700000000000000000e+02
1.581946933059092952e+00 6.000000000000000000e+00
2.806096898163968678e+00 2.300000000000000000e+01
7.516406913657229794e-01 2.000000000000000000e+00
9.162098892178091036e-01 4.000000000000000000e+00
1.451915657983432917e+00 1.200000000000000000e+01
7.476409135853282484e-01 2.000000000000000000e+00
7.699352708725191174e-01 2.000000000000000000e+00
1.942469809025944683e+00 8.000000000000000000e+00
1.210707509510035029e+00 4.000000000000000000e+00
2.343827553623786031e+00 1.700000000000000000e+01
1.572308334795329055e+00 6.000000000000000000e+00
1.088720647597189561e+00 3.000000000000000000e+00
1.648062896848640380e+00 8.000000000000000000e+00
1.347289817275334922e+00 5.000000000000000000e+00
4.484130499069190812e+00 7.400000000000000000e+01
7.748175990731752671e-01 2.000000000000000000e+00
1.293877184780039435e+00 7.000000000000000000e+00
2.680877862178615345e+00 1.900000000000000000e+01
1.019414684471993793e+00 4.000000000000000000e+00
1.083554127278064660e+00 3.000000000000000000e+00
