# theta phi size
-1.761337334491239801e+02 8.767280228642077589e+01 2.000000000000000000e+00
-2.516382954204511080e+01 8.817113651575874655e+01 2.000000000000000000e+00
-1.432088089155255943e+02 1.121184029868586833e+02 5.000000000000000000e+00
-7.730939811751444779e+01 8.643582640027911168e+01 2.000000000000000000e+00
-9.356735770630777438e+01 9.864707697612497839e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.015555124113303975e+01 3.000000000000000000e+00
-3.459438358754294995e+01 1.171071619713382574e+02 3.200000000000000000e+01
-2.008893596197219011e+01 1.141598906381449439e+02 2.000000000000000000e+00
-1.566148570839034733e+02 8.637596619094067307e+01 2.000000000000000000e+00
-1.172517973425851956e+01 1.583660098755887304e+02 2.000000000000000000e+00
8.536345393274346804e+01 9.289620874203029643e+01 1.000000000000000000e+01
-3.202496062538517663e+01 1.073495770761213066e+02 1.600000000000000000e+01
9.455376275503863326e+01 1.409561519610978166e+02 3.000000000000000000e+00
1.138921142112616707e+02 1.583220159922636583e+02 2.000000000000000000e+00
-1.254623756636784435e+02 7.363668934360693186e+01 3.200000000000000000e+01
1.764321199185373246e+02 1.143206879934382272e+02 2.000000000000000000e+00
-1.224454264919126789e+00 1.424475328868375890e+01 5.000000000000000000e+00
-1.493607749242513876e+02 8.114612588806959081e+01 2.000000000000000000e+00
3.938492555014703100e+01 6.618297555653543895e+01 3.000000000000000000e+00
-2.426648742278727866e+01 4.021730646527231556e+01 1.100000000000000000e+01
7.648949584898056742e+01 1.050858311769939348e+02 3.000000000000000000e+00
1.670233628541248265e+02 6.982338281651763623e+01 5.000000000000000000e+00
-8.163959106525119580e+01 8.541731719234695674e+01 2.000000000000000000e+00
-8.325259598589875054e+01 9.214429879728226069e+01 5.000000000000000000e+00
-9.099695639539561398e+01 8.677481579989678551e+01 3.000000000000000000e+00
-9.099696746825810578e+01 8.677406479507784809e+01 3.000000000000000000e+00
8.812604385932860396e+01 8.634431125985049960e+01 2.000000000000000000e+00
-1.293321686964107187e+02 1.144225797582381574e+02 2.000000000000000000e+00
9.771334048934367900e+01 9.356179171112789561e+01 2.000000000000000000e+00
-8.705929379327612239e+00 6.388763308653279438e+01 4.000000000000000000e+00
9.606444959769616787e+01 9.361151385293976546e+01 2.700000000000000000e+01
-1.308874098256886498e+02 1.094003850065910086e+02 4.000000000000000000e+00
-8.329070789700394073e+01 9.202543139730202881e+01 1.000000000000000000e+01
-1.546572449835234941e+01 1.220117895668060584e+02 1.700000000000000000e+01
-8.108548787937921531e+01 8.728711582440509176e+01 3.000000000000000000e+00
1.272024070078596196e+02 8.011602691836534973e+01 2.700000000000000000e+01
9.606482488283339194e+01 9.361216013221965682e+01 2.000000000000000000e+00
-8.705355126398444554e+00 6.388572930920344817e+01 3.000000000000000000e+00
8.812487911240727101e+01 8.633765579429886827e+01 8.000000000000000000e+00
1.417283865248154768e+02 6.523841622008264096e+01 4.000000000000000000e+00
-1.504671895386328799e+02 9.343703857626019271e+01 4.000000000000000000e+00
-8.325467165429513727e+01 9.214372165757818323e+01 3.000000000000000000e+00
-9.099626216591985894e+01 8.677472870707713071e+01 2.800000000000000000e+01
8.812116556415723778e+01 8.633877933176852082e+01 2.000000000000000000e+00
9.771333879460792105e+01 9.356112619176748524e+01 8.000000000000000000e+00
-1.636977701197381805e+02 6.951927500378944558e+01 1.500000000000000000e+01
-9.510417020612098327e+01 7.492874077683451617e+01 2.800000000000000000e+01
-1.270341543853811714e+02 6.680081165775258967e+01 2.000000000000000000e+00
-9.099627321571810512e+01 8.677397769435637542e+01 3.000000000000000000e+00
8.812504666123889763e+01 8.634423658779125788e+01 2.000000000000000000e+00
9.270758144851286886e+01 1.791582774886628044e+02 7.000000000000000000e+00
1.098952376288197996e+02 9.761192149119810324e+01 3.000000000000000000e+00
-2.445238664887213176e+01 7.034651952360566440e+01 2.000000000000000000e+00
5.825244893258970080e+01 7.530692183164285325e+01 2.000000000000000000e+00
3.916839680938865342e+01 7.781208846633920473e+01 2.000000000000000000e+00
-2.703591435928873921e+01 7.187651616224347606e+01 2.000000000000000000e+00
6.597408290687606325e+01 7.438453172206334330e+01 2.000000000000000000e+00
-7.473429121747524562e+01 1.639269730512877743e+02 5.000000000000000000e+00
-7.547119532531991304e+00 1.234894339515117849e+02 5.000000000000000000e+00
-1.293087119820363284e+02 1.144242096465133471e+02 2.000000000000000000e+00
1.765891775801042911e+02 1.109676975121371072e+02 9.000000000000000000e+00
9.161258447163605467e+01 3.683362371875196573e+01 1.300000000000000000e+01
9.771369729343003030e+01 9.356188969860542670e+01 5.000000000000000000e+00
1.111832479172119434e+02 2.828934539591665498e+01 2.100000000000000000e+01
1.417213497342206665e+02 6.523612300333576286e+01 3.000000000000000000e+00
9.928702071095872839e+01 1.441155061702166336e+02 2.000000000000000000e+00
-2.289569392674687975e+01 7.704005449871519318e+01 9.000000000000000000e+00
4.996183115932814900e+01 1.359099947517208307e+02 5.000000000000000000e+00
1.464008879055476200e+02 1.267133262997209187e+02 5.000000000000000000e+00
3.056505232549379159e+01 8.246831053380556398e+01 2.000000000000000000e+00
-4.914351013261388346e+01 1.002497041994309939e+02 3.000000000000000000e+00
7.365887617949877608e+01 1.007554825638338940e+02 2.000000000000000000e+00
-8.724302052704151933e+00 6.387127941512209617e+01 2.000000000000000000e+00
9.606111540732368326e+01 9.361102889713006903e+01 2.000000000000000000e+00
1.531975617598169492e+02 6.420447424063684139e+01 7.000000000000000000e+00
-1.199444338115479525e+02 5.598242267646586612e+01 1.100000000000000000e+01
-1.076829830507827808e+02 8.680739014651000218e+01 1.900000000000000000e+01
-1.308523120379438183e+02 1.094087682287206604e+02 4.000000000000000000e+00
1.704846908578076068e+02 4.145125991366916907e+01 5.000000000000000000e+00
-8.329282475479010373e+01 9.202473794599579549e+01 2.000000000000000000e+00
-1.549900314064558771e+01 1.220103702484097710e+02 1.100000000000000000e+01
6.736063393481123285e+01 5.353499797404342786e+01 4.000000000000000000e+00
1.718666142181209366e+01 6.236801386074376552e+01 2.000000000000000000e+00
-1.598417655688459149e+02 1.441965181966242824e+02 2.000000000000000000e+00
-8.109000857415323082e+01 8.728475978306795469e+01 2.000000000000000000e+00
1.029793870314722000e+02 8.698261531221803011e+01 4.000000000000000000e+00
4.468325372690173225e+01 1.163401531929902291e+02 2.300000000000000000e+01
-8.573056089816230951e+01 1.611436436533415986e+02 3.000000000000000000e+00
9.674740401410124946e+01 8.785570120271776773e+01 9.000000000000000000e+00
8.900304360460438602e+01 9.322518420010322870e+01 1.200000000000000000e+01
8.900303253174188001e+01 9.322593520492215191e+01 4.000000000000000000e+00
-9.187395614067139604e+01 9.365568874014950040e+01 2.300000000000000000e+01
5.066783130358929554e+01 6.557742024176184259e+01 2.000000000000000000e+00
-8.228665951065632100e+01 8.643820828887213281e+01 7.000000000000000000e+00
1.712940706206723860e+02 1.161123669134672127e+02 3.000000000000000000e+00
-8.393555040230381792e+01 8.638848614706022033e+01 1.000000000000000000e+01
4.911259017431137153e+01 7.059961499340901980e+01 2.000000000000000000e+00
9.670929210299605927e+01 8.797456860269797119e+01 5.000000000000000000e+00
1.645342755016476701e+02 5.798821043319395585e+01 2.000000000000000000e+00
9.891451212062081311e+01 9.271288417559490824e+01 4.000000000000000000e+00
-5.279759299214038748e+01 9.988397308163467869e+01 2.100000000000000000e+01
-8.393517511716659385e+01 8.638783986778037161e+01 3.000000000000000000e+00
1.712946448736015270e+02 1.161142706907965731e+02 2.000000000000000000e+00
-9.187512088759271478e+01 9.366234420570116015e+01 5.000000000000000000e+00
-3.827161347518453027e+01 1.147615837799173590e+02 1.100000000000000000e+01
2.953281046136711296e+01 8.656296142373980729e+01 4.000000000000000000e+00
9.674532834570486273e+01 8.785627834242181677e+01 2.100000000000000000e+01
8.900373783408015527e+01 9.322527129292285508e+01 2.000000000000000000e+00
-9.187883443584274801e+01 9.366122066823147918e+01 6.000000000000000000e+00
-8.228666120539209317e+01 8.643887380823250055e+01 6.000000000000000000e+00
1.630222988026180175e+01 1.104807249962105402e+02 5.000000000000000000e+00
8.489582979387900252e+01 1.050712592231654838e+02 5.000000000000000000e+00
5.296584561461884277e+01 1.131991883422474245e+02 4.000000000000000000e+00
8.900372678428190909e+01 9.322602230564362458e+01 5.000000000000000000e+00
-9.187495333876110237e+01 9.365576341220872791e+01 2.000000000000000000e+01
-8.729241855148714535e+01 8.417225113371793466e-01 8.000000000000000000e+00
-7.010476237118020038e+01 8.238807850880189676e+01 1.100000000000000000e+01
1.555476133511278931e+02 1.096534804763943640e+02 5.000000000000000000e+00
-1.217475510674102992e+02 1.046930781683571752e+02 2.000000000000000000e+00
-1.408316031906113608e+02 1.021879115336608095e+02 2.000000000000000000e+01
1.529640856407112608e+02 1.081234838377565382e+02 3.000000000000000000e+00
-1.140259170931239510e+02 1.056154682779366567e+02 2.000000000000000000e+00
1.052657087825247544e+02 1.607302694871222926e+01 4.000000000000000000e+00
1.724528804674680202e+02 5.651056604848822218e+01 4.000000000000000000e+00
5.069128801796366446e+01 6.557579035348665286e+01 2.000000000000000000e+00
-3.410822419895724433e+00 6.903230248786290701e+01 5.000000000000000000e+00
-8.838741552836397375e+01 1.431663762812480627e+02 2.000000000000000000e+00
-8.228630270656998391e+01 8.643811030139455909e+01 2.000000000000000000e+00
-6.881675208278805655e+01 1.517106546040833734e+02 4.000000000000000000e+00
-3.827865026577934060e+01 1.147638769966642371e+02 3.300000000000000000e+01
-8.071297928904127161e+01 3.588449382978333801e+01 3.000000000000000000e+00
1.571043060732531274e+02 1.029599455012848068e+02 1.200000000000000000e+01
-1.300381688406718581e+02 4.409000524827920486e+01 7.000000000000000000e+00
-3.359911209445238711e+01 5.328667370027909556e+01 4.000000000000000000e+00
-1.494349476745062191e+02 9.753168946619443602e+01 2.000000000000000000e+00
1.308564898673861308e+02 7.975029580056902034e+01 3.300000000000000000e+01
-1.063411238205012239e+02 7.924451743616612021e+01 2.000000000000000000e+00
1.712756979472958676e+02 1.161287205848779109e+02 3.000000000000000000e+00
-8.393888459267631674e+01 8.638897110286994518e+01 2.000000000000000000e+00
-2.680243824018306853e+01 1.157955257593631728e+02 2.000000000000000000e+00
6.005556618845204042e+01 1.240175773235341552e+02 4.000000000000000000e+00
7.231701694921723345e+01 9.319260985348999782e+01 6.000000000000000000e+00
4.914768796205618884e+01 7.059123177127935378e+01 3.000000000000000000e+00
-9.515309142192430514e+00 1.385487400863308380e+02 2.000000000000000000e+00
9.670717524520991049e+01 8.797526205400421873e+01 1.400000000000000000e+01
1.645009968593543874e+02 5.798962975159022903e+01 2.000000000000000000e+00
-1.126393660651887672e+02 1.264650020259565935e+02 2.000000000000000000e+00
-1.628133385781879099e+02 1.176319861392562416e+02 3.000000000000000000e+00
2.015823443115410640e+01 3.580348180337570341e+01 3.100000000000000000e+01
9.890999142584679760e+01 9.271524021693203110e+01 2.000000000000000000e+00
-7.702061296852781425e+01 9.301738468778199831e+01 1.200000000000000000e+01
-1.353167462730982606e+02 6.365984680700979936e+01 3.000000000000000000e+00
9.426943910183769049e+01 1.885635634665838722e+01 1.400000000000000000e+01
-7.999310171314918705e+01 9.316205883823737111e+01 2.000000000000000000e+00
-9.265675058917940987e+01 8.855420816193091582e+01 1.100000000000000000e+01
-9.364989171756319308e+01 9.477292261434214993e+01 2.000000000000000000e+00
4.060315997801117760e+01 6.944704424238352658e+01 3.000000000000000000e+00
1.009830025446020016e+02 9.446692114205413304e+01 2.000000000000000000e+00
-8.178494555255205967e+01 8.769524696810904629e+01 3.000000000000000000e+00
-9.265608825315224806e+01 8.855289748941142136e+01 3.000000000000000000e+00
-1.887799412811427402e+01 5.970695257567631842e+01 2.000000000000000000e+00
9.775275593425944010e+01 9.501325802581895630e+01 3.000000000000000000e+00
9.775278723280679571e+01 9.501435342409821772e+01 3.000000000000000000e+00
-1.888761816828878537e+01 5.970894845530612116e+01 2.000000000000000000e+00
-9.365085226184380929e+01 9.477225154386290740e+01 3.000000000000000000e+00
-7.998616235629975790e+01 9.316796413017017642e+01 6.000000000000000000e+00
-4.533221836203699695e+01 1.216445599014284653e+02 1.000000000000000000e+01
-9.364989245766125237e+01 9.477286558000376715e+01 1.300000000000000000e+01
1.009822464934942303e+02 9.446542180229931773e+01 3.100000000000000000e+01
1.765271556712910979e+02 7.290487907501417908e+01 8.000000000000000000e+00
-9.265646839325245310e+01 8.855423121334293057e+01 2.000000000000000000e+00
-1.069346278380467226e+02 7.557660567822875919e+01 2.000000000000000000e+00
-9.364990283961824957e+01 9.477291994214368742e+01 2.000000000000000000e+00
1.033451372845724734e+02 1.488875972776084780e+02 2.000000000000000000e+00
-5.058317495646627293e+01 9.856145565832675004e+01 6.000000000000000000e+00
1.192231029594097294e+02 9.462114438219644796e+01 5.000000000000000000e+00
-1.289610241293011654e+02 1.096917277173918279e+02 2.400000000000000000e+01
3.744577268251516955e+01 8.237027859708513233e+01 1.200000000000000000e+01
-9.025296778204055670e+01 4.972362201049556063e+01 3.000000000000000000e+00
1.137966237913472725e+02 9.563583839265292852e+01 2.000000000000000000e+00
-2.254697697770187403e+01 6.732749083708971227e+01 1.400000000000000000e+01
-5.071762734336330425e+01 8.566449273067480874e+01 3.300000000000000000e+01
2.269989113561067740e+01 9.315803003973756802e+01 2.900000000000000000e+01
4.061028104582992881e+01 6.945876828379837775e+01 2.000000000000000000e+01
9.888939279074028832e+01 8.903246893192535083e+01 8.000000000000000000e+00
-4.525602152760448860e+00 1.173525668047066262e+02 3.900000000000000000e+01
-7.999546352877760569e+01 9.316446691884497966e+01 6.000000000000000000e+00
-8.494698874303695391e+01 1.119420032922643031e+02 4.000000000000000000e+00
1.453559223666395610e+02 5.851489736189889612e+01 3.000000000000000000e+00
1.009831496876911245e+02 9.446690977414817780e+01 8.000000000000000000e+00
2.201994182825725943e+01 8.635913497811917239e+01 4.000000000000000000e+00
-8.178374699069476605e+01 8.769527305445899401e+01 1.300000000000000000e+01
2.096528594940252788e+01 1.056447977931872089e+02 1.100000000000000000e+01
-4.531745644741025814e+01 1.216528573395298736e+02 8.000000000000000000e+00
1.428791037865542251e+02 1.388570773018650470e+02 3.000000000000000000e+00
1.176435811177822366e+01 1.040072453002415926e+02 9.000000000000000000e+00
9.413414755580238591e+01 9.986375105817343467e+01 2.800000000000000000e+01
-9.265580595566970601e+01 8.855292051394400232e+01 3.000000000000000000e+00
-1.334923765981849328e+02 7.259746863607382750e+01 2.000000000000000000e+00
-1.886706460755801729e+01 5.971793983814033169e+01 2.000000000000000000e+01
1.334983767145319575e+02 1.402199061712990442e+02 8.000000000000000000e+00
9.775251729768871201e+01 9.501316966421583743e+01 4.000000000000000000e+00
-7.378884181819408639e+01 7.081016277142663284e+01 2.000000000000000000e+00
6.971551024124283913e+01 1.061064596502364310e+02 2.200000000000000000e+01
-1.614879938775914781e+01 1.010219374635516658e+02 3.900000000000000000e+01
-1.211830853310915472e+02 9.883760488174452519e+01 3.300000000000000000e+01
1.165538254997895109e+02 4.171474133536059270e+01 4.000000000000000000e+00
-2.060149094526989444e+01 1.047593328274674889e+02 3.300000000000000000e+01
-6.213920640168367981e+01 7.836960880713264999e+01 6.000000000000000000e+00
1.000068982868508272e+02 8.683794116176261468e+01 2.900000000000000000e+01
8.734324941082059013e+01 9.144579183806909839e+01 8.000000000000000000e+00
8.635010828243682113e+01 8.522707738565783586e+01 1.200000000000000000e+01
-1.393968400219888224e+02 1.105529557576165018e+02 7.000000000000000000e+00
-7.901699745539802677e+01 8.553307885794586696e+01 3.000000000000000000e+00
9.821505444744795454e+01 9.230475303189095371e+01 3.000000000000000000e+00
8.734391174684775194e+01 9.144710251058857864e+01 2.000000000000000000e+00
1.611220058718857331e+02 1.202930474243236887e+02 4.000000000000000000e+00
-8.224724406574055990e+01 8.498674197418104370e+01 7.000000000000000000e+00
-8.224721276719323271e+01 8.498564657590179650e+01 4.000000000000000000e+00
1.611123818317112182e+02 1.202910515446938859e+02 1.300000000000000000e+01
8.634914773815621913e+01 8.522774845613709260e+01 1.100000000000000000e+01
1.000138376437002421e+02 8.683203586982985200e+01 4.000000000000000000e+00
1.346677816379630030e+02 5.835544009857153469e+01 2.000000000000000000e+00
8.635010754233874763e+01 8.522713441999623285e+01 3.000000000000000000e+00
-7.901775350650578389e+01 8.553457819770066806e+01 2.000000000000000000e+01
-3.472844328708897699e+00 1.070951209249858209e+02 4.000000000000000000e+00
8.734353160674754690e+01 9.144576878665708364e+01 3.000000000000000000e+00
7.306537216195329165e+01 1.044233943217712408e+02 2.000000000000000000e+00
8.635009716038175043e+01 8.522708005785631258e+01 1.900000000000000000e+01
-7.665486271542752661e+01 3.111240272239152205e+01 2.000000000000000000e+00
1.294168250435337484e+02 8.143854434167326417e+01 4.000000000000000000e+00
-6.077689704059028486e+01 8.537885561780355204e+01 2.000000000000000000e+00
5.103897587069882746e+01 7.030827228260817208e+01 7.000000000000000000e+00
-1.425542273174848447e+02 9.762972140291489609e+01 2.000000000000000000e+00
8.974703221795944330e+01 1.302763779895044536e+02 4.000000000000000000e+00
-6.620337620865275596e+01 8.436416160734707148e+01 8.000000000000000000e+00
1.574530230222981402e+02 1.126725091629103019e+02 2.000000000000000000e+00
1.292823726566367100e+02 9.433550726932519126e+01 1.100000000000000000e+01
-1.573001088643893297e+02 8.684196996026246040e+01 8.000000000000000000e+00
-1.393897189541700641e+02 1.105412317162016222e+02 3.000000000000000000e+00
-8.111060720925972589e+01 9.096753106807466338e+01 2.100000000000000000e+01
1.754743978472395440e+02 6.264743319529340226e+01 2.400000000000000000e+01
1.000045364712223943e+02 8.683553308115502034e+01 8.000000000000000000e+00
9.505301125696303188e+01 6.805799670773569687e+01 1.900000000000000000e+01
-3.464407763336044610e+01 1.214851026381011252e+02 8.000000000000000000e+00
-7.901685031230888967e+01 8.553309022585183641e+01 1.900000000000000000e+01
-1.579800581717427406e+02 9.364086502188084182e+01 4.000000000000000000e+00
9.821625300930521973e+01 9.230472694554099178e+01 4.000000000000000000e+01
-1.590347140505974721e+02 7.435520220681280534e+01 1.230000000000000000e+02
1.346825435525897490e+02 5.834714266047014064e+01 3.000000000000000000e+00
-3.712089621344577495e+01 4.114292269813498137e+01 1.200000000000000000e+01
-1.682356418882217781e+02 7.599275469975840736e+01 1.100000000000000000e+01
-8.586585244419764251e+01 8.013624894182655112e+01 6.000000000000000000e+00
8.734419404433030820e+01 9.144707948605599768e+01 4.100000000000000000e+01
4.650762340181506715e+01 1.074025313639261725e+02 6.000000000000000000e+00
1.611329353924419934e+02 1.202820601618596754e+02 2.000000000000000000e+00
-4.650162328546802826e+01 3.978009382870096999e+01 8.000000000000000000e+00
-8.224748270231130221e+01 8.498683033578417678e+01 1.500000000000000000e+01
1.062111581818059278e+02 1.091898372285733814e+02 3.000000000000000000e+00
-1.102844897587571609e+02 7.389354034976358321e+01 9.000000000000000000e+00
1.638512006122408593e+02 7.897806253644833419e+01 2.000000000000000000e+00
5.881691466890845277e+01 8.116239511825547481e+01 2.000000000000000000e+00
-6.344617450021049621e+01 1.382852586646394286e+02 1.300000000000000000e+01
1.593985090547301127e+02 7.524066717253251113e+01 3.000000000000000000e+00
1.178607935983163344e+02 1.016303911928673500e+02 2.000000000000000000e+01
-8.308605707586188771e+01 8.809867165923388654e+01 8.000000000000000000e+00
1.120410169533825666e+02 8.805472214220442595e+01 1.230000000000000000e+02
-9.079874039612218439e+01 8.730192530265141215e+01 1.900000000000000000e+01
1.461271775064220151e+02 1.184702678609812381e+02 2.000000000000000000e+00
-9.433142158178311831e+01 9.545507758785825558e+01 3.000000000000000000e+00
5.332425145189237270e+01 6.762914703107310288e+01 1.700000000000000000e+01
-1.368358443500740975e+02 1.113592931128891763e+02 2.100000000000000000e+01
1.121346847533075533e+02 8.791399893709434821e+01 3.000000000000000000e+00
-7.912604857967872363e+01 8.621107534288476870e+01 8.000000000000000000e+00
-9.079786371051699234e+01 8.729980524063384451e+01 5.000000000000000000e+00
-6.873299175730554111e+01 9.255940774409864957e+01 3.300000000000000000e+01
7.086099257807178731e+01 7.532160983862047487e+01 2.000000000000000000e+00
-5.092816314843695125e+01 9.777939999471450960e+01 2.400000000000000000e+01
1.461511309335749331e+02 1.184686673298625408e+02 1.900000000000000000e+01
-9.433427693719272611e+01 9.545374400621277289e+01 3.000000000000000000e+00
-8.308645632234598111e+01 8.809852660979241534e+01 3.000000000000000000e+00
1.447643198032483838e+02 6.050218418957553723e+01 5.000000000000000000e+00
-8.492897060665154640e+01 8.779553737516464196e+01 3.000000000000000000e+00
1.120609932123637549e+02 8.805920841106417640e+01 2.000000000000000000e+00
1.093651377071139734e+02 8.241566711152073310e+01 2.000000000000000000e+00
-9.079899842375927221e+01 8.730208139277718260e+01 6.000000000000000000e+00
1.145699615071031019e+02 1.055220526766728995e+02 4.000000000000000000e+01
-8.493052298192618821e+01 8.779328628893685504e+01 2.000000000000000000e+00
1.945697012148377425e+01 4.799413539696556086e+01 3.000000000000000000e+00
-6.273891832091221232e+01 9.342953527116016232e+01 1.100000000000000000e+01
1.441662411612482799e+02 4.178364464922410804e+01 3.000000000000000000e+00
1.460737475532377516e+02 1.184849560233204784e+02 1.600000000000000000e+01
-1.393058684899067430e+02 1.040537786908826376e+02 3.000000000000000000e+00
3.257920749536814498e+01 8.806008961400684143e+01 2.000000000000000000e+00
-9.433375098831335492e+01 9.545572404130339805e+01 8.000000000000000000e+00
-2.564164539512765018e+01 7.266056452593218751e+01 2.000000000000000000e+00
-1.618453071469112103e+02 1.097215968152015932e+02 2.000000000000000000e+00
1.464562766747399110e+02 9.981208553534247585e+01 4.000000000000000000e+00
5.332549577071084457e+01 6.761703007065045767e+01 4.000000000000000000e+00
-1.148525436753547950e+02 1.059044406173558173e+02 7.000000000000000000e+00
-1.368052102464311020e+02 1.113673192831624874e+02 1.900000000000000000e+01
-8.307282117653862485e+01 8.811831815737349416e+01 8.000000000000000000e+00
-8.199896375247045910e+01 9.380689198800968143e+01 2.000000000000000000e+00
6.689307395617601060e+01 1.107847469136647760e+02 2.000000000000000000e+00
1.302159875564793197e+02 7.134729674354771589e+01 1.000000000000000000e+01
-1.717417178852082316e+02 1.115281280954087180e+02 1.000000000000000000e+01
1.124814641771269663e+02 8.808579748531113296e+01 7.000000000000000000e+00
-7.912540364254228109e+01 8.621321798629068667e+01 2.000000000000000000e+01
2.590132232485958497e+01 1.054405909142548268e+02 2.000000000000000000e+00
1.447637731578219018e+02 6.050137677489914267e+01 1.900000000000000000e+01
-8.680640223577851700e+00 1.354118053358852194e+02 1.200000000000000000e+01
2.696261765250781650e+01 6.362769056489924679e+01 2.000000000000000000e+00
1.093674327953752226e+02 8.241328031458736803e+01 1.100000000000000000e+01
-9.079812211235929453e+01 8.729996142447907914e+01 2.000000000000000000e+00
1.194623036750532634e+02 1.224038533656683541e+02 4.000000000000000000e+00
-1.714790877171736554e+02 7.010835906834289233e+01 2.000000000000000000e+00
-1.499881821703403659e+02 5.384312603664727703e+01 6.000000000000000000e+00
-6.872878132009530816e+01 9.256176222512587515e+01 2.000000000000000000e+00
1.101199227243384513e+02 8.169284740301655745e+01 2.000000000000000000e+00
7.088552490703834508e+01 7.532016474313122956e+01 8.000000000000000000e+00
1.115118562597883169e+02 1.617152546844100414e+02 1.530000000000000000e+02
2.860669704848006134e+01 9.093628943028843992e+01 4.000000000000000000e+00
4.216835441150612951e+01 7.493773576864668939e+01 3.000000000000000000e+01
1.724711361453513803e+02 9.087868509514665050e+01 4.000000000000000000e+00
1.767268166215755514e+02 6.415740570545303001e+01 1.200000000000000000e+01
-7.722396272747635848e+00 6.958667336374590207e+01 1.900000000000000000e+01
8.602191988615444984e+01 1.509304392796088337e+02 3.000000000000000000e+00
-5.086891923063402743e+01 9.776179567371089263e+01 3.500000000000000000e+01
-1.133826218136628654e+02 7.044955217500000799e+01 5.700000000000000000e+01
9.691394292413812650e+01 9.190132834076614188e+01 1.400000000000000000e+01
-6.795898304661743339e+01 9.194527785779560247e+01 2.000000000000000000e+00
8.920125960387781561e+01 9.269807469734860206e+01 5.300000000000000000e+01
-3.387282249357798491e+01 6.152973213901876193e+01 9.700000000000000000e+01
8.566857841821691011e+01 8.454492241214177284e+01 1.400000000000000000e+01
-1.266757485481076202e+02 1.123708529689269255e+02 8.000000000000000000e+00
4.316415564992590959e+01 6.864070688711083790e+01 1.600000000000000000e+01
-6.786531524669244675e+01 9.208600106290568021e+01 5.700000000000000000e+01
1.008739514203212764e+02 9.378892465711525972e+01 5.000000000000000000e+00
8.920213628948300766e+01 9.270019475936618392e+01 1.400000000000000000e+01
1.112670082426944589e+02 8.744059225590136464e+01 7.000000000000000000e+00
-1.091390074219282127e+02 1.046783901613795393e+02 4.000000000000000000e+00
1.290718368515630630e+02 8.222060000528549040e+01 3.000000000000000000e+00
-3.384886906642507398e+01 6.153133267013748053e+01 1.600000000000000000e+01
8.566572306280728810e+01 8.454625599378722711e+01 3.000000000000000000e+00
9.691354367765404731e+01 9.190147339020758466e+01 6.000000000000000000e+00
-3.523568019675163754e+01 1.194978158104244699e+02 3.000000000000000000e+00
9.507102939334846781e+01 9.220446262483537225e+01 2.000000000000000000e+00
-6.793900678763624512e+01 9.194079158893580939e+01 5.000000000000000000e+00
-7.063486229288604079e+01 9.758433288847928111e+01 1.300000000000000000e+01
8.920100157624075621e+01 9.269791860722281740e+01 1.400000000000000000e+01
-6.543003849289689811e+01 7.447794732332712897e+01 2.000000000000000000e+00
9.506947701807382600e+01 9.220671371106314496e+01 3.000000000000000000e+00
-1.605430298785162222e+02 1.320058646030344676e+02 2.000000000000000000e+00
1.172610816790877948e+02 8.657046472883986610e+01 2.000000000000000000e+00
-3.583375883875173429e+01 1.382163553507759275e+02 4.000000000000000000e+00
-3.392625244676225549e+01 6.151504397667954294e+01 2.000000000000000000e+00
4.069413151009327834e+01 7.594622130911737656e+01 2.000000000000000000e+00
-1.474207925046318621e+02 9.193991038599314436e+01 3.000000000000000000e+00
8.566624901168665929e+01 8.454427595869661616e+01 5.000000000000000000e+00
1.543583546048723463e+02 1.073394354740678125e+02 5.300000000000000000e+01
1.815469285308882164e+01 7.027840318479840676e+01 9.700000000000000000e+01
-3.354372332526007483e+01 8.018791446465752415e+01 9.000000000000000000e+00
-1.266745042292891554e+02 1.123829699293495565e+02 1.530000000000000000e+02
6.514745632464521918e+01 7.409555938264419694e+01 2.000000000000000000e+00
4.319478975356892647e+01 6.863268071683752680e+01 9.000000000000000000e+00
9.692717882346140357e+01 9.188168184262652005e+01 9.000000000000000000e+00
9.800103624752955511e+01 8.619310801199033278e+01 2.000000000000000000e+00
-1.131069260438240178e+02 6.921525308633523821e+01 5.000000000000000000e+00
-4.978401244352070876e+01 1.086527032564522841e+02 2.000000000000000000e+00
8.258282114791763107e+00 6.847187190459129624e+01 3.000000000000000000e+00
-6.751853582287303368e+01 9.191420251468888125e+01 4.000000000000000000e+00
1.008745963574577331e+02 9.378678201370931333e+01 2.000000000000000000e+00
-1.540986776751404363e+02 7.455940908574518744e+01 3.000000000000000000e+00
-3.523622684217810530e+01 1.194986232251008573e+02 2.000000000000000000e+00
1.713193597764221465e+02 4.458819466411478771e+01 3.000000000000000000e+01
-1.530373823474921835e+02 1.163723094351007603e+02 5.700000000000000000e+01
-7.063256720462479166e+01 9.758671968541261776e+01 5.000000000000000000e+00
8.920187788764070547e+01 9.270003857552092086e+01 7.000000000000000000e+00
-6.053769632494675079e+01 5.759614663433164594e+01 1.400000000000000000e+01
8.520912282826358819e+00 1.098916409316571077e+02 4.000000000000000000e+00
3.001181782965964118e+01 1.261568739633527230e+02 7.000000000000000000e+00
1.112712186799047061e+02 8.743823777487413906e+01 4.000000000000000000e+00
-6.988007727566154870e+01 9.830715259698345676e+01 8.000000000000000000e+00
