# size duration
9.999999999998898659e-05 4.276288519673473315e-02
2.000000000000889955e-04 1.040401791206408966e-01
9.999999999998898659e-05 3.933339071101039225e-02
9.999999999998898659e-05 3.280128561404856147e-02
1.999999999999779732e-04 1.012452517611947267e-01
1.999999999999779732e-04 6.316864072420025344e-02
9.999999999998898659e-05 3.005468349416511031e-02
1.999999999999779732e-04 9.656590183743492262e-02
9.999999999998898659e-05 4.448754388760954581e-02
9.999999999998898659e-05 7.578578449855524757e-02
9.999999999998898659e-05 2.147492635072030531e-02
9.999999999998898659e-05 5.686696412925004024e-02
1.999999999999779732e-04 1.045849523684502236e-01
2.000000000000889955e-04 8.069513725900745449e-02
9.999999999998898659e-05 3.523144303542988937e-02
1.999999999999779732e-04 6.433433746726169300e-02
1.000000000001000089e-04 3.852396505757529899e-02
9.999999999998898659e-05 2.420104963124965203e-02
9.999999999998898659e-05 3.040692896312531882e-02
9.999999999998898659e-05 5.133007292822965723e-02
1.999999999999779732e-04 6.915664103465025969e-02
9.999999999998898659e-05 3.147761893055484039e-02
9.999999999998898659e-05 2.115285234403985540e-02
1.999999999999779732e-04 1.085221298117798605e-01
9.999999999998898659e-05 4.860859561761946002e-02
9.999999999998898659e-05 2.663944309704454477e-02
1.000000000001000089e-04 2.087394511978614420e-02
2.999999999999669598e-04 1.379608691212249050e-01
1.000000000001000089e-04 5.731637910097035771e-02
9.999999999998898659e-05 2.273726668019921543e-02
9.999999999998898659e-05 4.241637435440467202e-02
9.999999999998898659e-05 2.541837587198472054e-02
1.000000000001000089e-04 2.018253545116367037e-02
2.000000000000889955e-04 6.043892182950864889e-02
1.999999999999779732e-04 4.516140959145935330e-02
9.999999999998898659e-05 2.168697402393424817e-02
1.999999999999779732e-04 6.014495585643518660e-02
1.999999999999779732e-04 5.589971454243534976e-02
1.999999999999779732e-04 7.548973738817990609e-02
9.999999999998898659e-05 2.789256033499534423e-02
9.999999999998898659e-05 3.507575759436490359e-02
1.999999999999779732e-04 6.111652637743009153e-02
9.999999999998898659e-05 5.512412246238502372e-02
9.999999999998898659e-05 2.003796640893994868e-02
2.000000000000889955e-04 8.926252705059323223e-02
9.999999999998898659e-05 3.946488507799951473e-02
9.999999999998898659e-05 1.950768646429281578e-02
9.999999999998898659e-05 4.694742770757504013e-02
1.000000000001000089e-04 2.528356144385379700e-02
9.999999999998898659e-05 2.493822997018449450e-02
1.999999999999779732e-04 9.722982983118583222e-02
9.999999999998898659e-05 3.097220056943065028e-02
9.999999999998898659e-05 2.097890967833942327e-02
9.999999999998898659e-05 3.504264166503467948e-02
1.999999999999779732e-04 4.890281890251615277e-02
1.999999999999779732e-04 9.204406807515921884e-02
2.000000000000889955e-04 7.875470121020279601e-02
1.999999999999779732e-04 8.271434456473979180e-02
9.999999999998898659e-05 5.514852821033466163e-02
1.000000000001000089e-04 2.397328025865714390e-02
1.999999999999779732e-04 1.108460565576804419e-01
2.999999999999669598e-04 1.384332930784097915e-01
9.999999999998898659e-05 4.794351494329002206e-02
9.999999999998898659e-05 6.642234324408487212e-02
9.999999999998898659e-05 2.561662768756004654e-02
9.999999999998898659e-05 5.056264813832993255e-02
9.999999999998898659e-05 6.531108045664958672e-02
9.999999999998898659e-05 2.338129298028031322e-02
1.999999999999779732e-04 5.924716910178979418e-02
9.999999999998898659e-05 5.820372308704986619e-02
1.299999999999967848e-03 1.530500343054920220e+00
2.999999999999669598e-04 2.085220320235599001e-01
9.999999999998898659e-05 2.481293878576597625e-02
1.299999999999967848e-03 1.710276462992704083e+00
6.000000000000449418e-04 1.076489371659262062e+00
5.000000000000559552e-04 2.374939711997226810e-01
1.999999999999779732e-04 1.331918279786198367e-01
9.999999999998898659e-05 3.676405864107978178e-02
9.999999999998898659e-05 2.374925130364529194e-02
1.000000000001000089e-04 2.991783744087742752e-02
9.999999999998898659e-05 4.748526814994497719e-02
9.999999999998898659e-05 2.611217556762970848e-02
2.000000000000889955e-04 6.435439282017413332e-02
1.999999999999779732e-04 6.789929144069517530e-02
1.000000000001000089e-04 2.095299397990005655e-02
9.999999999998898659e-05 4.655686590732035363e-02
9.999999999998898659e-05 2.925531454311026958e-02
9.999999999998898659e-05 2.261012243084520659e-02
9.999999999998898659e-05 2.838224691509000364e-02
2.000000000000889955e-04 6.884457962933604458e-02
1.999999999999779732e-04 5.787526984097184080e-02
1.999999999999779732e-04 7.359151879689987408e-02
1.000000000001000089e-04 4.077597151324265784e-02
9.999999999998898659e-05 2.718859485126550596e-02
9.999999999998898659e-05 5.729044987138464523e-02
1.000000000001000089e-04 3.457725479148068132e-02
9.999999999998898659e-05 2.586706405254996649e-02
9.999999999998898659e-05 3.229589746296995800e-02
9.999999999998898659e-05 1.978715665254531311e-02
2.999999999999669598e-04 1.411029963278140065e-01
9.999999999998898659e-05 3.142357721536517823e-02
9.999999999998898659e-05 2.318068839582992230e-02
9.999999999998898659e-05 2.350715461405702977e-02
1.999999999999779732e-04 1.188590577177099511e-01
2.000000000000889955e-04 7.641990192235209589e-02
1.999999999999779732e-04 9.775979079034929908e-02
1.999999999999779732e-04 5.769026437156518639e-02
9.999999999998898659e-05 3.021527972006473814e-02
1.999999999999779732e-04 4.609848584153443396e-02
9.999999999998898659e-05 2.612205114025495031e-02
9.999999999998898659e-05 3.082327874004974280e-02
1.999999999999779732e-04 6.303806736017464329e-02
9.999999999998898659e-05 2.399221644892485933e-02
1.999999999999779732e-04 5.561781569199489988e-02
9.999999999998898659e-05 3.622004453688970615e-02
9.999999999998898659e-05 3.090645472622696385e-02
9.999999999998898659e-05 2.033443572595527993e-02
9.999999999998898659e-05 3.006489830000496841e-02
9.999999999998898659e-05 2.808140478003024257e-02
9.999999999998898659e-05 3.011271632972016207e-02
2.999999999999669598e-04 6.926961158982450351e-02
9.999999999998898659e-05 4.178393240997006070e-02
9.999999999998898659e-05 3.010459404784519843e-02
1.999999999999779732e-04 7.127026024925015024e-02
9.999999999998898659e-05 3.921383814263504353e-02
9.999999999998898659e-05 3.901357532635454234e-02
1.999999999999779732e-04 8.141207643814499240e-02
9.999999999998898659e-05 2.994808523329372738e-02
9.999999999998898659e-05 2.519308108210511696e-02
9.999999999998898659e-05 7.063484866672464779e-02
9.999999999998898659e-05 2.464900624804887766e-02
9.999999999998898659e-05 3.228120168591639555e-02
1.999999999999779732e-04 4.451128574371997215e-02
9.999999999998898659e-05 2.514502670108500343e-02
9.999999999998898659e-05 2.147532380833563209e-02
9.999999999998898659e-05 4.606959216187098832e-02
1.999999999999779732e-04 8.148982331850977701e-02
1.000000000001000089e-04 4.934465926919934936e-02
9.999999999998898659e-05 4.423003764109038893e-02
9.999999999998898659e-05 6.299589386035474303e-02
2.000000000000889955e-04 4.376942087990512431e-02
3.999999999999559464e-04 1.769348997167844439e-01
1.000000000001000089e-04 2.601656797411397437e-02
9.999999999998898659e-05 2.006975394191974280e-02
9.999999999998898659e-05 2.416111144166522770e-02
9.999999999998898659e-05 2.156892892766171591e-02
9.999999999998898659e-05 2.920408209286948914e-02
2.000000000000889955e-04 4.952433798335308807e-02
9.999999999998898659e-05 3.064908333263036827e-02
9.999999999998898659e-05 4.847905514473143523e-02
1.999999999999779732e-04 1.184905086290404530e-01
9.999999999998898659e-05 4.446576959639007148e-02
1.999999999999779732e-04 6.719487131339033081e-02
9.999999999998898659e-05 2.181556320301075019e-02
1.000000000001000089e-04 2.151812609237209462e-02
9.999999999998898659e-05 2.098026313728029030e-02
9.999999999998898659e-05 3.059126952212999975e-02
9.999999999998898659e-05 2.304133705051973277e-02
9.999999999998898659e-05 2.804395028681520158e-02
9.999999999998898659e-05 2.893136887104237609e-02
9.999999999998898659e-05 2.959136331694936853e-02
9.999999999998898659e-05 4.039273550960124914e-02
9.999999999998898659e-05 4.464291069750997432e-02
9.999999999998898659e-05 5.065831866292962171e-02
1.999999999999779732e-04 9.546783252556528820e-02
1.999999999999779732e-04 6.577484331639937842e-02
9.999999999998898659e-05 6.429901291767547988e-02
9.999999999998898659e-05 2.118298829468534192e-02
9.999999999998898659e-05 3.459667196218998292e-02
9.999999999998898659e-05 7.368830081870535176e-02
9.999999999998898659e-05 3.097341882431960472e-02
1.000000000001000089e-04 2.654292531817735445e-02
9.999999999998898659e-05 5.526459698552544514e-02
2.000000000000889955e-04 8.255037219729946529e-02
9.999999999998898659e-05 3.175563402943967772e-02
9.999999999998898659e-05 1.978912613748980490e-02
9.999999999998898659e-05 4.454583281439573189e-02
9.999999999998898659e-05 2.648540566679438713e-02
9.999999999998898659e-05 2.113015011150040645e-02
1.000000000001000089e-04 3.202167895299208589e-02
9.999999999998898659e-05 1.991620833624546325e-02
9.999999999998898659e-05 2.158940193265060370e-02
9.999999999998898659e-05 3.413976070799532719e-02
1.999999999999779732e-04 2.116688454220856941e-01
5.000000000000559552e-04 3.419292303175490155e-01
6.999999999999229061e-04 5.001334109680191098e-01
4.999999999999449329e-04 4.615498432872497947e-01
2.000000000000889955e-04 6.883427813618353541e-02
3.999999999999559464e-04 2.132103234375199441e-01
2.000000000000889955e-04 1.020128698643806842e-01
1.299999999999967848e-03 3.142906423165540364e+00
1.000000000001000089e-04 2.613271238874889310e-02
2.000000000000889955e-04 6.685521794650185756e-02
9.999999999998898659e-05 2.591528963902970870e-02
9.999999999998898659e-05 5.014845927559647559e-02
9.999999999998898659e-05 3.126262732666492544e-02
9.999999999998898659e-05 2.148705721623973483e-02
9.999999999998898659e-05 4.857094617063022896e-02
9.999999999998898659e-05 5.695858283526022275e-02
9.999999999998898659e-05 2.353465887587512934e-02
1.999999999999779732e-04 7.100230703694523915e-02
1.999999999999779732e-04 1.225757569017499604e-01
9.999999999998898659e-05 3.220277188708505628e-02
1.999999999999779732e-04 7.095682393032530511e-02
2.000000000000889955e-04 7.220847062113999737e-02
9.999999999998898659e-05 3.763316482633476123e-02
9.999999999998898659e-05 2.800454912333499163e-02
9.999999999998898659e-05 2.231196387616009649e-02
9.999999999998898659e-05 2.169593790519445259e-02
9.999999999998898659e-05 1.984427267653481736e-02
9.999999999998898659e-05 2.714381569057506063e-02
9.999999999998898659e-05 3.914986237847448147e-02
9.999999999998898659e-05 2.199856137931504793e-02
1.999999999999779732e-04 5.179974647872525456e-02
9.999999999998898659e-05 2.289573867118526937e-02
2.000000000000889955e-04 7.678695884760886048e-02
9.999999999998898659e-05 3.516834578034989944e-02
9.999999999998898659e-05 2.066096819745025584e-02
2.999999999999669598e-04 1.556060909139199699e-01
9.999999999998898659e-05 2.738232886951507891e-02
9.999999999998898659e-05 2.060741050489514614e-02
1.000000000001000089e-04 4.082146302901681900e-02
9.999999999998898659e-05 3.205681825727526441e-02
9.999999999998898659e-05 2.252414836229988532e-02
1.999999999999779732e-04 8.679217810330983052e-02
9.999999999998898659e-05 5.972966090147016627e-02
9.999999999998898659e-05 2.518355859710513789e-02
9.999999999998898659e-05 4.047275682649988104e-02
1.000000000001000089e-04 3.148594891351406272e-02
9.999999999998898659e-05 4.850040969815975350e-02
9.999999999998898659e-05 2.213999271196964366e-02
9.999999999998898659e-05 5.037601314244484485e-02
9.999999999998898659e-05 3.285035688341524790e-02
9.999999999998898659e-05 2.383956786406480483e-02
9.999999999998898659e-05 2.101509575291297949e-02
1.999999999999779732e-04 6.909212135651508768e-02
9.999999999998898659e-05 2.936962833088513705e-02
9.999999999998898659e-05 3.899047532826014489e-02
9.999999999998898659e-05 3.000891345186024878e-02
1.999999999999779732e-04 9.367353597802707821e-02
9.999999999998898659e-05 2.588221744336957966e-02
9.999999999998898659e-05 2.356992923361826350e-02
9.999999999998898659e-05 3.415076876175504594e-02
1.000000000001000089e-04 2.705002621472826427e-02
9.999999999998898659e-05 2.359641455383493236e-02
9.999999999998898659e-05 6.367595141523478552e-02
2.000000000000889955e-04 5.125313452653727786e-02
2.000000000000889955e-04 6.106304406332764556e-02
9.999999999998898659e-05 3.713191613769550176e-02
9.999999999998898659e-05 3.908022224576931936e-02
1.999999999999779732e-04 4.799731625898547016e-02
9.999999999998898659e-05 3.949249572894479587e-02
9.999999999998898659e-05 4.105826392459041574e-02
9.999999999998898659e-05 2.921726577968698779e-02
1.999999999999779732e-04 5.930222934676568358e-02
9.999999999998898659e-05 2.197572379066453988e-02
9.999999999998898659e-05 2.783216615440526828e-02
2.000000000000889955e-04 9.279173830040579607e-02
9.999999999998898659e-05 2.700264828806460057e-02
1.999999999999779732e-04 1.002715102702203265e-01
1.999999999999779732e-04 7.069992869374568112e-02
9.999999999998898659e-05 2.606781692920489418e-02
9.999999999998898659e-05 2.299343037547479582e-02
1.999999999999779732e-04 5.029464954001405808e-02
