# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984070443241289894e-01 8.215748748293126846e-01 7.646791078743742087e-02 9.080564406008193035e-02 1.115157032316795548e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996070655419727835e-01 8.197542102867546587e-01 7.589895311788802390e-02 9.239872553482020301e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008070867598165776e-01 8.175921711424669613e-01 7.703686845698680397e-02 9.296768320436959998e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020071079776603717e-01 8.188438780154756458e-01 7.680928538916705073e-02 9.274010013654984674e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032071291955039438e-01 8.190714610832954268e-01 7.771961766044606368e-02 9.103322712790168358e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044071504133477379e-01 8.211197086936732337e-01 7.692307692307692735e-02 9.023668639053254725e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056071716311915321e-01 8.221438324988621371e-01 7.624032771961765376e-02 9.023668639053254725e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068071928490353262e-01 8.197542102867546587e-01 7.680928538916705073e-02 9.103322712790168358e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.020000000000000000e+03 4.080072140668791203e-01 8.182749203459263043e-01 7.794720072826581692e-02 9.182976786527081992e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092072352847229144e-01 8.185025034137459743e-01 7.862994993172507663e-02 9.000910332271279402e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104072565025667085e-01 8.204369594902138907e-01 7.771961766044606368e-02 8.830223031406463086e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116072777204102806e-01 8.219162494310423561e-01 7.624032771961765376e-02 8.921256258534364381e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128072989382540747e-01 8.231679563040509295e-01 7.578516158397814728e-02 8.944014565316341092e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140073201560978688e-01 8.231679563040509295e-01 7.555757851615839404e-02 8.887118798361401395e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152073413739416630e-01 8.248748293126991760e-01 7.567137005006827066e-02 8.602639963586708460e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164073625917854571e-01 8.260127446517978589e-01 7.510241238051888757e-02 8.693673190714611143e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176073838096292512e-01 8.271506599908966528e-01 7.328174783796086167e-02 8.670914883932635819e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188074050274730453e-01 8.284023668639053373e-01 7.373691397360036814e-02 8.568502503413745475e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200074262453166174e-01 8.273782430587164338e-01 7.441966317705962786e-02 8.625398270368685172e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212074474631604115e-01 8.264679107874374209e-01 7.362312243969049153e-02 8.727810650887574129e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224074686810042056e-01 8.286299499317251183e-01 7.305416477014110843e-02 8.693673190714611143e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236074898988479998e-01 8.285161583978152278e-01 7.248520710059171146e-02 8.807464724624487762e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248075111166917939e-01 8.305644060081930347e-01 7.248520710059171146e-02 8.659535730541648157e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260075323345355880e-01 8.284023668639053373e-01 7.294037323623121793e-02 8.682294037323623481e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272075535523791601e-01 8.288575329995447882e-01 7.248520710059171146e-02 8.705052344105598805e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284075747702229542e-01 8.276058261265362148e-01 7.259899863450158808e-02 8.841602184797450747e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296075959880667483e-01 8.281747837960855563e-01 7.237141556668183484e-02 8.727810650887574129e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308076172059105424e-01 8.279472007282657753e-01 7.225762403277195822e-02 8.636777423759672834e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320076384237543365e-01 8.255575785161584079e-01 7.328174783796086167e-02 8.716431497496586467e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332076596415981307e-01 8.241920801092398330e-01 7.544378698224851743e-02 8.602639963586708460e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344076808594419248e-01 8.258989531178880794e-01 7.271279016841146470e-02 8.670914883932635819e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356077020772854969e-01 8.280609922621756658e-01 7.180245789713245175e-02 8.488848429676831842e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368077232951292910e-01 8.293126991351843502e-01 7.168866636322257513e-02 8.409194355939918208e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380077445129730851e-01 8.307919890760127046e-01 7.203004096495220498e-02 8.295402822030041590e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392077657308168792e-01 8.291989076012744597e-01 7.362312243969049153e-02 8.295402822030041590e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404077869486606733e-01 8.303368229403732537e-01 7.396449704142012138e-02 8.306781975421029252e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416078081665044675e-01 8.318161128812016081e-01 7.385070550751024476e-02 8.181611288120163583e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428078293843482616e-01 8.305644060081930347e-01 7.373691397360036814e-02 8.306781975421029252e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440078506021918336e-01 8.315885298133819381e-01 7.123350022758306865e-02 8.284023668639053928e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452078718200356278e-01 8.328402366863905115e-01 6.986800182066454923e-02 8.420573509330905870e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464078930378794219e-01 8.282885753299954468e-01 7.123350022758306865e-02 8.625398270368685172e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.119000000000000000e+03 4.476079142557232160e-01 8.284023668639053373e-01 7.282658170232134132e-02 8.431952662721893532e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.122000000000000000e+03 4.488079354735670101e-01 8.297678652708238012e-01 7.146108329540282189e-02 8.466090122894856518e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.125000000000000000e+03 4.500079566914108042e-01 8.301092398725534727e-01 7.180245789713245175e-02 8.375056895766955223e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.128000000000000000e+03 4.512079779092545984e-01 8.294264906690942407e-01 7.237141556668183484e-02 8.522985889849794827e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524079991270981704e-01 8.288575329995447882e-01 7.305416477014110843e-02 8.522985889849794827e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.134000000000000000e+03 4.536080203449419646e-01 8.260127446517978589e-01 7.453345471096950448e-02 8.579881656804733137e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.548080415627857587e-01 8.264679107874374209e-01 7.430587164314975124e-02 8.648156577150660496e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560080627806295528e-01 8.285161583978152278e-01 7.453345471096950448e-02 8.454710969503868856e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.143000000000000000e+03 4.572080839984733469e-01 8.282885753299954468e-01 7.612653618570777714e-02 8.306781975421029252e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584081052163171410e-01 8.288575329995447882e-01 7.373691397360036814e-02 8.375056895766955223e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596081264341609351e-01 8.280609922621756658e-01 7.282658170232134132e-02 8.409194355939918208e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608081476520045072e-01 8.294264906690942407e-01 7.259899863450158808e-02 8.420573509330905870e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620081688698483013e-01 8.315885298133819381e-01 7.271279016841146470e-02 8.204369594902138907e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632081900876920955e-01 8.291989076012744597e-01 7.373691397360036814e-02 8.284023668639053928e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644082113055358896e-01 8.317023213472917176e-01 7.271279016841146470e-02 8.192990441511151245e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656082325233796837e-01 8.331816112881201830e-01 7.055075102412380894e-02 8.192990441511151245e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668082537412234778e-01 8.343195266272189770e-01 6.884387801547564578e-02 8.375056895766955223e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680082749590672719e-01 8.365953573054164538e-01 6.781975421028675621e-02 8.318161128812016913e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692082961769108440e-01 8.375056895766954668e-01 6.656804733727811341e-02 8.329540282203004575e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704083173947546381e-01 8.365953573054164538e-01 6.702321347291761988e-02 8.227127901684114231e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716083386125984322e-01 8.368229403732362348e-01 6.611288120163859305e-02 8.306781975421029252e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728083598304422264e-01 8.352298588984979899e-01 6.656804733727811341e-02 8.363677742375967561e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740083810482860205e-01 8.350022758306782089e-01 6.702321347291761988e-02 8.352298588984979899e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.188000000000000000e+03 4.752084022661298146e-01 8.373918980427855763e-01 6.634046426945834629e-02 8.204369594902138907e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764084234839736087e-01 8.395539371870732737e-01 6.713700500682749650e-02 8.101957214383249950e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776084447018171808e-01 8.401228948566226151e-01 6.770596267637687959e-02 8.010923987255348655e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788084659196609749e-01 8.428538916704597650e-01 6.668183887118799003e-02 7.817478379608557015e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800084871375047690e-01 8.430814747382794350e-01 6.554392353208920996e-02 7.851615839781520001e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812085083553485632e-01 8.437642239417387779e-01 6.565771506599908658e-02 7.828857532999544677e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824085295731923573e-01 8.447883477469276814e-01 6.497496586253982687e-02 7.726445152480655720e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836085507910361514e-01 8.437642239417387779e-01 6.543013199817933334e-02 7.737824305871643382e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848085720088799455e-01 8.414883932635411901e-01 6.656804733727811341e-02 7.874374146563495325e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860085932267235176e-01 8.433090578060992160e-01 6.554392353208920996e-02 7.931269913518433634e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872086144445673117e-01 8.429676832043695445e-01 6.588529813381883982e-02 8.022303140646336317e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884086356624111058e-01 8.420573509330905315e-01 6.656804733727811341e-02 7.999544833864360993e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896086568802548999e-01 8.421711424670004220e-01 6.736458807464724974e-02 7.999544833864360993e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908086780980986941e-01 8.420573509330905315e-01 6.736458807464724974e-02 7.999544833864360993e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920086993159424882e-01 8.430814747382794350e-01 6.781975421028675621e-02 7.954028220300408958e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932087205337862823e-01 8.403504779244423961e-01 6.736458807464724974e-02 8.056440600819299303e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944087417516298544e-01 8.412608101957214091e-01 6.725079654073737312e-02 8.056440600819299303e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956087629694736485e-01 8.426263086026399840e-01 6.702321347291761988e-02 7.988165680473373331e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968087841873174426e-01 8.400091033227128356e-01 6.656804733727811341e-02 8.192990441511151245e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980088054051612367e-01 8.413746017296312996e-01 6.668183887118799003e-02 8.079198907601274626e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992088266230050309e-01 8.416021847974510806e-01 6.725079654073737312e-02 8.056440600819299303e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004088478408488250e-01 8.417159763313609711e-01 6.770596267637687959e-02 7.954028220300408958e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016088690586926191e-01 8.423987255348202030e-01 6.622667273554846967e-02 7.942649066909421296e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028088902765361912e-01 8.436504324078288874e-01 6.577150659990896320e-02 7.817478379608557015e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040089114943799853e-01 8.419435593991807520e-01 6.747837960855712636e-02 7.885753299954482987e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.052089327122237794e-01 8.438780154756485574e-01 6.611288120163859305e-02 7.942649066909421296e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.266000000000000000e+03 5.064089539300675735e-01 8.449021392808374609e-01 6.702321347291761988e-02 7.794720072826581692e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076089751479113676e-01 8.427401001365498745e-01 6.827492034592626269e-02 7.817478379608557015e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.272000000000000000e+03 5.088089963657551618e-01 8.450159308147473514e-01 6.793354574419663283e-02 7.658170232134729749e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.100090175835989559e-01 8.461538461538461453e-01 6.747837960855712636e-02 7.658170232134729749e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112090388014425280e-01 8.452435138825671324e-01 6.759217114246700298e-02 7.726445152480655720e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124090600192863221e-01 8.458124715521164738e-01 6.577150659990896320e-02 7.874374146563495325e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136090812371301162e-01 8.461538461538461453e-01 6.520254893035958010e-02 7.919890760127445972e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.148091024549739103e-01 8.474055530268548297e-01 6.565771506599908658e-02 7.919890760127445972e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160091236728177044e-01 8.472917614929449392e-01 6.599908966772871644e-02 7.862994993172507663e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.293000000000000000e+03 5.172091448906614986e-01 8.469503868912152678e-01 6.588529813381883982e-02 7.794720072826581692e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.184091661085050706e-01 8.475193445607647202e-01 6.543013199817933334e-02 7.771961766044606368e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196091873263488647e-01 8.484296768320437332e-01 6.440600819299044377e-02 7.737824305871643382e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208092085441926589e-01 8.471779699590350488e-01 6.531634046426945672e-02 7.885753299954482987e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220092297620364530e-01 8.464952207555758168e-01 6.611288120163859305e-02 7.919890760127445972e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232092509798802471e-01 8.454710969503869133e-01 6.520254893035958010e-02 8.101957214383249950e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244092721977240412e-01 8.444469731451980099e-01 6.451979972690032039e-02 8.101957214383249950e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256092934155678353e-01 8.458124715521164738e-01 6.474738279472007363e-02 7.942649066909421296e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268093146334114074e-01 8.485434683659536237e-01 6.395084205735093730e-02 7.749203459262631044e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280093358512552015e-01 8.512744651797906625e-01 6.395084205735093730e-02 7.498862084660901095e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292093570690989957e-01 8.519572143832498945e-01 6.269913518434228061e-02 7.544378698224851743e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304093782869427898e-01 8.501365498406918686e-01 6.383705052344106068e-02 7.521620391442876419e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316093995047865839e-01 8.510468821119708815e-01 6.395084205735093730e-02 7.498862084660901095e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328094207226303780e-01 8.482020937642239522e-01 6.417842512517069054e-02 7.749203459262631044e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340094419404741721e-01 8.488848429676831842e-01 6.372325898953118406e-02 7.715065999089668058e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352094631583177442e-01 8.507055075102412101e-01 6.224396904870277414e-02 7.669549385525717411e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364094843761615383e-01 8.527537551206190169e-01 6.121984524351388457e-02 7.680928538916705073e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376095055940053324e-01 8.501365498406918686e-01 6.190259444697314428e-02 7.862994993172507663e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388095268118491266e-01 8.488848429676831842e-01 6.178880291306326766e-02 7.862994993172507663e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400095480296929207e-01 8.508192990441511006e-01 6.213017751479289752e-02 7.692307692307692735e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412095692475367148e-01 8.513882567137005530e-01 6.292671825216203385e-02 7.589895311788802390e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424095904653805089e-01 8.534365043240782489e-01 6.281292671825215723e-02 7.532999544833864081e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.436096116832240810e-01 8.517296313154301135e-01 6.258534365043240399e-02 7.487482931269913433e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448096329010678751e-01 8.504779244424214291e-01 6.383705052344106068e-02 7.567137005006827066e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460096541189116692e-01 8.511606736458807720e-01 6.235776058261265076e-02 7.612653618570777714e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472096753367554633e-01 8.519572143832498945e-01 6.247155211652252738e-02 7.624032771961765376e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.371000000000000000e+03 5.484096965545992575e-01 8.522985889849795660e-01 6.156121984524351443e-02 7.749203459262631044e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496097177724430516e-01 8.522985889849795660e-01 6.224396904870277414e-02 7.669549385525717411e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508097389902868457e-01 8.530951297223486884e-01 6.224396904870277414e-02 7.680928538916705073e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520097602081304178e-01 8.537778789258079204e-01 6.156121984524351443e-02 7.601274465179790052e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532097814259742119e-01 8.540054619936277014e-01 5.996813837050523482e-02 7.646791078743742087e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544098026438180060e-01 8.558261265361857273e-01 5.974055530268548159e-02 7.476103777878925771e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556098238616618001e-01 8.571916249431041912e-01 5.883022303140646170e-02 7.407828857532999800e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568098450795055943e-01 8.584433318161128756e-01 5.746472462448793533e-02 7.498862084660901095e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580098662973493884e-01 8.581019572143832042e-01 5.769230769230769551e-02 7.555757851615839404e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592098875151931825e-01 8.561675011379152878e-01 5.746472462448793533e-02 7.680928538916705073e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604099087330367546e-01 8.571916249431041912e-01 5.735093309057805872e-02 7.646791078743742087e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616099299508805487e-01 8.603777878925807920e-01 5.757851615839781195e-02 7.521620391442876419e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628099511687243428e-01 8.595812471552116696e-01 5.769230769230769551e-02 7.476103777878925771e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640099723865681369e-01 8.601502048247610110e-01 5.848884842967683184e-02 7.419208010923987462e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.652099936044119310e-01 8.583295402822029851e-01 5.883022303140646170e-02 7.521620391442876419e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664100148222557252e-01 8.592398725534819981e-01 5.917159763313609155e-02 7.441966317705962786e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.676100360400995193e-01 8.568502503413746307e-01 5.985434683659535821e-02 7.555757851615839404e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688100572579430914e-01 8.537778789258079204e-01 6.042330450614474130e-02 7.737824305871643382e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700100784757868855e-01 8.555985434683659463e-01 5.928538916704597511e-02 7.692307692307692735e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712100996936306796e-01 8.577605826126536437e-01 5.791989076012744875e-02 7.669549385525717411e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724101209114744737e-01 8.565088757396449592e-01 5.848884842967683184e-02 7.737824305871643382e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736101421293182678e-01 8.586709148839326566e-01 5.791989076012744875e-02 7.589895311788802390e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748101633471620620e-01 8.596950386891215601e-01 5.814747382794720199e-02 7.532999544833864081e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.760101845650058561e-01 8.585571233500227661e-01 5.791989076012744875e-02 7.567137005006827066e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772102057828494281e-01 8.574192080109239722e-01 5.769230769230769551e-02 7.601274465179790052e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784102270006932223e-01 8.616294947655894765e-01 5.689576695493855224e-02 7.339553937187073829e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796102482185370164e-01 8.618570778334091465e-01 5.712335002275830548e-02 7.362312243969049153e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808102694363808105e-01 8.604915794264906825e-01 5.791989076012744875e-02 7.362312243969049153e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.820102906542246046e-01 8.610605370960400240e-01 5.632680928538916915e-02 7.430587164314975124e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832103118720683987e-01 8.620846609012289274e-01 5.564406008192990249e-02 7.396449704142012138e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.844103330899121929e-01 8.614019116977696955e-01 5.484751934456076616e-02 7.532999544833864081e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856103543077557649e-01 8.609467455621301335e-01 5.314064633591260994e-02 7.680928538916705073e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868103755255995591e-01 8.619708693673190369e-01 5.348202093764223980e-02 7.646791078743742087e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.880103967434433532e-01 8.623122439690487084e-01 5.461993627674101293e-02 7.589895311788802390e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892104179612871473e-01 8.640191169776968438e-01 5.268548020027309653e-02 7.624032771961765376e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904104391791309414e-01 8.626536185707783799e-01 5.393718707328174627e-02 7.601274465179790052e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916104603969747355e-01 8.612881201638598050e-01 5.484751934456076616e-02 7.521620391442876419e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928104816148185296e-01 8.614019116977696955e-01 5.450614474283113631e-02 7.624032771961765376e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940105028326621017e-01 8.632225762403277214e-01 5.393718707328174627e-02 7.532999544833864081e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952105240505058958e-01 8.621984524351388179e-01 5.473372781065088954e-02 7.464724624487938109e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.491000000000000000e+03 5.964105452683496900e-01 8.623122439690487084e-01 5.507510241238051940e-02 7.396449704142012138e-02 8.534365043240782836e-03 1.137915339098771066e-04
