# theta phi size
8.879452779730735301e+01 1.109184322224335695e+01 2.000000000000000000e+00
8.660206249957781210e+01 8.966911929061808451e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.028495161999968559e+02 1.000000000000000000e+01
-1.473170364061749922e+02 6.792694062620948614e+01 8.000000000000000000e+00
-1.772171400140190940e+02 8.828910468664939515e+01 8.000000000000000000e+00
-1.295404028141518182e+01 1.431700667512695020e+02 8.000000000000000000e+00
-3.662511810337623785e+01 1.345161288530334787e+02 2.000000000000000000e+00
-5.053811666301634631e+01 6.774103650722071279e+01 3.000000000000000000e+00
3.790587173447531200e+01 1.250213010380669516e+02 2.000000000000000000e+00
-1.341575685682116728e+02 1.144753313508498707e+02 5.000000000000000000e+00
-1.079468733485122272e+02 9.533122763174855407e+00 4.000000000000000000e+00
-1.787211456306168884e+02 8.954096409725545413e+01 2.000000000000000000e+00
1.582858544218269969e+02 7.592036455485181534e+01 2.000000000000000000e+00
-8.600531993120566199e+01 1.031794356422071957e+02 2.000000000000000000e+00
-5.953747249507857475e+01 8.587718127351888597e+01 5.000000000000000000e+00
-1.008349808412130955e+02 1.214359356439953785e+01 3.000000000000000000e+00
1.707267044652939489e+02 4.469242623704548834e+01 2.000000000000000000e+00
-8.793906870559334266e+01 6.580205197498142589e+00 3.000000000000000000e+00
-3.183909296924537102e+01 6.330714989912005564e+01 5.000000000000000000e+00
-9.636747949202006680e+01 9.135177479154631897e+01 2.000000000000000000e+00
-1.418695997498467136e+02 1.117474853035779603e+02 4.000000000000000000e+00
-4.316331030093933663e+01 1.112170470501800423e+02 3.000000000000000000e+00
-3.433983645674638208e+00 8.372398386848226437e+01 4.000000000000000000e+00
-4.745534075943964325e+01 7.091431886324861011e+01 2.000000000000000000e+00
9.971392695339359591e+01 8.791118113006196211e+01 2.000000000000000000e+00
8.188696230859926573e+01 7.848021379033552591e+01 5.000000000000000000e+00
-4.981487148452806935e+01 1.341573643305059704e+02 2.000000000000000000e+00
-1.511310118221661298e+02 1.000528239946983433e+02 5.000000000000000000e+00
9.761096345904292093e+01 7.811564736459985170e+01 3.000000000000000000e+00
1.874107771708605696e+01 6.814233123475889897e+01 2.000000000000000000e+00
9.779588167891968453e+01 7.743880001579640293e+01 2.000000000000000000e+00
-1.343512898940196543e+00 8.762787503051835358e+01 2.000000000000000000e+00
7.916846786207098141e+00 9.557628612688282033e+01 2.000000000000000000e+00
-9.721322938593857543e+01 9.675699291687874393e+01 1.000000000000000000e+01
1.512331773220141145e+02 4.409254827367733043e+01 2.000000000000000000e+00
1.463279889767866848e+02 8.291275042569890275e+01 2.000000000000000000e+00
-1.245871211045636784e+01 8.052619942912215834e+01 2.000000000000000000e+00
-7.762300832276925178e+01 8.645318992071847219e+01 2.000000000000000000e+00
-1.511302284294407343e+02 4.562330745774989538e+01 4.000000000000000000e+00
1.020849541259697304e+02 5.828189684454911657e+01 3.000000000000000000e+00
1.515977181480526212e+02 1.227052444569039835e+02 2.000000000000000000e+00
9.779332468512092191e+01 7.744107921266343908e+01 3.000000000000000000e+00
-6.846204542985948649e+01 6.719019862612930183e+01 3.000000000000000000e+00
1.386205596987847741e+02 1.096027636543149981e+02 2.000000000000000000e+00
4.200386349570324285e+01 5.471384157633510625e+01 5.000000000000000000e+00
7.296008116467756111e+01 9.928685964952055087e+01 3.000000000000000000e+00
-9.245458705019255774e+01 1.715972732360251598e+02 3.000000000000000000e+00
1.476435775169399562e+02 1.167515840016961874e+02 6.000000000000000000e+00
3.283107828714473442e+01 3.397091720418528382e+01 3.000000000000000000e+00
-4.041111262561594941e+01 8.279049000659060198e+01 3.000000000000000000e+00
6.918119423196438333e+01 9.280390185468436925e+01 1.000000000000000000e+01
1.054205791447868279e+02 8.081199928565155233e+01 2.000000000000000000e+00
1.199841467263523676e+01 9.949108002782308802e+01 2.000000000000000000e+00
-1.280197661803470055e+02 1.219491005689215797e+02 2.000000000000000000e+00
1.330187567202915204e+02 6.576300281809579928e+01 2.000000000000000000e+00
4.778824887572856994e+01 8.259402796719651008e+01 2.000000000000000000e+00
-1.149725770750467575e+02 8.698229345007050028e+01 4.000000000000000000e+00
3.597551353121322393e+01 8.981544688831000656e+01 2.000000000000000000e+00
9.760545206300531618e+01 7.812404662551018930e+01 2.000000000000000000e+00
1.874637545516736026e+01 6.812185134366727368e+01 3.000000000000000000e+00
-8.238903654095707907e+01 1.018843526354001625e+02 2.000000000000000000e+00
-1.612589222829139430e+02 1.118576687652411010e+02 3.000000000000000000e+00
-8.220411832108032968e+01 1.025611999842036113e+02 1.400000000000000000e+01
1.786564871010598097e+02 9.237212496948163221e+01 5.000000000000000000e+00
-1.720831532137929116e+02 8.442371387311717967e+01 6.000000000000000000e+00
8.278677061406142457e+01 8.324300708312125607e+01 3.000000000000000000e+00
-2.876682267798589976e+01 1.359074517263226767e+02 2.000000000000000000e+00
-3.367201102321332939e+01 9.708724957430109725e+01 3.000000000000000000e+00
1.675412878895436393e+02 9.947380057087785588e+01 3.000000000000000000e+00
1.023769916772307482e+02 9.354681007928152781e+01 2.000000000000000000e+00
2.886977157055927279e+01 1.343766925422501117e+02 2.000000000000000000e+00
-7.791504587403026960e+01 1.217181031554508905e+02 3.000000000000000000e+00
-2.840228185194736810e+01 5.729475554309601648e+01 3.000000000000000000e+00
-8.220667531487909230e+01 1.025589207873365751e+02 2.000000000000000000e+00
1.115379545701405135e+02 1.128098013738707124e+02 2.000000000000000000e+00
-4.137944030121524719e+01 7.039723634568501609e+01 2.000000000000000000e+00
-1.379961365042967714e+02 1.252861584236649009e+02 2.000000000000000000e+00
-1.070399188353224389e+02 8.071314035047944913e+01 1.400000000000000000e+01
8.754541294980744226e+01 8.402726763974859736e+00 2.000000000000000000e+00
-3.235642248306005797e+01 6.324841599830381256e+01 3.000000000000000000e+00
-1.471689217128552798e+02 1.460290827958147020e+02 2.000000000000000000e+00
1.395888873743840577e+02 9.720950999340941223e+01 2.000000000000000000e+00
-1.108188057680356451e+02 8.719609814531563075e+01 6.000000000000000000e+00
-7.457942085521318631e+01 9.918800071434847609e+01 3.000000000000000000e+00
-1.680015853273647792e+02 8.050891997217694041e+01 5.000000000000000000e+00
5.198023381965300160e+01 5.805089943107844874e+01 3.000000000000000000e+00
-4.698124327970847958e+01 1.142369971819042149e+02 2.000000000000000000e+00
-1.322117511242714158e+02 9.740597203280350413e+01 2.000000000000000000e+00
6.502742292495325671e+01 9.301770654992949972e+01 2.000000000000000000e+00
-1.440244864687867903e+02 9.018455311169000765e+01 2.000000000000000000e+00
-8.239454793699469803e+01 1.018759533744898249e+02 4.000000000000000000e+00
-1.612536245448326611e+02 1.118781486563327405e+02 5.000000000000000000e+00
-6.786610808954790741e+01 1.123250642194529121e+02 6.000000000000000000e+00
3.196460257352899959e+01 8.622770043427908604e+01 4.000000000000000000e+00
9.415827874661520269e+00 9.288114469623229752e+01 2.000000000000000000e+00
-8.738374197543059552e+00 8.203630508425632684e+01 2.000000000000000000e+00
1.471996193619951896e+02 1.233744940642968260e+02 3.000000000000000000e+00
8.204877893130763766e+01 1.317410150900022359e+02 4.000000000000000000e+00
-1.691920624004226283e+02 4.289352465965809813e+01 7.000000000000000000e+00
-1.796903753894949887e+02 9.100907384216701246e+01 2.000000000000000000e+00
1.311985698609587416e+02 6.975498074044341479e+01 2.000000000000000000e+00
8.975106606567183576e+01 8.898178104444147607e+01 2.000000000000000000e+00
-8.042884417392005503e+01 8.881659740713395479e+01 2.000000000000000000e+00
1.002881689243667296e+02 1.252772911088620305e+02 2.000000000000000000e+00
2.951090308528033646e+01 1.140619316984749503e+02 2.000000000000000000e+00
3.326725514451601384e+01 7.066842631034047884e+01 2.000000000000000000e+00
-9.012845979792047046e+01 1.217497615408719724e+02 2.000000000000000000e+00
-8.496741980307739084e+01 1.102434847231255191e+02 8.000000000000000000e+00
-6.785483489576597549e+01 1.123385884881213599e+02 2.000000000000000000e+00
1.555642045889254632e+02 7.154941424242643677e+01 2.000000000000000000e+00
-1.284634297946640231e+02 1.080046047045719604e+02 4.000000000000000000e+00
9.410406916392807020e+00 9.288916968533281704e+01 3.000000000000000000e+00
-2.783194794205789080e+01 1.235570952393366326e+02 2.000000000000000000e+00
1.533057155955893620e+02 1.180018806350118865e+02 5.000000000000000000e+00
1.232884705485729882e+02 8.942386899591471661e+01 3.000000000000000000e+00
7.209909299085477130e+01 5.373205864388543063e+01 4.000000000000000000e+00
1.797743358879500022e+02 9.525054734454857908e+01 2.000000000000000000e+00
1.461285942408607070e+02 4.877756399722184000e+01 4.000000000000000000e+00
1.760663827810364808e+02 1.167056916654001810e+02 4.000000000000000000e+00
6.333086148202581001e+01 6.236852173773720409e+01 6.000000000000000000e+00
-1.321092533190531810e+02 7.983676513727810686e+01 4.000000000000000000e+00
7.062746251028877964e+01 6.154843828937364236e+01 2.000000000000000000e+00
3.196039986895364748e+01 8.627983280854694215e+01 3.000000000000000000e+00
1.121338919104520926e+02 6.767493578054708792e+01 5.000000000000000000e+00
-1.480353974264710075e+02 9.377229956572089975e+01 1.000000000000000000e+01
-1.705841721253384833e+02 8.711885530376770248e+01 2.000000000000000000e+00
1.712616258024569333e+02 9.796369491574370159e+01 2.000000000000000000e+00
-3.280038063800482462e+01 5.662550593570318114e+01 3.000000000000000000e+00
-9.795122106869236234e+01 4.825898490999778545e+01 4.000000000000000000e+00
1.080793759957737876e+01 1.371064753403418877e+02 2.000000000000000000e+00
3.096246105050141084e-01 8.899092615783298754e+01 2.000000000000000000e+00
-4.880143013904127969e+01 1.102450192595565852e+02 4.000000000000000000e+00
-9.024893393432815003e+01 9.101821895555850972e+01 1.200000000000000000e+01
9.957115582607994497e+01 9.118340259286604521e+01 2.000000000000000000e+00
-7.971183107563328463e+01 5.472270889113796244e+01 6.000000000000000000e+00
-1.504890969147196813e+02 6.593806830152506393e+01 4.000000000000000000e+00
-1.467327448554839862e+02 1.093315736896595212e+02 2.000000000000000000e+00
8.987154020207952954e+01 5.825023845912803466e+01 2.000000000000000000e+00
9.503258019692260916e+01 6.975651527687449516e+01 2.000000000000000000e+00
1.121451651042340245e+02 6.766141151187865432e+01 3.000000000000000000e+00
-2.443579541107452968e+01 1.084505857575735632e+02 8.000000000000000000e+00
5.153657020533598399e+01 7.199539529542803962e+01 2.000000000000000000e+00
-1.705895930836072125e+02 8.711083031466719717e+01 3.000000000000000000e+00
1.521680520579421056e+02 5.644290476066337447e+01 2.000000000000000000e+00
-2.669428440441065220e+01 6.199811936498813481e+01 2.000000000000000000e+00
-5.671152945142703317e+01 9.057613100408531182e+01 3.000000000000000000e+00
-1.079009070091452571e+02 1.262679413561145907e+02 2.000000000000000000e+00
-2.256641120500333941e-01 8.474945265545144935e+01 4.000000000000000000e+00
-3.387140575913930718e+01 1.312224360027781529e+02 3.000000000000000000e+00
-3.933617218963525008e+00 6.329430833459981898e+01 2.000000000000000000e+00
-1.166691385179741900e+02 1.176314782622627888e+02 2.000000000000000000e+00
4.789074668094684029e+01 1.001632348627218931e+02 2.000000000000000000e+00
-1.093725374897112346e+02 1.184515617106263790e+02 3.000000000000000000e+00
-1.480396001310463703e+02 9.372016719145305785e+01 6.000000000000000000e+00
-1.588279854473916544e+02 4.723142834596888662e+01 4.000000000000000000e+00
-1.418476242074030722e+02 1.209067824333879884e+02 4.000000000000000000e+00
7.796582504911844680e+00 9.048357839537963798e+01 2.000000000000000000e+00
-3.022930625766213097e+01 1.195017099120340021e+02 4.000000000000000000e+00
1.369195569002296224e+02 7.268412528085600854e+01 3.000000000000000000e+00
-9.188538210675999096e+01 1.156174426788147684e+02 2.000000000000000000e+00
6.419079746988268775e-01 9.013688593660016579e+01 3.000000000000000000e+00
1.320110002711686548e+02 7.664494051899224303e+01 2.000000000000000000e+00
-8.611259788818399841e+01 1.780303173098025979e+02 3.000000000000000000e+00
-7.404917502216139269e+01 1.001472874815284229e+02 2.000000000000000000e+00
-1.324212789098178291e+02 1.047800620557567157e+02 2.000000000000000000e+00
-1.699745597822986121e-01 9.223725080211617922e+01 1.400000000000000000e+01
1.466704953263581501e+02 9.160957794994071435e+01 2.000000000000000000e+00
-6.556840133571424190e+01 9.514590030576908930e+01 7.000000000000000000e+00
-3.084282149913681081e+01 7.371003456711224544e+01 5.000000000000000000e+00
1.261800496231632991e+02 1.277521564762549673e+02 5.000000000000000000e+00
-1.255984903714284542e+02 1.518416238245953878e+02 2.000000000000000000e+00
1.262654166889006433e+02 6.023428851770041348e+01 2.000000000000000000e+00
-9.058176355835385607e+01 8.779021367480247307e+01 2.000000000000000000e+00
1.431033752008056226e+01 8.727296529053393215e+01 2.000000000000000000e+00
1.106110175025452804e+02 9.645234740128088902e+01 2.000000000000000000e+00
-8.669566252008490892e+01 8.815421773207960143e+01 2.000000000000000000e+00
-1.415656640933463279e+02 1.183258689948083742e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.176843717899736532e+02 3.000000000000000000e+00
-1.082169850533263258e+02 4.410251202580234064e+01 2.000000000000000000e+00
9.364591635138339032e-02 8.824550196108918954e+01 3.000000000000000000e+00
6.410462451573890519e+01 6.472897329573261516e+01 2.000000000000000000e+00
-9.998281110995841914e+01 9.852744377848253521e+01 3.000000000000000000e+00
-8.306769158613681592e-01 1.004868085595683027e+02 4.000000000000000000e+00
-4.683281052531369681e+01 8.056986344083814799e+01 3.000000000000000000e+00
-1.418031796212350173e+02 1.209173441027720060e+02 2.000000000000000000e+00
2.117201455260834564e+01 1.327685716540310921e+02 2.000000000000000000e+00
3.815237579259692779e+01 5.909321756661201164e+01 3.000000000000000000e+00
-1.722034174950881891e+02 8.951642160462036202e+01 2.000000000000000000e+00
1.497706937423378974e+02 6.049829008796599084e+01 4.000000000000000000e+00
-4.308044309977039887e+01 1.073158747191439915e+02 4.000000000000000000e+00
8.811461789324002325e+01 6.438255732118525998e+01 4.000000000000000000e+00
-1.793580920253012039e+02 8.986311406339982000e+01 2.000000000000000000e+00
-4.798899972883135945e+01 1.033550594810077570e+02 3.000000000000000000e+00
9.388740211181598738e+01 1.969682690197389174e+00 2.000000000000000000e+00
1.059508249778385931e+02 7.985271251847157714e+01 3.000000000000000000e+00
4.757872109018217088e+01 7.521993794424329849e+01 2.000000000000000000e+00
1.798300254402176961e+02 8.776274919788382078e+01 3.000000000000000000e+00
-3.332950467364184277e+01 8.839042205005929986e+01 5.000000000000000000e+00
1.144315986642857581e+02 8.485409969423093912e+01 2.000000000000000000e+00
1.491571785008631821e+02 1.062899654328877688e+02 2.000000000000000000e+00
-5.381995037683670802e+01 5.224784352374506113e+01 3.000000000000000000e+00
5.440150962857157424e+01 2.815837617540461224e+01 4.000000000000000000e+00
-5.373458331109938513e+01 1.197657114822995936e+02 2.000000000000000000e+00
8.941823644164614393e+01 9.220978632519752693e+01 2.000000000000000000e+00
-1.656896624799194626e+02 9.272703470946606785e+01 4.000000000000000000e+00
-6.938898249745473379e+01 8.354765259871911098e+01 6.000000000000000000e+00
9.330433747991511950e+01 9.184578226792042699e+01 3.000000000000000000e+00
3.843433590665367205e+01 6.167413100519163294e+01 2.000000000000000000e+00
0.000000000000000000e+00 6.231562821002635388e+01 2.000000000000000000e+00
7.178301494667367422e+01 1.358974879741976736e+02 3.000000000000000000e+00
-1.799063540836486368e+02 9.175449803891079625e+01 6.000000000000000000e+00
-1.158953754842610948e+02 1.152710267042673848e+02 1.900000000000000000e+01
8.001718889004156665e+01 8.147255622151746479e+01 2.000000000000000000e+00
1.791693230841386253e+02 7.951319144043168308e+01 5.000000000000000000e+00
1.331671894746862961e+02 9.943013655916186622e+01 2.000000000000000000e+00
3.819682037876500402e+01 5.908265589722798694e+01 4.000000000000000000e+00
-1.507716985160072625e+02 1.217992160258838368e+02 2.000000000000000000e+00
-2.114128910022007446e+01 1.102079577121096179e+02 2.000000000000000000e+00
1.401020044591324165e+02 1.246690071392038845e+02 3.000000000000000000e+00
-1.507803368188307900e+02 1.218003320003509344e+02 2.000000000000000000e+00
-7.706472522555004900e+01 1.796077556332600125e+02 2.000000000000000000e+00
-3.183151559411867737e+01 1.367908741347998216e+02 2.000000000000000000e+00
-7.996938983503353882e+01 9.353325130867484916e+01 4.000000000000000000e+00
-8.919331659852613825e+01 8.477808357082894020e+01 2.000000000000000000e+00
-7.103278264768682959e+01 1.691678994266383143e+02 4.000000000000000000e+00
3.238129062369739586e+01 7.629698985170999492e+01 1.200000000000000000e+01
-5.612973098045075204e+01 1.682945407858664737e+02 3.000000000000000000e+00
5.192084225457529101e+01 7.956623310979269093e+01 3.000000000000000000e+00
1.556830477405283375e+02 6.946165446594280013e+01 2.000000000000000000e+00
1.769810524908947684e+02 8.516052110615834181e+01 3.000000000000000000e+00
-2.099780467480622548e+01 1.101462389275494047e+02 2.000000000000000000e+00
-4.616672327259627195e+01 9.192840594187443060e+01 6.000000000000000000e+00
2.462165385876933144e+01 1.308188713816304585e+02 2.000000000000000000e+00
1.401035110252839502e+02 1.246619523995225762e+02 7.000000000000000000e+00
-3.333143892785053453e+01 6.242760301730056938e+01 2.000000000000000000e+00
9.865323240489256307e+01 1.009699817827054318e+02 2.000000000000000000e+00
9.009505298580998556e+01 1.217760104426603363e+02 2.000000000000000000e+00
9.965963508881139887e+01 1.443013012498120418e+02 2.000000000000000000e+00
1.711948367933986788e+02 1.327894543147009188e+02 3.000000000000000000e+00
2.922830148399273398e+01 5.820078397411615612e+01 3.000000000000000000e+00
1.588587108997799362e+02 6.979204228789039632e+01 3.000000000000000000e+00
-3.989799554086761191e+01 5.533099286079611545e+01 3.000000000000000000e+00
2.921966318116921002e+01 5.819966799964908688e+01 2.000000000000000000e+00
1.029352747744499652e+02 3.922443667399991285e-01 2.000000000000000000e+00
1.481684844058813155e+02 4.320912586520021392e+01 2.000000000000000000e+00
1.000306101649664754e+02 8.646674869132515084e+01 3.000000000000000000e+00
9.080668340147389017e+01 9.522191642917107401e+01 2.000000000000000000e+00
1.089672173523131562e+02 1.083210057336171062e+01 8.000000000000000000e+00
-1.476187093763026041e+02 1.037030101482900051e+02 4.000000000000000000e+00
1.238702690195492693e+02 1.170545921413352097e+01 1.100000000000000000e+01
-1.280791577454247090e+02 1.004337668902073233e+02 2.000000000000000000e+00
-2.431695225947169448e+01 1.105383455340571999e+02 2.000000000000000000e+00
-3.018947509105204929e+00 9.483947889384165819e+01 2.000000000000000000e+00
1.590021953251937816e+02 6.985376107245059529e+01 3.000000000000000000e+00
1.338332767274037565e+02 8.807159405812555519e+01 2.000000000000000000e+00
-1.553783461412306792e+02 4.918112861836956284e+01 2.000000000000000000e+00
-3.989648897471604272e+01 5.533804760047744509e+01 2.000000000000000000e+00
1.466685610721494584e+02 1.175723969826994306e+02 3.000000000000000000e+00
-8.134676759510743693e+01 7.903001821729458243e+01 2.000000000000000000e+00
-8.990494701419002865e+01 5.822398955733965664e+01 9.000000000000000000e+00
-8.034036491118860113e+01 3.569869875018794403e+01 2.000000000000000000e+00
-8.805163206601333670e+00 4.721054568529908835e+01 2.000000000000000000e+00
-2.976967988039711344e+01 1.661751226610230248e+01 2.000000000000000000e+00
-1.099149847391045682e+02 1.011576865321434013e+02 2.000000000000000000e+00
1.390690572589612657e+02 1.345893426710148901e+02 2.000000000000000000e+00
-1.348170144614059893e+02 1.202788898840290415e+02 3.000000000000000000e+00
-9.254042078827841067e+01 5.944822203198711463e+01 8.000000000000000000e+00
-9.169589041815775943e+00 8.138993431487645580e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.177840895963679202e+01 1.100000000000000000e+01
-3.286783108003291431e+01 7.174656563196018055e+01 5.000000000000000000e+00
-9.073770137098244959e+01 9.196075335822692409e+01 2.000000000000000000e+00
-9.170355619725293650e+01 5.530352048447707602e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.516179840643492582e+01 3.000000000000000000e+00
-1.798980387566870718e+02 2.781029579812377150e+01 4.000000000000000000e+00
1.361487999718359276e+02 9.229378251129091382e+01 4.000000000000000000e+00
-3.935483312628397901e+00 9.484237092907432043e+01 2.000000000000000000e+00
8.384525213596879212e+01 1.741869926968199991e+02 2.000000000000000000e+00
1.390465927957001497e+02 1.345858012303175428e+02 2.000000000000000000e+00
1.457011260355346280e+02 1.182412393777164539e+02 5.000000000000000000e+00
8.785028109621372039e+01 1.191692305933972165e+02 4.000000000000000000e+00
-1.026268908573689345e+02 4.530987665878073045e+01 2.000000000000000000e+00
6.752879068457471590e+01 5.552094494158735216e+01 3.000000000000000000e+00
1.502303201196028795e+02 1.633824877338977046e+02 3.000000000000000000e+00
7.008501526089543177e+01 7.884231346785658445e+01 2.000000000000000000e+00
-4.093094274103872721e+01 4.541065732898510277e+01 8.000000000000000000e+00
4.518298553859403910e+01 5.972111011597095143e+01 2.000000000000000000e+00
8.745957921172160354e+01 1.205517779680128854e+02 2.000000000000000000e+00
1.708304109581842454e+02 9.861006568512354420e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.822159104036322219e+01 6.000000000000000000e+00
1.471321689199671141e+02 1.082534343680398337e+02 2.000000000000000000e+00
8.926229862901755041e+01 8.803924664177309012e+01 2.000000000000000000e+00
8.829644380274704929e+01 1.246964795155229240e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.048382015935650742e+02 2.000000000000000000e+00
1.019612433129455376e-01 1.521897042018762534e+02 2.000000000000000000e+00
-4.385120002816407236e+01 8.770621748870907197e+01 4.000000000000000000e+00
1.760645166873716221e+02 8.515762907092569378e+01 2.000000000000000000e+00
-9.615474786403120788e+01 5.813007303180007135e+00 3.000000000000000000e+00
-4.095340720429986447e+01 4.541419876968247138e+01 4.000000000000000000e+00
-3.429887396446538617e+01 6.175876062228354613e+01 2.000000000000000000e+00
-9.214971890378626540e+01 6.083076940660280485e+01 1.000000000000000000e+01
7.737310914263107975e+01 1.346901233412192767e+02 2.000000000000000000e+00
-1.124712093154252841e+02 1.244790550584126549e+02 3.000000000000000000e+00
1.381786921915963262e+02 1.343237550485314387e+02 3.000000000000000000e+00
1.792690743959138615e+02 5.702996907678865313e+01 4.000000000000000000e+00
1.369039082801545817e+02 1.256129943297539171e+02 8.000000000000000000e+00
-9.806875392998560415e+01 9.845918476921529816e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.727315855363296038e+01 6.000000000000000000e+00
6.817617616758251842e+00 6.094924237367050068e+01 5.000000000000000000e+00
-9.004195341845075973e+01 1.771256045607967167e+02 2.000000000000000000e+00
-1.759089290850270402e+02 8.021028070259899323e+01 2.000000000000000000e+00
-8.521441117256264519e+00 1.125670142029851490e+02 2.000000000000000000e+00
1.091380754102597024e+02 1.252878524531046480e+02 2.000000000000000000e+00
5.096327106483439451e+00 1.754835701469797016e+02 2.000000000000000000e+00
1.296315152962793604e+02 4.780887020960569345e+01 2.000000000000000000e+00
1.502062845055654066e+02 1.787658497150678727e+02 2.000000000000000000e+00
1.381742860468228287e+02 1.342910269074707230e+02 1.300000000000000000e+01
1.468505816788654670e+02 1.229841000891767351e+02 2.000000000000000000e+00
1.389215665376265818e+01 8.648444376721725746e+01 7.000000000000000000e+00
2.998447686660583500e+01 5.908200689993898891e+01 2.000000000000000000e+00
-4.182130780840366668e+01 4.567624495146855423e+01 2.000000000000000000e+00
-7.309256040861431547e-01 1.229700309232113540e+02 2.000000000000000000e+00
-4.309609171984543252e+01 5.438700567024610422e+01 2.000000000000000000e+00
8.193124607001439585e+01 8.154081523078471605e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.327268414463670467e+02 3.000000000000000000e+00
-1.731823823832417588e+02 1.190507576263295277e+02 2.000000000000000000e+00
8.995804658154924027e+01 2.874395439203297098e+00 3.000000000000000000e+00
4.091070914972974037e+00 9.978971929740102098e+01 5.000000000000000000e+00
1.714785588827437550e+02 6.743298579701483675e+01 4.000000000000000000e+00
-7.086192458974028341e+01 5.471214754689535908e+01 9.000000000000000000e+00
-1.749036728935165570e+02 4.516429853020301977e+00 3.000000000000000000e+00
-5.036848470372063247e+01 1.321911297903943137e+02 5.000000000000000000e+00
-2.979371549443459699e+01 1.234150284932133745e+00 1.800000000000000000e+01
-4.182571395317718554e+01 4.570897309252929119e+01 2.000000000000000000e+00
-3.314941832113454012e+01 5.701589991082328623e+01 3.000000000000000000e+00
-1.661078433462373312e+02 9.351555623278272833e+01 3.000000000000000000e+00
-1.500155231333941970e+02 1.209179931000610253e+02 4.000000000000000000e+00
9.901120657207169984e+01 7.099483631249638904e+01 2.000000000000000000e+00
8.047173301941140267e+01 5.629396808584853318e+01 3.000000000000000000e+00
1.284018996195527222e+02 1.336335681305739911e+02 4.000000000000000000e+00
1.305673433603444948e+02 1.150065520135749750e+02 1.000000000000000000e+01
8.668491996779719955e+01 1.473958370188880735e+02 4.000000000000000000e+00
1.387542235692331758e+02 1.274327662739040079e+02 3.000000000000000000e+00
9.901038890173434481e+01 7.097905769060926673e+01 3.000000000000000000e+00
8.048384205326620133e+01 5.629298399115437235e+01 5.000000000000000000e+00
1.284073127610189999e+02 1.336632278685723350e+02 2.000000000000000000e+00
1.751691306921293005e+02 9.402152979792417398e+01 3.000000000000000000e+00
-1.272732926181714248e+02 2.726869523572303322e+01 2.000000000000000000e+00
-1.639810172683146305e+01 6.140645486509730233e+01 9.000000000000000000e+00
6.559540185391340650e+00 7.902506168162315703e+01 2.000000000000000000e+00
-8.098879342792831437e+01 1.090051636875036252e+02 1.800000000000000000e+01
-9.952826698058861155e+01 1.237060319141514952e+02 2.000000000000000000e+00
-5.159810038044729907e+01 4.636643186942601602e+01 3.000000000000000000e+00
-4.943265663965551227e+01 6.499344798642503918e+01 2.000000000000000000e+00
-9.331508003220280045e+01 3.260416298111194067e+01 4.000000000000000000e+00
-4.124577643076682421e+01 5.256723372609598499e+01 2.000000000000000000e+00
-8.098961109826564098e+01 1.090209423093907333e+02 4.000000000000000000e+00
-9.951615794673382709e+01 1.237070160088456277e+02 4.000000000000000000e+00
-5.159268723898100717e+01 4.633677213142767926e+01 2.000000000000000000e+00
-4.830869307870741203e+00 8.597847020207582602e+01 4.000000000000000000e+00
5.272670738182858940e+01 1.527313047642769561e+02 4.000000000000000000e+00
1.636018982731685298e+02 1.185935451349026835e+02 3.000000000000000000e+00
-1.734404598146086300e+02 1.009749383183768572e+02 2.000000000000000000e+00
1.096711327382911216e+00 1.223625744655514893e+02 2.000000000000000000e+00
1.478848216788901482e+02 1.318848135323599990e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.515499978668761116e+01 2.000000000000000000e+00
1.692316700651070107e+02 9.183926345958344939e+01 4.000000000000000000e+00
1.306978601236179145e+02 1.199975142816993952e+02 3.000000000000000000e+00
-5.041482776569606727e+01 5.683623798452785536e+01 3.000000000000000000e+00
1.478905712726916875e+02 1.318733952817819102e+02 2.000000000000000000e+00
7.588832171105703850e-01 1.223835854272222008e+02 5.000000000000000000e+00
-6.861564860960992007e+01 1.578784884492734761e+02 6.000000000000000000e+00
-9.000000000000000000e+01 4.419754075505662172e+01 8.000000000000000000e+00
-9.106319472296556228e+01 1.760787136447876833e+02 9.000000000000000000e+00
-1.789032886726170943e+02 5.763742553444851779e+01 3.000000000000000000e+00
-3.211517832110984472e+01 4.811518646764003648e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.484500021331240305e+01 2.000000000000000000e+00
-1.076832993489299639e+01 8.816073654041656482e+01 3.000000000000000000e+00
-4.930213987638209261e+01 6.000248571830060484e+01 2.000000000000000000e+00
1.295851722343039114e+02 1.231637620154721446e+02 3.000000000000000000e+00
-3.210942872730829833e+01 4.812660471821810404e+01 2.000000000000000000e+00
-1.792411167828894349e+02 5.761641457277780631e+01 2.000000000000000000e+00
1.113843513903900799e+02 2.212151155072653452e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.358024592449433783e+02 5.000000000000000000e+00
