# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319952452985643898e-01 3.070095584888484219e-01 4.082840236686390289e-01 2.641101502048247562e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329952309771744279e-01 3.043923532089212736e-01 4.159080564406008040e-01 2.637687756030951403e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339952166557844659e-01 3.114474283113336517e-01 4.160218479745106945e-01 2.572826581702321591e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349952023343947261e-01 3.132680928538916776e-01 4.152253072371415721e-01 2.552344105598543522e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359951880130047641e-01 3.137232589895311841e-01 4.149977241693217911e-01 2.555757851615839682e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369951736916150242e-01 3.137232589895311841e-01 4.173873463814292140e-01 2.528447883477469293e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379951593702250623e-01 3.148611743286299225e-01 4.187528447883477334e-01 2.506827492034592875e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389951450488353224e-01 3.166818388711880039e-01 4.206873008648156498e-01 2.482931269913518368e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399951307274453605e-01 3.204369594902139462e-01 4.210286754665452658e-01 2.449931725079654010e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409951164060553985e-01 3.230541647701410946e-01 4.193218024578971304e-01 2.415794264906691025e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419951020846656586e-01 3.162266727355484974e-01 4.214838416021847722e-01 2.472690031861629611e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429950877632756967e-01 3.139508420573509095e-01 4.263768775603095085e-01 2.455621301775147980e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439950734418859568e-01 3.192990441511151523e-01 4.213700500682749372e-01 2.430587164314974846e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449950591204959949e-01 3.159990896677287164e-01 4.280837505689576439e-01 2.408966772872098427e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459950447991062550e-01 3.115612198452434867e-01 4.293354574419663283e-01 2.431725079654073751e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469950304777162930e-01 3.097405553026854608e-01 4.267182521620391245e-01 2.465862539827036737e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479950161563263311e-01 3.165680473372781134e-01 4.214838416021847722e-01 2.480655439235320836e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489950018349365912e-01 3.084888484296768318e-01 4.237596722803823601e-01 2.502275830678197810e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499949875135466293e-01 3.082612653618570508e-01 4.215976331360946627e-01 2.525034137460173134e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509949731921568894e-01 3.032544378698224796e-01 4.231907146108329631e-01 2.573964497041419941e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519949588707669275e-01 3.059854346836595185e-01 4.237596722803823601e-01 2.550068274920345712e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529949445493771876e-01 3.108784706417842547e-01 4.243286299499317016e-01 2.505689576695493970e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539949302279872256e-01 3.123577605826126646e-01 4.222803823395539502e-01 2.439690487027765253e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549949159065972637e-01 3.097405553026854608e-01 4.226217569412835662e-01 2.452207555757851543e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559949015852075238e-01 3.122439690487027741e-01 4.246700045516613731e-01 2.476103777878925771e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569948872638175619e-01 3.112198452435138707e-01 4.311561219845243542e-01 2.395311788802912956e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579948729424278220e-01 3.037096040054619861e-01 4.386663632225762388e-01 2.380518889394629134e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589948586210378600e-01 3.149749658625398130e-01 4.345698680018206805e-01 2.331588529813381772e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599948442996481202e-01 3.065543923532089154e-01 4.387801547564861293e-01 2.342967683204369711e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609948299782581582e-01 3.078060992262175444e-01 4.420801092398725651e-01 2.354346836595357373e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619948156568681963e-01 3.105370960400546387e-01 4.458352298588985074e-01 2.276968593536640995e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629948013354784564e-01 3.041647701411014926e-01 4.476558944014565333e-01 2.336140191169776836e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639947870140884945e-01 3.030268548020027541e-01 4.519799726900318726e-01 2.278106508875739622e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649947726926987546e-01 3.037096040054619861e-01 4.550523441055985274e-01 2.245106964041875264e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659947583713087926e-01 3.006372325898953313e-01 4.638142922166590965e-01 2.214383249886208438e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669947440499190527e-01 2.985889849795175244e-01 4.672280382339553673e-01 2.171142467000455045e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679947297285290908e-01 2.975648611743286209e-01 4.700728265817022966e-01 2.142694583522985752e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689947154071391289e-01 2.909649522075557493e-01 4.769003186162949492e-01 2.164314974965862448e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699947010857493890e-01 2.886891215293582169e-01 4.800864815657714946e-01 2.146108329540282189e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709946867643594270e-01 2.911925352753755303e-01 4.827036868456986984e-01 2.107419208010923861e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719946724429696872e-01 2.927856167501137752e-01 4.855484751934456278e-01 2.044833864360491582e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729946581215797252e-01 2.946062812926718011e-01 4.874829312699135442e-01 2.019799726900318726e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739946438001899853e-01 2.952890304961310886e-01 4.875967228038233792e-01 1.968593536640873831e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749946294788000234e-01 2.884615384615384359e-01 4.976103777878925771e-01 1.939007737824305910e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759946151574100615e-01 2.903959945380063523e-01 4.972690031861629611e-01 1.886663632225762388e-01 2.366863905325443732e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769946008360203216e-01 2.915339098771051463e-01 4.981793354574419741e-01 1.903732362312244020e-01 1.991351843422849502e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779945865146303596e-01 2.898270368684570109e-01 4.979517523896221931e-01 1.943559399180700975e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789945721932406197e-01 2.901684114701866268e-01 4.970414201183431802e-01 1.958352298588985074e-01 1.695493855257168905e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799945578718506578e-01 2.847064178425124936e-01 5.025034137460172579e-01 1.957214383249886169e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809945435504609179e-01 2.853891670459717811e-01 5.014792899408283544e-01 1.976558944014565333e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819945292290709560e-01 2.848202093764223841e-01 5.017068730086481354e-01 1.981110605370960398e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829945149076809940e-01 2.773099681383704995e-01 5.047792444242148457e-01 2.007282658170232159e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839945005862912542e-01 2.829995448338643582e-01 5.039827036868457233e-01 1.968593536640873831e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849944862649012922e-01 2.814064633591260578e-01 5.023896222121073674e-01 1.989076012744651900e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859944719435115523e-01 2.741238051888939542e-01 5.062585343650432002e-01 2.016385980883022289e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869944576221215904e-01 2.707100591715976279e-01 5.072826581702321036e-01 2.049385525716886647e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879944433007318505e-01 2.704824761037779024e-01 5.060309512972235302e-01 2.056213017751479244e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889944289793418886e-01 2.738962221210741732e-01 5.050068274920346267e-01 2.049385525716886647e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899944146579519266e-01 2.727583067819754348e-01 5.034137460172962708e-01 2.028903049613108855e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909944003365621867e-01 2.756030951297223641e-01 4.993172507965407125e-01 2.031178880291306388e-01 2.196176604460628110e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919943860151722248e-01 2.721893491124260378e-01 5.042102867546655043e-01 2.047109695038689114e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929943716937824849e-01 2.692307692307692180e-01 5.077378243058716656e-01 2.047109695038689114e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939943573723925230e-01 2.674101046882111921e-01 5.122894856622667303e-01 2.010696404187528319e-01 1.923076923076923184e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949943430510027831e-01 2.738962221210741732e-01 5.122894856622667303e-01 1.983386436049157930e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959943287296128211e-01 2.702548930359581214e-01 5.152480655439235502e-01 1.952662721893491105e-01 1.923076923076923184e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969943144082228592e-01 2.680928538916704795e-01 5.167273554847519046e-01 1.968593536640873831e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979943000868331193e-01 2.644515248065543722e-01 5.227583067819754348e-01 1.954938552571688637e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989942857654431574e-01 2.616067364588074429e-01 5.304961310878471004e-01 1.932180245789713313e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999942714440534175e-01 2.598998634501593075e-01 5.357305416477013971e-01 1.921939007737824279e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009942571226634556e-01 2.641101502048247562e-01 5.327719617660445772e-01 1.876422394173873354e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019942428012737157e-01 2.630860263996358528e-01 5.332271279016841392e-01 1.886663632225762388e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029942284798837537e-01 2.627446517979062368e-01 5.314064633591261133e-01 1.929904415111515781e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039942141584940138e-01 2.639963586709148657e-01 5.307237141556667703e-01 1.901456531634046487e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049941998371040519e-01 2.619481110605371144e-01 5.327719617660445772e-01 1.917387346381429214e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059941855157140900e-01 2.595584888484296915e-01 5.349340009103322746e-01 1.903732362312244020e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069941711943243501e-01 2.601274465179790885e-01 5.341374601729631522e-01 1.940145653163404538e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079941568729343881e-01 2.604688211197087044e-01 5.316340464269457833e-01 1.939007737824305910e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089941425515446483e-01 2.646791078743741532e-01 5.266272189349112676e-01 1.933318161128811941e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099941282301546863e-01 2.642239417387346467e-01 5.290168411470186349e-01 1.927628584433318248e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109941139087649464e-01 2.596722803823395265e-01 5.337960855712334807e-01 1.903732362312244020e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119940995873749845e-01 2.655894401456531662e-01 5.303823395539372099e-01 1.910559854346836617e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129940852659850226e-01 2.587619481110605135e-01 5.302685480200273194e-01 1.960628129267182607e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139940709445952827e-01 2.596722803823395265e-01 5.308375056895766608e-01 1.952662721893491105e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149940566232053207e-01 2.631998179335457433e-01 5.245789713245334607e-01 1.983386436049157930e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159940423018155808e-01 2.600136549840691980e-01 5.270823850705507185e-01 1.982248520710059303e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169940279804256189e-01 2.646791078743741532e-01 5.263996358670914866e-01 1.958352298588985074e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179940136590358790e-01 2.635411925352753593e-01 5.229858898497952158e-01 1.990213928083750528e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189939993376459171e-01 2.678652708238506985e-01 5.180928538916704795e-01 1.994765589440145592e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199939850162559551e-01 2.670687300864815761e-01 5.179790623577605890e-01 2.008420573509330787e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209939706948662153e-01 2.741238051888939542e-01 5.139963586709148657e-01 1.993627674101046965e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219939563734762533e-01 2.716203914428766408e-01 5.126308602639964018e-01 1.997041420118343125e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229939420520865134e-01 2.779927173418297870e-01 5.121756941283568398e-01 1.982248520710059303e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239939277306965515e-01 2.735548475193445572e-01 5.109239872553481554e-01 2.005006827492034627e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249939134093068116e-01 2.727583067819754348e-01 5.083067819754210070e-01 2.028903049613108855e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259938990879168497e-01 2.741238051888939542e-01 5.060309512972235302e-01 2.048247610377788019e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269938847665268877e-01 2.756030951297223641e-01 5.015930814747382449e-01 2.078971324533454845e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279938704451371478e-01 2.817478379608557293e-01 4.977241693218024676e-01 2.069868001820664438e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289938561237471859e-01 2.786754665452890189e-01 4.988620846609012061e-01 2.086936731907146070e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299938418023574460e-01 2.775375512061902805e-01 4.984069185252616996e-01 2.104005461993627701e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309938274809674841e-01 2.802685480200273194e-01 4.960172963131542767e-01 2.106281292671825234e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319938131595777442e-01 2.779927173418297870e-01 4.951069640418752638e-01 2.137005006827492060e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329937988381877823e-01 2.758306781975420896e-01 4.961310878470641672e-01 2.148384160218479721e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339937845167978203e-01 2.746927628584433512e-01 4.986345015930814806e-01 2.144970414201183562e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349937701954080804e-01 2.787892580791989094e-01 4.941966317705962508e-01 2.129039599453800558e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359937558740181185e-01 2.811788802913063323e-01 4.926035502958580059e-01 2.129039599453800558e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369937415526283786e-01 2.839098771051433712e-01 4.962448793809740577e-01 2.083522985889849910e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379937272312384167e-01 2.806099226217569353e-01 5.018206645425580259e-01 2.030040964952207483e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389937129098486768e-01 2.851615839781520001e-01 5.017068730086481354e-01 1.978834774692762866e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399936985884587148e-01 2.803823395539372099e-01 5.018206645425580259e-01 2.034592626308602548e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409936842670687529e-01 2.837960855712334807e-01 4.990896677287209870e-01 2.053937187073281712e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419936699456790130e-01 2.763996358670914866e-01 5.027309968138370389e-01 2.078971324533454845e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429936556242890511e-01 2.750341374601729671e-01 5.054619936276740777e-01 2.069868001820664438e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439936413028993112e-01 2.727583067819754348e-01 5.079654073736914466e-01 2.057350933090578149e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449936269815093492e-01 2.716203914428766408e-01 5.106964041875284854e-01 2.032316795630405015e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459936126601196094e-01 2.667273554847519601e-01 5.134274010013655243e-01 2.074419663177059503e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469935983387296474e-01 2.692307692307692180e-01 5.110377787892580459e-01 2.073281747837960876e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479935840173396855e-01 2.735548475193445572e-01 5.095584888484296915e-01 2.044833864360491582e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489935696959499456e-01 2.737824305871643382e-01 5.075102412380518846e-01 2.077833409194355940e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499935553745599837e-01 2.688893946290396020e-01 5.121756941283568398e-01 2.076695493855257035e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509935410531702438e-01 2.693445607646791085e-01 5.106964041875284854e-01 2.091488393263541135e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519935267317802818e-01 2.635411925352753593e-01 5.127446517979061813e-01 2.116522530723714268e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529935124103905419e-01 2.680928538916704795e-01 5.116067364588074984e-01 2.077833409194355940e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539934980890005800e-01 2.702548930359581214e-01 5.128584433318160718e-01 2.048247610377788019e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549934837676106181e-01 2.697997269003186149e-01 5.147928994082839882e-01 2.024351388256713791e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559934694462208782e-01 2.713928083750569153e-01 5.158170232134728916e-01 2.020937642239417353e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569934551248309162e-01 2.659308147473827821e-01 5.174101046882112476e-01 2.075557578516158408e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579934408034411764e-01 2.650204824761037692e-01 5.136549840691853053e-01 2.110832954028220299e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589934264820512144e-01 2.674101046882111921e-01 5.112653618570778269e-01 2.109695038689121394e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599934121606614745e-01 2.695721438324988894e-01 5.103550295857988139e-01 2.102867546654528796e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609933978392715126e-01 2.634274010013655243e-01 5.139963586709148657e-01 2.097177969959035104e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619933835178815507e-01 2.634274010013655243e-01 5.145653163404643182e-01 2.077833409194355940e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629933691964918108e-01 2.671825216203914666e-01 5.134274010013655243e-01 2.052799271734183084e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639933548751018488e-01 2.578516158397815006e-01 5.237824305871643382e-01 2.050523441055985552e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649933405537121089e-01 2.638825671370050308e-01 5.248065543923532417e-01 1.994765589440145592e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659933262323221470e-01 2.617205279927173334e-01 5.244651797906235702e-01 2.027765134274009950e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669933119109324071e-01 2.585343650432407880e-01 5.218479745106964218e-01 2.069868001820664438e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679932975895424452e-01 2.663859808830222886e-01 5.183204369594902605e-01 2.030040964952207483e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689932832681524832e-01 2.638825671370050308e-01 5.208238507055075184e-01 2.022075557578516258e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699932689467627434e-01 2.657032316795630567e-01 5.205962676376877374e-01 2.026627218934911323e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709932546253727814e-01 2.658170232134728916e-01 5.204824761037778469e-01 2.002730996813837094e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719932403039830415e-01 2.618343195266272239e-01 5.210514337733272994e-01 2.040282203004096517e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729932259825930796e-01 2.628584433318161273e-01 5.201411015020482864e-01 2.069868001820664438e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739932116612033397e-01 2.643377332726445372e-01 5.174101046882112476e-01 2.058488848429676776e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749931973398133778e-01 2.633136094674556338e-01 5.168411470186617951e-01 2.085798816568047442e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759931830184234158e-01 2.639963586709148657e-01 5.183204369594902605e-01 2.067592171142466906e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769931686970336759e-01 2.659308147473827821e-01 5.200273099681383959e-01 2.045971779699590487e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779931543756437140e-01 2.634274010013655243e-01 5.208238507055075184e-01 2.063040509786071841e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789931400542539741e-01 2.600136549840691980e-01 5.228720983158853253e-01 2.069868001820664438e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799931257328640122e-01 2.624032771961766208e-01 5.218479745106964218e-01 2.073281747837960876e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809931114114742723e-01 2.587619481110605135e-01 5.217341829767865313e-01 2.116522530723714268e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819930970900843104e-01 2.535275375512062168e-01 5.254893035958124736e-01 2.105143377332726329e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829930827686943484e-01 2.546654528903049552e-01 5.269685935366408280e-01 2.108557123350022766e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839930684473046085e-01 2.563723258989530907e-01 5.251479289940828021e-01 2.122212107419207960e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849930541259146466e-01 2.530723714155666548e-01 5.302685480200273194e-01 2.098315885298133732e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859930398045249067e-01 2.478379608557123304e-01 5.331133363677742487e-01 2.117660446062812896e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869930254831349448e-01 2.486345015930814806e-01 5.329995448338643582e-01 2.105143377332726329e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879930111617452049e-01 2.463586709148839204e-01 5.317478379608556738e-01 2.146108329540282189e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889929968403552429e-01 2.482931269913518368e-01 5.308375056895766608e-01 2.127901684114701930e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899929825189652810e-01 2.465862539827036737e-01 5.315202548930360038e-01 2.135867091488393155e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909929681975755411e-01 2.476103777878925771e-01 5.352753755120619461e-01 2.106281292671825234e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919929538761855792e-01 2.459035047792444140e-01 5.370960400546199720e-01 2.094902139280837572e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929929395547958393e-01 2.462448793809740577e-01 5.350477924442421651e-01 2.091488393263541135e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939929252334058773e-01 2.520482476103778069e-01 5.301547564861174289e-01 2.094902139280837572e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949929109120161375e-01 2.504551661356395065e-01 5.309512972234865513e-01 2.086936731907146070e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959928965906261755e-01 2.528447883477469293e-01 5.300409649522075384e-01 2.096040054619936199e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969928822692362136e-01 2.540964952207555583e-01 5.310650887573964418e-01 2.061902594446973214e-01 8.648156577150659455e-03 0.000000000000000000e+00
