# size duration
2.400000000000179767e-04 6.364620263828717206e-02
3.600000000000269651e-04 1.694609372217288357e-01
2.400000000000179767e-04 4.565862545666990457e-02
2.400000000000179767e-04 6.908216364851768598e-02
1.200000000000089884e-04 1.768261297798440559e-02
3.600000000000269651e-04 1.386989847922909247e-01
3.599999999999159428e-04 1.432717706192600804e-01
1.200000000000089884e-04 2.602630448659902160e-02
2.400000000000179767e-04 6.078485327054285181e-02
2.400000000000179767e-04 9.363758618483614127e-02
3.600000000000269651e-04 1.065273967009405520e-01
1.200000000000089884e-04 4.016681627499531226e-02
2.399999999999069544e-04 3.647681179891247572e-02
2.400000000000179767e-04 7.988914294868665333e-02
4.800000000000359535e-04 1.868195481492782861e-01
3.599999999999159428e-04 1.031318575929424664e-01
2.400000000000179767e-04 5.142120704263979103e-02
2.400000000000179767e-04 7.072806158701952506e-02
3.599999999999159428e-04 8.766860631513531676e-02
1.200000000000089884e-04 2.787100164904394994e-02
2.400000000000179767e-04 5.580552925345134974e-02
4.799999999999249312e-04 1.667762017387808271e-01
2.400000000000179767e-04 5.673205858858974826e-02
1.200000000000089884e-04 3.976187520026876199e-02
3.600000000000269651e-04 8.723488658947577135e-02
2.400000000000179767e-04 6.917469146631667620e-02
2.400000000000179767e-04 6.178487242661281909e-02
2.399999999999069544e-04 7.210387629101018547e-02
1.200000000000089884e-04 3.432993203725050180e-02
2.400000000000179767e-04 6.079307719563632750e-02
1.200000000000089884e-04 2.191399614123908102e-02
2.400000000000179767e-04 8.503708891207276133e-02
3.600000000000269651e-04 7.228926637829997948e-02
2.400000000000179767e-04 7.734797768306668486e-02
