# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992032829023764329e-01 8.610605370960400240e-01 2.412380518889394726e-02 2.787892580791988956e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004033026788969440e-01 8.653846153846154188e-01 2.332726445152480746e-02 2.708238507055074976e-02 8.409194355939918208e-02 1.137915339098771066e-04
5.040000000000000000e+02 2.016033224554172332e-01 8.722121074192079604e-01 2.287209831588529751e-02 2.571688666363222686e-02 7.919890760127445972e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028033422319375223e-01 8.703914428766499345e-01 2.321347291761493084e-02 2.662721893491124328e-02 7.976786527082385669e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040033620084578114e-01 8.747155211652253293e-01 2.184797451069640448e-02 2.617205279927173334e-02 7.726445152480655720e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052033817849783226e-01 8.777878925807920396e-01 2.184797451069640448e-02 2.583067819754210348e-02 7.453345471096950448e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064034015614986117e-01 8.782430587164314906e-01 2.036868456986800149e-02 2.526172052799271692e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076034213380189009e-01 8.773327264451524776e-01 2.036868456986800149e-02 2.583067819754210348e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088034411145391900e-01 8.788120163859808320e-01 1.945835229858898507e-02 2.594446973145198010e-02 7.578516158397814728e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100034608910594791e-01 8.873463814292216201e-01 1.809285389167045871e-02 2.605826126536185672e-02 6.838871187983613931e-02 1.137915339098771066e-04
5.280000000000000000e+02 2.112034806675799903e-01 8.914428766499772339e-01 1.684114701866181243e-02 2.526172052799271692e-02 6.634046426945834629e-02 1.137915339098771066e-04
5.310000000000000000e+02 2.124035004441002794e-01 8.923532089212562468e-01 1.752389622212107562e-02 2.366863905325443732e-02 6.634046426945834629e-02 1.137915339098771066e-04
5.340000000000000000e+02 2.136035202206205685e-01 8.950842057350932857e-01 1.638598088302230249e-02 2.264451524806554428e-02 6.577150659990896320e-02 1.137915339098771066e-04
5.370000000000000000e+02 2.148035399971408577e-01 8.966772872098316416e-01 1.593081474738279601e-02 2.230314064633591095e-02 6.497496586253982687e-02 1.137915339098771066e-04
5.400000000000000000e+02 2.160035597736613688e-01 9.020254893035958288e-01 1.433773327264451468e-02 2.196176604460628110e-02 6.167501137915339104e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172035795501816580e-01 9.050978607191625391e-01 1.376877560309512985e-02 2.264451524806554428e-02 5.848884842967683184e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184035993267019471e-01 9.030496131087847322e-01 1.411015020482476144e-02 2.298588984979517413e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196036191032222362e-01 9.064633591260810030e-01 1.422394173873463806e-02 2.196176604460628110e-02 5.735093309057805872e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208036388797427474e-01 9.073736913973600160e-01 1.479289940828402289e-02 2.332726445152480746e-02 5.439235320892125969e-02 1.137915339098771066e-04
5.550000000000000000e+02 2.220036586562630365e-01 9.124943104233045332e-01 1.433773327264451468e-02 2.287209831588529751e-02 5.029585798816568060e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232036784327833256e-01 9.147701411015020101e-01 1.422394173873463806e-02 2.287209831588529751e-02 4.813381884387801790e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244036982093036148e-01 9.145425580336823401e-01 1.388256713700500647e-02 2.514792899408284030e-02 4.642694583522986168e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256037179858239039e-01 9.176149294492489394e-01 1.376877560309512985e-02 2.366863905325443732e-02 4.494765589440145870e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268037377623444151e-01 9.187528447883477334e-01 1.445152480655439303e-02 2.309968138370505075e-02 4.369594902139280895e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280037575388647042e-01 9.205735093309057593e-01 1.365498406918525323e-02 2.230314064633591095e-02 4.335457441966317910e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.292037773153849933e-01 9.196631770596267463e-01 1.433773327264451468e-02 2.218934911242603433e-02 4.380974055530268557e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304037970919052825e-01 9.196631770596267463e-01 1.467910787437414627e-02 2.116522530723714129e-02 4.449248975876194528e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316038168684257936e-01 9.212562585343649912e-01 1.467910787437414627e-02 2.036868456986800149e-02 4.346836595357305572e-02 2.275830678197542133e-04
5.820000000000000000e+02 2.328038366449460828e-01 9.248975876194811541e-01 1.513427401001365448e-02 1.979972690031861493e-02 4.005461993627674328e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340038564214663719e-01 9.264906690942193990e-01 1.456531634046426965e-02 1.957214383249886169e-02 3.925807919890760000e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352038761979866610e-01 9.296768320436959998e-01 1.388256713700500647e-02 1.888939462903959851e-02 3.743741465634956717e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364038959745071722e-01 9.281975421028675344e-01 1.467910787437414627e-02 2.002730996813837164e-02 3.698224852071006069e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376039157510274613e-01 9.334319526627219421e-01 1.388256713700500647e-02 1.979972690031861493e-02 3.277196176604460498e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.388039355275477504e-01 9.329767865270823801e-01 1.365498406918525323e-02 2.116522530723714129e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400039553040680396e-01 9.320664542558033672e-01 1.331360946745562164e-02 2.127901684114701791e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412039750805883287e-01 9.277423759672280834e-01 1.319981793354574502e-02 2.264451524806554428e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424039948571088399e-01 9.343422849340009551e-01 1.194811106053709528e-02 2.105143377332726468e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436040146336291290e-01 9.375284478834774449e-01 1.228948566226672687e-02 1.991351843422849502e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448040344101494181e-01 9.383249886208465673e-01 1.103777878925807886e-02 2.002730996813837164e-02 3.049613108784706567e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460040541866697072e-01 9.398042785616750328e-01 1.251706873008648184e-02 1.945835229858898507e-02 2.810650887573964626e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472040739631902184e-01 9.415111515703231682e-01 1.263086026399635846e-02 2.036868456986800149e-02 2.537551206190259354e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484040937397105075e-01 9.420801092398725096e-01 1.228948566226672687e-02 2.025489303595812488e-02 2.514792899408284030e-02 2.275830678197542133e-04
6.240000000000000000e+02 2.496041135162307967e-01 9.413973600364132777e-01 1.240327719617660522e-02 2.048247610377787811e-02 2.560309512972235024e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508041332927510858e-01 9.428766499772417431e-01 1.172052799271734204e-02 2.002730996813837164e-02 2.537551206190259354e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520041530692715970e-01 9.436731907146108655e-01 1.160673645880746542e-02 2.002730996813837164e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532041728457918861e-01 9.426490669094219621e-01 1.251706873008648184e-02 2.150659990896677115e-02 2.332726445152480746e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544041926223121752e-01 9.441283568502503165e-01 1.240327719617660522e-02 2.105143377332726468e-02 2.241693218024579104e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556042123988324644e-01 9.443559399180700975e-01 1.297223486572599005e-02 2.048247610377787811e-02 2.218934911242603433e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568042321753527535e-01 9.432180245789713036e-01 1.274465179790623508e-02 2.139280837505689453e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580042519518732647e-01 9.432180245789713036e-01 1.342740100136549826e-02 2.105143377332726468e-02 2.230314064633591095e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592042717283935538e-01 9.427628584433318526e-01 1.285844333181611343e-02 2.071005917159763482e-02 2.355484751934456070e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604042915049138429e-01 9.460628129267182329e-01 1.172052799271734204e-02 2.059626763768775473e-02 2.150659990896677115e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616043112814341320e-01 9.477696859353663683e-01 1.058261265361857065e-02 2.071005917159763482e-02 2.082385070550751144e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628043310579546432e-01 9.491351843422849432e-01 1.024123805188893906e-02 1.991351843422849502e-02 2.059626763768775473e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640043508344749323e-01 9.497041420118342847e-01 1.137915339098771045e-02 1.911697769685935522e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652043706109952215e-01 9.493627674101047242e-01 1.126536185707783383e-02 1.968593536640873831e-02 1.968593536640873831e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664043903875155106e-01 9.511834319526627501e-01 1.012744651797906244e-02 1.888939462903959851e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676044101640360218e-01 9.474283113336368078e-01 1.058261265361857065e-02 1.888939462903959851e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688044299405563109e-01 9.476558944014564778e-01 1.035502958579881741e-02 2.002730996813837164e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700044497170766000e-01 9.509558488848429691e-01 1.035502958579881741e-02 1.979972690031861493e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712044694935968892e-01 9.541420118343195700e-01 9.444697314519799256e-03 1.877560309512972189e-02 1.763768775603095224e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724044892701171783e-01 9.561902594446972659e-01 8.306781975421027864e-03 1.945835229858898507e-02 1.604460628129267263e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736045090466376895e-01 9.578971324533455123e-01 8.534365043240782836e-03 1.854802002730996865e-02 1.502048247610377786e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748045288231579786e-01 9.569868001820664993e-01 8.875739644970414427e-03 1.900318616294947513e-02 1.502048247610377786e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760045485996782677e-01 9.584660901228948537e-01 9.217114246700046018e-03 1.718252162039144229e-02 1.502048247610377786e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772045683761985568e-01 9.578971324533455123e-01 8.875739644970414427e-03 1.695493855257168905e-02 1.604460628129267263e-02 2.275830678197542133e-04
6.960000000000000000e+02 2.784045881527190680e-01 9.604005461993627701e-01 8.648156577150659455e-03 1.547564861174328607e-02 1.536185707783340945e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796046079292393571e-01 9.631315430131998090e-01 8.306781975421027864e-03 1.456531634046426965e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808046277057596463e-01 9.633591260810195900e-01 7.624032771961766417e-03 1.593081474738279601e-02 1.297223486572599005e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820046474822799354e-01 9.656349567592170668e-01 7.624032771961766417e-03 1.433773327264451468e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832046672588004466e-01 9.647246244879380539e-01 7.965407373691398007e-03 1.399635867091488309e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844046870353207357e-01 9.616522530723714546e-01 7.624032771961766417e-03 1.593081474738279601e-02 1.467910787437414627e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856047068118410248e-01 9.617660446062813451e-01 6.941283568502503235e-03 1.558944014565316269e-02 1.558944014565316269e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868047265883613139e-01 9.614246700045516736e-01 6.599908966772872511e-03 1.513427401001365448e-02 1.661356395084205573e-02 2.275830678197542133e-04
7.200000000000000000e+02 2.880047463648816031e-01 9.627901684114701375e-01 7.168866636322257339e-03 1.513427401001365448e-02 1.467910787437414627e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.892047661414021142e-01 9.637005006827491504e-01 7.282658170232134826e-03 1.433773327264451468e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904047859179224034e-01 9.624487938097405770e-01 8.534365043240782836e-03 1.524806554392353283e-02 1.365498406918525323e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916048056944426925e-01 9.617660446062813451e-01 8.875739644970414427e-03 1.604460628129267263e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928048254709629816e-01 9.615384615384615641e-01 8.989531178880291046e-03 1.706873008648156567e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940048452474834928e-01 9.632453345471096995e-01 7.851615839781519654e-03 1.627218934911242587e-02 1.263086026399635846e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952048650240037819e-01 9.617660446062813451e-01 7.624032771961766417e-03 1.752389622212107562e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964048848005240711e-01 9.617660446062813451e-01 7.396449704142011444e-03 1.786527082385070547e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976049045770443602e-01 9.646108329540282744e-01 6.941283568502503235e-03 1.649977241693217911e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988049243535648714e-01 9.649522075557578349e-01 7.055075102412380721e-03 1.604460628129267263e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000049441300851605e-01 9.658625398270368478e-01 7.055075102412380721e-03 1.456531634046426965e-02 1.240327719617660522e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012049639066054496e-01 9.667728720983158608e-01 6.827492034592626616e-03 1.422394173873463806e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024049836831257387e-01 9.668866636322257513e-01 7.055075102412380721e-03 1.376877560309512985e-02 1.206190259444697363e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036050034596462499e-01 9.696176604460627901e-01 6.258534365043240920e-03 1.297223486572599005e-02 1.103777878925807886e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048050232361665390e-01 9.705279927173418031e-01 6.030951297223486815e-03 1.263086026399635846e-02 1.069640418752844727e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060050430126868282e-01 9.680245789713245452e-01 7.168866636322257339e-03 1.240327719617660522e-02 1.217569412835685025e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.072050627892071173e-01 9.679107874374146547e-01 7.168866636322257339e-03 1.251706873008648184e-02 1.217569412835685025e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.084050825657274064e-01 9.689349112426035582e-01 7.168866636322257339e-03 1.274465179790623508e-02 1.103777878925807886e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096051023422479176e-01 9.687073281747837772e-01 5.917159763313609329e-03 1.388256713700500647e-02 1.126536185707783383e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.108051221187682067e-01 9.692762858443332297e-01 6.827492034592626616e-03 1.376877560309512985e-02 9.899863450159307465e-03 2.275830678197542133e-04
7.800000000000000000e+02 3.120051418952884958e-01 9.705279927173418031e-01 6.258534365043240920e-03 1.319981793354574502e-02 9.672280382339554228e-03 3.413746017296313199e-04
7.830000000000000000e+02 3.132051616718087850e-01 9.704142011834319126e-01 6.258534365043240920e-03 1.388256713700500647e-02 8.989531178880291046e-03 4.551661356395084266e-04
7.860000000000000000e+02 3.144051814483292961e-01 9.705279927173418031e-01 7.168866636322257339e-03 1.308602639963586667e-02 8.875739644970414427e-03 3.413746017296313199e-04
7.890000000000000000e+02 3.156052012248495853e-01 9.701866181156122426e-01 7.510241238051888930e-03 1.342740100136549826e-02 8.534365043240782836e-03 3.413746017296313199e-04
7.920000000000000000e+02 3.168052210013698744e-01 9.699590350477924616e-01 7.510241238051888930e-03 1.342740100136549826e-02 8.875739644970414427e-03 2.275830678197542133e-04
7.950000000000000000e+02 3.180052407778901635e-01 9.690487027765134487e-01 7.737824305871643035e-03 1.342740100136549826e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.192052605544106747e-01 9.684797451069639962e-01 7.510241238051888930e-03 1.365498406918525323e-02 1.012744651797906244e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204052803309309638e-01 9.703004096495220221e-01 7.624032771961766417e-03 1.308602639963586667e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.040000000000000000e+02 3.216053001074512530e-01 9.695038689121528996e-01 8.420573509330906217e-03 1.251706873008648184e-02 9.444697314519799256e-03 1.137915339098771066e-04
8.070000000000000000e+02 3.228053198839715421e-01 9.706417842512516936e-01 7.624032771961766417e-03 1.194811106053709528e-02 9.558488848429677609e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.240053396604918312e-01 9.718934911242603780e-01 6.827492034592626616e-03 1.126536185707783383e-02 9.672280382339554228e-03 3.413746017296313199e-04
8.130000000000000000e+02 3.252053594370123424e-01 9.722348657259899385e-01 6.144742831133363434e-03 1.183431952662721866e-02 9.444697314519799256e-03 3.413746017296313199e-04
8.160000000000000000e+02 3.264053792135326315e-01 9.740555302685480754e-01 6.144742831133363434e-03 1.115157032316795548e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.190000000000000000e+02 3.276053989900529206e-01 9.734865725989986229e-01 6.030951297223486815e-03 1.126536185707783383e-02 8.875739644970414427e-03 3.413746017296313199e-04
8.220000000000000000e+02 3.288054187665732098e-01 9.736003641329085134e-01 6.941283568502503235e-03 1.092398725534820224e-02 8.192990441511151245e-03 3.413746017296313199e-04
8.250000000000000000e+02 3.300054385430937209e-01 9.722348657259899385e-01 7.168866636322257339e-03 1.149294492489758707e-02 8.648156577150659455e-03 4.551661356395084266e-04
8.280000000000000000e+02 3.312054583196140101e-01 9.745106964041875264e-01 7.282658170232134826e-03 1.035502958579881741e-02 7.282658170232134826e-03 5.689576695493854790e-04
8.310000000000000000e+02 3.324054780961342992e-01 9.745106964041875264e-01 7.737824305871643035e-03 1.024123805188893906e-02 7.055075102412380721e-03 4.551661356395084266e-04
8.340000000000000000e+02 3.336054978726545883e-01 9.748520710059171979e-01 6.827492034592626616e-03 1.103777878925807886e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.348055176491750995e-01 9.756486117432863203e-01 6.599908966772872511e-03 1.058261265361857065e-02 7.168866636322257339e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.360055374256953886e-01 9.748520710059171979e-01 6.030951297223486815e-03 1.137915339098771045e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.372055572022156777e-01 9.754210286754665393e-01 5.689576695493855224e-03 1.149294492489758707e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.460000000000000000e+02 3.384055769787359669e-01 9.759899863450158808e-01 5.803368229403732710e-03 1.126536185707783383e-02 6.599908966772872511e-03 3.413746017296313199e-04
8.490000000000000000e+02 3.396055967552562560e-01 9.775830678197542367e-01 4.665452890304961318e-03 1.081019572143832562e-02 6.486117432862995025e-03 4.551661356395084266e-04
8.520000000000000000e+02 3.408056165317767672e-01 9.769003186162948937e-01 4.893035958124715423e-03 1.058261265361857065e-02 7.168866636322257339e-03 4.551661356395084266e-04
8.550000000000000000e+02 3.420056363082970563e-01 9.764451524806554428e-01 5.348202093764223633e-03 1.035502958579881741e-02 7.510241238051888930e-03 3.413746017296313199e-04
8.580000000000000000e+02 3.432056560848173454e-01 9.766727355484752238e-01 5.689576695493855224e-03 1.035502958579881741e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444056758613376346e-01 9.772416932180245652e-01 6.486117432862995025e-03 9.786071916249430847e-03 6.258534365043240920e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456056956378581457e-01 9.794037323623122626e-01 6.030951297223486815e-03 9.786071916249430847e-03 4.665452890304961318e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468057154143784349e-01 9.798588984979517136e-01 6.372325898953117539e-03 8.875739644970414427e-03 4.779244424214838804e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.480057351908987240e-01 9.792899408284023721e-01 6.144742831133363434e-03 9.444697314519799256e-03 4.893035958124715423e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.492057549674190131e-01 9.767865270823851143e-01 6.599908966772872511e-03 1.046882111970869403e-02 5.917159763313609329e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.504057747439395243e-01 9.755348202093764298e-01 6.941283568502503235e-03 1.149294492489758707e-02 5.917159763313609329e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516057945204598134e-01 9.758761948111061013e-01 6.258534365043240920e-03 1.137915339098771045e-02 6.258534365043240920e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.528058142969801025e-01 9.775830678197542367e-01 6.486117432862995025e-03 9.786071916249430847e-03 5.917159763313609329e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540058340735003917e-01 9.767865270823851143e-01 6.599908966772872511e-03 9.672280382339554228e-03 6.599908966772872511e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.552058538500206808e-01 9.775830678197542367e-01 6.258534365043240920e-03 9.672280382339554228e-03 6.372325898953117539e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564058736265411920e-01 9.799726900318616041e-01 5.461993627674101119e-03 9.103322712790167665e-03 5.461993627674101119e-03 0.000000000000000000e+00
8.940000000000000000e+02 3.576058934030614811e-01 9.796313154301320436e-01 5.689576695493855224e-03 9.103322712790167665e-03 5.575785161583977738e-03 0.000000000000000000e+00
8.970000000000000000e+02 3.588059131795817702e-01 9.794037323623122626e-01 5.120619025944469528e-03 9.103322712790167665e-03 6.372325898953117539e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.600059329561020594e-01 9.776968593536641272e-01 5.120619025944469528e-03 9.786071916249430847e-03 7.168866636322257339e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.612059527326225705e-01 9.788347746927628101e-01 5.006827492034592909e-03 9.899863450159307465e-03 6.144742831133363434e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624059725091428596e-01 9.795175238962221531e-01 4.665452890304961318e-03 9.672280382339554228e-03 5.803368229403732710e-03 3.413746017296313199e-04
9.090000000000000000e+02 3.636059922856631488e-01 9.794037323623122626e-01 4.096495220755575623e-03 1.012744651797906244e-02 5.917159763313609329e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.648060120621834379e-01 9.807692307692307265e-01 4.437869822485207214e-03 9.103322712790167665e-03 5.234410559854347014e-03 4.551661356395084266e-04
9.150000000000000000e+02 3.660060318387039491e-01 9.817933545744196300e-01 5.006827492034592909e-03 8.420573509330906217e-03 4.437869822485207214e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.672060516152242382e-01 9.814519799726900695e-01 5.006827492034592909e-03 9.217114246700046018e-03 4.096495220755575623e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684060713917445273e-01 9.809968138370505075e-01 5.120619025944469528e-03 9.217114246700046018e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696060911682648165e-01 9.816795630405097395e-01 5.461993627674101119e-03 7.851615839781519654e-03 4.893035958124715423e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.708061109447851056e-01 9.805416477014110566e-01 6.030951297223486815e-03 8.306781975421027864e-03 5.006827492034592909e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720061307213056168e-01 9.815657715065999600e-01 5.917159763313609329e-03 8.534365043240782836e-03 3.868912152935821518e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732061504978259059e-01 9.804278561675011661e-01 5.575785161583977738e-03 9.103322712790167665e-03 4.779244424214838804e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744061702743461950e-01 9.816795630405097395e-01 5.461993627674101119e-03 8.534365043240782836e-03 4.096495220755575623e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.756061900508664841e-01 9.827036868456986429e-01 5.348202093764223633e-03 7.851615839781519654e-03 3.982703686845699004e-03 1.137915339098771066e-04
9.420000000000000000e+02 3.768062098273869953e-01 9.816795630405097395e-01 5.689576695493855224e-03 7.851615839781519654e-03 4.665452890304961318e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780062296039072844e-01 9.803140646335912756e-01 5.348202093764223633e-03 8.648156577150659455e-03 5.575785161583977738e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792062493804275736e-01 9.812243969048702885e-01 6.144742831133363434e-03 7.851615839781519654e-03 4.779244424214838804e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.804062691569478627e-01 9.807692307692307265e-01 6.030951297223486815e-03 8.079198907601274626e-03 5.006827492034592909e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.816062889334683739e-01 9.805416477014110566e-01 6.372325898953117539e-03 8.192990441511151245e-03 4.551661356395083832e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828063087099886630e-01 9.811106053709603980e-01 6.144742831133363434e-03 7.510241238051888930e-03 4.779244424214838804e-03 4.551661356395084266e-04
9.600000000000000000e+02 3.840063284865089521e-01 9.809968138370505075e-01 6.144742831133363434e-03 8.079198907601274626e-03 4.324078288575329727e-03 4.551661356395084266e-04
9.630000000000000000e+02 3.852063482630292413e-01 9.819071461083295205e-01 5.575785161583977738e-03 8.420573509330906217e-03 3.641329085116067413e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.864063680395495304e-01 9.820209376422394110e-01 5.689576695493855224e-03 7.965407373691398007e-03 4.210286754665453109e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876063878160700416e-01 9.817933545744196300e-01 5.575785161583977738e-03 8.079198907601274626e-03 4.437869822485207214e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.888064075925903307e-01 9.813381884387801790e-01 5.917159763313609329e-03 7.851615839781519654e-03 4.779244424214838804e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900064273691106198e-01 9.812243969048702885e-01 5.803368229403732710e-03 7.965407373691398007e-03 5.006827492034592909e-03 0.000000000000000000e+00
9.780000000000000000e+02 3.912064471456309089e-01 9.803140646335912756e-01 6.144742831133363434e-03 7.510241238051888930e-03 6.030951297223486815e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.924064669221514201e-01 9.819071461083295205e-01 5.006827492034592909e-03 7.624032771961766417e-03 5.461993627674101119e-03 0.000000000000000000e+00
9.840000000000000000e+02 3.936064866986717092e-01 9.821347291761493015e-01 4.437869822485207214e-03 7.624032771961766417e-03 5.689576695493855224e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.948065064751919984e-01 9.830450614474283144e-01 4.096495220755575623e-03 6.713700500682749130e-03 5.917159763313609329e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960065262517122875e-01 9.832726445152480954e-01 4.096495220755575623e-03 6.941283568502503235e-03 5.461993627674101119e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972065460282327987e-01 9.831588529813382049e-01 4.210286754665453109e-03 6.941283568502503235e-03 5.234410559854347014e-03 4.551661356395084266e-04
