# time ep bcc_intrp hcp_intrp
7.171500000000000341e+01 5.320864009093029257e-01 1.970021145190536949e-02 1.228063557145244455e-01
7.173000000000000398e+01 5.319992568131161059e-01 1.917998917010887983e-02 1.227637605034423152e-01
7.174500000000000455e+01 5.319127038121416184e-01 1.885272936444493119e-02 1.226379324504485724e-01
7.176000000000000512e+01 5.321015044979058306e-01 1.874594209541868839e-02 1.224343433957402194e-01
7.177500000000000568e+01 5.322563602474755795e-01 1.886090613261826032e-02 1.221660475827705816e-01
7.179000000000000625e+01 5.319842382159454264e-01 1.917288199401523396e-02 1.218537004987306771e-01
7.180500000000000682e+01 5.318774237062665611e-01 1.963542178359822810e-02 1.215242282757000580e-01
7.181999999999999318e+01 5.321390602490124744e-01 2.018744097245883662e-02 1.212083460000464019e-01
7.183499999999999375e+01 5.325810423334651489e-01 2.076139775393925913e-02 1.209372251228257034e-01
7.184999999999999432e+01 5.328785000483364787e-01 2.129143202739225416e-02 1.207385324196178777e-01
7.186499999999999488e+01 5.331416758667213429e-01 2.172084192336387609e-02 1.206321056675683512e-01
7.187999999999999545e+01 5.333155708472369083e-01 2.200826995145155340e-02 1.206258499926177730e-01
7.189499999999999602e+01 5.331115674359081513e-01 2.213165471422484654e-02 1.207128158531661777e-01
7.190999999999999659e+01 5.331595496276352319e-01 2.208906488700868032e-02 1.208704169501461367e-01
7.192499999999999716e+01 5.335463967706927102e-01 2.189631435312633378e-02 1.210621904830206097e-01
7.193999999999999773e+01 5.340085754408991914e-01 2.158229001547395942e-02 1.212417769372050036e-01
7.195499999999999829e+01 5.340081218747408931e-01 2.118342046296550762e-02 1.213584561785872040e-01
7.196999999999999886e+01 5.340263497001632720e-01 2.073844300793892259e-02 1.213636997190735423e-01
7.198499999999999943e+01 5.341434217258906880e-01 2.028403877554640911e-02 1.212183261930417644e-01
7.200000000000000000e+01 5.345494120132023852e-01 1.985152970804782147e-02 1.208995429968191260e-01
7.201500000000000057e+01 5.349480185392798681e-01 1.946478564313380843e-02 1.204065479786455006e-01
7.203000000000000114e+01 5.351040643450113432e-01 1.913950999476921044e-02 1.197631172374488684e-01
7.204500000000000171e+01 5.353358768075704432e-01 1.888388072302371601e-02 1.190162473084899752e-01
7.206000000000000227e+01 5.353218452893964141e-01 1.870015000073133038e-02 1.182311304647391537e-01
7.207500000000000284e+01 5.354581964179452314e-01 1.858653870920201623e-02 1.174835872235773793e-01
7.209000000000000341e+01 5.357448367453253590e-01 1.853880247844608142e-02 1.168510738075747568e-01
7.210500000000000398e+01 5.360077548717132601e-01 1.855112996021834881e-02 1.164029952180578864e-01
7.212000000000000455e+01 5.363120010835554785e-01 1.861636971352287340e-02 1.161910853563142276e-01
7.213500000000000512e+01 5.364520078955914428e-01 1.872583107333269936e-02 1.162412552243562158e-01
7.215000000000000568e+01 5.362737496146401384e-01 1.886900739536123695e-02 1.165488543155160928e-01
7.216500000000000625e+01 5.360288932061346712e-01 1.903351715783818676e-02 1.170788187991994300e-01
7.218000000000000682e+01 5.358932924290676914e-01 1.920540372806489593e-02 1.177706707547792331e-01
7.219499999999999318e+01 5.357770435612403404e-01 1.936979103465108487e-02 1.185468780224769036e-01
7.220999999999999375e+01 5.360492563492607054e-01 1.951183975328918407e-02 1.193227103385557375e-01
7.222499999999999432e+01 5.362957701795980636e-01 1.961795485887052326e-02 1.200162930906530923e-01
7.223999999999999488e+01 5.365044445968221165e-01 1.967715914995404880e-02 1.205580999144836019e-01
7.225499999999999545e+01 5.365972303894428475e-01 1.968241995401209810e-02 1.208989991478668924e-01
7.226999999999999602e+01 5.369571051170112241e-01 1.963158082232929758e-02 1.210154960500438581e-01
7.228499999999999659e+01 5.371151448253962402e-01 1.952756783918407901e-02 1.209108888264140425e-01
7.229999999999999716e+01 5.371446367966347113e-01 1.937777343293489718e-02 1.206121141844624933e-01
7.231499999999999773e+01 5.373391234234017322e-01 1.919282245151321398e-02 1.201634500562656083e-01
7.232999999999999829e+01 5.379590068524722213e-01 1.898507601291510305e-02 1.196189151737963585e-01
7.234499999999999886e+01 5.383178349190037570e-01 1.876716798316202528e-02 1.190348613743845430e-01
7.235999999999999943e+01 5.380570998380310721e-01 1.855072588432471470e-02 1.184635199346425194e-01
7.237500000000000000e+01 5.379622787591517019e-01 1.834535020534033833e-02 1.179478560316006563e-01
7.239000000000000057e+01 5.385172990540176841e-01 1.815793899726392269e-02 1.175181296914096507e-01
7.240500000000000114e+01 5.391305070149295942e-01 1.799245938554738800e-02 1.171906257524504280e-01
7.242000000000000171e+01 5.395937044555174644e-01 1.785019656396580334e-02 1.169686726512005337e-01
7.243500000000000227e+01 5.398856084786087806e-01 1.773037367909402473e-02 1.168454107769531514e-01
7.245000000000000284e+01 5.397828953164964805e-01 1.763093832727335997e-02 1.168073014597186821e-01
7.246500000000000341e+01 5.394637957518317872e-01 1.754932119694241344e-02 1.168374176841024958e-01
7.248000000000000398e+01 5.395886069155643172e-01 1.748305667033289712e-02 1.169179766761668793e-01
7.249500000000000455e+01 5.394519911032010784e-01 1.743023707443525083e-02 1.170320012839254353e-01
7.251000000000000512e+01 5.391089587033882635e-01 1.738980948049761999e-02 1.171642257732720405e-01
7.252500000000000568e+01 5.390080765818779929e-01 1.736172552272874370e-02 1.173014175170100648e-01
7.254000000000000625e+01 5.392434100035267130e-01 1.734694965906857789e-02 1.174322886537562671e-01
7.255500000000000682e+01 5.397161008475339639e-01 1.734733383926423400e-02 1.175471941083010008e-01
7.256999999999999318e+01 5.403128539800231556e-01 1.736536883929962194e-02 1.176378413737818041e-01
7.258499999999999375e+01 5.403560209477898946e-01 1.740381648700484174e-02 1.176972254728645972e-01
7.259999999999999432e+01 5.402958573639127238e-01 1.746522481830292683e-02 1.177199232552081642e-01
7.261499999999999488e+01 5.403975294733732726e-01 1.755135441734889667e-02 1.177027376005764514e-01
7.262999999999999545e+01 5.406177680368426941e-01 1.766260485995363450e-02 1.176455042456856503e-01
7.264499999999999602e+01 5.405663718937823159e-01 1.779758872547876347e-02 1.175517368544485575e-01
7.265999999999999659e+01 5.403692707669632833e-01 1.795299591313004317e-02 1.174287892853721760e-01
7.267499999999999716e+01 5.402347984580027074e-01 1.812380141701719349e-02 1.172873820893179098e-01
7.268999999999999773e+01 5.406064944306366860e-01 1.830375424620511726e-02 1.171405554331343690e-01
7.270499999999999829e+01 5.409707287812357546e-01 1.848602824457012961e-02 1.170022171016262824e-01
7.271999999999999886e+01 5.409634381082596422e-01 1.866393548053868479e-02 1.168854287665450076e-01
7.273499999999999943e+01 5.408421286337443679e-01 1.883164143361737430e-02 1.168005402473951404e-01
7.275000000000000000e+01 5.409445160312129630e-01 1.898481769789928109e-02 1.167533592316632174e-01
7.276500000000000057e+01 5.415229566675988648e-01 1.912112490541773013e-02 1.167437041134652409e-01
7.278000000000000114e+01 5.416659543887155648e-01 1.924039885000217165e-02 1.167647588839238193e-01
7.279500000000000171e+01 5.420278991927228729e-01 1.934446996946370678e-02 1.168034943273594806e-01
7.281000000000000227e+01 5.422903072120806023e-01 1.943665520607151809e-02 1.168421209431546870e-01
7.282500000000000284e+01 5.422306640565734970e-01 1.952103787450432115e-02 1.168603330945996999e-01
7.284000000000000341e+01 5.419942824898390521e-01 1.960164912414996685e-02 1.168381056692462949e-01
7.285500000000000398e+01 5.416090069863626066e-01 1.968162244247662063e-02 1.167588739251679553e-01
7.287000000000000455e+01 5.414606968296141742e-01 1.976238029841104193e-02 1.166128432690683447e-01
7.288500000000000512e+01 5.412976834094953560e-01 1.984295221247733831e-02 1.163999041401888312e-01
7.290000000000000568e+01 5.413309664574611491e-01 1.991956920708315426e-02 1.161314089527061277e-01
7.291500000000000625e+01 5.413950995497319729e-01 1.998566516848976349e-02 1.158302043732305497e-01
7.293000000000000682e+01 5.416155718187863899e-01 2.003233699968487436e-02 1.155287987316140352e-01
7.294499999999999318e+01 5.421225683177934851e-01 2.004924232328952893e-02 1.152660073433766086e-01
7.295999999999999375e+01 5.426471723819721316e-01 2.002590074653054497e-02 1.150825320224483361e-01
7.297499999999999432e+01 5.428217037041042081e-01 1.995337161668797599e-02 1.150158010398716346e-01
7.298999999999999488e+01 5.428591169808810735e-01 1.982620790911437947e-02 1.150944162766169843e-01
7.300499999999999545e+01 5.428035932595720592e-01 1.964439504020421001e-02 1.153329326086305895e-01
7.301999999999999602e+01 5.424884735846194905e-01 1.941478757682069123e-02 1.157281507099528761e-01
7.303499999999999659e+01 5.429409353717338238e-01 1.915155627235232139e-02 1.162580701007246420e-01
7.304999999999999716e+01 5.434956391658296582e-01 1.887542523152851981e-02 1.168838942547054394e-01
7.306499999999999773e+01 5.438029943123586785e-01 1.861182655104154371e-02 1.175544966552714565e-01
7.307999999999999829e+01 5.440814979974004650e-01 1.838826383048852708e-02 1.182122802190818112e-01
7.309499999999999886e+01 5.443710722358597875e-01 1.823112364745760328e-02 1.187995528813506896e-01
7.310999999999999943e+01 5.440021474035324767e-01 1.816213103771346926e-02 1.192648909870265284e-01
7.312500000000000000e+01 5.438506201388687566e-01 1.819482106321024251e-02 1.195689402926259359e-01
7.314000000000000057e+01 5.440671244158827857e-01 1.833172101313085278e-02 1.196887419965832478e-01
7.315500000000000114e+01 5.440509782115708903e-01 1.856306123366102678e-02 1.196195314902655515e-01
7.317000000000000171e+01 5.441245691286117347e-01 1.886748479453947969e-02 1.193735210341167474e-01
7.318500000000000227e+01 5.444603399077633243e-01 1.921457739508491969e-02 1.189762173491388519e-01
7.320000000000000284e+01 5.446653948926123423e-01 1.956858073411704702e-02 1.184615728923768541e-01
7.321500000000000341e+01 5.448154891777474695e-01 1.989265244836391222e-02 1.178672517193426195e-01
7.323000000000000398e+01 5.445672811777957367e-01 2.015327005568456897e-02 1.172307504479570273e-01
7.324500000000000455e+01 5.444061500988255364e-01 2.032444423469292882e-02 1.165865965372133717e-01
7.326000000000000512e+01 5.446020015934381897e-01 2.039118726741395715e-02 1.159646323782264343e-01
7.327500000000000568e+01 5.449419118430312015e-01 2.035146853832858760e-02 1.153893776992671594e-01
7.329000000000000625e+01 5.448207471646346889e-01 2.021608210344738588e-02 1.148803940507097943e-01
7.330500000000000682e+01 5.447970370139364471e-01 2.000647575041558657e-02 1.144533601964699832e-01
7.331999999999999318e+01 5.451065275713028457e-01 1.975119554398829802e-02 1.141213468843030598e-01
7.333499999999999375e+01 5.452062090548159823e-01 1.948175273814545250e-02 1.138957404842283749e-01
7.334999999999999432e+01 5.452089056037111581e-01 1.922847310250175301e-02 1.137864514778831049e-01
7.336499999999999488e+01 5.454635806937871978e-01 1.901663975664125150e-02 1.138013725311019797e-01
7.337999999999999545e+01 5.455404819607976297e-01 1.886326044756869713e-02 1.139454024663243137e-01
7.339499999999999602e+01 5.455682719313699192e-01 1.877496566502057096e-02 1.142195797007886371e-01
7.340999999999999659e+01 5.459540800293324336e-01 1.874752960941106217e-02 1.146208128407583959e-01
7.342499999999999716e+01 5.459315486472475776e-01 1.876712980604144931e-02 1.151423306995289775e-01
7.343999999999999773e+01 5.456541531455150196e-01 1.881296143613764293e-02 1.157745144380987468e-01
7.345499999999999829e+01 5.454346846022432027e-01 1.886058789827838034e-02 1.165055235731432270e-01
7.346999999999999886e+01 5.456990242392155688e-01 1.888552939510346196e-02 1.173212108506986873e-01
7.348499999999999943e+01 5.461148873798201686e-01 1.886679833836957254e-02 1.182041464326127889e-01
7.350000000000000000e+01 5.461964922795287114e-01 1.879010032044248213e-02 1.191319805319257519e-01
7.351500000000000057e+01 5.461632633900291856e-01 1.865023876823790339e-02 1.200757190204939928e-01
7.353000000000000114e+01 5.462211077442061802e-01 1.845217277778765652e-02 1.209986249708334127e-01
7.354500000000000171e+01 5.466694694901651497e-01 1.821042511433323963e-02 1.218563252877512826e-01
7.356000000000000227e+01 5.469467242905404758e-01 1.794701259321096476e-02 1.225984296064281109e-01
7.357500000000000284e+01 5.471367846584213046e-01 1.768840339767163705e-02 1.231717985411651395e-01
7.359000000000000341e+01 5.473580986538035820e-01 1.746199301394346648e-02 1.235255760427488025e-01
7.360500000000000398e+01 5.474305250705763237e-01 1.729241043574070158e-02 1.236179515057267142e-01
7.362000000000000455e+01 5.475577396327472313e-01 1.719793328582108760e-02 1.234240162548413677e-01
7.363500000000000512e+01 5.477829385673224083e-01 1.718749219177162502e-02 1.229431108284164686e-01
7.365000000000000568e+01 5.478908828870406866e-01 1.725893347789819732e-02 1.222034123749314583e-01
7.366500000000000625e+01 5.475466055540783028e-01 1.739905206261438408e-02 1.212619683240216684e-01
7.368000000000000682e+01 5.472079889644341222e-01 1.758538717697422094e-02 1.201998706509196657e-01
7.369499999999999318e+01 5.474891735165201556e-01 1.778927241893346611e-02 1.191136887154374269e-01
7.370999999999999375e+01 5.478612427574253152e-01 1.797950606679510344e-02 1.181046671773064438e-01
7.372499999999999432e+01 5.481178384918751201e-01 1.812619966359507728e-02 1.172667648772630633e-01
7.373999999999999488e+01 5.483981438841050160e-01 1.820452258598748152e-02 1.166743882831814960e-01
7.375499999999999545e+01 5.485084674159750318e-01 1.819796350676972096e-02 1.163712707772183996e-01
7.376999999999999602e+01 5.484210706762686627e-01 1.810051611500163027e-02 1.163628315663023383e-01
7.378499999999999659e+01 5.485240224089189542e-01 1.791722483377444775e-02 1.166142941595978977e-01
7.379999999999999716e+01 5.488906361836672909e-01 1.766296340929818243e-02 1.170553238447290534e-01
7.381499999999999773e+01 5.488816747953767505e-01 1.735989376622071312e-02 1.175899489721529134e-01
7.382999999999999829e+01 5.486506777857145245e-01 1.703433130561460285e-02 1.181095742564725326e-01
7.384499999999999886e+01 5.485736180833404863e-01 1.671360931768572922e-02 1.185072961600888986e-01
7.385999999999999943e+01 5.488805118418105256e-01 1.642325471141914406e-02 1.186924148537584212e-01
7.387500000000000000e+01 5.493239819630600929e-01 1.618465793437218192e-02 1.186038927254107200e-01
7.389000000000000057e+01 5.496378675162043592e-01 1.601347666577335183e-02 1.182206213726101629e-01
7.390500000000000114e+01 5.497303555297869959e-01 1.591904208144034882e-02 1.175659576744258472e-01
7.392000000000000171e+01 5.497699217920325454e-01 1.590483683656196412e-02 1.167051143923562295e-01
7.393500000000000227e+01 5.493165939703780198e-01 1.596974452983113135e-02 1.157361334199952796e-01
7.395000000000000284e+01 5.492570542050880800e-01 1.610950102299291142e-02 1.147766750915546474e-01
7.396500000000000341e+01 5.493158319331006290e-01 1.631779474509154060e-02 1.139488176720140633e-01
7.398000000000000398e+01 5.496129189929166436e-01 1.658671438106074092e-02 1.133632522833770140e-01
7.399500000000000455e+01 5.500107912354242901e-01 1.690656119465139273e-02 1.131040620403579444e-01
7.401000000000000512e+01 5.501305911342341259e-01 1.726529950800814728e-02 1.132160917777038645e-01
7.402500000000000568e+01 5.499929020319165307e-01 1.764803815085114191e-02 1.136976959035353452e-01
7.404000000000000625e+01 5.498481428130864712e-01 1.803688614066056850e-02 1.145009695535209315e-01
7.405500000000000682e+01 5.498291056611886995e-01 1.841135864714960046e-02 1.155393424816915371e-01
7.406999999999999318e+01 5.502521848508651336e-01 1.874935543368438928e-02 1.167002611137927526e-01
7.408499999999999375e+01 5.507699629380226058e-01 1.902868349463093800e-02 1.178601391450435631e-01
7.409999999999999432e+01 5.510053875495639630e-01 1.922909161825259172e-02 1.188996153886109630e-01
7.411499999999999488e+01 5.508997526761656438e-01 1.933468237444668780e-02 1.197179738415617978e-01
7.412999999999999545e+01 5.508266564444537217e-01 1.933631031658789023e-02 1.202453919890507650e-01
7.414499999999999602e+01 5.503703518563751729e-01 1.923332110169306830e-02 1.204509647475438261e-01
7.415999999999999659e+01 5.500853510518092238e-01 1.903401755919087446e-02 1.203445480159504311e-01
7.417499999999999716e+01 5.506185873094311400e-01 1.875466019057814293e-02 1.199720308346214348e-01
7.418999999999999773e+01 5.510682483324502723e-01 1.841735458293314309e-02 1.194057129433981346e-01
7.420499999999999829e+01 5.513360006318326345e-01 1.804745210622693552e-02 1.187324611415596920e-01
7.421999999999999886e+01 5.514672448754832645e-01 1.767098563970714853e-02 1.180418181981526538e-01
7.423499999999999943e+01 5.516168699097347972e-01 1.731241182224307895e-02 1.174152119608666833e-01
7.425000000000000000e+01 5.516522423162253386e-01 1.699280053065799212e-02 1.169169518685426179e-01
7.426500000000000057e+01 5.518807866436438170e-01 1.672864068638379997e-02 1.165879368679449690e-01
7.428000000000000114e+01 5.521076733175811491e-01 1.653144660236582908e-02 1.164431577987900257e-01
7.429500000000000171e+01 5.521591737184390336e-01 1.640818360501050677e-02 1.164734272307413054e-01
7.431000000000000227e+01 5.519298466740156783e-01 1.636222837359235793e-02 1.166505236474963403e-01
7.432500000000000284e+01 5.519268820234632944e-01 1.639435536709366037e-02 1.169340499038990511e-01
7.434000000000000341e+01 5.520922104453307444e-01 1.650325575343236650e-02 1.172783714469881888e-01
7.435500000000000398e+01 5.521095786776775149e-01 1.668532814328482772e-02 1.176386845672640069e-01
7.437000000000000455e+01 5.518494423038180496e-01 1.693381301843710496e-02 1.179758517044050825e-01
7.438500000000000512e+01 5.520220670808202446e-01 1.723765352651684957e-02 1.182597899167910360e-01
7.440000000000000568e+01 5.522528095152119398e-01 1.758062916074520921e-02 1.184711326538046006e-01
7.441500000000000625e+01 5.524415254267442954e-01 1.794122973114109509e-02 1.186010176668254312e-01
7.443000000000000682e+01 5.526684844739319091e-01 1.829346606706683254e-02 1.186492946147736371e-01
7.444499999999999318e+01 5.533038636910849739e-01 1.860856064592175674e-02 1.186218836580538449e-01
7.445999999999999375e+01 5.537244425110362522e-01 1.885738579120765923e-02 1.185281049296976752e-01
7.447499999999999432e+01 5.540019521767559629e-01 1.901354311637282191e-02 1.183785306741540200e-01
7.448999999999999488e+01 5.538712640457094105e-01 1.905688064009969374e-02 1.181835421397673391e-01
7.450499999999999545e+01 5.535669451606712865e-01 1.897692210147761127e-02 1.179525196965687805e-01
7.451999999999999602e+01 5.535205531472634499e-01 1.877534263763458444e-02 1.176935023807897107e-01
7.453499999999999659e+01 5.533560864776143617e-01 1.846665448302853285e-02 1.174131592959574144e-01
7.454999999999999716e+01 5.535473625142383058e-01 1.807681463975419067e-02 1.171169504506096581e-01
7.456499999999999773e+01 5.540153099186931884e-01 1.764017864279066039e-02 1.168093874906443175e-01
7.457999999999999829e+01 5.545528716939270852e-01 1.719557630747636789e-02 1.164943333699506867e-01
7.459499999999999886e+01 5.551908295576226671e-01 1.678215237021674078e-02 1.161753059935289600e-01
7.460999999999999943e+01 5.556816004736995218e-01 1.643534154168002637e-02 1.158557691526383993e-01
7.462500000000000000e+01 5.558217451177283053e-01 1.618330282326929659e-02 1.155393989326209681e-01
7.464000000000000057e+01 5.557401309428154912e-01 1.604432532005584111e-02 1.152303069031995753e-01
7.465500000000000114e+01 5.554712023079384497e-01 1.602579221979050228e-02 1.149331913983415998e-01
7.467000000000000171e+01 5.552416873197448810e-01 1.612494712054701740e-02 1.146533820859327590e-01
7.468500000000000227e+01 5.549375052956150300e-01 1.633107445579395911e-02 1.143967387688560322e-01
7.470000000000000284e+01 5.547543036588109544e-01 1.662824725282363580e-02 1.141693580003328434e-01
7.471500000000000341e+01 5.547382152420419210e-01 1.699780952691865021e-02 1.139770395957609983e-01
7.473000000000000398e+01 5.550703430154201312e-01 1.742012288461136649e-02 1.138244984878550581e-01
7.474500000000000455e+01 5.552033697697676962e-01 1.787550489151745747e-02 1.137144020642768816e-01
7.476000000000000512e+01 5.555800558434780267e-01 1.834453077176623204e-02 1.136464488484798252e-01
7.477500000000000568e+01 5.560488942173393845e-01 1.880795415616587363e-02 1.136167918746388006e-01
7.479000000000000625e+01 5.566979479212438298e-01 1.924650287048890185e-02 1.136180517446978011e-01
7.480500000000000682e+01 5.567876632477722909e-01 1.964079005004215617e-02 1.136399722395294853e-01
7.481999999999999318e+01 5.567301310311326690e-01 1.997157618615219565e-02 1.136705877364297956e-01
7.483499999999999375e+01 5.565464468470701087e-01 2.022060422652960376e-02 1.136977206432729648e-01
7.484999999999999432e+01 5.564585051475001709e-01 2.037214532492426233e-02 1.137106776737599467e-01
7.486499999999999488e+01 5.562640101684630523e-01 2.041516785371455533e-02 1.137020295881891740e-01
7.487999999999999545e+01 5.560633161345127640e-01 2.034568755165977461e-02 1.136692604131541717e-01
7.489499999999999602e+01 5.558517742938128281e-01 2.016855118170868266e-02 1.136159350753271624e-01
7.490999999999999659e+01 5.561302093408239111e-01 1.989792580725946447e-02 1.135520279311955372e-01
7.492499999999999716e+01 5.564425989463592792e-01 1.955619817112586034e-02 1.134932506194837043e-01
7.493999999999999773e+01 5.558807800074252459e-01 1.917154625438721727e-02 1.134594766187984882e-01
7.495499999999999829e+01 5.557217494919375333e-01 1.877472378751443571e-02 1.134724781897636647e-01
7.496999999999999886e+01 5.560730008426922888e-01 1.839551224247393257e-02 1.135531486069883966e-01
7.498499999999999943e+01 5.565319206445851208e-01 1.805912322923175495e-02 1.137183649124872964e-01
7.500000000000000000e+01 5.565971345602833686e-01 1.778286863269173956e-02 1.139778226551575457e-01
7.501500000000000057e+01 5.566055737517520141e-01 1.757364097008839998e-02 1.143314719531796086e-01
7.503000000000000114e+01 5.570798385127117003e-01 1.742685337965887982e-02 1.147682970642654454e-01
7.504500000000000171e+01 5.577388467295775198e-01 1.732721387703484162e-02 1.152668699255639251e-01
7.506000000000000227e+01 5.578392968875587332e-01 1.725117823440114329e-02 1.157975257560363569e-01
7.507500000000000284e+01 5.577955624549904012e-01 1.717055448273618889e-02 1.163255962911783903e-01
7.509000000000000341e+01 5.578785850328320528e-01 1.705674140410518014e-02 1.168151334842035816e-01
7.510500000000000398e+01 5.582879443789611207e-01 1.688526569951642742e-02 1.172327641165127887e-01
7.512000000000000455e+01 5.581112459631073497e-01 1.664027852793903417e-02 1.175513748621642429e-01
7.513500000000000512e+01 5.576485582904214811e-01 1.631838878682123628e-02 1.177531310676956378e-01
7.515000000000000568e+01 5.576471014902188994e-01 1.593095073674177797e-02 1.178311478429520109e-01
7.516500000000000625e+01 5.577527682139806764e-01 1.550408873929787212e-02 1.177893249002305853e-01
7.518000000000000682e+01 5.574822593406212334e-01 1.507634579919581164e-02 1.176404500496098793e-01
7.519499999999999318e+01 5.577343638696300454e-01 1.469442099572770832e-02 1.174032557525598874e-01
7.520999999999999375e+01 5.579917123497909470e-01 1.440759924924472912e-02 1.170992676015394085e-01
7.522499999999999432e+01 5.581951933879896188e-01 1.426130212077336701e-02 1.167500247240079170e-01
7.523999999999999488e+01 5.587317786840955147e-01 1.429019321942781584e-02 1.163749050924578754e-01
7.525499999999999545e+01 5.588175969810061927e-01 1.451172156443336636e-02 1.159896095711852038e-01
7.526999999999999602e+01 5.585157485337338690e-01 1.492154324208883054e-02 1.156053472025171391e-01
7.528499999999999659e+01 5.586129556376070449e-01 1.549222853255838306e-02 1.152287621965709108e-01
7.529999999999999716e+01 5.587973086076746254e-01 1.617575091441625368e-02 1.148625422157486531e-01
7.531499999999999773e+01 5.589031864269463634e-01 1.690906275951697957e-02 1.145065027984666084e-01
7.532999999999999829e+01 5.591215434296544773e-01 1.762148462072621324e-02 1.141588823362799099e-01
7.534499999999999886e+01 5.590551181510111656e-01 1.824286133740227189e-02 1.138176428351520275e-01
7.535999999999999943e+01 5.588483669438392143e-01 1.871183638428031148e-02 1.134816702536870225e-01
7.537500000000000000e+01 5.588324629258284437e-01 1.898351200718129128e-02 1.131518095252526113e-01
7.539000000000000057e+01 5.591892810264605940e-01 1.903524975875758862e-02 1.128316413564103837e-01
7.540500000000000114e+01 5.596690388447326248e-01 1.886915564845659254e-02 1.125278768947660657e-01
7.542000000000000171e+01 5.600940155508857821e-01 1.851050628265815678e-02 1.122502749569367353e-01
7.543500000000000227e+01 5.602880246213913784e-01 1.800270557131844473e-02 1.120110578909699062e-01
7.545000000000000284e+01 5.601768365246737602e-01 1.740031542732767278e-02 1.118238444840160828e-01
7.546500000000000341e+01 5.602124429462060906e-01 1.676168662485455485e-02 1.117021103714881947e-01
7.548000000000000398e+01 5.605314009017610122e-01 1.614210167452878597e-02 1.116572065680780934e-01
7.549500000000000455e+01 5.607341268222255648e-01 1.558788912201558574e-02 1.116961136532993448e-01
7.551000000000000512e+01 5.607521846814540467e-01 1.513199816368226980e-02 1.118193646351578197e-01
7.552500000000000568e+01 5.606750424017508116e-01 1.479169938237345772e-02 1.120197426540386898e-01
7.554000000000000625e+01 5.607278450538856207e-01 1.456886241699739681e-02 1.122822302466442712e-01
7.555500000000000682e+01 5.608065871185357043e-01 1.445256049256404829e-02 1.125852710704147719e-01
7.556999999999999318e+01 5.614978394659323468e-01 1.442306248341207464e-02 1.129030050644345418e-01
7.558499999999999375e+01 5.615714763734925841e-01 1.445611145419456456e-02 1.132080274617359161e-01
7.559999999999999432e+01 5.613052071353646921e-01 1.452673838853191235e-02 1.134743521530545418e-01
7.561499999999999488e+01 5.616666944886641311e-01 1.461230628176268809e-02 1.136803576420176431e-01
7.562999999999999545e+01 5.620903900333732439e-01 1.469470013605833625e-02 1.138113878817247349e-01
7.564499999999999602e+01 5.621875550951137557e-01 1.476158505927127607e-02 1.138614902462495027e-01
7.565999999999999659e+01 5.630163811727043610e-01 1.480666699165766875e-02 1.138337940067133403e-01
7.567499999999999716e+01 5.636605149544168247e-01 1.482905294598690915e-02 1.137393998208178492e-01
7.568999999999999773e+01 5.636036184820730766e-01 1.483203457736448350e-02 1.135951341411570448e-01
7.570499999999999829e+01 5.634809360658730171e-01 1.482171967371526122e-02 1.134207589132828486e-01
7.571999999999999886e+01 5.635437518263927137e-01 1.480584482202007557e-02 1.132361208196155933e-01
7.573499999999999943e+01 5.636643470018785074e-01 1.479291984804065319e-02 1.130585027442143897e-01
7.575000000000000000e+01 5.634631504500495769e-01 1.479170812016172842e-02 1.129003570595954464e-01
7.576500000000000057e+01 5.635784046921819002e-01 1.481097878152015657e-02 1.127676823019120589e-01
7.578000000000000114e+01 5.635693072858954933e-01 1.485944171641429001e-02 1.126593624206659872e-01
7.579500000000000171e+01 5.635765377893153794e-01 1.494574384738245332e-02 1.125676449633107312e-01
7.581000000000000227e+01 5.639932073663483925e-01 1.507835257231548987e-02 1.124796477539515005e-01
7.582500000000000284e+01 5.645631594383836438e-01 1.526510727920393773e-02 1.123795852199028777e-01
7.584000000000000341e+01 5.647706186513543614e-01 1.551223133268431198e-02 1.122514197596674590e-01
7.585500000000000398e+01 5.647955139045931494e-01 1.582271389003764295e-02 1.120817447651407672e-01
7.587000000000000455e+01 5.648677377579024439e-01 1.619421891736294583e-02 1.118626817735553780e-01
7.588500000000000512e+01 5.646656612471030456e-01 1.661699904264202221e-02 1.115943760757378833e-01
7.590000000000000568e+01 5.644203336046863528e-01 1.707250133338644726e-02 1.112864980460988029e-01
7.591500000000000625e+01 5.645656342033698039e-01 1.753325815645123686e-02 1.109582553807794414e-01
7.593000000000000682e+01 5.649337723612635198e-01 1.796429198710225439e-02 1.106367998016889176e-01
7.594499999999999318e+01 5.648896319350258377e-01 1.832592057139859065e-02 1.103542725783985268e-01
7.595999999999999375e+01 5.649681604485220499e-01 1.857776016386891715e-02 1.101438181297159924e-01
7.597499999999999432e+01 5.651761709319521598e-01 1.868376977845354059e-02 1.100348037513087240e-01
7.598999999999999488e+01 5.651487880918774076e-01 1.861801497944082229e-02 1.100475538031851219e-01
7.600499999999999545e+01 5.651636378185661558e-01 1.837030431594788293e-02 1.101883074524943884e-01
7.601999999999999602e+01 5.656082036854896966e-01 1.795029300305583941e-02 1.104455732503916154e-01
7.603499999999999659e+01 5.663611460666748698e-01 1.738866918879500290e-02 1.107890546177079938e-01
7.604999999999999716e+01 5.670113494995628889e-01 1.673487228028658347e-02 1.111716482623678337e-01
7.606499999999999773e+01 5.671772891931011751e-01 1.605188146404079585e-02 1.115341358562669527e-01
