# time ep bcc_intrp hcp_intrp
6.937500000000000000e+02 5.087366053856046122e-01 5.570577331375530482e-03 1.763645162849688253e-01
6.938750000000000000e+02 5.088410144660474588e-01 5.625723997093917857e-03 1.758930152205890607e-01
6.940000000000000000e+02 5.095235041491501526e-01 5.759111201761762597e-03 1.753961162375842486e-01
6.941250000000000000e+02 5.094386874723765279e-01 5.962346682693698760e-03 1.748875661111778668e-01
6.942500000000000000e+02 5.091085514535085288e-01 6.222582318233519337e-03 1.743832918716171909e-01
6.943750000000000000e+02 5.089065800830713249e-01 6.523709746874484065e-03 1.739007928188026908e-01
6.945000000000000000e+02 5.093772382584144109e-01 6.847773876469443605e-03 1.734582701425374796e-01
6.946250000000000000e+02 5.094310793301386475e-01 7.176439363890478249e-03 1.730735203742446993e-01
6.947500000000000000e+02 5.105612340234639834e-01 7.492415148280990450e-03 1.727626214342167787e-01
6.948750000000000000e+02 5.100978486121563460e-01 7.780773535303604771e-03 1.725384903240942402e-01
6.950000000000000000e+02 5.101497194344456476e-01 8.030076183128750586e-03 1.724094862979309306e-01
6.951250000000000000e+02 5.101639907099344562e-01 8.233175400962713247e-03 1.723783200617102496e-01
6.952500000000000000e+02 5.094873407647879660e-01 8.387555339147112834e-03 1.724415332779863919e-01
6.953750000000000000e+02 5.094126857412942799e-01 8.495148274441723796e-03 1.725896963677646390e-01
6.955000000000000000e+02 5.100285167570158817e-01 8.561680782171017523e-03 1.728082828604226018e-01
6.956250000000000000e+02 5.105322562804903708e-01 8.595704990713215476e-03 1.730790197817149434e-01
6.957500000000000000e+02 5.106453315286890726e-01 8.607498362178271634e-03 1.733814641870385087e-01
6.958750000000000000e+02 5.109896092861563321e-01 8.607974355190412680e-03 1.736946095699776205e-01
6.960000000000000000e+02 5.120003117883455968e-01 8.607682179170463369e-03 1.739984109938135515e-01
6.961250000000000000e+02 5.108174067436248578e-01 8.615933591670281444e-03 1.742751629932068613e-01
6.962500000000000000e+02 5.117008448824349465e-01 8.640093872133979350e-03 1.745106483488126359e-01
6.963750000000000000e+02 5.110896555732529212e-01 8.685092785631383025e-03 1.746949353386533232e-01
6.965000000000000000e+02 5.110436548136356727e-01 8.753213379314552997e-03 1.748226989851076330e-01
6.966250000000000000e+02 5.109523095334639331e-01 8.844179711524943754e-03 1.748930151988402626e-01
6.967500000000000000e+02 5.113586084169355894e-01 8.955501054965564478e-03 1.749087007498430768e-01
6.968750000000000000e+02 5.119118687296855263e-01 9.082976476431402560e-03 1.748753771099732512e-01
6.970000000000000000e+02 5.122654803036624793e-01 9.221249448640748622e-03 1.748004666104525651e-01
6.971250000000000000e+02 5.117027915246343817e-01 9.364327005257388689e-03 1.746922841922083636e-01
6.972500000000000000e+02 5.128562284089259737e-01 9.506018094642130697e-03 1.745593097487779799e-01
6.973750000000000000e+02 5.116014688042390679e-01 9.640276535809916975e-03 1.744096598119776187e-01
6.975000000000000000e+02 5.124944252354514118e-01 9.761445785636764516e-03 1.742507432739954787e-01
6.976250000000000000e+02 5.116684782938465403e-01 9.864402590110876376e-03 1.740890779334398342e-01
6.977500000000000000e+02 5.117893623723172025e-01 9.944599146187416486e-03 1.739302448201789641e-01
6.978750000000000000e+02 5.120487650969579585e-01 9.998018533538195404e-03 1.737789513330560143e-01
6.980000000000000000e+02 5.118507779343544062e-01 1.002108340585749352e-02 1.736391606819348565e-01
6.981250000000000000e+02 5.125455755315606599e-01 1.001058066793412450e-02 1.735142327699182307e-01
6.982500000000000000e+02 5.123720330874855788e-01 9.963672462870588886e-03 1.734070200963422348e-01
6.983750000000000000e+02 5.134527899300622700e-01 9.878050508163550500e-03 1.733198749674741967e-01
6.985000000000000000e+02 5.117807984945230704e-01 9.752257148810389645e-03 1.732545491762358947e-01
6.986250000000000000e+02 5.131638750235560931e-01 9.586146381054469479e-03 1.732120000882416688e-01
6.987500000000000000e+02 5.132414405888193754e-01 9.381401529238079726e-03 1.731921512465065538e-01
6.988750000000000000e+02 5.124491030291090654e-01 9.141983472616800957e-03 1.731936800595565429e-01
6.990000000000000000e+02 5.134685258542336372e-01 8.874379162610791100e-03 1.732139066590187015e-01
6.991250000000000000e+02 5.131861982351345608e-01 8.587564633657285285e-03 1.732488316341978807e-01
6.992500000000000000e+02 5.140225649756551274e-01 8.292668974602899687e-03 1.732933280957459909e-01
6.993750000000000000e+02 5.140294751889999958e-01 8.002384752914639895e-03 1.733414586382004963e-01
6.995000000000000000e+02 5.139198301688363557e-01 7.730188205380485872e-03 1.733868765123585953e-01
6.996250000000000000e+02 5.142572804839576905e-01 7.489417347009349156e-03 1.734232792566631487e-01
6.997500000000000000e+02 5.142112273202374961e-01 7.292243301800120821e-03 1.734448939265803846e-01
6.998750000000000000e+02 5.139694065611116747e-01 7.148591825799367402e-03 1.734469687585976361e-01
7.000000000000000000e+02 5.137449479623510395e-01 7.065129860906970566e-03 1.734262242121504538e-01
7.001250000000000000e+02 5.141711930684227383e-01 7.044489590931351727e-03 1.733811924854430919e-01
7.002500000000000000e+02 5.139402340696248572e-01 7.084906094863171327e-03 1.733123726920011709e-01
7.003750000000000000e+02 5.145963717286891059e-01 7.180366700571732229e-03 1.732221615061856901e-01
7.005000000000000000e+02 5.142704789377751107e-01 7.321241504867809051e-03 1.731145734083779919e-01
7.006250000000000000e+02 5.143318043609992340e-01 7.495256953091842915e-03 1.729948100304284919e-01
7.007500000000000000e+02 5.150964517985753277e-01 7.688641758171669074e-03 1.728687514834973404e-01
7.008750000000000000e+02 5.143668754616157468e-01 7.887311774929324851e-03 1.727424263121314085e-01
7.010000000000000000e+02 5.143893464384661218e-01 8.078017287431078775e-03 1.726214928194680365e-01
7.011250000000000000e+02 5.150618233749846286e-01 8.249402486853567307e-03 1.725107546332965702e-01
7.012500000000000000e+02 5.150812373915446551e-01 8.392908704259091288e-03 1.724137432490539246e-01
7.013750000000000000e+02 5.147872357068088434e-01 8.503418271851328342e-03 1.723324169250766424e-01
7.015000000000000000e+02 5.157080813930676744e-01 8.579531895836401204e-03 1.722670271866295899e-01
7.016250000000000000e+02 5.153631345382558848e-01 8.623426436918598531e-03 1.722161790570769790e-01
7.017500000000000000e+02 5.158513371431914241e-01 8.640332204354310083e-03 1.721770683257375090e-01
7.018750000000000000e+02 5.151297284519116282e-01 8.637746101678830252e-03 1.721458433605668192e-01
7.020000000000000000e+02 5.156477689989141799e-01 8.624518208729598998e-03 1.721180290557671466e-01
7.021250000000000000e+02 5.149522786358222692e-01 8.609918010838657487e-03 1.720889646869953327e-01
7.022500000000000000e+02 5.155530380045788563e-01 8.602740416019001579e-03 1.720542279102450500e-01
7.023750000000000000e+02 5.157245140860959864e-01 8.610488740326377802e-03 1.720100261906183647e-01
7.025000000000000000e+02 5.158470085126637406e-01 8.638682888024233966e-03 1.719535297634899595e-01
7.026250000000000000e+02 5.170187855793786369e-01 8.690365626601827959e-03 1.718831070038336073e-01
7.027500000000000000e+02 5.172508474734838213e-01 8.765883506126330438e-03 1.717984208370388344e-01
7.028750000000000000e+02 5.170937355979736694e-01 8.862981425119435125e-03 1.717003633844552957e-01
7.030000000000000000e+02 5.165000928490425247e-01 8.977185001458592301e-03 1.715908381761014900e-01
7.031250000000000000e+02 5.170419969275057426e-01 9.102390884458045131e-03 1.714724259301949327e-01
7.032500000000000000e+02 5.168595428409380466e-01 9.231570940111039070e-03 1.713479768480046794e-01
7.033750000000000000e+02 5.166493772051748978e-01 9.357518340373328913e-03 1.712201621039442789e-01
7.035000000000000000e+02 5.172550515901350732e-01 9.473593187809629598e-03 1.710910051226129380e-01
7.036250000000000000e+02 5.181097115857977720e-01 9.574434261008395175e-03 1.709614141632773698e-01
7.037500000000000000e+02 5.181590581820764152e-01 9.656585118380252297e-03 1.708307546439853664e-01
7.038750000000000000e+02 5.185257711771884548e-01 9.718956006144502391e-03 1.706965211266047167e-01
7.040000000000000000e+02 5.189813817485120495e-01 9.763038316285893234e-03 1.705541769957985843e-01
7.041250000000000000e+02 5.192490508515377190e-01 9.792822731518484314e-03 1.703972150821929654e-01
7.042500000000000000e+02 5.185348464264455393e-01 9.814431595392050095e-03 1.702174640071203726e-01
7.043750000000000000e+02 5.183959176637427113e-01 9.835524858774121262e-03 1.700056438345005361e-01
7.045000000000000000e+02 5.182272550446843651e-01 9.864551387108564870e-03 1.697521725286882388e-01
7.046250000000000000e+02 5.181377420727009131e-01 9.909899350397991663e-03 1.694482297203235011e-01
7.047500000000000000e+02 5.193214850981522357e-01 9.978981228616226259e-03 1.690870668592573400e-01
7.048750000000000000e+02 5.196807395355542702e-01 1.007729889306376719e-02 1.686654890880186775e-01
7.050000000000000000e+02 5.198593113220189021e-01 1.020757552603152908e-02 1.681853313634984470e-01
7.051250000000000000e+02 5.194537625590824881e-01 1.036908601470704940e-02 1.676546583230101306e-01
7.052500000000000000e+02 5.198486365098651252e-01 1.055732406049684179e-02 1.670884017688353540e-01
7.053750000000000000e+02 5.195213935212923406e-01 1.076409065282064349e-02 1.665082435583225828e-01
7.055000000000000000e+02 5.193656264336652395e-01 1.097799774043009026e-02 1.659417103497289880e-01
7.056250000000000000e+02 5.187512835738042893e-01 1.118530637963254665e-02 1.654205747034590002e-01
7.057500000000000000e+02 5.192859838035243092e-01 1.137099859002594672e-02 1.649786905693848560e-01
7.058750000000000000e+02 5.195219956661285554e-01 1.152000715957758430e-02 1.646493553513665442e-01
7.060000000000000000e+02 5.203722389046326890e-01 1.161855211872412502e-02 1.644622774471365678e-01
7.061250000000000000e+02 5.205678116422789437e-01 1.165551421289989439e-02 1.644403188485318301e-01
7.062500000000000000e+02 5.199818668275451028e-01 1.162371058139171839e-02 1.645963745375018938e-01
7.063750000000000000e+02 5.195359424117537150e-01 1.152086974097408546e-02 1.649309342373948828e-01
7.065000000000000000e+02 5.194013842987061924e-01 1.135009739427956556e-02 1.654308889650130954e-01
7.066250000000000000e+02 5.192970454626173460e-01 1.111971570115134582e-02 1.660699151263566320e-01
7.067500000000000000e+02 5.193589967871874435e-01 1.084251014512400794e-02 1.668103880010046169e-01
7.068750000000000000e+02 5.202513466257193686e-01 1.053454458348500669e-02 1.676064601912288510e-01
7.070000000000000000e+02 5.196341030678492956e-01 1.021374258511131145e-02 1.684078469676877077e-01
7.071250000000000000e+02 5.206183280187438589e-01 9.898389039765066733e-03 1.691639644262973308e-01
7.072500000000000000e+02 5.206372729086181650e-01 9.605642493334133267e-03 1.698282027647883274e-01
7.073750000000000000e+02 5.206462870287084099e-01 9.350126745561369856e-03 1.703621269510221803e-01
7.075000000000000000e+02 5.203356521810095225e-01 9.142705057997531359e-03 1.707392498766131528e-01
7.076250000000000000e+02 5.207571916828954706e-01 8.989592442124232433e-03 1.709478426807628793e-01
7.077500000000000000e+02 5.205094465701127771e-01 8.891966739496309086e-03 1.709922278689597341e-01
7.078750000000000000e+02 5.216258470068309006e-01 8.846161251979000120e-03 1.708922491544083155e-01
7.080000000000000000e+02 5.220942631394649425e-01 8.844389654899906250e-03 1.706810303910039350e-01
7.081250000000000000e+02 5.214928735520778513e-01 8.875843201280680939e-03 1.704014849838142165e-01
7.082500000000000000e+02 5.213092237508757387e-01 8.927968721680815470e-03 1.701021367516293292e-01
7.083750000000000000e+02 5.216338134340857691e-01 8.987778947723288822e-03 1.698326852505072093e-01
7.085000000000000000e+02 5.214250241470133052e-01 9.043110796607911617e-03 1.696395709338928415e-01
7.086250000000000000e+02 5.215487701047654134e-01 9.083779055817895604e-03 1.695617421887442577e-01
7.087500000000000000e+02 5.217072750678286575e-01 9.102556779613033347e-03 1.696269380530644744e-01
7.088750000000000000e+02 5.223909042406303938e-01 9.095878054917395233e-03 1.698489598017000057e-01
7.090000000000000000e+02 5.222695474363753254e-01 9.064152060811549172e-03 1.702264217093802101e-01
7.091250000000000000e+02 5.218627278847239870e-01 9.011627909490040056e-03 1.707432398111115024e-01
7.092500000000000000e+02 5.219045197328940899e-01 8.945838118197789457e-03 1.713707252107564416e-01
7.093750000000000000e+02 5.219643694092237496e-01 8.876721713816615802e-03 1.720708203876312459e-01
7.095000000000000000e+02 5.224398200396506153e-01 8.815546298820682233e-03 1.727999243220523229e-01
7.096250000000000000e+02 5.218122781428723433e-01 8.773719067759250603e-03 1.735128780717624108e-01
7.097500000000000000e+02 5.221425344579038175e-01 8.761543033944775918e-03 1.741668634487538447e-01
7.098750000000000000e+02 5.232197865080259191e-01 8.786977847851528203e-03 1.747250422838188544e-01
7.100000000000000000e+02 5.231053868315029831e-01 8.854511287352265919e-03 1.751596903029792873e-01
7.101250000000000000e+02 5.230037273924954544e-01 8.964302377808295447e-03 1.754544560412147347e-01
7.102500000000000000e+02 5.224689676361428115e-01 9.111765569019960459e-03 1.756053638443991760e-01
7.103750000000000000e+02 5.223038152952811375e-01 9.287698158983847402e-03 1.756203738408761983e-01
7.105000000000000000e+02 5.236308766622252975e-01 9.478938484452989130e-03 1.755176403920870598e-01
7.106250000000000000e+02 5.234768795653603757e-01 9.669448017510533580e-03 1.753228870329633926e-01
7.107500000000000000e+02 5.235905809157982427e-01 9.841685284545620763e-03 1.750663948486650412e-01
7.108750000000000000e+02 5.237479693504826228e-01 9.978172142736043901e-03 1.747799907231317451e-01
7.110000000000000000e+02 5.233514062624002872e-01 1.006318608995506597e-02 1.744942499409750658e-01
7.111250000000000000e+02 5.231704013306214263e-01 1.008449244121505280e-02 1.742360240978722830e-01
7.112500000000000000e+02 5.234751609457589661e-01 1.003495146452491014e-02 1.740264122223242338e-01
7.113750000000000000e+02 5.235097750929286198e-01 9.913751016160078644e-03 1.738793522308368922e-01
7.115000000000000000e+02 5.241831931620868357e-01 9.727004846565436708e-03 1.738010170434054202e-01
7.116250000000000000e+02 5.248514870088816231e-01 9.487562572863046662e-03 1.737900915116617762e-01
7.117500000000000000e+02 5.248370281555393424e-01 9.214055493299020197e-03 1.738388189278041174e-01
7.118750000000000000e+02 5.254751124321086486e-01 8.929349965115131529e-03 1.739345476666480927e-01
7.120000000000000000e+02 5.244853992866117531e-01 8.658621752590476076e-03 1.740614658377150903e-01
7.121250000000000000e+02 5.248536887759811531e-01 8.427214502579232283e-03 1.742022821857861226e-01
7.122500000000000000e+02 5.254269726987241818e-01 8.258385595685891270e-03 1.743397223131978035e-01
7.123750000000000000e+02 5.255735279667322901e-01 8.171051297712818295e-03 1.744577859053469959e-01
7.125000000000000000e+02 5.254102852915246702e-01 8.177732753683939967e-03 1.745427264659831224e-01
7.126250000000000000e+02 5.255825804791214306e-01 8.283006939780426098e-03 1.745836974631420069e-01
7.127500000000000000e+02 5.262552399072932818e-01 8.482777366185462534e-03 1.745730098856524692e-01
7.128750000000000000e+02 5.257788718496646529e-01 8.764541837637926727e-03 1.745059993706094825e-01
7.130000000000000000e+02 5.257023790301558197e-01 9.108603469474075773e-03 1.743805921397084124e-01
7.131250000000000000e+02 5.253374490603860414e-01 9.489978406851331746e-03 1.741967379294400986e-01
7.132500000000000000e+02 5.258312407561802626e-01 9.880698003676089206e-03 1.739559012926132631e-01
7.133750000000000000e+02 5.256183890424497296e-01 1.025227189591756093e-02 1.736607630779942735e-01
7.135000000000000000e+02 5.264352999107555497e-01 1.057817268611029732e-02 1.733152044246329682e-01
7.136250000000000000e+02 5.265194846362227787e-01 1.083622649498066325e-02 1.729245544522177991e-01
7.137500000000000000e+02 5.265269892758704939e-01 1.101072472396173382e-02 1.724960014754874649e-01
7.138750000000000000e+02 5.266813280967425071e-01 1.109397842517835867e-02 1.720390147399404046e-01
7.140000000000000000e+02 5.267381555087372602e-01 1.108702600204272172e-02 1.715656167566472212e-01
7.141250000000000000e+02 5.264179687718439915e-01 1.099933792593778097e-02 1.710903885860915741e-01
7.142500000000000000e+02 5.262806480953661215e-01 1.084758770914136423e-02 1.706301584115643144e-01
7.143750000000000000e+02 5.261914687279694025e-01 1.065374695012521675e-02 1.702033777995118902e-01
7.145000000000000000e+02 5.268240620086117598e-01 1.044281564959360573e-02 1.698292063172359423e-01
7.146250000000000000e+02 5.272997057947017563e-01 1.024042807260398986e-02 1.695263177081908490e-01
7.147500000000000000e+02 5.272164964808773169e-01 1.007047482120815990e-02 1.693114513956776312e-01
7.148750000000000000e+02 5.274456796821230808e-01 9.952847545091590697e-03 1.691977971689821725e-01
7.150000000000000000e+02 5.268050526043172033e-01 9.901467174455638037e-03 1.691934129667467535e-01
7.151250000000000000e+02 5.266872523351382451e-01 9.922838935098031790e-03 1.692999765696169001e-01
7.152500000000000000e+02 5.268527456724306779e-01 1.001538855052371176e-02 1.695121779939848528e-01
7.153750000000000000e+02 5.266269975379367363e-01 1.016971776800388964e-02 1.698179292068047186e-01
7.155000000000000000e+02 5.269263056625240749e-01 1.036971840261590588e-02 1.701993541460873893e-01
7.156250000000000000e+02 5.274283411621814022e-01 1.059431819318289170e-02 1.706343430281045404e-01
7.157500000000000000e+02 5.276269221054930014e-01 1.081958628205439803e-02 1.710983988531269706e-01
7.158750000000000000e+02 5.276900671240408736e-01 1.102098953469499154e-02 1.715665624706038672e-01
7.160000000000000000e+02 5.280048517707707223e-01 1.117567509404744121e-02 1.720152924460052468e-01
7.161250000000000000e+02 5.274267352322971059e-01 1.126467364702316357e-02 1.724242148186640455e-01
7.162500000000000000e+02 5.276414183141892034e-01 1.127485318115271570e-02 1.727776232059963779e-01
7.163750000000000000e+02 5.275424748963918331e-01 1.120036633791353722e-02 1.730655496005265859e-01
7.165000000000000000e+02 5.279384515053894278e-01 1.104332455970479139e-02 1.732842210988136400e-01
7.166250000000000000e+02 5.276960785523332476e-01 1.081355392490958994e-02 1.734358141100114936e-01
7.167500000000000000e+02 5.284419079608684289e-01 1.052749399122561089e-02 1.735275809663016089e-01
7.168750000000000000e+02 5.285610662300546103e-01 1.020647350788007370e-02 1.735705619140472944e-01
7.170000000000000000e+02 5.286799757263527244e-01 9.874645732969235257e-03 1.735781355325447251e-01
7.171250000000000000e+02 5.289332124099018761e-01 9.556801621403664820e-03 1.735646050728853473e-01
7.172500000000000000e+02 5.291575874551136538e-01 9.276189267278668604e-03 1.735439282478500600e-01
7.173750000000000000e+02 5.288008429568124003e-01 9.052439077505218187e-03 1.735286366690836912e-01
7.175000000000000000e+02 5.285682857476988739e-01 8.899746957746895726e-03 1.735289809494174051e-01
7.176250000000000000e+02 5.287850653467325301e-01 8.825544961113372319e-03 1.735523554355614950e-01
7.177500000000000000e+02 5.287126987473446116e-01 8.829897193282936277e-03 1.736030586082323302e-01
7.178750000000000000e+02 5.290854862090482724e-01 8.905745688963956699e-03 1.736824033659491728e-01
7.180000000000000000e+02 5.291478196865181394e-01 9.039938937371604782e-03 1.737891180645453615e-01
7.181250000000000000e+02 5.291503646515216541e-01 9.214814657268472278e-03 1.739199165780608847e-01
7.182500000000000000e+02 5.292789523767718052e-01 9.410062513935923620e-03 1.740700989043015567e-01
7.183750000000000000e+02 5.290798386439018453e-01 9.604654251388155747e-03 1.742340744545955722e-01
7.185000000000000000e+02 5.296560664640768135e-01 9.778719207694762383e-03 1.744057527232223126e-01
7.186250000000000000e+02 5.294858530883223002e-01 9.915283735252314323e-03 1.745787929967974050e-01
7.187500000000000000e+02 5.292490868234377421e-01 1.000176210171179435e-02 1.747467332255517314e-01
7.188750000000000000e+02 5.296511356411752747e-01 1.003102932987088268e-02 1.749030302119996827e-01
7.190000000000000000e+02 5.296676868023342255e-01 1.000189932495209461e-02 1.750410479172648248e-01
7.191250000000000000e+02 5.292367874035575070e-01 9.918918629966407691e-03 1.751540359921175127e-01
7.192500000000000000e+02 5.293539718904828328e-01 9.791535302510709707e-03 1.752351495349235566e-01
7.193750000000000000e+02 5.293356994089553069e-01 9.632827618441364148e-03 1.752775709627540923e-01
7.195000000000000000e+02 5.293983460135417429e-01 9.458012060651796102e-03 1.752747990623309271e-01
7.196250000000000000e+02 5.300052661468699355e-01 9.282900124359122138e-03 1.752211592522093242e-01
7.197500000000000000e+02 5.298526810909117701e-01 9.122401035588392076e-03 1.751125522865744077e-01
7.198750000000000000e+02 5.303353321352186622e-01 8.989134530166760506e-03 1.749473905899149029e-01
7.200000000000000000e+02 5.306863349431754084e-01 8.892241558206776322e-03 1.747275832771589543e-01
7.201250000000000000e+02 5.308063845512963619e-01 8.836525728838773644e-03 1.744593580559498647e-01
7.202500000000000000e+02 5.310666118180273898e-01 8.822064866529619881e-03 1.741536970966820752e-01
7.203750000000000000e+02 5.305351215667372111e-01 8.844365631862366114e-03 1.738262352628273388e-01
7.205000000000000000e+02 5.303617200143135868e-01 8.895019547111049710e-03 1.734965884619617815e-01
7.206250000000000000e+02 5.302159735108753491e-01 8.962722935660810339e-03 1.731871767371371829e-01
7.207500000000000000e+02 5.305722295104547959e-01 9.034497374482655663e-03 1.729216338102761430e-01
7.208750000000000000e+02 5.304788427431931241e-01 9.096985268794894469e-03 1.727228700101172132e-01
7.210000000000000000e+02 5.307071050319671635e-01 9.137746609639197173e-03 1.726108458373535326e-01
7.211250000000000000e+02 5.306830233819915810e-01 9.146498301041144571e-03 1.726001786798749826e-01
7.212500000000000000e+02 5.311209998942870714e-01 9.116204975867578733e-03 1.726978447374094283e-01
7.213750000000000000e+02 5.310216525442547075e-01 9.043883516735160694e-03 1.729013738683616019e-01
7.215000000000000000e+02 5.314189521067691491e-01 8.930976956359743327e-03 1.731979530604407513e-01
7.216250000000000000e+02 5.305698810121078912e-01 8.783217571205219690e-03 1.735646970199999917e-01
7.217500000000000000e+02 5.313813697098987987e-01 8.610008892679515968e-03 1.739700797971600044e-01
7.218750000000000000e+02 5.313860641172660770e-01 8.423447946187285346e-03 1.743763030292798111e-01
7.220000000000000000e+02 5.318593319396467400e-01 8.237134216516910426e-03 1.747423142474999747e-01
7.221250000000000000e+02 5.322727646718171668e-01 8.064877571662432479e-03 1.750272577124208639e-01
7.222500000000000000e+02 5.323767129078897931e-01 7.919373283089814128e-03 1.751942120279674775e-01
7.223750000000000000e+02 5.316487839907847457e-01 7.810906507972838544e-03 1.752140231890348954e-01
7.225000000000000000e+02 5.327972398828138001e-01 7.746190893535594493e-03 1.750688651535830809e-01
7.226250000000000000e+02 5.331527225147719706e-01 7.727499808045668224e-03 1.747549713198889854e-01
7.227500000000000000e+02 5.324995310983349217e-01 7.752256184026000939e-03 1.742839591950942624e-01
7.228750000000000000e+02 5.325067579346971502e-01 7.813176253350364794e-03 1.736824119488539209e-01
7.230000000000000000e+02 5.327178857142476076e-01 7.898941764836102039e-03 1.729897865127568435e-01
7.231250000000000000e+02 5.330580365649041363e-01 7.995274911116897337e-03 1.722550561327269303e-01
7.232500000000000000e+02 5.334526974362012730e-01 8.086262382028046661e-03 1.715325936218747849e-01
7.233750000000000000e+02 5.332450369373809007e-01 8.155811153128220831e-03 1.708776856041184233e-01
7.235000000000000000e+02 5.336416182360523841e-01 8.189163317989843829e-03 1.703419161533022419e-01
7.236250000000000000e+02 5.331945568916885980e-01 8.174397123627682657e-03 1.699686427191946791e-01
7.237500000000000000e+02 5.330169108455047322e-01 8.103786811022537298e-03 1.697889418348297319e-01
7.238750000000000000e+02 5.338785359494921945e-01 7.974828554818048920e-03 1.698185927443438270e-01
7.240000000000000000e+02 5.333956700211782698e-01 7.790732034718304486e-03 1.700566823042705678e-01
7.241250000000000000e+02 5.339702552200962238e-01 7.560264063394127321e-03 1.704861379039477043e-01
7.242500000000000000e+02 5.345963518339983400e-01 7.296977854976335887e-03 1.710760307281268822e-01
7.243750000000000000e+02 5.349391890827974727e-01 7.017984337677652881e-03 1.717851003162869372e-01
7.245000000000000000e+02 5.344172008251121264e-01 6.742457005295176067e-03 1.725658343119111371e-01
7.246250000000000000e+02 5.345803651360210296e-01 6.490017840431823795e-03 1.733685824966405831e-01
7.247500000000000000e+02 5.341162623486180872e-01 6.279093212651992717e-03 1.741454129428073871e-01
7.248750000000000000e+02 5.340224785628450155e-01 6.125317962947641678e-03 1.748535494673460755e-01
7.250000000000000000e+02 5.353470691513330104e-01 6.040116181337943681e-03 1.754582068006225459e-01
7.251250000000000000e+02 5.349122476289771555e-01 6.029651848537497666e-03 1.759345495396967829e-01
7.252500000000000000e+02 5.353826931682675871e-01 6.094347390075372135e-03 1.762684958827466786e-01
7.253750000000000000e+02 5.353702901746802967e-01 6.229072040777839867e-03 1.764562595797090627e-01
7.255000000000000000e+02 5.351755408603851016e-01 6.423940439976504393e-03 1.765028177669683285e-01
7.256250000000000000e+02 5.350109815134369562e-01 6.665525493283759595e-03 1.764197438799400552e-01
7.257500000000000000e+02 5.351944352544454331e-01 6.938248636995401029e-03 1.762229189516594519e-01
7.258750000000000000e+02 5.349810688615433962e-01 7.225761937274558996e-03 1.759305254301999077e-01
7.260000000000000000e+02 5.349936696452564089e-01 7.512219138784460154e-03 1.755615320650900923e-01
7.261250000000000000e+02 5.347889824482748855e-01 7.783384682603375695e-03 1.751347020413833722e-01
7.262500000000000000e+02 5.348409580332036395e-01 8.027530069414982178e-03 1.746680508366868223e-01
7.263750000000000000e+02 5.356416834450153930e-01 8.236042159521079348e-03 1.741786413526055788e-01
7.265000000000000000e+02 5.353328066065953239e-01 8.403666396792791940e-03 1.736826021568192990e-01
7.266250000000000000e+02 5.351722899583993831e-01 8.528359344508257972e-03 1.731952623271520442e-01
7.267500000000000000e+02 5.347558455372595221e-01 8.610813445008854566e-03 1.727312998502455454e-01
7.268750000000000000e+02 5.350498701837507198e-01 8.653792736480777834e-03 1.723048003887977520e-01
7.270000000000000000e+02 5.350080352101961312e-01 8.661440174144269602e-03 1.719291280891202256e-01
7.271250000000000000e+02 5.363765860018734344e-01 8.638682852152600178e-03 1.716165316285633569e-01
7.272500000000000000e+02 5.367752811366922616e-01 8.590799693134728091e-03 1.713774586238293041e-01
7.273750000000000000e+02 5.361294495958904838e-01 8.523158839444707618e-03 1.712196352503006502e-01
7.275000000000000000e+02 5.358667084246268031e-01 8.441095244497150846e-03 1.711470716431907901e-01
7.276250000000000000e+02 5.359515582116821664e-01 8.349883375476846448e-03 1.711592352062535072e-01
7.277500000000000000e+02 5.360185872675440333e-01 8.254758892964434228e-03 1.712506380507746728e-01
7.278750000000000000e+02 5.356090482377167117e-01 8.160949189381988197e-03 1.714109866266338988e-01
7.280000000000000000e+02 5.357365391278166022e-01 8.073679929935259278e-03 1.716258823465766914e-01
7.281250000000000000e+02 5.361112307518475228e-01 7.998129740564454901e-03 1.718779283187119866e-01
7.282500000000000000e+02 5.366432736096959921e-01 7.939308158105324795e-03 1.721480533566381033e-01
7.283750000000000000e+02 5.364645246520902688e-01 7.901837193307267859e-03 1.724169037722803888e-01
7.285000000000000000e+02 5.358937004761508138e-01 7.889631289197935812e-03 1.726662152318776677e-01
7.286250000000000000e+02 5.358604986469497344e-01 7.905498673582752461e-03 1.728801008387812477e-01
7.287500000000000000e+02 5.355949149197993808e-01 7.950725073911715790e-03 1.730461616311620709e-01
7.288750000000000000e+02 5.365310870763821960e-01 8.024732040271537539e-03 1.731562783980731546e-01
7.290000000000000000e+02 5.365639002174076300e-01 8.124904652868480265e-03 1.732069400183787466e-01
7.291250000000000000e+02 5.373066896502558532e-01 8.246646914349953228e-03 1.731990384252751480e-01
7.292500000000000000e+02 5.374884631160091741e-01 8.383663247394273002e-03 1.731371871884912483e-01
7.293750000000000000e+02 5.376384861812890659e-01 8.528414575126231148e-03 1.730287284392955649e-01
7.295000000000000000e+02 5.378394323624995366e-01 8.672681726282084613e-03 1.728826251353674792e-01
7.296250000000000000e+02 5.372098853846708488e-01 8.808183675205402685e-03 1.727083933865330156e-01
7.297500000000000000e+02 5.372236553557059313e-01 8.927218168369659146e-03 1.725151588102592504e-01
7.298750000000000000e+02 5.368354437982998384e-01 9.023293250215518382e-03 1.723108697845154580e-01
7.300000000000000000e+02 5.369053688222071852e-01 9.091695370034123466e-03 1.721016876720070088e-01
