# rg size
1.229550669228425930e+00 3.000000000000000000e+00
1.779176554837599067e+00 1.000000000000000000e+01
1.562780719104160498e+00 9.000000000000000000e+00
7.432207301333952909e-01 2.000000000000000000e+00
8.209228066701705906e-01 3.000000000000000000e+00
1.130281383288001651e+00 3.000000000000000000e+00
1.159842243487407831e+00 3.000000000000000000e+00
2.893555283688142410e+00 2.000000000000000000e+01
1.524215414482280151e+00 6.000000000000000000e+00
8.768580904444128743e-01 3.000000000000000000e+00
3.274556975671694126e+00 2.200000000000000000e+01
1.677418984178502104e+00 8.000000000000000000e+00
3.674666283990880800e+00 6.600000000000000000e+01
1.434369534971645210e+00 8.000000000000000000e+00
1.808231946670410872e+00 1.000000000000000000e+01
4.733906196502960739e+00 5.700000000000000000e+01
1.784012860313416216e+00 9.000000000000000000e+00
7.295549780518377769e-01 2.000000000000000000e+00
2.866082235941846523e+00 4.600000000000000000e+01
6.914673831184515729e-01 2.000000000000000000e+00
6.955343744201557543e-01 2.000000000000000000e+00
6.127004312173028211e+00 8.500000000000000000e+01
1.140844545647526909e+00 3.000000000000000000e+00
3.425074263752643233e+00 2.000000000000000000e+01
1.224143308925139007e+00 7.000000000000000000e+00
1.186601490033649453e+00 4.000000000000000000e+00
1.486678087236509294e+00 8.000000000000000000e+00
2.428446689586422291e+00 2.400000000000000000e+01
7.038684993543584678e-01 2.000000000000000000e+00
3.840402191109245411e+00 3.400000000000000000e+01
2.710505334889119933e+00 2.700000000000000000e+01
1.632134206406131050e+00 9.000000000000000000e+00
8.066856997411252506e-01 2.000000000000000000e+00
1.067219612794772177e+00 3.000000000000000000e+00
6.793990137125005546e-01 2.000000000000000000e+00
9.306149367192881883e-01 3.000000000000000000e+00
6.755922227945673209e-01 2.000000000000000000e+00
7.601321141752203081e-01 2.000000000000000000e+00
3.744068474227085552e+00 6.200000000000000000e+01
1.851250079308770058e+00 1.000000000000000000e+01
7.336045560565547241e-01 2.000000000000000000e+00
7.759182187364104255e-01 2.000000000000000000e+00
1.456099447961170856e+00 6.000000000000000000e+00
9.846944059511542058e-01 3.000000000000000000e+00
1.229550361889546473e+00 3.000000000000000000e+00
1.791374607790999995e+00 8.000000000000000000e+00
1.779176498090465852e+00 1.000000000000000000e+01
1.233922182183224470e+00 4.000000000000000000e+00
1.342952055722478333e+00 8.000000000000000000e+00
1.383805159863029210e+00 6.000000000000000000e+00
1.216121715742690235e+00 4.000000000000000000e+00
7.664536124907262993e-01 2.000000000000000000e+00
8.754705511519011996e-01 3.000000000000000000e+00
2.400452779212225884e+00 2.900000000000000000e+01
8.251550562707938852e-01 3.000000000000000000e+00
6.841582691893869361e-01 2.000000000000000000e+00
7.900489767097230720e-01 2.000000000000000000e+00
8.354686700690295842e-01 3.000000000000000000e+00
1.566008693397576090e+00 6.000000000000000000e+00
2.035647153675518517e+00 5.000000000000000000e+00
8.773737565410324457e-01 3.000000000000000000e+00
7.785296688848440949e-01 2.000000000000000000e+00
1.926045804670859729e+00 7.000000000000000000e+00
1.249323723214850634e+00 5.000000000000000000e+00
3.307694837757892969e+00 3.500000000000000000e+01
1.561399305749766153e+00 1.200000000000000000e+01
7.413379480159990598e-01 2.000000000000000000e+00
1.096328708159402643e+00 4.000000000000000000e+00
2.501142860475683349e+00 1.900000000000000000e+01
1.599891059703046015e+00 4.000000000000000000e+00
1.209075753485925553e+00 4.000000000000000000e+00
1.161448373745572304e+00 4.000000000000000000e+00
1.584804505136358399e+00 4.000000000000000000e+00
1.197382546502073097e+00 4.000000000000000000e+00
1.361256690280800763e+00 6.000000000000000000e+00
1.563488470978360745e+00 9.000000000000000000e+00
5.144093987206742824e+00 3.100000000000000000e+01
3.207509578827743457e+00 2.400000000000000000e+01
1.760684150078575261e+00 9.000000000000000000e+00
1.370609489255882218e+00 9.000000000000000000e+00
2.841385576040804661e+00 3.400000000000000000e+01
8.928679621479143069e-01 3.000000000000000000e+00
8.391203518103060865e-01 3.000000000000000000e+00
2.909312364554465180e+00 4.500000000000000000e+01
1.543863465789417022e+00 1.200000000000000000e+01
2.613329462567701267e+00 1.900000000000000000e+01
1.138835104622854200e+00 4.000000000000000000e+00
5.144241720865566414e+00 3.100000000000000000e+01
1.502753756759172221e+00 1.100000000000000000e+01
3.972769373987123487e+00 3.400000000000000000e+01
3.372147298103901569e+00 3.900000000000000000e+01
7.842423077935737341e-01 2.000000000000000000e+00
2.937065350523044849e+00 1.900000000000000000e+01
3.718172147623321155e+00 6.000000000000000000e+01
1.006193831095071101e+00 5.000000000000000000e+00
1.683986217361328697e+00 7.000000000000000000e+00
7.643042634755110587e-01 2.000000000000000000e+00
2.072326364069406957e+00 1.300000000000000000e+01
8.336287983935751766e-01 3.000000000000000000e+00
1.107414786063748879e+00 3.000000000000000000e+00
1.218237347041224661e+00 3.000000000000000000e+00
7.334669855328714849e-01 2.000000000000000000e+00
1.641170565251690139e+00 6.000000000000000000e+00
8.769029502364223960e-01 3.000000000000000000e+00
5.143803711807223955e+00 3.100000000000000000e+01
1.678593885848640443e+00 8.000000000000000000e+00
3.747951416208415765e+00 5.700000000000000000e+01
1.229845622213081580e+00 7.000000000000000000e+00
3.207228181629921515e+00 2.400000000000000000e+01
1.183184191588152023e+00 5.000000000000000000e+00
4.664370415093976874e+00 4.800000000000000000e+01
1.760514172202949590e+00 9.000000000000000000e+00
1.202364922543498027e+00 3.000000000000000000e+00
7.269000295777059417e-01 2.000000000000000000e+00
2.984175361034297147e+00 4.600000000000000000e+01
2.428622255742248548e+00 3.100000000000000000e+01
3.368489684407630858e+00 3.400000000000000000e+01
2.937065433735349451e+00 1.900000000000000000e+01
1.370701237466607880e+00 9.000000000000000000e+00
1.835010852505083667e+00 6.000000000000000000e+00
2.841349271079103733e+00 3.400000000000000000e+01
3.640049932486844941e+00 4.500000000000000000e+01
2.907540001158285925e+00 2.800000000000000000e+01
1.502635219206740036e+00 1.100000000000000000e+01
7.722909499232568642e-01 2.000000000000000000e+00
1.362235711834241858e+00 7.000000000000000000e+00
6.922006358949479576e-01 2.000000000000000000e+00
6.830571920907128058e-01 2.000000000000000000e+00
8.307917158418712811e-01 3.000000000000000000e+00
3.717742312101326885e+00 6.000000000000000000e+01
8.155340682309981659e-01 3.000000000000000000e+00
9.201250472184659968e-01 3.000000000000000000e+00
1.006193930333934894e+00 5.000000000000000000e+00
3.972824844551966716e+00 3.400000000000000000e+01
1.683986390828292157e+00 7.000000000000000000e+00
7.284295070446800135e-01 2.000000000000000000e+00
1.021568933892348818e+00 5.000000000000000000e+00
1.284711292423536433e+00 5.000000000000000000e+00
8.930309433075951375e-01 3.000000000000000000e+00
7.643042394885464219e-01 2.000000000000000000e+00
7.687227906297633417e-01 2.000000000000000000e+00
6.984640850943486523e-01 2.000000000000000000e+00
7.600505341423318129e-01 2.000000000000000000e+00
8.387423025866027615e-01 3.000000000000000000e+00
9.158319715692381235e-01 3.000000000000000000e+00
7.177275293128241307e-01 2.000000000000000000e+00
2.909278753391121075e+00 4.500000000000000000e+01
1.386907945019691724e+00 4.000000000000000000e+00
1.183955821564694144e+00 4.000000000000000000e+00
6.618974600848243073e-01 2.000000000000000000e+00
2.072378613507066536e+00 1.300000000000000000e+01
7.105616357504962455e-01 2.000000000000000000e+00
7.212078411715892035e-01 2.000000000000000000e+00
1.239517600974665124e+00 4.000000000000000000e+00
3.372021985059680205e+00 3.900000000000000000e+01
1.543515345685360307e+00 1.200000000000000000e+01
7.075891858988860861e-01 2.000000000000000000e+00
7.475123986710922042e-01 2.000000000000000000e+00
8.429792219226535099e-01 3.000000000000000000e+00
8.004369119426115731e-01 2.000000000000000000e+00
2.612965833979264296e+00 1.900000000000000000e+01
6.824648418295640173e-01 2.000000000000000000e+00
1.328051223300100503e+00 4.000000000000000000e+00
1.138953311872641594e+00 4.000000000000000000e+00
7.848892450534782350e-01 2.000000000000000000e+00
3.338891588176703618e+00 2.500000000000000000e+01
1.423363282434174870e+00 6.000000000000000000e+00
1.046224964820496428e+00 5.000000000000000000e+00
2.699628613145886202e+00 2.900000000000000000e+01
2.535248071525874725e+00 1.000000000000000000e+01
8.528045352097497478e-01 3.000000000000000000e+00
8.076462848256180660e-01 3.000000000000000000e+00
1.049714260182123660e+00 3.000000000000000000e+00
1.538579031602904212e+00 1.200000000000000000e+01
2.417904373297846021e+00 1.800000000000000000e+01
3.339340642143905580e+00 2.500000000000000000e+01
2.091979969287452334e+00 1.100000000000000000e+01
1.545549102035214117e+00 8.000000000000000000e+00
3.787080768210487669e+00 3.000000000000000000e+01
3.783882972870794781e+00 2.200000000000000000e+01
3.747924012075332545e+00 4.100000000000000000e+01
3.113721148152499563e+00 2.200000000000000000e+01
3.817603830825879285e+00 6.500000000000000000e+01
2.092043690539068468e+00 1.100000000000000000e+01
1.691874251988005451e+00 8.000000000000000000e+00
1.241814433223878966e+00 8.000000000000000000e+00
1.568504464027442813e+00 1.000000000000000000e+01
7.091169985740678472e-01 2.000000000000000000e+00
1.138440775967376029e+00 3.000000000000000000e+00
7.245297202785202506e-01 2.000000000000000000e+00
3.011541623485022967e+00 2.300000000000000000e+01
1.913452812457465013e+00 8.000000000000000000e+00
3.339075956233981124e+00 2.500000000000000000e+01
1.444439047967295719e+00 7.000000000000000000e+00
2.618833198426214537e+00 3.500000000000000000e+01
1.892428100525248791e+00 1.100000000000000000e+01
7.435606697955814415e-01 2.000000000000000000e+00
7.694856790957022019e-01 2.000000000000000000e+00
1.423289650754597124e+00 6.000000000000000000e+00
1.057761582252355170e+00 3.000000000000000000e+00
1.184655933994538834e+00 8.000000000000000000e+00
6.977638936876908726e-01 2.000000000000000000e+00
2.666297640915354705e+00 4.000000000000000000e+01
1.956779697278431707e+00 1.200000000000000000e+01
3.498910848360886838e+00 3.300000000000000000e+01
7.115893629761830264e-01 2.000000000000000000e+00
7.242704985368549897e-01 2.000000000000000000e+00
3.113721350445217251e+00 2.200000000000000000e+01
1.046157059802196754e+00 5.000000000000000000e+00
2.373590864360197283e+00 1.700000000000000000e+01
1.059072502376019465e+00 3.000000000000000000e+00
2.699626628655465321e+00 2.900000000000000000e+01
2.935354245585620081e+00 4.100000000000000000e+01
2.717321068840799381e+00 2.100000000000000000e+01
1.165910939169104488e+00 3.000000000000000000e+00
1.618981468753033504e+00 1.000000000000000000e+01
1.545450086467015094e+00 8.000000000000000000e+00
1.112468682023027622e+00 6.000000000000000000e+00
6.997614394683436823e-01 2.000000000000000000e+00
3.817772447915899203e+00 6.500000000000000000e+01
2.092043843768256028e+00 1.100000000000000000e+01
3.787358397572923696e+00 3.000000000000000000e+01
1.691874030851414412e+00 8.000000000000000000e+00
8.736067506862799092e-01 3.000000000000000000e+00
1.241814332078339467e+00 8.000000000000000000e+00
2.534650515500626256e+00 1.000000000000000000e+01
8.524945834090374985e-01 3.000000000000000000e+00
7.622609846153162172e-01 2.000000000000000000e+00
1.008771958439421468e+00 3.000000000000000000e+00
8.077359464945713663e-01 3.000000000000000000e+00
1.315696368039009689e+00 6.000000000000000000e+00
2.541021911472240991e+00 3.400000000000000000e+01
1.238663538775597095e+00 4.000000000000000000e+00
1.158387896854276011e+00 3.000000000000000000e+00
1.049336862665370074e+00 3.000000000000000000e+00
7.667566747892489154e-01 2.000000000000000000e+00
6.965506213957731729e-01 2.000000000000000000e+00
7.362239070649994055e-01 2.000000000000000000e+00
1.876214792597723946e+00 1.100000000000000000e+01
1.829872727401330668e+00 6.000000000000000000e+00
3.784236179862037197e+00 2.200000000000000000e+01
1.219289519679753742e+00 5.000000000000000000e+00
3.747992853541648905e+00 4.100000000000000000e+01
1.538862210210691250e+00 1.200000000000000000e+01
7.532271856268235588e-01 2.000000000000000000e+00
8.209800793361068383e-01 2.000000000000000000e+00
7.347560910488449837e-01 2.000000000000000000e+00
6.957307771931606766e-01 2.000000000000000000e+00
2.418214296696586274e+00 1.800000000000000000e+01
7.686079382018737860e-01 2.000000000000000000e+00
1.076090125476953485e+00 3.000000000000000000e+00
8.115679124388180954e-01 2.000000000000000000e+00
1.568504354041717175e+00 1.000000000000000000e+01
8.598540535943054453e-01 3.000000000000000000e+00
1.193635574687003986e+00 4.000000000000000000e+00
2.921748734617227949e+00 1.700000000000000000e+01
2.218662033821461321e+00 1.400000000000000000e+01
3.260957362332558063e+00 2.600000000000000000e+01
1.477757597099039311e+00 8.000000000000000000e+00
1.196873635411548564e+00 7.000000000000000000e+00
2.558162924567750629e+00 2.600000000000000000e+01
2.921748656710524195e+00 1.700000000000000000e+01
1.162543298398816427e+00 3.000000000000000000e+00
8.203333718769321159e-01 3.000000000000000000e+00
1.278759492805839226e+00 7.000000000000000000e+00
2.596662410935936638e+00 1.900000000000000000e+01
1.193688603726634767e+00 4.000000000000000000e+00
1.603496532707725963e+00 5.000000000000000000e+00
8.447607451642765719e-01 3.000000000000000000e+00
1.462696288341974071e+00 4.000000000000000000e+00
4.059368425510330169e+00 3.500000000000000000e+01
1.169719881537582440e+00 5.000000000000000000e+00
4.109084322456692639e+00 4.200000000000000000e+01
1.193316350550778893e+00 4.000000000000000000e+00
1.235335047848103329e+00 4.000000000000000000e+00
2.954487050889350819e+00 1.500000000000000000e+01
3.795422469309503999e+00 5.600000000000000000e+01
1.388243829851427025e+00 1.000000000000000000e+01
1.506602658086737767e+00 6.000000000000000000e+00
1.579765235805446144e+00 1.100000000000000000e+01
7.532929033033951560e-01 2.000000000000000000e+00
8.269444325908423821e-01 3.000000000000000000e+00
1.071926126426994363e+00 4.000000000000000000e+00
1.089667686726698337e+00 3.000000000000000000e+00
7.845750915836864348e-01 2.000000000000000000e+00
8.268277690198377883e-01 3.000000000000000000e+00
1.987697016580888487e+00 6.000000000000000000e+00
1.604546602022981938e+00 9.000000000000000000e+00
2.218898202186933233e+00 1.400000000000000000e+01
1.627628755187115805e+00 1.300000000000000000e+01
3.261498683058248194e+00 2.600000000000000000e+01
1.485126874358475790e+00 8.000000000000000000e+00
2.522036402530554611e+00 3.300000000000000000e+01
1.478013235859545249e+00 8.000000000000000000e+00
9.696387021678192220e-01 3.000000000000000000e+00
1.079186771876278428e+00 3.000000000000000000e+00
2.613938097897280155e+00 3.900000000000000000e+01
1.996933043916917949e+00 1.800000000000000000e+01
8.448450629382265875e-01 3.000000000000000000e+00
7.603998005437817564e-01 2.000000000000000000e+00
2.065752320213654070e+00 1.200000000000000000e+01
1.463286252448542379e+00 4.000000000000000000e+00
4.059251949699123507e+00 3.500000000000000000e+01
1.245909038710745431e+00 3.000000000000000000e+00
2.954487055331607603e+00 1.500000000000000000e+01
1.196929800437316338e+00 7.000000000000000000e+00
1.948624014729382958e+00 1.400000000000000000e+01
1.213277014519076991e+00 5.000000000000000000e+00
2.558234684663780012e+00 2.600000000000000000e+01
2.906582010135796423e+00 2.200000000000000000e+01
1.170203656148961047e+00 5.000000000000000000e+00
1.136189100947270214e+00 3.000000000000000000e+00
1.635879063253103061e+00 1.100000000000000000e+01
1.005013365645145429e+00 4.000000000000000000e+00
6.789083650734616393e-01 2.000000000000000000e+00
1.369985181225787940e+00 6.000000000000000000e+00
7.170764577088657443e-01 2.000000000000000000e+00
3.725110955231560883e+00 5.500000000000000000e+01
7.088840452900658784e-01 2.000000000000000000e+00
1.261824072868905855e+00 7.000000000000000000e+00
1.388243765854759282e+00 1.000000000000000000e+01
1.506602720528055439e+00 6.000000000000000000e+00
7.170245863523905250e-01 2.000000000000000000e+00
1.444298484027296325e+00 9.000000000000000000e+00
2.922340208499536462e+00 1.700000000000000000e+01
1.162561131583019103e+00 3.000000000000000000e+00
1.082040006708354873e+00 5.000000000000000000e+00
6.718992113281208045e-01 2.000000000000000000e+00
6.918880016183044379e-01 2.000000000000000000e+00
8.200499954048104945e-01 3.000000000000000000e+00
1.734895526557105994e+00 1.800000000000000000e+01
7.297531027683328286e-01 2.000000000000000000e+00
2.569382875240478370e+00 2.700000000000000000e+01
1.773474099394053871e+00 1.400000000000000000e+01
1.232433579752122643e+00 4.000000000000000000e+00
7.261321040858835785e-01 2.000000000000000000e+00
8.993696538256853446e-01 3.000000000000000000e+00
8.505947046366325592e-01 3.000000000000000000e+00
1.579765129800635215e+00 1.100000000000000000e+01
7.532926653481240020e-01 2.000000000000000000e+00
7.411359580633430921e-01 2.000000000000000000e+00
2.095508128998879283e+00 1.000000000000000000e+01
7.027771603669152878e-01 2.000000000000000000e+00
7.002560584056467530e-01 2.000000000000000000e+00
8.620221649640785744e-01 3.000000000000000000e+00
4.109180570105983143e+00 4.200000000000000000e+01
1.278610423864148693e+00 7.000000000000000000e+00
6.965272813514031824e-01 2.000000000000000000e+00
7.425460964367509575e-01 2.000000000000000000e+00
2.597014228978190786e+00 1.900000000000000000e+01
1.193369393775581155e+00 4.000000000000000000e+00
1.343062358919125510e+00 6.000000000000000000e+00
1.603474009576499881e+00 5.000000000000000000e+00
1.579495332561597465e+00 4.000000000000000000e+00
8.269440795732180272e-01 3.000000000000000000e+00
1.235788433821453758e+00 4.000000000000000000e+00
2.846262370828943400e+00 1.000000000000000000e+01
2.238107461966162059e+00 1.400000000000000000e+01
3.365062119318271705e+00 2.300000000000000000e+01
1.492358508359911129e+00 6.000000000000000000e+00
1.031127984082725657e+00 4.000000000000000000e+00
2.593213700191877358e+00 2.500000000000000000e+01
1.555324369986797794e+00 1.000000000000000000e+01
2.846262504284773787e+00 1.000000000000000000e+01
8.524336027147313422e-01 3.000000000000000000e+00
3.092116225084618808e+00 3.200000000000000000e+01
1.087646899875117423e+00 3.000000000000000000e+00
2.670582149384058912e+00 1.800000000000000000e+01
1.570123364136861932e+00 5.000000000000000000e+00
1.087569341891804209e+00 3.000000000000000000e+00
1.225707904114351710e+00 4.000000000000000000e+00
1.398165584701876796e+00 6.000000000000000000e+00
4.087252151989414273e+00 3.600000000000000000e+01
1.013818802642984851e+00 5.000000000000000000e+00
1.060876344688130413e+00 3.000000000000000000e+00
3.835131452715816458e+00 3.700000000000000000e+01
3.164513389306606861e+00 1.300000000000000000e+01
4.139046727663121317e+00 6.000000000000000000e+01
8.649212235592563802e-01 3.000000000000000000e+00
1.597937125863036600e+00 6.000000000000000000e+00
1.297032033219942315e+00 8.000000000000000000e+00
7.604993598507167052e-01 2.000000000000000000e+00
8.364739877295775949e-01 3.000000000000000000e+00
8.435814541014088341e-01 3.000000000000000000e+00
1.299366939230554463e+00 6.000000000000000000e+00
1.054306042356830897e+00 4.000000000000000000e+00
7.130826274821651101e-01 2.000000000000000000e+00
1.063232043088446099e+00 4.000000000000000000e+00
8.743691787713379071e-01 3.000000000000000000e+00
7.457788081376411915e-01 2.000000000000000000e+00
2.003249254048079742e+00 1.100000000000000000e+01
2.238164777293758068e+00 1.400000000000000000e+01
1.478200790050717250e+00 1.100000000000000000e+01
3.365056607858717186e+00 2.300000000000000000e+01
2.140026030813275693e+00 1.800000000000000000e+01
1.333965699813797423e+00 6.000000000000000000e+00
9.575340458264454124e-01 4.000000000000000000e+00
6.559100353707064679e-01 2.000000000000000000e+00
2.595176325254777261e+00 3.500000000000000000e+01
1.492669682711421864e+00 6.000000000000000000e+00
7.712814877419043036e-01 2.000000000000000000e+00
2.592547845408248008e+00 3.500000000000000000e+01
4.138121968121401650e+00 3.600000000000000000e+01
2.584916245789841582e+00 2.100000000000000000e+01
1.226357473051278291e+00 4.000000000000000000e+00
1.398505994153043996e+00 6.000000000000000000e+00
4.087645963252806602e+00 3.600000000000000000e+01
7.332575491144756041e-01 2.000000000000000000e+00
3.164513514856982734e+00 1.300000000000000000e+01
1.030931241463571402e+00 4.000000000000000000e+00
2.765995420787986436e+00 3.900000000000000000e+01
7.974368663725136530e-01 2.000000000000000000e+00
2.592810583407660463e+00 2.500000000000000000e+01
2.951904052378594656e+00 2.300000000000000000e+01
1.014388561160864954e+00 5.000000000000000000e+00
1.555334622221399732e+00 1.000000000000000000e+01
1.635240604046696022e+00 1.400000000000000000e+01
1.141520538848831423e+00 5.000000000000000000e+00
1.156878322325665787e+00 5.000000000000000000e+00
6.691191327538459355e-01 2.000000000000000000e+00
4.138891798023764501e+00 6.000000000000000000e+01
1.426416335193481766e+00 7.000000000000000000e+00
8.649207809585433004e-01 3.000000000000000000e+00
1.597937323218323380e+00 6.000000000000000000e+00
1.297031902023086047e+00 8.000000000000000000e+00
2.846220451736155788e+00 1.000000000000000000e+01
8.516041974482216892e-01 3.000000000000000000e+00
7.604997740523935512e-01 2.000000000000000000e+00
8.410892513573757778e-01 3.000000000000000000e+00
7.792135545325967749e-01 2.000000000000000000e+00
1.254323887173389718e+00 4.000000000000000000e+00
1.862906040740475611e+00 1.900000000000000000e+01
7.082497136368880453e-01 2.000000000000000000e+00
3.092071846145552971e+00 3.200000000000000000e+01
1.114080610114895231e+00 6.000000000000000000e+00
1.087186997261918808e+00 3.000000000000000000e+00
7.840062359448729534e-01 2.000000000000000000e+00
6.827090493029815965e-01 2.000000000000000000e+00
1.060929406176168044e+00 3.000000000000000000e+00
1.246038947196656643e+00 5.000000000000000000e+00
7.376608146703491631e-01 2.000000000000000000e+00
1.822820276317616672e+00 8.000000000000000000e+00
7.420580084019386957e-01 2.000000000000000000e+00
9.009830483464245088e-01 3.000000000000000000e+00
3.835073488185166468e+00 3.700000000000000000e+01
7.295540971495592109e-01 2.000000000000000000e+00
7.816431159213574897e-01 2.000000000000000000e+00
7.111198507754624698e-01 2.000000000000000000e+00
8.374604236091685028e-01 3.000000000000000000e+00
7.091664108893980245e-01 2.000000000000000000e+00
2.670545781654442674e+00 1.800000000000000000e+01
7.161768602571930709e-01 2.000000000000000000e+00
1.098298559625030535e+00 3.000000000000000000e+00
1.570209792098124613e+00 5.000000000000000000e+00
1.573336676117785382e+00 4.000000000000000000e+00
8.364739043110399619e-01 3.000000000000000000e+00
8.435814592382301358e-01 3.000000000000000000e+00
1.417039852218727969e+00 8.000000000000000000e+00
2.255164750464914825e+00 1.400000000000000000e+01
1.422285047080964482e+00 7.000000000000000000e+00
1.033605124219898697e+00 5.000000000000000000e+00
2.745133785019076456e+00 3.100000000000000000e+01
1.968536066978613608e+00 7.000000000000000000e+00
8.282108001031323052e-01 3.000000000000000000e+00
7.969748164779432154e-01 2.000000000000000000e+00
1.430565913032086245e+00 8.000000000000000000e+00
2.518762417150091082e+00 1.900000000000000000e+01
7.460565296723187245e-01 2.000000000000000000e+00
7.536375827394860005e-01 2.000000000000000000e+00
1.380925363451093180e+00 6.000000000000000000e+00
1.537795249792485830e+00 9.000000000000000000e+00
4.213811040619557247e+00 4.300000000000000000e+01
1.113890751285806058e+00 3.000000000000000000e+00
1.981052367304953377e+00 1.400000000000000000e+01
3.990108035618673554e+00 3.900000000000000000e+01
3.226493670364644739e+00 1.200000000000000000e+01
4.213130130697227749e+00 6.100000000000000000e+01
1.114026137538350447e+00 3.000000000000000000e+00
1.154169912125026176e+00 7.000000000000000000e+00
1.519900909350396123e+00 7.000000000000000000e+00
1.133923022760854771e+00 5.000000000000000000e+00
2.129423510545184861e+00 1.400000000000000000e+01
8.802646183795003187e-01 3.000000000000000000e+00
1.883350461613762405e+00 8.000000000000000000e+00
8.029141351722444142e-01 3.000000000000000000e+00
1.416821510889184621e+00 8.000000000000000000e+00
7.431030708231104454e-01 2.000000000000000000e+00
8.692728332518898648e-01 3.000000000000000000e+00
2.919637539842032670e+00 1.800000000000000000e+01
2.568428721208367627e+00 1.900000000000000000e+01
2.255296171177346487e+00 1.400000000000000000e+01
1.546767715515999786e+00 8.000000000000000000e+00
4.219688700506849521e+00 6.800000000000000000e+01
8.643130097624003305e-01 3.000000000000000000e+00
7.471990527742520261e-01 2.000000000000000000e+00
1.422181797400626335e+00 7.000000000000000000e+00
8.051190165642908569e-01 2.000000000000000000e+00
2.699270068831067793e+00 3.900000000000000000e+01
3.157388449455918344e+00 2.700000000000000000e+01
2.204166786683669610e+00 1.300000000000000000e+01
7.528758438929540331e-01 2.000000000000000000e+00
1.380624217170441925e+00 6.000000000000000000e+00
1.537841158454544832e+00 9.000000000000000000e+00
4.213505130451352443e+00 4.300000000000000000e+01
7.316709879906244662e-01 2.000000000000000000e+00
3.226493598959332409e+00 1.200000000000000000e+01
1.033669155401079287e+00 5.000000000000000000e+00
2.693042337745987780e+00 3.500000000000000000e+01
6.952440635969195926e-01 2.000000000000000000e+00
2.745138509656457337e+00 3.100000000000000000e+01
7.384930281887949199e-01 2.000000000000000000e+00
2.904453411575428579e+00 2.400000000000000000e+01
1.672833919468995623e+00 1.200000000000000000e+01
1.152053720899019584e+00 7.000000000000000000e+00
7.405742139270227176e-01 2.000000000000000000e+00
1.751203325251277754e+00 6.000000000000000000e+00
7.326708163518103056e-01 2.000000000000000000e+00
4.213519310027789011e+00 6.100000000000000000e+01
6.951281566133725720e-01 2.000000000000000000e+00
1.207212698157645425e+00 3.000000000000000000e+00
1.395193306656761889e+00 7.000000000000000000e+00
7.507977006937101017e-01 2.000000000000000000e+00
1.114026021742141603e+00 3.000000000000000000e+00
1.154169927986181898e+00 7.000000000000000000e+00
1.519901081824225342e+00 7.000000000000000000e+00
1.133922828944072370e+00 5.000000000000000000e+00
1.969049720485068322e+00 7.000000000000000000e+00
6.963131694862972898e-01 2.000000000000000000e+00
7.535027498292347081e-01 2.000000000000000000e+00
1.117156736388980276e+00 3.000000000000000000e+00
8.278665264581019922e-01 3.000000000000000000e+00
2.039497268525626517e+00 2.200000000000000000e+01
7.966019999557479858e-01 2.000000000000000000e+00
2.927035443768091216e+00 3.400000000000000000e+01
7.175304404693885196e-01 2.000000000000000000e+00
8.880067998574294741e-01 3.000000000000000000e+00
2.129423321696274130e+00 1.400000000000000000e+01
7.177814748008212176e-01 2.000000000000000000e+00
1.638120272588959647e+00 5.000000000000000000e+00
1.980719455826465136e+00 1.400000000000000000e+01
3.990014794106527596e+00 3.900000000000000000e+01
1.430517607510063849e+00 8.000000000000000000e+00
8.500330885503893930e-01 3.000000000000000000e+00
2.518661852505763132e+00 1.900000000000000000e+01
7.538171234907506957e-01 2.000000000000000000e+00
1.426203574967735310e+00 4.000000000000000000e+00
1.235676343363210750e+00 5.000000000000000000e+00
7.802886944373919054e-01 2.000000000000000000e+00
7.281764058250721483e-01 2.000000000000000000e+00
8.802646516187819792e-01 3.000000000000000000e+00
2.002994909473595708e+00 9.000000000000000000e+00
6.717642305278722636e-01 2.000000000000000000e+00
1.524357554786674340e+00 5.000000000000000000e+00
8.617833470711171451e-01 3.000000000000000000e+00
2.885866803849478579e+00 3.100000000000000000e+01
1.687081172752165514e+00 6.000000000000000000e+00
8.312118662932648228e-01 3.000000000000000000e+00
3.026701109815596258e+00 3.900000000000000000e+01
1.428167204171936433e+00 7.000000000000000000e+00
2.415530121272623898e+00 1.800000000000000000e+01
1.036492844955918313e+00 3.000000000000000000e+00
8.960090453371398755e-01 3.000000000000000000e+00
1.629170773832163910e+00 1.100000000000000000e+01
1.536954775468625023e+00 9.000000000000000000e+00
4.053717521887822528e+00 3.900000000000000000e+01
1.009629735678975404e+00 4.000000000000000000e+00
1.734129579849049252e+00 6.000000000000000000e+00
9.722251398318875193e-01 4.000000000000000000e+00
2.194109686307500251e+00 1.400000000000000000e+01
4.053657391162667878e+00 3.800000000000000000e+01
2.159751078044330974e+00 1.000000000000000000e+01
4.214462681994525006e+00 6.000000000000000000e+01
8.961657653294580195e-01 3.000000000000000000e+00
1.010649962205942387e+00 5.000000000000000000e+00
1.510785770588646937e+00 6.000000000000000000e+00
1.260208793347524114e+00 7.000000000000000000e+00
1.788717347477573272e+00 8.000000000000000000e+00
8.078835271297151177e-01 3.000000000000000000e+00
8.832640785430395658e-01 3.000000000000000000e+00
6.852085133987833032e-01 2.000000000000000000e+00
1.307615087230847628e+00 6.000000000000000000e+00
6.734364841368992716e-01 2.000000000000000000e+00
7.385136614850560388e-01 2.000000000000000000e+00
