# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319949450069985541e-01 1.993627674101046965e-01 5.843195266272189770e-01 2.081247155211652378e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329949297811158893e-01 1.998179335457442030e-01 5.832954028220300735e-01 2.096040054619936199e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339949145552334464e-01 1.952662721893491105e-01 5.857988165680473314e-01 2.104005461993627701e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349948993293510036e-01 1.976558944014565333e-01 5.810195721438324856e-01 2.138142922166590687e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359948841034683387e-01 1.973145197997268896e-01 5.805644060081930347e-01 2.115384615384615363e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369948688775858958e-01 1.994765589440145592e-01 5.772644515248065433e-01 2.122212107419207960e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379948536517032309e-01 1.994765589440145592e-01 5.735093309057806010e-01 2.174556213017751483e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389948384258207881e-01 2.012972234865725851e-01 5.696404187528447682e-01 2.185935366408739144e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399948231999383452e-01 2.014110150204824756e-01 5.718024578971324656e-01 2.179107874374146547e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409948079740556803e-01 2.090350477924442507e-01 5.686162949476558648e-01 2.127901684114701930e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419947927481732375e-01 2.058488848429676776e-01 5.695266272189348777e-01 2.131315430131998090e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429947775222905726e-01 2.064178425125170746e-01 5.728265817023213691e-01 2.121074192080109333e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439947622964081297e-01 2.074419663177059503e-01 5.723714155666818071e-01 2.106281292671825234e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449947470705256869e-01 2.028903049613108855e-01 5.771506599908966528e-01 2.099453800637232637e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459947318446430220e-01 2.055075102412380617e-01 5.760127446517978589e-01 2.096040054619936199e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469947166187605792e-01 2.100591715976331264e-01 5.733955393718707105e-01 2.041420118343195145e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479947013928779143e-01 2.144970414201183562e-01 5.749886208466090665e-01 2.020937642239417353e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489946861669954714e-01 2.072143832498861971e-01 5.810195721438324856e-01 2.014110150204824756e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499946709411128065e-01 2.135867091488393155e-01 5.811333636777423761e-01 1.961766044606281234e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509946557152303637e-01 2.088074647246244975e-01 5.840919435593991960e-01 1.962903959945380139e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519946404893479208e-01 2.076695493855257035e-01 5.871643149749659063e-01 1.937869822485207005e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529946252634652559e-01 2.151797906235776159e-01 5.859126081019572219e-01 1.892353208921256358e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539946100375828131e-01 2.176832043695949015e-01 5.834091943559399640e-01 1.895766954938552518e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549945948117001482e-01 2.199590350477924339e-01 5.806781975421028141e-01 1.904870277651342647e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559945795858177053e-01 2.154073736913973691e-01 5.813609467455621571e-01 1.929904415111515781e-01 1.024123805188893906e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569945643599352625e-01 2.122212107419207960e-01 5.820436959490213891e-01 1.944697314519799602e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579945491340525976e-01 2.170004551661356418e-01 5.774920345926263243e-01 1.956076467910787542e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589945339081701547e-01 2.198452435138825711e-01 5.782885753299954468e-01 1.923076923076923184e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599945186822874899e-01 2.205279927173418308e-01 5.776058261265362148e-01 1.923076923076923184e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609945034564050470e-01 2.184797451069640517e-01 5.838643604915794150e-01 1.870732817478379661e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619944882305226042e-01 2.140418752844788219e-01 5.901228948566226151e-01 1.874146563495675821e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629944730046399393e-01 2.133591260810195622e-01 5.892125625853436022e-01 1.871870732817478289e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639944577787574964e-01 2.119936276741010428e-01 5.923987255348202030e-01 1.876422394173873354e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649944425528748315e-01 2.105143377332726329e-01 5.942193900773782289e-01 1.884387801547564856e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659944273269923887e-01 2.073281747837960876e-01 5.970641784251251583e-01 1.885525716886663761e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669944121011097238e-01 2.086936731907146070e-01 5.970641784251251583e-01 1.857077833409194467e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679943968752272809e-01 2.133591260810195622e-01 5.968365953573053773e-01 1.818388711879836139e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689943816493448381e-01 2.129039599453800558e-01 5.976331360946746107e-01 1.833181611288120239e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699943664234621732e-01 2.115384615384615363e-01 5.959262630860263643e-01 1.852526172052799402e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709943511975797303e-01 2.144970414201183562e-01 5.927401001365498745e-01 1.863905325443787064e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719943359716970654e-01 2.105143377332726329e-01 5.921711424670004220e-01 1.892353208921256358e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729943207458146226e-01 2.104005461993627701e-01 5.885298133818843702e-01 1.927628584433318248e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739943055199321797e-01 2.129039599453800558e-01 5.856850250341374409e-01 1.931042330450614408e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749942902940495149e-01 2.131315430131998090e-01 5.859126081019572219e-01 1.928766499772416876e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759942750681670720e-01 2.149522075557578626e-01 5.853436504324078804e-01 1.936731907146108378e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769942598422844071e-01 2.121074192080109333e-01 5.872781065088756858e-01 1.928766499772416876e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779942446164019643e-01 2.160901228948566288e-01 5.851160673645880994e-01 1.904870277651342647e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789942293905192994e-01 2.165452890304961353e-01 5.868229403732362348e-01 1.896904870277651423e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799942141646368565e-01 2.167728720983158885e-01 5.886436049157942607e-01 1.866181156121984597e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809941989387544137e-01 2.127901684114701930e-01 5.946745562130177909e-01 1.871870732817478289e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819941837128717488e-01 2.165452890304961353e-01 5.946745562130177909e-01 1.805871643149749572e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829941684869893059e-01 2.183659535730541612e-01 5.953573054164770229e-01 1.769458352298589054e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839941532611066410e-01 2.173418297678652578e-01 6.007055075102412101e-01 1.748975876194810986e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849941380352241982e-01 2.170004551661356418e-01 6.038916704597178109e-01 1.698907601274465273e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859941228093417553e-01 2.150659990896677254e-01 6.071916249431041912e-01 1.695493855257168836e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869941075834590904e-01 2.144970414201183562e-01 6.102639963586709015e-01 1.644287664997724219e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879940923575766476e-01 2.129039599453800558e-01 6.140191169776968438e-01 1.631770596267637652e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889940771316939827e-01 2.110832954028220299e-01 6.165225307237141017e-01 1.629494765589440120e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899940619058117619e-01 2.116522530723714268e-01 6.158397815202548697e-01 1.635184342284934089e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909940466799288750e-01 2.149522075557578626e-01 6.156121984524350887e-01 1.588529813381884259e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919940314540466542e-01 2.135867091488393155e-01 6.193673190714610310e-01 1.578288575329995502e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929940162281637672e-01 2.179107874374146547e-01 6.189121529358215801e-01 1.546426945835229771e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939940010022815464e-01 2.193900773782430647e-01 6.191397360036413611e-01 1.519116977696859383e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949939857763986595e-01 2.200728265817023244e-01 6.162949476558944317e-01 1.540737369139736079e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959939705505164387e-01 2.230314064633591165e-01 6.104915794264906825e-01 1.568047337278106468e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969939553246335517e-01 2.232589895311788697e-01 6.076467910787437532e-01 1.598771051433773294e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979939400987513309e-01 2.254210286754665393e-01 6.048020027309968238e-01 1.594219390077378229e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989939248728686660e-01 2.221210741920801035e-01 6.067364588074647402e-01 1.623805188893946427e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999939096469864452e-01 2.168866636322257513e-01 6.141329085116067343e-01 1.619253527537551085e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009938944211035583e-01 2.188211197086936677e-01 6.149294492489758568e-01 1.585116067364588099e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019938791952213375e-01 2.159763313609467383e-01 6.168639053254437732e-01 1.578288575329995502e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029938639693384506e-01 2.196176604460628179e-01 6.145880746472462963e-01 1.560081929904415243e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039938487434562298e-01 2.181383705052344080e-01 6.194811106053709215e-01 1.540737369139736079e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049938335175733428e-01 2.158625398270368756e-01 6.217569412835685094e-01 1.548702776513427304e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059938182916911220e-01 2.122212107419207960e-01 6.244879380974055483e-01 1.540737369139736079e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069938030658082351e-01 2.091488393263541135e-01 6.240327719617660973e-01 1.578288575329995502e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079937878399260143e-01 2.101729631315430169e-01 6.219845243513882904e-01 1.596495220755575761e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089937726140431273e-01 2.155211652253072319e-01 6.173190714610833352e-01 1.591943559399180697e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099937573881609065e-01 2.160901228948566288e-01 6.166363222576239922e-01 1.604460628129267263e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109937421622782416e-01 2.150659990896677254e-01 6.132225762403277214e-01 1.628356850250341492e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119937269363960208e-01 2.180245789713245452e-01 6.112881201638598050e-01 1.632908511606736557e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129937117105131339e-01 2.159763313609467383e-01 6.114019116977696955e-01 1.654528903049612976e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139936964846309131e-01 2.167728720983158885e-01 6.104915794264906825e-01 1.664770141101502010e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149936812587480262e-01 2.160901228948566288e-01 6.092398725534819981e-01 1.673873463814292140e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159936660328658053e-01 2.167728720983158885e-01 6.067364588074647402e-01 1.671597633136094607e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169936508069829184e-01 2.138142922166590687e-01 6.073054164770140817e-01 1.709148839326354030e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179936355811006976e-01 2.155211652253072319e-01 6.054847519344560558e-01 1.714838416021848000e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189936203552178107e-01 2.158625398270368756e-01 6.099226217569412301e-01 1.669321802457897075e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199936051293355899e-01 2.125625853436504398e-01 6.133363677742376119e-01 1.675011379153391045e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209935899034527029e-01 2.089212562585343602e-01 6.214155666818388379e-01 1.639736003641329154e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219935746775704821e-01 2.082385070550751005e-01 6.261948111060536837e-01 1.594219390077378229e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229935594516878172e-01 2.086936731907146070e-01 6.279016841147018191e-01 1.565771506599908935e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239935442258055964e-01 2.083522985889849910e-01 6.323395539371871044e-01 1.529358215748748417e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249935289999227095e-01 2.117660446062812896e-01 6.302913063268092975e-01 1.511151570323167881e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259935137740404887e-01 2.092626308602640040e-01 6.323395539371871044e-01 1.523668639053254448e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269934985481576017e-01 2.086936731907146070e-01 6.321119708693673234e-01 1.528220300409649512e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279934833222753809e-01 2.084660901228948537e-01 6.346153846153845812e-01 1.481565771506599960e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289934680963924940e-01 2.089212562585343602e-01 6.364360491579426071e-01 1.469048702776513393e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299934528705102732e-01 2.101729631315430169e-01 6.334774692762858983e-01 1.494082840236686527e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309934376446273863e-01 2.127901684114701930e-01 6.340464269458352398e-01 1.462221210741920796e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319934224187451655e-01 2.090350477924442507e-01 6.360946745562130467e-01 1.500910332271279124e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329934071928622785e-01 2.069868001820664438e-01 6.372325898953118406e-01 1.496358670914884059e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339933919669800577e-01 2.038006372325898985e-01 6.395084205735093175e-01 1.517979062357760478e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349933767410973928e-01 2.007282658170232159e-01 6.439462903959944917e-01 1.504324078288575284e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359933615152151720e-01 2.020937642239417353e-01 6.457669549385525176e-01 1.483841602184797492e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369933462893322851e-01 2.015248065543923661e-01 6.475876194811106545e-01 1.472462448793809831e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379933310634500643e-01 2.003868912152935722e-01 6.478152025489303245e-01 1.461083295402822169e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389933158375671773e-01 1.990213928083750528e-01 6.500910332271279124e-01 1.454255803368229294e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399933006116849565e-01 1.968593536640873831e-01 6.524806554392352798e-01 1.453117888029130667e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409932853858020696e-01 1.987938097405552995e-01 6.532771961766045132e-01 1.439462903959945472e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419932701599198488e-01 1.970869367319071364e-01 6.527082385070550608e-01 1.465634956759217233e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429932549340369619e-01 1.990213928083750528e-01 6.494082840236686804e-01 1.483841602184797492e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439932397081547411e-01 2.022075557578516258e-01 6.480427856167501055e-01 1.471324533454710926e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449932244822720762e-01 1.991351843422849432e-01 6.482703686845698865e-01 1.487255348202093652e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459932092563898554e-01 1.991351843422849432e-01 6.502048247610378029e-01 1.474738279472007363e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469931940305069684e-01 1.965179790623577671e-01 6.519116977696859383e-01 1.473600364132908458e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479931788046247476e-01 1.944697314519799602e-01 6.544151115157031962e-01 1.456531634046426826e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489931635787418607e-01 1.939007737824305910e-01 6.568047337278106745e-01 1.450842057350933134e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499931483528596399e-01 1.898042785616750050e-01 6.579426490669094685e-01 1.479289940828402428e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509931331269767529e-01 1.894629039599453890e-01 6.579426490669094685e-01 1.475876194811105990e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519931179010945321e-01 1.896904870277651423e-01 6.578288575329995780e-01 1.474738279472007363e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529931026752116452e-01 1.908284023668639084e-01 6.585116067364588099e-01 1.454255803368229294e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539930874493294244e-01 1.924214838416021811e-01 6.552116522530723186e-01 1.479289940828402428e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549930722234465374e-01 1.915111515703231682e-01 6.571461083295402350e-01 1.477014110150204895e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559930569975643166e-01 1.903732362312244020e-01 6.558944014565316616e-01 1.483841602184797492e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569930417716816518e-01 1.940145653163404538e-01 6.524806554392352798e-01 1.479289940828402428e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579930265457994309e-01 1.958352298588985074e-01 6.499772416932180219e-01 1.505461993627674189e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589930113199165440e-01 1.965179790623577671e-01 6.479289940828402150e-01 1.521392808375056915e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599929960940343232e-01 1.969731451979972736e-01 6.479289940828402150e-01 1.515703231679562946e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609929808681514363e-01 1.973145197997268896e-01 6.481565771506599960e-01 1.514565316340464318e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619929656422692155e-01 1.986800182066454368e-01 6.459945380063722986e-01 1.510013654984069253e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629929504163863285e-01 1.959490213928083702e-01 6.462221210741920796e-01 1.508875739644970349e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639929351905041077e-01 1.992489758761948060e-01 6.438324988620847122e-01 1.507737824305871721e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649929199646212208e-01 1.989076012744651900e-01 6.441738734638142727e-01 1.506599908966772816e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659929047387390000e-01 2.006144742831133254e-01 6.430359581247154788e-01 1.500910332271279124e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669928895128561130e-01 2.002730996813837094e-01 6.434911242603550408e-01 1.487255348202093652e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679928742869738922e-01 1.993627674101046965e-01 6.446290395994538347e-01 1.499772416932180219e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689928590610912273e-01 1.997041420118343125e-01 6.437187073281748217e-01 1.499772416932180219e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699928438352090065e-01 1.986800182066454368e-01 6.438324988620847122e-01 1.504324078288575284e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709928286093261196e-01 1.994765589440145592e-01 6.440600819299043822e-01 1.522530723714155543e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719928133834438988e-01 1.979972690031861493e-01 6.448566226672735047e-01 1.497496586253982687e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729927981575610119e-01 1.991351843422849432e-01 6.446290395994538347e-01 1.496358670914884059e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739927829316787911e-01 1.987938097405552995e-01 6.441738734638142727e-01 1.480427856167501055e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749927677057959041e-01 2.010696404187528319e-01 6.409877105143377829e-01 1.477014110150204895e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759927524799136833e-01 2.011834319526627224e-01 6.421256258534364658e-01 1.456531634046426826e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769927372540307964e-01 2.083522985889849910e-01 6.395084205735093175e-01 1.437187073281747940e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779927220281485756e-01 2.078971324533454845e-01 6.382567137005006330e-01 1.446290395994538069e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789927068022656886e-01 1.991351843422849432e-01 6.471324533454710926e-01 1.451979972690031762e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799926915763834678e-01 1.993627674101046965e-01 6.444014565316340537e-01 1.472462448793809831e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809926763505008029e-01 2.020937642239417353e-01 6.421256258534364658e-01 1.455393718707328199e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819926611246185821e-01 2.053937187073281712e-01 6.413290851160673434e-01 1.465634956759217233e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829926458987356952e-01 2.039144287664997612e-01 6.400773782430587699e-01 1.496358670914884059e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839926306728534744e-01 2.084660901228948537e-01 6.371187983614019501e-01 1.474738279472007363e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849926154469705875e-01 2.053937187073281712e-01 6.396222121074192080e-01 1.488393263541192557e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859926002210883667e-01 2.049385525716886647e-01 6.408739189804278924e-01 1.463359126081019701e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869925849952054797e-01 2.110832954028220299e-01 6.356395084205734847e-01 1.436049157942649035e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879925697693232589e-01 2.114246700045516736e-01 6.352981338188439242e-01 1.438324988620846567e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889925545434403720e-01 2.167728720983158885e-01 6.272189349112425871e-01 1.469048702776513393e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899925393175581512e-01 2.187073281747838049e-01 6.235776058261265353e-01 1.483841602184797492e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909925240916754863e-01 2.198452435138825711e-01 6.238051888939463163e-01 1.449704142011834229e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919925088657932655e-01 2.229176149294492537e-01 6.228948566226673034e-01 1.450842057350933134e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929924936399103785e-01 2.269003186162949492e-01 6.181156121984524576e-01 1.431497496586253970e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939924784140281577e-01 2.322485207100591642e-01 6.141329085116067343e-01 1.417842512517068776e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949924631881452708e-01 2.330450614474283144e-01 6.136777423759672834e-01 1.415566681838871244e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959924479622630500e-01 2.374829312699135164e-01 6.118570778334091465e-01 1.404187528447883582e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969924327363801630e-01 2.362312243969048597e-01 6.118570778334091465e-01 1.405325443786982209e-01 1.137915339098771045e-02 0.000000000000000000e+00
