# size duration
1.199999999998979661e-04 1.947929098192823297e-02
3.600000000000269651e-04 9.205537917637737766e-02
1.200000000000089884e-04 1.835536817272665974e-02
3.600000000000269651e-04 1.088113100026929236e-01
1.200000000000089884e-04 3.046567219228580800e-02
2.400000000000179767e-04 7.858886321089746108e-02
2.400000000000179767e-04 3.725228348747539053e-02
2.400000000000179767e-04 1.333320886039465747e-01
4.799999999999249312e-04 1.186435982276203144e-01
1.200000000000089884e-04 1.779762330908286894e-02
1.200000000000089884e-04 1.843027564810275840e-02
1.200000000000089884e-04 1.685299391191491525e-02
1.200000000000089884e-04 2.128842288919432710e-02
3.600000000000269651e-04 9.218080971920417088e-02
2.400000000000179767e-04 8.331885911579081649e-02
1.200000000000089884e-04 1.706793198256706737e-02
2.399999999999069544e-04 1.148881482086943906e-01
1.200000000000089884e-04 4.240290744219613051e-02
1.199999999998979661e-04 1.741319522830355598e-02
2.400000000000179767e-04 7.102796296039370905e-02
3.600000000000269651e-04 1.715336288332930947e-01
2.400000000000179767e-04 6.404019715942557700e-02
1.200000000000089884e-04 1.833911019500569783e-02
1.200000000000089884e-04 2.234797264130647734e-02
4.799999999999249312e-04 1.300647288988355244e-01
2.400000000000179767e-04 4.791797825139855471e-02
2.400000000000179767e-04 4.449203557449289692e-02
1.200000000000089884e-04 1.998924226983323643e-02
2.400000000000179767e-04 6.863301578444927498e-02
2.400000000000179767e-04 4.778015585835915235e-02
1.200000000000089884e-04 2.933005250515621429e-02
2.400000000000179767e-04 5.943659899920743228e-02
1.200000000000089884e-04 2.877168888290555435e-02
1.200000000000089884e-04 3.112600865484099061e-02
3.600000000000269651e-04 8.685024277078826072e-02
1.200000000000089884e-04 2.008356707281132303e-02
1.200000000000089884e-04 2.044176190107108160e-02
1.200000000000089884e-04 1.882687847437012479e-02
1.200000000000089884e-04 3.399889024418742411e-02
1.200000000000089884e-04 3.916602951043462316e-02
4.800000000000359535e-04 1.356744974947794724e-01
2.400000000000179767e-04 7.894184628455763741e-02
2.400000000000179767e-04 7.067278104705043695e-02
6.000000000000449418e-04 2.213638214622355160e-01
2.400000000000179767e-04 6.132601065636373444e-02
2.400000000000179767e-04 5.658626297381548487e-02
1.200000000000089884e-04 1.826080121691955882e-02
1.200000000000089884e-04 2.306423359544247306e-02
1.200000000000089884e-04 3.171489460766858948e-02
2.400000000000179767e-04 7.880074931531788618e-02
2.400000000000179767e-04 7.630689565231751903e-02
3.600000000000269651e-04 1.248741150226508334e-01
1.200000000000089884e-04 3.730180418607214471e-02
