# size duration
2.000000000000000000e+00 2.581203386873642813e-02
2.000000000000000000e+00 2.292686849481428979e-02
5.000000000000000000e-01 4.327018849374919540e-03
1.500000000000000000e+00 2.056313179022284388e-02
1.000000000000000000e+00 1.154440682961599407e-02
5.000000000000000000e-01 5.392931971981429484e-03
5.000000000000000000e-01 4.620759347427672026e-03
2.000000000000000000e+00 2.446091961064311704e-02
1.000000000000000000e+00 9.720772743774475089e-03
1.500000000000000000e+00 1.689897350051516867e-02
1.000000000000000000e+00 1.070750633389172535e-02
1.000000000000000000e+00 8.900067854343163276e-03
2.000000000000000000e+00 3.335927053892584482e-02
1.500000000000000000e+00 1.904586950620545949e-02
1.500000000000000000e+00 2.300250495543210150e-02
1.500000000000000000e+00 3.042709621560213407e-02
1.000000000000000000e+00 1.007023553232899715e-02
5.000000000000000000e-01 5.147652919068157473e-03
5.000000000000000000e-01 4.712431731316524264e-03
2.000000000000000000e+00 2.649915121593160450e-02
1.000000000000000000e+00 1.050609836990723522e-02
5.000000000000000000e-01 4.561645568628591718e-03
1.500000000000000000e+00 2.591295999433862463e-02
1.500000000000000000e+00 1.705765190510266649e-02
1.500000000000000000e+00 2.108979240270558719e-02
1.000000000000000000e+00 1.107555861448794587e-02
2.000000000000000000e+00 6.313860799079229480e-02
1.000000000000000000e+00 1.264841890167467398e-02
5.000000000000000000e-01 4.656328448030766509e-03
3.500000000000000000e+00 7.303226402733509204e-02
1.500000000000000000e+00 1.915576924071471510e-02
5.000000000000000000e-01 5.305706581272051636e-03
1.500000000000000000e+00 3.038344573699092166e-02
2.000000000000000000e+00 2.380928407516380574e-02
1.000000000000000000e+00 1.111773870157639621e-02
2.000000000000000000e+00 3.356092780071939785e-02
1.500000000000000000e+00 2.768879170060101202e-02
1.500000000000000000e+00 3.236006739340613336e-02
1.500000000000000000e+00 1.720227741508573160e-02
3.000000000000000000e+00 8.305886894814085153e-02
3.500000000000000000e+00 7.846662861957875990e-02
5.000000000000000000e-01 6.593972268962300376e-03
2.000000000000000000e+00 3.809897468174705537e-02
1.000000000000000000e+00 1.414598559937729760e-02
1.000000000000000000e+00 1.131417184257843545e-02
1.000000000000000000e+00 1.704059759956644271e-02
2.000000000000000000e+00 5.425007222343181112e-02
1.000000000000000000e+00 1.054315753577617087e-02
5.000000000000000000e-01 4.439751038573636066e-03
1.000000000000000000e+00 1.008871874241457078e-02
1.000000000000000000e+00 1.094944078021953260e-02
5.000000000000000000e-01 4.419548351794144736e-03
1.500000000000000000e+00 2.208745420133517712e-02
1.000000000000000000e+00 1.495057006948163902e-02
1.000000000000000000e+00 1.138025214744553537e-02
1.000000000000000000e+00 1.205157774660170489e-02
1.500000000000000000e+00 2.748217109717021600e-02
3.500000000000000000e+00 4.299518136194802054e-02
2.000000000000000000e+00 5.039210161573492996e-02
1.500000000000000000e+00 1.680612164398187502e-02
1.500000000000000000e+00 2.485953529303008835e-02
2.500000000000000000e+00 4.255637846174620265e-02
1.500000000000000000e+00 3.987542119818865416e-02
2.000000000000000000e+00 4.421902889946016657e-02
5.000000000000000000e-01 4.462380101852403413e-03
1.500000000000000000e+00 2.140698620641234839e-02
1.000000000000000000e+00 1.080387177465080839e-02
2.500000000000000000e+00 3.031906972326714467e-02
1.500000000000000000e+00 1.832888090911755086e-02
5.000000000000000000e-01 4.784209061806432572e-03
2.500000000000000000e+00 5.193150532528312269e-02
1.000000000000000000e+00 1.111491273949605230e-02
1.000000000000000000e+00 1.142768938208993390e-02
1.500000000000000000e+00 2.251036368866321524e-02
3.000000000000000000e+00 7.198990126543280965e-02
1.000000000000000000e+00 1.415396270660540523e-02
1.000000000000000000e+00 9.722330945031831817e-03
5.000000000000000000e-01 4.501226103362565567e-03
1.000000000000000000e+00 9.549893151239441380e-03
5.000000000000000000e-01 5.185152642545709512e-03
2.000000000000000000e+00 2.907819154577095944e-02
1.000000000000000000e+00 1.369629864555665932e-02
1.000000000000000000e+00 8.996083458586490167e-03
1.500000000000000000e+00 3.897041386169508570e-02
1.500000000000000000e+00 1.558227961723357424e-02
1.500000000000000000e+00 1.728608474933768235e-02
1.000000000000000000e+00 1.041817105538456190e-02
2.000000000000000000e+00 4.907772788750541793e-02
1.500000000000000000e+00 2.290011425928284439e-02
2.000000000000000000e+00 4.130580894733526520e-02
1.500000000000000000e+00 2.289988727135749969e-02
1.500000000000000000e+00 2.327244904623437805e-02
1.000000000000000000e+00 9.762520107443606321e-03
1.000000000000000000e+00 1.148407509389137715e-02
2.000000000000000000e+00 2.845369929828134303e-02
2.000000000000000000e+00 4.109692835662670518e-02
1.500000000000000000e+00 1.592466283598792387e-02
3.000000000000000000e+00 5.910950888357557886e-02
2.000000000000000000e+00 4.497462838899757287e-02
1.500000000000000000e+00 2.323001751285680427e-02
2.500000000000000000e+00 6.208086712524529815e-02
7.000000000000000000e+00 3.744213765514805559e-01
1.500000000000000000e+00 1.598592729038905702e-02
4.000000000000000000e+00 7.990480877576322527e-02
3.000000000000000000e+00 8.807116038444551265e-02
1.600000000000000000e+01 4.074824580278941788e+00
2.500000000000000000e+00 1.050024447457993393e-01
2.500000000000000000e+00 5.175004158583185188e-02
4.500000000000000000e+00 7.376693548102219999e-02
2.500000000000000000e+00 4.046281621845060350e-02
3.000000000000000000e+00 6.556744005359549377e-02
3.000000000000000000e+00 7.840409550161497876e-02
1.000000000000000000e+00 1.038541262153502842e-02
1.000000000000000000e+00 2.234137934183788587e-02
2.500000000000000000e+00 4.984295275516403834e-02
2.000000000000000000e+00 4.621167609024379175e-02
1.500000000000000000e+00 2.117241029459004942e-02
1.500000000000000000e+00 1.946866103843269968e-02
1.500000000000000000e+00 2.468341256775330450e-02
2.000000000000000000e+00 3.082986271044174664e-02
1.000000000000000000e+00 1.161749465861294794e-02
2.000000000000000000e+00 2.756511185260368535e-02
1.500000000000000000e+00 2.080575929993599971e-02
1.500000000000000000e+00 1.843513951495401315e-02
1.500000000000000000e+00 2.009728026301171866e-02
5.000000000000000000e-01 6.834960306390414075e-03
1.500000000000000000e+00 2.734075297647686753e-02
1.000000000000000000e+00 9.838848909673458820e-03
2.000000000000000000e+00 2.940971491794108772e-02
1.500000000000000000e+00 4.116569489915056224e-02
5.000000000000000000e-01 4.682761289203085653e-03
1.500000000000000000e+00 2.280266418659016026e-02
1.000000000000000000e+00 1.227232531461819320e-02
1.500000000000000000e+00 2.022220260206486486e-02
1.500000000000000000e+00 3.976258832475698668e-02
1.500000000000000000e+00 1.748640126711364928e-02
1.500000000000000000e+00 2.461276245862453749e-02
1.000000000000000000e+00 1.409749075397259688e-02
1.500000000000000000e+00 2.010116149376139916e-02
1.000000000000000000e+00 1.313327970227717856e-02
1.000000000000000000e+00 1.594372866022686352e-02
1.500000000000000000e+00 3.454917709613525290e-02
1.500000000000000000e+00 1.808363997620832109e-02
1.500000000000000000e+00 1.761888463058891574e-02
5.000000000000000000e-01 5.035985321435454409e-03
1.000000000000000000e+00 1.141451010853078429e-02
1.500000000000000000e+00 2.843232299310383127e-02
1.000000000000000000e+00 1.231874949209910142e-02
3.500000000000000000e+00 7.264144084918200406e-02
1.500000000000000000e+00 2.061993624398184011e-02
1.500000000000000000e+00 2.329599297136253355e-02
1.500000000000000000e+00 1.891310129695167319e-02
2.000000000000000000e+00 3.415185444344670529e-02
2.500000000000000000e+00 4.299296675518160527e-02
1.500000000000000000e+00 1.827301717324703034e-02
1.000000000000000000e+00 9.686951261905107913e-03
1.500000000000000000e+00 1.920598866151035367e-02
1.000000000000000000e+00 1.639462120399137746e-02
5.000000000000000000e-01 5.251948148058627197e-03
1.500000000000000000e+00 2.193584110729407399e-02
2.500000000000000000e+00 4.522717963048883405e-02
3.000000000000000000e+00 7.035187605388593113e-02
2.000000000000000000e+00 5.996688237220748618e-02
2.000000000000000000e+00 3.454691994718528392e-02
5.000000000000000000e-01 4.797351126771598473e-03
3.000000000000000000e+00 9.383987208731214835e-02
1.000000000000000000e+00 9.442762477332777848e-03
2.500000000000000000e+00 3.204201793099503703e-02
2.500000000000000000e+00 4.047493678375868598e-02
1.500000000000000000e+00 1.984671722431041729e-02
1.500000000000000000e+00 3.506808533645600079e-02
2.000000000000000000e+00 4.730976792961039123e-02
1.500000000000000000e+00 2.168490990557314646e-02
1.500000000000000000e+00 4.107755737078644387e-02
2.000000000000000000e+00 3.698747808269642334e-02
2.000000000000000000e+00 2.500620630328542759e-02
2.500000000000000000e+00 4.182833208149983051e-02
5.500000000000000000e+00 2.212726761091765582e-01
1.500000000000000000e+00 4.049581003302060722e-02
2.500000000000000000e+00 4.066737754938776206e-02
2.000000000000000000e+00 2.373687179608641173e-02
1.000000000000000000e+00 1.023339084183438885e-02
2.500000000000000000e+00 8.579378214467459074e-02
2.500000000000000000e+00 5.279221180021353987e-02
1.000000000000000000e+00 1.656992287028646871e-02
2.000000000000000000e+00 3.302015498259347481e-02
1.000000000000000000e+00 1.001579559723486668e-02
1.500000000000000000e+00 2.610942899843493592e-02
3.500000000000000000e+00 4.353780334485923831e-02
1.500000000000000000e+00 2.270161192852038212e-02
1.000000000000000000e+00 1.429039093308581698e-02
2.000000000000000000e+00 3.269729431728407576e-02
2.000000000000000000e+00 4.435089685244708591e-02
2.500000000000000000e+00 3.395299262907158777e-02
1.000000000000000000e+00 1.082182943906007111e-02
2.500000000000000000e+00 7.245701568411444526e-02
1.050000000000000000e+01 7.365002772439290801e-01
4.000000000000000000e+00 1.496195914368492197e-01
2.350000000000000000e+01 3.354785471279801534e+00
2.500000000000000000e+00 3.107598646235049111e-02
2.000000000000000000e+00 3.344618506825364213e-02
2.000000000000000000e+00 3.915588194298180724e-02
1.000000000000000000e+00 1.510639381873152276e-02
1.000000000000000000e+00 1.615153315955447644e-02
1.500000000000000000e+00 3.602532811542413782e-02
2.000000000000000000e+00 3.573870999087097600e-02
1.000000000000000000e+00 9.844973856011296487e-03
5.000000000000000000e-01 4.442501520550756755e-03
1.000000000000000000e+00 1.678022885219082605e-02
1.500000000000000000e+00 1.970723818534236838e-02
1.500000000000000000e+00 2.199226219424832429e-02
1.000000000000000000e+00 9.848930449817272503e-03
5.000000000000000000e-01 4.322532019333857889e-03
1.500000000000000000e+00 2.657456422520909634e-02
5.000000000000000000e-01 4.733412006425630203e-03
1.500000000000000000e+00 1.958584604023771991e-02
1.000000000000000000e+00 9.742501404950698607e-03
2.000000000000000000e+00 2.635861789392901500e-02
5.000000000000000000e-01 4.522960666676345554e-03
1.000000000000000000e+00 1.068116738425417545e-02
1.500000000000000000e+00 3.171170907526232874e-02
1.000000000000000000e+00 1.193693043544141741e-02
1.000000000000000000e+00 1.048056700397259622e-02
1.500000000000000000e+00 1.580242636684936475e-02
2.000000000000000000e+00 3.981668579985897516e-02
5.000000000000000000e-01 5.053963188197063694e-03
1.500000000000000000e+00 2.237425315101249090e-02
1.000000000000000000e+00 1.068958280942000627e-02
1.000000000000000000e+00 1.225113532306432162e-02
1.000000000000000000e+00 1.103128611074710719e-02
1.500000000000000000e+00 2.419410402509925007e-02
1.000000000000000000e+00 1.271408949191865645e-02
1.500000000000000000e+00 1.926218637467869144e-02
1.500000000000000000e+00 2.238505404355173312e-02
1.000000000000000000e+00 1.056061235395133746e-02
2.000000000000000000e+00 2.697469818975994915e-02
1.000000000000000000e+00 1.091506055244217954e-02
1.000000000000000000e+00 1.309503351324003972e-02
1.500000000000000000e+00 1.510055210768213030e-02
1.000000000000000000e+00 1.110802665016552560e-02
2.500000000000000000e+00 5.270047793474130771e-02
1.500000000000000000e+00 3.205787607446675125e-02
5.000000000000000000e-01 5.480759352447739374e-03
5.000000000000000000e-01 4.873483194596905932e-03
1.500000000000000000e+00 2.201517958629772842e-02
1.000000000000000000e+00 9.208399145502754735e-03
1.500000000000000000e+00 2.097876700740619604e-02
2.000000000000000000e+00 3.290805658796625011e-02
1.500000000000000000e+00 3.837411751392094672e-02
1.500000000000000000e+00 3.685928845824903988e-02
1.500000000000000000e+00 1.839974426242241279e-02
5.000000000000000000e-01 4.975650595894887118e-03
5.000000000000000000e-01 4.928028594530564632e-03
1.000000000000000000e+00 8.768443211821574934e-03
1.000000000000000000e+00 1.002990555940974637e-02
1.500000000000000000e+00 1.998339065472487519e-02
1.000000000000000000e+00 1.251395970647206646e-02
1.000000000000000000e+00 1.164171402477154338e-02
5.000000000000000000e-01 5.776625139301883038e-03
1.000000000000000000e+00 9.325194642401335443e-03
5.000000000000000000e-01 4.517011803105264178e-03
1.000000000000000000e+00 1.172018287674325698e-02
1.500000000000000000e+00 2.084400931862750994e-02
5.000000000000000000e-01 5.526073563347333462e-03
1.000000000000000000e+00 1.357597954144385000e-02
1.000000000000000000e+00 1.565466929572445487e-02
1.000000000000000000e+00 1.404648042693290577e-02
1.000000000000000000e+00 9.446081658595506525e-03
1.000000000000000000e+00 1.183365563661609166e-02
1.500000000000000000e+00 2.294841878203901508e-02
1.500000000000000000e+00 2.390533356791135766e-02
5.000000000000000000e-01 4.921397397996019052e-03
5.000000000000000000e-01 4.968396626295223939e-03
1.000000000000000000e+00 1.109808844318083132e-02
5.000000000000000000e-01 5.496269143344667540e-03
5.000000000000000000e-01 4.330310088489275344e-03
5.000000000000000000e-01 4.706245045022816598e-03
1.000000000000000000e+00 8.784455571837268550e-03
2.000000000000000000e+00 2.980985287115589522e-02
1.500000000000000000e+00 1.784734193641446254e-02
1.000000000000000000e+00 9.990721140889613494e-03
2.000000000000000000e+00 3.783308975628396631e-02
2.000000000000000000e+00 3.535165661839667628e-02
1.000000000000000000e+00 1.408987108554127232e-02
1.000000000000000000e+00 1.295249478422788592e-02
1.500000000000000000e+00 1.639803865841527042e-02
1.000000000000000000e+00 1.293707442995928325e-02
5.000000000000000000e-01 5.201156139849505422e-03
5.000000000000000000e-01 4.375488868944898968e-03
1.500000000000000000e+00 1.875187542414291642e-02
1.500000000000000000e+00 1.911957775598338571e-02
2.000000000000000000e+00 4.122385824261920462e-02
5.000000000000000000e-01 4.493617585113351964e-03
1.500000000000000000e+00 1.702196664669264337e-02
1.500000000000000000e+00 1.989704243897794100e-02
1.500000000000000000e+00 2.014637911274697046e-02
1.000000000000000000e+00 1.365074518028919215e-02
2.000000000000000000e+00 3.351595947013885635e-02
1.000000000000000000e+00 1.272425877344351974e-02
5.000000000000000000e-01 4.943013332420420625e-03
1.000000000000000000e+00 1.100866380447840243e-02
1.000000000000000000e+00 1.436470503408182608e-02
1.000000000000000000e+00 8.875132127889706624e-03
3.000000000000000000e+00 3.938131956376222931e-02
1.500000000000000000e+00 1.803151882643350135e-02
1.500000000000000000e+00 2.097140456243984374e-02
1.000000000000000000e+00 1.041976433864189033e-02
5.000000000000000000e-01 4.701899784700813711e-03
2.000000000000000000e+00 3.164066037625579142e-02
2.000000000000000000e+00 2.988172993051696480e-02
1.000000000000000000e+00 9.920815262232096643e-03
1.500000000000000000e+00 1.898502851407801728e-02
5.000000000000000000e-01 4.475303641570782531e-03
1.000000000000000000e+00 1.390965475257655015e-02
1.500000000000000000e+00 2.011577249283913460e-02
1.500000000000000000e+00 1.646251196138059925e-02
1.000000000000000000e+00 9.655595945599948493e-03
5.000000000000000000e-01 4.321137218409543124e-03
1.500000000000000000e+00 2.206222042525762816e-02
1.500000000000000000e+00 1.692342270779167990e-02
2.000000000000000000e+00 2.681014850924645643e-02
1.000000000000000000e+00 1.014414512033789961e-02
1.500000000000000000e+00 3.457611128724558114e-02
1.000000000000000000e+00 9.647708225062778808e-03
5.000000000000000000e-01 4.423320165114930091e-03
1.500000000000000000e+00 1.771158295516483960e-02
5.000000000000000000e-01 6.056260603275465115e-03
1.500000000000000000e+00 1.664357213066613994e-02
1.500000000000000000e+00 1.530811522227537580e-02
1.000000000000000000e+00 1.220840722347249496e-02
1.500000000000000000e+00 1.841728166741241068e-02
2.000000000000000000e+00 3.178470302694114125e-02
1.500000000000000000e+00 3.635372152915783417e-02
1.500000000000000000e+00 1.698961220046113496e-02
5.000000000000000000e-01 5.014258319485875859e-03
1.000000000000000000e+00 1.380255560630638811e-02
2.000000000000000000e+00 2.824670864697065298e-02
1.000000000000000000e+00 1.154074380106751008e-02
1.500000000000000000e+00 1.643985704302108886e-02
1.000000000000000000e+00 1.820917252037457246e-02
1.000000000000000000e+00 1.107061855335000899e-02
5.000000000000000000e-01 5.329678108477509113e-03
1.500000000000000000e+00 1.673110911469422035e-02
1.000000000000000000e+00 1.160954121150625795e-02
3.000000000000000000e+00 3.089934334918487124e-02
2.500000000000000000e+00 6.339329448418373758e-02
1.000000000000000000e+00 9.509282499597038196e-03
5.000000000000000000e-01 4.410688090878078782e-03
5.000000000000000000e-01 5.591699860364229835e-03
1.000000000000000000e+00 1.198021428431239599e-02
2.000000000000000000e+00 2.204580594349581091e-02
2.500000000000000000e+00 4.545665700923606778e-02
5.000000000000000000e-01 5.112425228624761786e-03
2.000000000000000000e+00 3.646547398564381481e-02
2.000000000000000000e+00 4.028037261329364682e-02
1.500000000000000000e+00 2.262250821369660159e-02
1.000000000000000000e+00 1.339706173796262334e-02
1.500000000000000000e+00 2.302478308036359778e-02
1.000000000000000000e+00 1.105392260612481081e-02
1.500000000000000000e+00 2.433313610681198114e-02
1.000000000000000000e+00 1.101045750431683956e-02
1.000000000000000000e+00 1.266559877118833555e-02
1.500000000000000000e+00 2.006916607087072535e-02
1.000000000000000000e+00 1.877166406800867549e-02
1.500000000000000000e+00 2.339259885766376001e-02
5.000000000000000000e-01 5.483349543760063227e-03
1.000000000000000000e+00 9.444499777156334375e-03
1.000000000000000000e+00 1.035329218136826768e-02
1.000000000000000000e+00 1.030097002690766317e-02
1.000000000000000000e+00 1.249246038853657481e-02
5.000000000000000000e-01 5.176757756931493759e-03
2.000000000000000000e+00 3.750062006133036974e-02
1.000000000000000000e+00 1.240260560707895365e-02
5.000000000000000000e-01 4.726356589134006470e-03
2.000000000000000000e+00 3.059105367248671214e-02
1.500000000000000000e+00 3.641351344139120982e-02
2.500000000000000000e+00 6.375339127150292384e-02
1.500000000000000000e+00 2.458482378012627478e-02
1.000000000000000000e+00 1.264641276148203985e-02
1.000000000000000000e+00 1.049491022350190761e-02
1.000000000000000000e+00 1.514936031242086756e-02
1.000000000000000000e+00 1.498420277545431389e-02
1.000000000000000000e+00 1.143561358960720753e-02
1.000000000000000000e+00 1.321134175998039950e-02
1.500000000000000000e+00 2.148238230411880778e-02
1.500000000000000000e+00 2.319956797355127165e-02
1.500000000000000000e+00 2.335735709135944305e-02
1.500000000000000000e+00 2.053782743494059204e-02
1.500000000000000000e+00 1.733416748642691019e-02
2.000000000000000000e+00 2.611965395789805910e-02
1.000000000000000000e+00 1.062128326527522759e-02
1.500000000000000000e+00 1.987038185202161245e-02
5.000000000000000000e-01 4.806018139189571770e-03
1.500000000000000000e+00 1.669862465096283444e-02
1.500000000000000000e+00 1.924658534017575917e-02
5.000000000000000000e-01 4.649898559711651558e-03
4.000000000000000000e+00 4.921450339363220294e-02
1.500000000000000000e+00 1.583156179338240932e-02
5.000000000000000000e-01 4.623752763993405068e-03
5.000000000000000000e-01 4.570064686119756914e-03
2.000000000000000000e+00 2.552187217216728143e-02
1.500000000000000000e+00 2.628752657378408131e-02
1.500000000000000000e+00 1.615878146451699138e-02
2.000000000000000000e+00 3.168681382721594275e-02
1.500000000000000000e+00 1.634014994641486140e-02
5.000000000000000000e-01 6.261419921866906435e-03
1.500000000000000000e+00 2.105599494470533628e-02
1.500000000000000000e+00 3.066969778600192598e-02
1.500000000000000000e+00 2.683020377099198939e-02
1.000000000000000000e+00 1.111420878000934920e-02
2.000000000000000000e+00 2.915613397134197982e-02
1.000000000000000000e+00 1.112548481713826476e-02
2.000000000000000000e+00 3.028510188526256641e-02
2.000000000000000000e+00 5.325956934652298358e-02
5.000000000000000000e-01 4.574311477901549239e-03
2.500000000000000000e+00 5.481350264140161244e-02
3.500000000000000000e+00 7.821275375500480465e-02
1.000000000000000000e+00 1.175041218141847921e-02
6.000000000000000000e+00 1.463958933434850174e-01
1.500000000000000000e+00 2.204956458405415987e-02
5.000000000000000000e-01 4.626496581809025344e-03
1.500000000000000000e+00 1.944277069283772974e-02
5.000000000000000000e-01 4.818650188841200332e-03
1.500000000000000000e+00 2.315642386596472591e-02
1.500000000000000000e+00 2.035601489941019082e-02
1.500000000000000000e+00 1.881241021384072454e-02
1.500000000000000000e+00 2.060512892163490761e-02
1.500000000000000000e+00 2.294267868337396266e-02
1.000000000000000000e+00 2.011854057099693449e-02
2.500000000000000000e+00 6.315866175659756721e-02
2.500000000000000000e+00 9.461577944599053325e-02
3.000000000000000000e+00 4.758268840126156363e-02
2.000000000000000000e+00 4.404243381224093312e-02
1.000000000000000000e+00 9.206005902630653992e-03
2.500000000000000000e+00 6.941966210535088777e-02
1.500000000000000000e+00 2.116128607869516287e-02
1.500000000000000000e+00 3.380627889722820356e-02
1.500000000000000000e+00 1.990407374465341661e-02
1.000000000000000000e+00 1.007612538370317168e-02
5.000000000000000000e-01 4.525873259227708445e-03
1.500000000000000000e+00 2.422069711870955544e-02
5.000000000000000000e-01 4.561046851400352153e-03
1.500000000000000000e+00 2.206059777852598103e-02
3.000000000000000000e+00 8.809074731368404798e-02
2.500000000000000000e+00 3.323792852967510925e-02
5.000000000000000000e+00 1.513743792442090452e-01
5.000000000000000000e+00 8.141239694816704286e-02
5.000000000000000000e-01 4.361864324687214634e-03
1.500000000000000000e+00 2.034307936816626139e-02
1.500000000000000000e+00 2.931621068474976610e-02
5.000000000000000000e-01 4.697956952279369602e-03
1.000000000000000000e+00 1.300100209951171593e-02
3.500000000000000000e+00 4.820243701586868212e-02
2.000000000000000000e+00 4.205323068728539226e-02
1.000000000000000000e+00 8.736409283287560612e-03
3.000000000000000000e+00 3.594718603875080021e-02
2.000000000000000000e+00 2.564050888909408243e-02
3.500000000000000000e+00 7.869153491202540707e-02
1.050000000000000000e+01 6.200672264966056169e-01
2.500000000000000000e+00 4.510883265288789801e-02
3.500000000000000000e+00 1.703392368676071023e-01
1.500000000000000000e+00 2.050745644285267844e-02
1.500000000000000000e+00 2.256496967441234958e-02
1.350000000000000000e+01 7.536264399584950979e-01
7.500000000000000000e+00 1.874345200575371351e-01
3.500000000000000000e+00 8.293387437865185063e-02
1.700000000000000000e+01 6.107706692617655975e-01
3.500000000000000000e+00 1.486272028684276769e-01
5.500000000000000000e+00 2.481976886828918261e-01
8.000000000000000000e+00 2.246239470681219430e-01
5.000000000000000000e+00 2.056614953952147218e-01
2.000000000000000000e+00 4.820823890462699879e-02
1.500000000000000000e+00 2.818988912953468429e-02
1.300000000000000000e+01 5.010850628208136648e-01
1.000000000000000000e+01 2.226299351976801510e-01
5.000000000000000000e+00 1.929583027722030497e-01
4.500000000000000000e+00 9.145754669380568025e-02
1.000000000000000000e+00 9.276312780105655520e-03
2.000000000000000000e+00 6.317879671012516241e-02
3.500000000000000000e+00 7.794596453915314527e-02
1.500000000000000000e+00 3.761760142870174128e-02
2.500000000000000000e+00 6.128197635955201505e-02
1.500000000000000000e+00 1.870718048333852579e-02
1.000000000000000000e+00 9.968677530901803863e-03
2.000000000000000000e+00 4.793622560322430282e-02
1.000000000000000000e+00 1.399505429794944966e-02
4.500000000000000000e+00 1.166164778248797163e-01
2.000000000000000000e+00 2.172982953287538876e-02
1.500000000000000000e+00 2.072960084678499015e-02
1.500000000000000000e+00 4.722695931758313925e-02
4.500000000000000000e+00 1.235262583358383015e-01
2.000000000000000000e+00 4.842452945182729174e-02
2.500000000000000000e+00 5.163818482715187841e-02
2.500000000000000000e+00 3.576316518269417877e-02
1.000000000000000000e+00 1.171293875467860346e-02
1.500000000000000000e+00 1.901971620238129823e-02
5.000000000000000000e-01 4.705865331678493746e-03
1.500000000000000000e+00 2.932475292821656865e-02
1.500000000000000000e+00 3.428913369436936698e-02
1.000000000000000000e+00 1.739972201424100362e-02
1.500000000000000000e+00 2.931414610238269880e-02
1.500000000000000000e+00 2.734494004437015846e-02
3.500000000000000000e+00 5.309843934544722366e-02
1.500000000000000000e+00 2.249868275474664614e-02
2.500000000000000000e+00 5.104755306011488081e-02
2.000000000000000000e+00 2.555875685976993772e-02
2.000000000000000000e+00 4.628339920389690221e-02
1.500000000000000000e+00 1.754637960762739368e-02
2.500000000000000000e+00 4.530070846096734272e-02
1.500000000000000000e+00 2.927579519646528183e-02
1.000000000000000000e+00 1.145091710916568140e-02
2.500000000000000000e+00 4.423901410674391244e-02
5.000000000000000000e-01 5.447873737159714125e-03
6.500000000000000000e+00 1.993627008813501078e-01
3.500000000000000000e+00 7.274187361582007405e-02
3.500000000000000000e+00 6.152375474609317330e-02
2.000000000000000000e+00 2.981767117860045779e-02
4.500000000000000000e+00 1.404358220906902766e-01
2.000000000000000000e+00 5.761618256718725739e-02
2.500000000000000000e+00 4.513475098370234306e-02
5.500000000000000000e+00 1.844869422478649934e-01
2.500000000000000000e+00 5.257450450270795272e-02
2.500000000000000000e+00 4.760299105507637130e-02
5.000000000000000000e-01 6.731737957754280188e-03
5.000000000000000000e-01 5.770582310049787722e-03
2.500000000000000000e+00 4.893952670913570557e-02
2.500000000000000000e+00 5.561597260944939336e-02
1.500000000000000000e+00 1.771232985177007002e-02
1.000000000000000000e+00 9.740874848925828999e-03
1.000000000000000000e+00 1.540282876990528571e-02
2.500000000000000000e+00 3.053734041590439041e-02
2.000000000000000000e+00 4.828162226641707910e-02
1.000000000000000000e+00 1.221392472482918379e-02
1.000000000000000000e+00 1.285145175339086343e-02
1.500000000000000000e+00 2.171725026475357367e-02
2.000000000000000000e+00 3.216810162663841233e-02
5.000000000000000000e-01 6.168825593384053008e-03
3.000000000000000000e+00 1.017149977069873312e-01
2.000000000000000000e+00 6.861146379655669314e-02
4.000000000000000000e+00 6.052157346160380591e-02
1.450000000000000000e+01 5.677992510267692028e-01
2.500000000000000000e+00 3.939638363349551309e-02
3.500000000000000000e+00 1.006288325723438959e-01
2.000000000000000000e+00 3.831803944270417706e-02
1.000000000000000000e+00 1.398915407546452716e-02
1.500000000000000000e+00 2.524225438449201331e-02
2.000000000000000000e+00 3.328995715958416035e-02
2.000000000000000000e+00 3.370195672593079284e-02
1.500000000000000000e+00 2.279685000156894681e-02
2.000000000000000000e+00 3.772069519748011412e-02
2.500000000000000000e+00 6.872711646691243015e-02
2.500000000000000000e+00 3.749722942832656170e-02
1.000000000000000000e+00 1.242417853055866050e-02
2.500000000000000000e+00 7.645139891675811761e-02
1.000000000000000000e+00 1.904070006286717742e-02
2.500000000000000000e+00 9.853616916270235837e-02
1.000000000000000000e+00 1.194114195692430602e-02
1.500000000000000000e+00 2.638805286843459719e-02
1.000000000000000000e+00 1.379705897145089288e-02
3.000000000000000000e+00 4.326574378730330128e-02
3.500000000000000000e+00 6.392099443272614145e-02
1.000000000000000000e+00 1.186271998471766231e-02
5.000000000000000000e-01 5.167967572689002864e-03
1.500000000000000000e+00 1.642415535119323700e-02
5.000000000000000000e-01 7.346254410381058975e-03
1.900000000000000000e+01 9.140942808315315471e-01
1.000000000000000000e+00 9.374407279298946349e-03
2.000000000000000000e+00 3.230084119440779222e-02
6.000000000000000000e+00 2.275880561294266191e-01
2.500000000000000000e+00 8.116835577652334321e-02
6.500000000000000000e+00 4.095024373477871293e-01
8.500000000000000000e+00 7.878006945948059503e-01
3.500000000000000000e+00 1.338171071774270082e-01
1.500000000000000000e+00 1.783794218083928351e-02
1.000000000000000000e+00 1.180308383607048262e-02
2.000000000000000000e+00 5.420941135610707340e-02
1.500000000000000000e+00 1.623264464412027541e-02
5.000000000000000000e-01 5.034278285296678312e-03
1.000000000000000000e+00 9.777551948107976454e-03
5.500000000000000000e+00 1.676377872931311130e-01
5.000000000000000000e-01 5.214773273401362985e-03
2.000000000000000000e+00 3.903122716192747310e-02
1.000000000000000000e+00 1.272433956773139085e-02
