# rg size
1.094914105814436045e+00 3.000000000000000000e+00
7.266186533075860154e-01 2.000000000000000000e+00
1.004032769828688165e+00 3.000000000000000000e+00
1.479565473554374178e+00 5.000000000000000000e+00
1.661359442909207562e+00 7.000000000000000000e+00
7.019830020260304781e-01 2.000000000000000000e+00
2.102720502418763626e+00 1.300000000000000000e+01
7.767298106380644551e-01 2.000000000000000000e+00
3.306125013073619279e+00 2.700000000000000000e+01
7.784308909380907027e-01 2.000000000000000000e+00
2.415066779439581701e+00 1.200000000000000000e+01
2.703574818991757667e+00 3.600000000000000000e+01
3.314126944527471696e+00 3.100000000000000000e+01
1.380629952906540669e+00 7.000000000000000000e+00
1.341246252060803501e+00 5.000000000000000000e+00
8.546957307808222826e-01 3.000000000000000000e+00
1.380629914212927245e+00 7.000000000000000000e+00
1.195655895617943942e+00 3.000000000000000000e+00
2.934113888040883023e+00 1.100000000000000000e+01
4.293822160802231558e+00 4.400000000000000000e+01
1.661515985496243131e+00 7.000000000000000000e+00
6.683089596012742328e-01 2.000000000000000000e+00
3.305968025062878013e+00 2.700000000000000000e+01
8.198269536695195203e-01 3.000000000000000000e+00
9.389453254983177732e-01 4.000000000000000000e+00
1.222483934389445137e+00 5.000000000000000000e+00
1.014318317163542593e+00 4.000000000000000000e+00
1.126982069527854957e+00 3.000000000000000000e+00
1.272110443842668692e+00 4.000000000000000000e+00
1.044877259318930607e+00 4.000000000000000000e+00
7.772495391872173975e-01 2.000000000000000000e+00
1.553402463308023229e+00 6.000000000000000000e+00
7.258728843032891120e-01 2.000000000000000000e+00
7.782051036412975797e-01 2.000000000000000000e+00
1.051736128377290136e+00 5.000000000000000000e+00
2.993659493189340992e+00 3.000000000000000000e+01
1.352070079595520058e+00 6.000000000000000000e+00
7.783459945297036553e-01 2.000000000000000000e+00
7.077791431774655972e-01 2.000000000000000000e+00
7.409176562436354807e-01 2.000000000000000000e+00
8.257573363574662872e-01 3.000000000000000000e+00
1.426727992151175517e+00 1.100000000000000000e+01
6.858205473494815019e-01 2.000000000000000000e+00
1.270097554059346878e+00 4.000000000000000000e+00
1.836566797404926676e+00 7.000000000000000000e+00
1.280979247670611443e+00 4.000000000000000000e+00
1.328094670461368754e+00 5.000000000000000000e+00
7.046053025158042216e-01 2.000000000000000000e+00
7.336302978003825803e-01 2.000000000000000000e+00
3.881002898880105523e+00 4.200000000000000000e+01
2.415375328073959604e+00 1.200000000000000000e+01
1.369097866916008988e+00 9.000000000000000000e+00
7.753381343004748238e-01 2.000000000000000000e+00
1.733677391293878767e+00 4.000000000000000000e+00
8.054445009850530468e-01 2.000000000000000000e+00
1.784149743928370002e+00 6.000000000000000000e+00
1.213842229503176551e+00 4.000000000000000000e+00
7.026871424279089728e-01 2.000000000000000000e+00
1.470549898365804298e+00 4.000000000000000000e+00
2.102896414368178313e+00 1.300000000000000000e+01
2.703412712972724119e+00 3.600000000000000000e+01
1.365970475313506238e+00 8.000000000000000000e+00
3.314069732480002806e+00 3.100000000000000000e+01
1.754050126800334120e+00 1.100000000000000000e+01
1.341444271900110952e+00 5.000000000000000000e+00
1.081271843710127634e+00 3.000000000000000000e+00
8.708957728174483437e-01 3.000000000000000000e+00
8.726082289239337486e-01 3.000000000000000000e+00
1.206774627761681762e+00 4.000000000000000000e+00
2.546925487944476707e+00 1.700000000000000000e+01
3.288199845775257923e+00 3.000000000000000000e+01
2.606268010465605744e+00 1.300000000000000000e+01
2.711881411034487321e+00 3.200000000000000000e+01
3.226834945400457677e+00 2.600000000000000000e+01
1.370327280883459897e+00 4.000000000000000000e+00
1.659951533280615399e+00 1.000000000000000000e+01
7.804593804292596637e-01 2.000000000000000000e+00
1.334420682925393953e+00 6.000000000000000000e+00
7.443347446322364780e-01 2.000000000000000000e+00
1.370327520850606051e+00 4.000000000000000000e+00
3.213020691424725683e+00 1.400000000000000000e+01
4.200830453929203401e+00 4.400000000000000000e+01
3.288350011309945309e+00 3.000000000000000000e+01
7.404118128222089146e-01 2.000000000000000000e+00
6.750862870774645419e-01 2.000000000000000000e+00
6.935622445030895644e-01 2.000000000000000000e+00
7.025902523283555912e-01 2.000000000000000000e+00
1.101596165268180494e+00 4.000000000000000000e+00
1.811166573200001073e+00 9.000000000000000000e+00
1.055735647292040280e+00 3.000000000000000000e+00
6.823613423254289989e-01 2.000000000000000000e+00
1.242878735029956383e+00 5.000000000000000000e+00
1.239264254783524422e+00 7.000000000000000000e+00
1.310718736896044456e+00 4.000000000000000000e+00
2.471941983221027428e+00 2.500000000000000000e+01
1.430704620894513557e+00 6.000000000000000000e+00
7.105832068097409637e-01 2.000000000000000000e+00
6.690105618249702069e-01 2.000000000000000000e+00
1.659951637464456953e+00 1.000000000000000000e+01
7.804586156019091003e-01 2.000000000000000000e+00
9.811506353597038155e-01 4.000000000000000000e+00
1.504979630934295987e+00 5.000000000000000000e+00
1.194651304334032993e+00 5.000000000000000000e+00
1.054643453692883259e+00 4.000000000000000000e+00
1.036782524920379700e+00 4.000000000000000000e+00
7.387216099000629699e-01 2.000000000000000000e+00
8.089923079570290332e-01 2.000000000000000000e+00
3.599504815131386426e+00 3.700000000000000000e+01
2.606187900232571852e+00 1.300000000000000000e+01
9.895079802423371040e-01 3.000000000000000000e+00
1.107520262769411401e+00 6.000000000000000000e+00
8.510945953436555023e-01 3.000000000000000000e+00
8.739313583522916318e-01 3.000000000000000000e+00
6.792642244860793710e-01 2.000000000000000000e+00
1.550293487950421323e+00 8.000000000000000000e+00
1.226667169757200027e+00 5.000000000000000000e+00
1.337651593014364648e+00 5.000000000000000000e+00
2.547033160725493683e+00 1.700000000000000000e+01
1.392107793719414843e+00 9.000000000000000000e+00
2.711993865312821050e+00 3.200000000000000000e+01
1.508788828324404863e+00 7.000000000000000000e+00
1.415245374167621639e+00 7.000000000000000000e+00
7.085485939582782944e-01 2.000000000000000000e+00
3.226903384657648477e+00 2.600000000000000000e+01
8.777286077401439401e-01 3.000000000000000000e+00
1.270402726779587210e+00 4.000000000000000000e+00
9.280517469612074022e-01 3.000000000000000000e+00
2.986571244446959650e+00 2.000000000000000000e+01
3.458871397413181725e+00 2.900000000000000000e+01
1.086331022806188207e+00 3.000000000000000000e+00
6.820718735588165993e-01 2.000000000000000000e+00
2.642131516625133347e+00 1.300000000000000000e+01
2.878222625749694341e+00 3.300000000000000000e+01
1.741612609816432622e+00 1.200000000000000000e+01
8.067527217183823041e-01 2.000000000000000000e+00
1.575272204473207704e+00 6.000000000000000000e+00
1.214017168210083764e+00 4.000000000000000000e+00
7.486663774561984619e-01 2.000000000000000000e+00
7.330469753478984218e-01 2.000000000000000000e+00
7.594546326147910698e-01 2.000000000000000000e+00
1.265456011035833050e+00 5.000000000000000000e+00
3.132935280153015700e+00 1.200000000000000000e+01
4.036987193762345605e+00 3.900000000000000000e+01
1.030957413906594233e+00 3.000000000000000000e+00
3.458710475835537146e+00 2.900000000000000000e+01
1.086605387989385552e+00 3.000000000000000000e+00
9.114354710359530154e-01 4.000000000000000000e+00
7.257813442536821258e-01 2.000000000000000000e+00
8.687454440275351741e-01 3.000000000000000000e+00
1.179271699270437512e+00 4.000000000000000000e+00
1.193851185651592095e+00 3.000000000000000000e+00
1.103325014168138996e+00 3.000000000000000000e+00
2.026586136592654519e+00 9.000000000000000000e+00
1.237260817845296179e+00 4.000000000000000000e+00
6.815483286850587685e-01 2.000000000000000000e+00
1.224841231504080197e+00 5.000000000000000000e+00
1.218159419062419202e+00 4.000000000000000000e+00
2.681460255798462811e+00 2.500000000000000000e+01
1.160895561653550345e+00 3.000000000000000000e+00
1.250345757070066899e+00 3.000000000000000000e+00
7.734986798097281957e-01 2.000000000000000000e+00
1.166552322396698704e+00 3.000000000000000000e+00
7.111552710204637195e-01 2.000000000000000000e+00
7.113737654476732786e-01 2.000000000000000000e+00
8.067527475420724903e-01 2.000000000000000000e+00
7.183625553183682344e-01 2.000000000000000000e+00
1.458933289066062011e+00 6.000000000000000000e+00
1.574803305631188088e+00 6.000000000000000000e+00
8.222312595794847301e-01 3.000000000000000000e+00
7.213843512719191331e-01 2.000000000000000000e+00
1.294902352938701595e+00 4.000000000000000000e+00
3.774633451863242950e+00 4.400000000000000000e+01
2.642148394631909980e+00 1.300000000000000000e+01
1.035056122188721783e+00 5.000000000000000000e+00
1.188173699282707441e+00 4.000000000000000000e+00
1.200668118694862230e+00 4.000000000000000000e+00
1.282046129518742861e+00 5.000000000000000000e+00
1.478867092058386623e+00 7.000000000000000000e+00
1.559606948475710908e+00 5.000000000000000000e+00
2.986685657127979621e+00 2.000000000000000000e+01
2.878438439166649765e+00 3.300000000000000000e+01
1.449012459608653325e+00 1.000000000000000000e+01
1.741756316350532519e+00 1.200000000000000000e+01
1.662377619210200885e+00 8.000000000000000000e+00
1.734353460071905273e+00 7.000000000000000000e+00
9.718057985773941310e-01 3.000000000000000000e+00
7.412434803537566452e-01 2.000000000000000000e+00
1.232544915325139323e+00 5.000000000000000000e+00
1.795593207227313082e+00 5.000000000000000000e+00
1.033957120896529247e+00 3.000000000000000000e+00
1.184884452932028154e+00 5.000000000000000000e+00
2.525923758081743298e+00 1.600000000000000000e+01
3.043408192720465699e+00 2.700000000000000000e+01
7.314226629316394890e-01 2.000000000000000000e+00
2.640677475103987426e+00 1.900000000000000000e+01
1.305815219064977217e+00 4.000000000000000000e+00
2.468097926219042559e+00 1.200000000000000000e+01
2.844643682642229443e+00 3.000000000000000000e+01
1.680404629331673005e+00 1.400000000000000000e+01
1.967417189802750377e+00 9.000000000000000000e+00
8.684591394472142012e-01 3.000000000000000000e+00
8.132375852111747294e-01 3.000000000000000000e+00
7.114690011636519706e-01 2.000000000000000000e+00
6.791849765221678048e-01 2.000000000000000000e+00
2.896049723338770754e+00 1.000000000000000000e+01
4.016937492574053969e+00 4.000000000000000000e+01
7.200634320554283319e-01 2.000000000000000000e+00
7.674264443688925130e-01 2.000000000000000000e+00
1.001441398123280369e+00 4.000000000000000000e+00
1.185327524594078641e+00 5.000000000000000000e+00
3.043121910035860633e+00 2.700000000000000000e+01
7.311418207160710336e-01 2.000000000000000000e+00
1.110755685174828589e+00 3.000000000000000000e+00
1.369992384738038416e+00 5.000000000000000000e+00
7.601422351552175050e-01 2.000000000000000000e+00
1.172880835473479877e+00 4.000000000000000000e+00
1.171147677423141298e+00 4.000000000000000000e+00
7.668657340109500398e-01 2.000000000000000000e+00
8.794116880389573065e-01 3.000000000000000000e+00
7.037341429830000772e-01 2.000000000000000000e+00
8.134803049244890838e-01 2.000000000000000000e+00
1.051445722985916431e+00 3.000000000000000000e+00
7.970208047264581985e-01 2.000000000000000000e+00
1.406127224718978219e+00 7.000000000000000000e+00
2.640023178454383501e+00 1.900000000000000000e+01
7.564345664586401563e-01 2.000000000000000000e+00
7.902976111781494506e-01 2.000000000000000000e+00
6.861562116238619780e-01 2.000000000000000000e+00
1.966553346927980339e+00 9.000000000000000000e+00
8.684593233405422108e-01 3.000000000000000000e+00
7.649477637944208652e-01 2.000000000000000000e+00
1.306115483903293351e+00 4.000000000000000000e+00
3.890016751945792439e+00 4.200000000000000000e+01
2.467863040052079793e+00 1.200000000000000000e+01
1.778056675673383324e+00 1.600000000000000000e+01
1.507510090914306433e+00 4.000000000000000000e+00
1.385199692983828390e+00 7.000000000000000000e+00
1.322504836139125839e+00 6.000000000000000000e+00
1.311422466871203563e+00 5.000000000000000000e+00
7.351477333394819125e-01 2.000000000000000000e+00
1.203455255319431094e+00 3.000000000000000000e+00
2.526028337992672235e+00 1.600000000000000000e+01
2.844723255968603759e+00 3.000000000000000000e+01
2.310855960355540528e+00 1.000000000000000000e+01
1.370881184809781939e+00 9.000000000000000000e+00
1.680225268756960988e+00 1.400000000000000000e+01
1.265954104718456152e+00 5.000000000000000000e+00
1.459984859948427971e+00 6.000000000000000000e+00
7.708709097508759100e-01 2.000000000000000000e+00
7.400617419065568248e-01 2.000000000000000000e+00
1.020484917373837064e+00 5.000000000000000000e+00
1.912416653998253002e+00 6.000000000000000000e+00
2.899232016171321202e+00 2.000000000000000000e+01
1.068639273769655729e+00 4.000000000000000000e+00
2.843005024766553923e+00 1.900000000000000000e+01
2.241670396577994051e+00 9.000000000000000000e+00
1.606256868335331545e+00 1.200000000000000000e+01
2.975789180561325242e+00 2.600000000000000000e+01
2.312730084925847862e+00 1.400000000000000000e+01
8.919134742956033035e-01 3.000000000000000000e+00
1.623072374124515882e+00 8.000000000000000000e+00
6.778265541913247594e-01 2.000000000000000000e+00
7.678985216811278214e-01 2.000000000000000000e+00
6.857189314264768853e-01 2.000000000000000000e+00
7.680112639658814855e-01 2.000000000000000000e+00
1.136321218651261233e+00 3.000000000000000000e+00
3.577287465289980872e+00 4.200000000000000000e+01
1.195862465933961394e+00 3.000000000000000000e+00
2.037937634344229920e+00 1.200000000000000000e+01
1.912705009823975288e+00 6.000000000000000000e+00
1.069102722403577843e+00 4.000000000000000000e+00
2.843152232242153854e+00 1.900000000000000000e+01
1.303880008201340868e+00 6.000000000000000000e+00
9.607974861271535438e-01 3.000000000000000000e+00
7.387400636895450345e-01 2.000000000000000000e+00
1.057566075378818082e+00 4.000000000000000000e+00
6.932110734353146286e-01 2.000000000000000000e+00
7.203439193653952133e-01 2.000000000000000000e+00
7.564368949445396950e-01 2.000000000000000000e+00
7.135595214604264491e-01 2.000000000000000000e+00
1.445701402818544645e+00 6.000000000000000000e+00
2.078844788979234082e+00 1.900000000000000000e+01
1.185839473949926504e+00 3.000000000000000000e+00
1.247376865499786325e+00 5.000000000000000000e+00
3.867666479250475131e+00 4.100000000000000000e+01
2.163866953594496767e+00 1.800000000000000000e+01
2.242002207362440380e+00 9.000000000000000000e+00
1.227719599586374333e+00 4.000000000000000000e+00
6.882707247154363772e-01 2.000000000000000000e+00
1.179237267050324167e+00 3.000000000000000000e+00
1.425038813772972146e+00 6.000000000000000000e+00
7.233545584060220301e-01 2.000000000000000000e+00
1.210992795097484809e+00 3.000000000000000000e+00
2.899140593763481544e+00 2.000000000000000000e+01
1.527153010744848771e+00 1.100000000000000000e+01
1.605941595615630879e+00 1.200000000000000000e+01
2.975762636796706939e+00 2.600000000000000000e+01
2.312712795584065173e+00 1.400000000000000000e+01
7.018088680929700507e-01 2.000000000000000000e+00
1.735869416454045799e+00 1.000000000000000000e+01
7.384554246310366388e-01 2.000000000000000000e+00
1.623072169035119972e+00 8.000000000000000000e+00
6.771637870563014250e-01 2.000000000000000000e+00
8.918724333302767704e-01 3.000000000000000000e+00
1.160989302901799469e+00 4.000000000000000000e+00
2.691086171076619404e+00 2.100000000000000000e+01
2.780528716114886389e+00 1.500000000000000000e+01
6.869916127945151496e-01 2.000000000000000000e+00
2.691496266200394505e+00 2.100000000000000000e+01
2.180369651807291920e+00 1.500000000000000000e+01
1.462018240072292974e+00 6.000000000000000000e+00
2.182894352155563489e+00 1.100000000000000000e+01
2.785345722277474234e+00 2.300000000000000000e+01
2.468630050960972433e+00 1.900000000000000000e+01
7.540690002691269322e-01 2.000000000000000000e+00
1.748220481565147866e+00 7.000000000000000000e+00
8.017064404548541745e-01 2.000000000000000000e+00
1.921632649388558933e+00 1.100000000000000000e+01
7.281769761992410439e-01 2.000000000000000000e+00
8.415948276140331474e-01 3.000000000000000000e+00
3.835457802638003955e+00 3.600000000000000000e+01
7.527348333466105101e-01 2.000000000000000000e+00
2.318920104622100631e+00 1.500000000000000000e+01
1.161523776583639700e+00 4.000000000000000000e+00
8.466002671338631602e-01 3.000000000000000000e+00
2.691101378749792605e+00 2.100000000000000000e+01
1.507387641017032154e+00 6.000000000000000000e+00
1.353904407388834219e+00 5.000000000000000000e+00
8.658927388455409657e-01 3.000000000000000000e+00
7.537735854796476787e-01 2.000000000000000000e+00
6.847935365253612350e-01 2.000000000000000000e+00
1.122233592588302242e+00 4.000000000000000000e+00
8.623102245670363208e-01 3.000000000000000000e+00
1.062578979896851239e+00 3.000000000000000000e+00
7.181064845597239232e-01 2.000000000000000000e+00
7.342858914168042261e-01 2.000000000000000000e+00
8.392589824984308944e-01 3.000000000000000000e+00
1.611868527138102580e+00 6.000000000000000000e+00
2.180580375176615959e+00 1.500000000000000000e+01
1.031051125098499055e+00 4.000000000000000000e+00
1.748220698224773884e+00 7.000000000000000000e+00
7.201929595602308831e-01 2.000000000000000000e+00
1.461827583794061081e+00 6.000000000000000000e+00
4.136916876075479976e+00 5.000000000000000000e+01
2.182951711557246544e+00 1.100000000000000000e+01
2.772249420572999945e+00 2.100000000000000000e+01
1.752102552120961887e+00 6.000000000000000000e+00
1.818008265767421250e+00 1.200000000000000000e+01
1.292634713482699871e+00 4.000000000000000000e+00
8.411399837918578370e-01 2.000000000000000000e+00
7.230605144109393256e-01 2.000000000000000000e+00
2.780385619342236492e+00 1.500000000000000000e+01
2.785377426613926843e+00 2.300000000000000000e+01
9.654202949248291699e-01 3.000000000000000000e+00
1.671152091239515691e+00 1.000000000000000000e+01
2.468893794174487510e+00 1.900000000000000000e+01
2.107700067063289939e+00 8.000000000000000000e+00
1.175402353680549794e+00 3.000000000000000000e+00
6.861973732097934597e-01 2.000000000000000000e+00
8.017066878438628974e-01 2.000000000000000000e+00
7.550003983444270039e-01 2.000000000000000000e+00
7.691948326551636406e-01 2.000000000000000000e+00
2.808835862857769428e+00 1.500000000000000000e+01
1.101710626132547111e+00 3.000000000000000000e+00
3.011531743187683130e+00 2.200000000000000000e+01
2.000256879002054067e+00 1.000000000000000000e+01
3.021477758191037477e+00 2.700000000000000000e+01
1.827951804509751810e+00 1.300000000000000000e+01
2.663778658035744318e+00 2.200000000000000000e+01
7.548177558192534775e-01 2.000000000000000000e+00
7.545029027556381385e-01 2.000000000000000000e+00
3.336651406874347359e+00 3.400000000000000000e+01
9.757759058137768227e-01 4.000000000000000000e+00
7.223257286525311960e-01 2.000000000000000000e+00
3.887504292743822365e+00 4.500000000000000000e+01
2.463309783024445476e+00 8.000000000000000000e+00
1.101070898474292958e+00 3.000000000000000000e+00
3.011709830948352984e+00 2.200000000000000000e+01
7.465323968746125916e-01 2.000000000000000000e+00
1.214860797938074555e+00 6.000000000000000000e+00
1.839933113196547287e+00 6.000000000000000000e+00
7.058681804464413956e-01 2.000000000000000000e+00
9.425527531214797916e-01 4.000000000000000000e+00
7.917596767118685319e-01 2.000000000000000000e+00
1.534758312790914347e+00 7.000000000000000000e+00
2.379640227401830455e+00 1.600000000000000000e+01
7.129398101062283111e-01 2.000000000000000000e+00
7.689188064748881946e-01 2.000000000000000000e+00
7.518937186095493441e-01 2.000000000000000000e+00
1.231631509271099212e+00 4.000000000000000000e+00
4.125409694610200795e+00 4.500000000000000000e+01
1.999675912941554445e+00 1.000000000000000000e+01
1.889572869278150824e+00 1.300000000000000000e+01
1.249294405087948423e+00 4.000000000000000000e+00
7.726579182710142657e-01 2.000000000000000000e+00
2.808773933016864621e+00 1.500000000000000000e+01
1.089276130988805269e+00 4.000000000000000000e+00
6.780426139509966310e-01 2.000000000000000000e+00
3.021272722610568451e+00 2.700000000000000000e+01
1.827818360575035328e+00 1.300000000000000000e+01
2.663644621969555981e+00 2.200000000000000000e+01
7.366604021302453065e-01 2.000000000000000000e+00
9.839229055801782531e-01 4.000000000000000000e+00
1.466938563383353156e+00 6.000000000000000000e+00
8.423643284543691490e-01 3.000000000000000000e+00
7.957122932738198706e-01 2.000000000000000000e+00
7.802031878513888685e-01 2.000000000000000000e+00
7.548180533524129210e-01 2.000000000000000000e+00
8.117671349184079066e-01 2.000000000000000000e+00
3.244235794096052228e+00 2.000000000000000000e+01
1.110187561971271775e+00 3.000000000000000000e+00
2.724627188551687951e+00 1.400000000000000000e+01
3.243719337169203687e+00 2.000000000000000000e+01
2.148009140724605359e+00 1.400000000000000000e+01
2.092080336020348152e+00 8.000000000000000000e+00
2.856210906469967448e+00 2.500000000000000000e+01
3.014691511286417214e+00 2.900000000000000000e+01
1.619016139648818298e+00 1.200000000000000000e+01
1.346521823409119412e+00 4.000000000000000000e+00
1.200821528290300311e+00 5.000000000000000000e+00
7.001860755066163788e-01 2.000000000000000000e+00
3.038969020992969394e+00 4.000000000000000000e+01
8.711405071429720870e-01 3.000000000000000000e+00
2.933474279004953722e+00 9.000000000000000000e+00
3.306113103956171528e+00 3.300000000000000000e+01
3.244310786205246711e+00 2.000000000000000000e+01
7.076265618248120948e-01 2.000000000000000000e+00
1.479422127140099796e+00 1.000000000000000000e+01
1.909849123489787637e+00 1.400000000000000000e+01
1.738727401287104790e+00 7.000000000000000000e+00
6.966169039245707628e-01 2.000000000000000000e+00
1.193093728436093404e+00 4.000000000000000000e+00
6.889342627082427617e-01 2.000000000000000000e+00
1.053966902054173316e+00 4.000000000000000000e+00
2.146811299380368521e+00 1.400000000000000000e+01
8.088376568605700756e-01 3.000000000000000000e+00
1.110739413854242574e+00 3.000000000000000000e+00
7.239130292376927400e-01 2.000000000000000000e+00
6.709742413585922938e-01 2.000000000000000000e+00
4.361103504765027949e+00 5.100000000000000000e+01
2.092409539532281926e+00 8.000000000000000000e+00
2.060483015938063822e+00 1.500000000000000000e+01
2.023346875258379640e+00 1.300000000000000000e+01
1.015574617825372172e+00 3.000000000000000000e+00
7.990672032647786471e-01 2.000000000000000000e+00
7.689987516246787891e-01 2.000000000000000000e+00
2.724544590072838890e+00 1.400000000000000000e+01
2.856351264219267438e+00 2.500000000000000000e+01
3.014545725440288759e+00 2.900000000000000000e+01
1.619308760183320484e+00 1.200000000000000000e+01
8.255504116202020404e-01 3.000000000000000000e+00
1.455449422579677243e+00 7.000000000000000000e+00
7.641880180954910839e-01 2.000000000000000000e+00
7.368230600581420209e-01 2.000000000000000000e+00
1.346522043869232466e+00 4.000000000000000000e+00
8.575999641161007325e-01 3.000000000000000000e+00
1.203190944217044533e+00 4.000000000000000000e+00
1.796288658596301380e+00 1.100000000000000000e+01
8.573270057441222392e-01 3.000000000000000000e+00
3.084460634556289271e+00 2.100000000000000000e+01
1.229211261489809637e+00 5.000000000000000000e+00
2.370174249115620135e+00 2.300000000000000000e+01
1.039237285985151082e+00 5.000000000000000000e+00
3.337408200109710066e+00 2.600000000000000000e+01
3.134322108351963898e+00 3.100000000000000000e+01
1.787800942903504220e+00 1.400000000000000000e+01
7.152461651418707822e-01 2.000000000000000000e+00
2.916406679726659235e+00 3.800000000000000000e+01
7.157481172754380783e-01 2.000000000000000000e+00
1.076249255447803810e+00 3.000000000000000000e+00
3.371704849281433436e+00 3.700000000000000000e+01
1.202222507300072296e+00 4.000000000000000000e+00
1.796285081673664852e+00 1.100000000000000000e+01
1.433996141785640610e+00 5.000000000000000000e+00
1.508717945138564831e+00 9.000000000000000000e+00
2.132949846373202618e+00 2.100000000000000000e+01
1.677042732280124682e+00 5.000000000000000000e+00
1.228934988897348646e+00 5.000000000000000000e+00
7.220973126943006637e-01 2.000000000000000000e+00
8.573042896413776148e-01 3.000000000000000000e+00
7.813344221053547534e-01 2.000000000000000000e+00
1.470550597423813777e+00 4.000000000000000000e+00
1.257843464929934374e+00 5.000000000000000000e+00
7.015876767497627453e-01 2.000000000000000000e+00
2.369641396376477527e+00 2.300000000000000000e+01
1.024175668279825091e+00 4.000000000000000000e+00
6.904225570863650185e-01 2.000000000000000000e+00
7.749771880729200424e-01 2.000000000000000000e+00
7.574191325374490802e-01 2.000000000000000000e+00
7.486725108485403624e-01 2.000000000000000000e+00
7.527236697489831929e-01 2.000000000000000000e+00
1.334706022667896397e+00 4.000000000000000000e+00
1.269137409411190021e+00 4.000000000000000000e+00
4.250049058153511083e+00 4.600000000000000000e+01
1.038970128951707483e+00 5.000000000000000000e+00
2.332315941197261377e+00 2.400000000000000000e+01
1.614269496765380341e+00 5.000000000000000000e+00
1.211615631416301131e+00 4.000000000000000000e+00
3.084567177105673963e+00 2.100000000000000000e+01
7.391438872101918633e-01 2.000000000000000000e+00
6.788039895041434457e-01 2.000000000000000000e+00
3.337416611746147233e+00 2.600000000000000000e+01
3.134292011098126274e+00 3.100000000000000000e+01
1.787912086165876824e+00 1.400000000000000000e+01
7.569345536439012756e-01 2.000000000000000000e+00
7.544421053557001100e-01 2.000000000000000000e+00
1.977215775484826521e+00 1.300000000000000000e+01
6.757321125763855463e-01 2.000000000000000000e+00
3.296012506046479107e+00 2.100000000000000000e+01
1.010826603550258662e+00 3.000000000000000000e+00
1.440098272574591887e+00 6.000000000000000000e+00
2.264867383410250401e+00 2.300000000000000000e+01
3.423196188214892466e+00 3.100000000000000000e+01
3.413604857667780212e+00 3.400000000000000000e+01
1.686646727844677285e+00 1.100000000000000000e+01
1.386880040003024339e+00 4.000000000000000000e+00
1.595165230831547376e+00 5.000000000000000000e+00
1.361735180477567475e+00 4.000000000000000000e+00
8.978006471496550178e-01 3.000000000000000000e+00
5.003314569867077566e+00 7.700000000000000000e+01
6.987829069890816314e-01 2.000000000000000000e+00
3.459669737235087084e+00 3.900000000000000000e+01
6.969596252294726346e-01 2.000000000000000000e+00
7.740940860989493633e-01 2.000000000000000000e+00
1.977167783434569781e+00 1.300000000000000000e+01
1.423234695944081807e+00 6.000000000000000000e+00
1.557740206118707116e+00 1.200000000000000000e+01
1.734959925267997916e+00 7.000000000000000000e+00
7.057736850436079346e-01 2.000000000000000000e+00
1.439819731918108969e+00 6.000000000000000000e+00
6.753146342017979364e-01 2.000000000000000000e+00
1.060482175588512987e+00 3.000000000000000000e+00
1.539806378182638325e+00 4.000000000000000000e+00
1.173117216969500554e+00 4.000000000000000000e+00
1.193683963182273988e+00 4.000000000000000000e+00
2.264611537124310292e+00 2.300000000000000000e+01
7.485803509091834007e-01 2.000000000000000000e+00
1.152614523366402466e+00 4.000000000000000000e+00
7.001325876219248734e-01 2.000000000000000000e+00
7.062662996232400570e-01 2.000000000000000000e+00
1.314545039480061739e+00 5.000000000000000000e+00
1.003400186343523348e+00 4.000000000000000000e+00
4.225633144412240583e+00 5.200000000000000000e+01
1.185164272877312408e+00 3.000000000000000000e+00
3.312349100760110243e+00 3.200000000000000000e+01
7.965017492251007525e-01 3.000000000000000000e+00
9.572450230083414668e-01 3.000000000000000000e+00
1.207917465533960177e+00 4.000000000000000000e+00
7.373202409176405903e-01 2.000000000000000000e+00
3.296052114311141423e+00 2.100000000000000000e+01
3.423093647175707854e+00 3.100000000000000000e+01
3.413479320399522621e+00 3.400000000000000000e+01
1.686498987428016294e+00 1.100000000000000000e+01
7.566648307980737842e-01 2.000000000000000000e+00
1.386640040920516626e+00 4.000000000000000000e+00
7.732286538708650347e-01 2.000000000000000000e+00
8.680891464296065507e-01 3.000000000000000000e+00
1.010151868267176845e+00 3.000000000000000000e+00
1.595165070288164566e+00 5.000000000000000000e+00
1.361735023095765662e+00 4.000000000000000000e+00
8.916322802507765655e-01 3.000000000000000000e+00
8.909642690387408193e-01 3.000000000000000000e+00
2.091860209537556692e+00 1.300000000000000000e+01
6.839217284654358631e-01 2.000000000000000000e+00
3.104615242991618729e+00 1.800000000000000000e+01
2.255929193333103377e+00 1.700000000000000000e+01
1.770528983908951748e+00 6.000000000000000000e+00
3.616400056274726715e+00 3.200000000000000000e+01
3.316219075512288228e+00 3.400000000000000000e+01
1.960232572173784993e+00 1.000000000000000000e+01
1.979993523124220278e+00 9.000000000000000000e+00
5.257223626325322030e+00 7.800000000000000000e+01
7.267749721888143721e-01 2.000000000000000000e+00
3.298157857670239057e+00 3.600000000000000000e+01
7.466507246475679871e-01 2.000000000000000000e+00
1.272310909485075303e+00 5.000000000000000000e+00
1.611437355773795765e+00 1.400000000000000000e+01
1.746292059570755839e+00 7.000000000000000000e+00
7.194964244758106364e-01 2.000000000000000000e+00
6.811572541151632576e-01 2.000000000000000000e+00
3.104349170206828656e+00 1.800000000000000000e+01
8.913574749080551696e-01 3.000000000000000000e+00
1.158881889901123952e+00 3.000000000000000000e+00
