# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983893304866730212e-01 9.774692762858443462e-01 6.941283568502503235e-03 8.875739644970414427e-03 6.372325898953117539e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995892983495843431e-01 9.791761492944924816e-01 6.486117432862995025e-03 8.420573509330906217e-03 5.803368229403732710e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007892662124963312e-01 9.779244424214837972e-01 6.827492034592626616e-03 8.989531178880291046e-03 6.030951297223486815e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019892340754080973e-01 9.795175238962221531e-01 6.486117432862995025e-03 7.851615839781519654e-03 5.917159763313609329e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.031892019383196413e-01 9.792899408284023721e-01 6.372325898953117539e-03 8.192990441511151245e-03 6.030951297223486815e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043891698012311853e-01 9.786071916249431402e-01 6.599908966772872511e-03 8.534365043240782836e-03 6.030951297223486815e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055891376641429513e-01 9.802002730996813851e-01 5.803368229403732710e-03 8.875739644970414427e-03 5.120619025944469528e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.067891055270547174e-01 9.808830223031406170e-01 5.348202093764223633e-03 8.420573509330906217e-03 5.234410559854347014e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079890733899662614e-01 9.813381884387801790e-01 5.234410559854347014e-03 8.192990441511151245e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091890412528778054e-01 9.804278561675011661e-01 5.120619025944469528e-03 9.558488848429677609e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103890091157895714e-01 9.813381884387801790e-01 4.893035958124715423e-03 8.761948111060537808e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115889769787013375e-01 9.828174783796085334e-01 4.437869822485207214e-03 7.737824305871643035e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127889448416128815e-01 9.828174783796085334e-01 4.665452890304961318e-03 7.168866636322257339e-03 5.234410559854347014e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.139889127045244255e-01 9.833864360491579859e-01 4.665452890304961318e-03 6.827492034592626616e-03 5.120619025944469528e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.151888805674361915e-01 9.823623122439690825e-01 4.893035958124715423e-03 7.282658170232134826e-03 5.348202093764223633e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163888484303479576e-01 9.824761037778789730e-01 5.461993627674101119e-03 6.827492034592626616e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175888162932595016e-01 9.827036868456986429e-01 5.234410559854347014e-03 7.168866636322257339e-03 4.779244424214838804e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187887841561710456e-01 9.819071461083295205e-01 5.575785161583977738e-03 7.737824305871643035e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199887520190828116e-01 9.825898953117887524e-01 5.348202093764223633e-03 7.965407373691398007e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.211887198819947997e-01 9.838416021847974369e-01 5.120619025944469528e-03 6.599908966772872511e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.223886877449061217e-01 9.830450614474283144e-01 4.779244424214838804e-03 6.258534365043240920e-03 5.575785161583977738e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.235886556078176657e-01 9.824761037778789730e-01 4.551661356395083832e-03 7.168866636322257339e-03 5.461993627674101119e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247886234707296538e-01 9.833864360491579859e-01 4.893035958124715423e-03 7.282658170232134826e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259885913336414198e-01 9.840691852526172179e-01 5.234410559854347014e-03 6.372325898953117539e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271885591965529638e-01 9.849795175238962308e-01 4.210286754665453109e-03 6.486117432862995025e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283885270594645078e-01 9.863450159308146947e-01 3.868912152935821518e-03 5.575785161583977738e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295884949223762739e-01 9.880518889394629412e-01 2.958579881656804664e-03 5.234410559854347014e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307884627852880399e-01 9.883932635411925016e-01 2.503413746017296455e-03 5.689576695493855224e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.319884306481995839e-01 9.885070550751023921e-01 2.730996813837050560e-03 5.689576695493855224e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.331883985111111279e-01 9.878243058716431602e-01 3.413746017296313308e-03 6.144742831133363434e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343883663740228940e-01 9.879380974055530507e-01 4.324078288575329727e-03 4.893035958124715423e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.355883342369346600e-01 9.871415566681839282e-01 4.096495220755575623e-03 4.893035958124715423e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.367883020998462040e-01 9.868001820664542567e-01 3.755120619025944465e-03 5.575785161583977738e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.379882699627577480e-01 9.865725989986344757e-01 3.527537551206190360e-03 5.575785161583977738e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391882378256695141e-01 9.864588074647245852e-01 3.413746017296313308e-03 5.575785161583977738e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.403882056885812801e-01 9.870277651342740377e-01 3.641329085116067413e-03 5.120619025944469528e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415881735514928241e-01 9.882794720072826111e-01 3.641329085116067413e-03 4.893035958124715423e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.427881414144043681e-01 9.894173873463814051e-01 3.299954483386436255e-03 5.006827492034592909e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439881092773161342e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.006827492034592909e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451880771402281223e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.006827492034592909e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463880450031394442e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.006827492034592909e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475880128660509882e-01 9.901001365498406370e-01 3.299954483386436255e-03 4.437869822485207214e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487879807289627543e-01 9.903277196176604180e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.499879485918747424e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511879164547862864e-01 9.906690942193900895e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523878843176976083e-01 9.895311788802912956e-01 2.730996813837050560e-03 5.575785161583977738e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535878521806095964e-01 9.897587619481110766e-01 2.389622212107419402e-03 5.689576695493855224e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547878200435213625e-01 9.904415111515703085e-01 2.048247610377787811e-03 5.348202093764223633e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.559877879064329065e-01 9.895311788802912956e-01 2.162039144287664864e-03 5.575785161583977738e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571877557693444505e-01 9.894173873463814051e-01 2.275830678197541916e-03 5.917159763313609329e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583877236322562165e-01 9.895311788802912956e-01 2.389622212107419402e-03 5.006827492034592909e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595876914951679826e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.096495220755575623e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.607876593580795266e-01 9.910104688211197610e-01 2.275830678197541916e-03 3.755120619025944465e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.619876272209910706e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.437869822485207214e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631875950839028366e-01 9.902139280837505275e-01 2.503413746017296455e-03 4.437869822485207214e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643875629468146027e-01 9.908966772872098705e-01 2.389622212107419402e-03 3.982703686845699004e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655875308097261467e-01 9.898725534820209671e-01 2.389622212107419402e-03 4.551661356395083832e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.667874986726376907e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.210286754665453109e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679874665355494567e-01 9.905553026854801990e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.691874343984612228e-01 9.912380518889394310e-01 2.389622212107419402e-03 4.551661356395083832e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.703874022613727668e-01 9.915794264906691025e-01 1.820664542558033706e-03 4.437869822485207214e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.715873701242843108e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.665452890304961318e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.727873379871960768e-01 9.911242603550295405e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.739873058501080649e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.751872737130196089e-01 9.916932180245789930e-01 1.593081474738279385e-03 4.551661356395083832e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.763872415759309309e-01 9.905553026854801990e-01 1.934456076467910759e-03 5.120619025944469528e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.775872094388429190e-01 9.911242603550295405e-01 1.934456076467910759e-03 5.006827492034592909e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.787871773017546850e-01 9.918070095584888834e-01 1.706873008648156654e-03 5.006827492034592909e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799871451646662290e-01 9.913518434228493215e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.811871130275777730e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823870808904895391e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835870487534013051e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.847870166163128491e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.859869844792243931e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.871869523421361592e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.868912152935821518e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.221000000000000000e+03 4.883869202050479252e-01 9.928311333636777869e-01 2.162039144287664864e-03 4.096495220755575623e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.224000000000000000e+03 4.895868880679594692e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.907868559308710132e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919868237937827793e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.931867916566945453e-01 9.921483841602184439e-01 1.706873008648156654e-03 4.324078288575329727e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943867595196060893e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.437869822485207214e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955867273825176333e-01 9.929449248975875664e-01 1.251706873008648227e-03 4.665452890304961318e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.242000000000000000e+03 4.967866952454293994e-01 9.931725079654073474e-01 1.365498406918525280e-03 4.096495220755575623e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.245000000000000000e+03 4.979866631083413875e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.641329085116067413e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.248000000000000000e+03 4.991866309712527094e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.251000000000000000e+03 5.003865988341642534e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.015865666970762415e-01 9.920345926263085534e-01 1.706873008648156654e-03 4.324078288575329727e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.027865345599880076e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.039865024228995516e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.186162949476558769e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.051864702858108735e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.063864381487228616e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075864060116346277e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.087863738745461717e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.099863417374577157e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111863096003694817e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.123862774632812478e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135862453261927918e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.147862131891043358e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.159861810520161018e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.293000000000000000e+03 5.171861489149278679e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.296000000000000000e+03 5.183861167778394119e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.299000000000000000e+03 5.195860846407509559e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.302000000000000000e+03 5.207860525036627219e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.305000000000000000e+03 5.219860203665747100e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231859882294860320e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.311000000000000000e+03 5.243859560923975760e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.706873008648156654e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.255859239553093420e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.317000000000000000e+03 5.267858918182213301e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.320000000000000000e+03 5.279858596811328741e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.323000000000000000e+03 5.291858275440441961e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.326000000000000000e+03 5.303857954069561842e-01 9.941966317705962508e-01 1.706873008648156654e-03 3.072371415566681717e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.329000000000000000e+03 5.315857632698679502e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.332000000000000000e+03 5.327857311327794942e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.299954483386436255e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.335000000000000000e+03 5.339856989956910382e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.338000000000000000e+03 5.351856668586028043e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.363856347215145703e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375856025844261143e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.387855704473376584e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.399855383102494244e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.353000000000000000e+03 5.411855061731611904e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.423854740360727344e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.359000000000000000e+03 5.435854418989842785e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.730996813837050560e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.447854097618960445e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.459853776248078105e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.471853454877193546e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.389622212107419402e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.483853133506308986e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.495852812135426646e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.507852490764546527e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519852169393659747e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.531851848022775187e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.543851526651895067e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555851205281012728e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.503413746017296455e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567850883910128168e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.395000000000000000e+03 5.579850562539243608e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.398000000000000000e+03 5.591850241168361269e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.603849919797478929e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.615849598426594369e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.627849277055709809e-01 9.949931725079653733e-01 7.965407373691396923e-04 3.413746017296313308e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.410000000000000000e+03 5.639848955684827470e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.651848634313945130e-01 9.952207555757851543e-01 7.965407373691396923e-04 3.072371415566681717e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.663848312943060570e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.419000000000000000e+03 5.675847991572176010e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.422000000000000000e+03 5.687847670201293671e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.425000000000000000e+03 5.699847348830411331e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.275830678197541916e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.428000000000000000e+03 5.711847027459526771e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.431000000000000000e+03 5.723846706088642211e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.735846384717759872e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.747846063346879752e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.440000000000000000e+03 5.759845741975992972e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.443000000000000000e+03 5.771845420605108412e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.446000000000000000e+03 5.783845099234228293e-01 9.945380063723259223e-01 7.965407373691396923e-04 2.503413746017296455e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.449000000000000000e+03 5.795844777863345954e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.452000000000000000e+03 5.807844456492461394e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.048247610377787811e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.455000000000000000e+03 5.819844135121574613e-01 9.953345471096950448e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.458000000000000000e+03 5.831843813750694494e-01 9.953345471096950448e-01 3.413746017296313199e-04 2.048247610377787811e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.461000000000000000e+03 5.843843492379812155e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.820664542558033706e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.464000000000000000e+03 5.855843171008927595e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.867842849638043035e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.879842528267160695e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.891842206896278356e-01 9.947655894401457033e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.476000000000000000e+03 5.903841885525393796e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.479000000000000000e+03 5.915841564154509236e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.482000000000000000e+03 5.927841242783626896e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939840921412744557e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.951840600041859997e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.963840278670975437e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 9.103322712790168532e-04 3.413746017296313199e-04
