# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319958292505138520e-01 1.077605826126536159e-01 7.047109695038689114e-01 1.845698680018206528e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329958166880153669e-01 1.103777878925807920e-01 7.044833864360491305e-01 1.816112881201638607e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339958041255168819e-01 1.106053709604005453e-01 7.041420118343195700e-01 1.826354119253527641e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349957915630183969e-01 1.118570778334091881e-01 7.047109695038689114e-01 1.797906235776058348e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359957790005199119e-01 1.141329085116067343e-01 7.060764679107874864e-01 1.775147928994082747e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369957664380214268e-01 7.999544833864360993e-02 7.630860263996358528e-01 1.525944469731451980e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379957538755229418e-01 7.794720072826581692e-02 7.654756486117433312e-01 1.545289030496131144e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389957413130246788e-01 7.680928538916705073e-02 7.679790623577605890e-01 1.527082385070550885e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399957287505261938e-01 7.737824305871643382e-02 7.645653163404643182e-01 1.556668183887118806e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409957161880277088e-01 7.897132453345470648e-02 7.643377332726445372e-01 1.543013199817933612e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419957036255292238e-01 7.760582612653618706e-02 7.659308147473827821e-01 1.537323623122439642e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429956910630307387e-01 8.067819754210286964e-02 7.637687756030950847e-01 1.531634046426945950e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439956785005322537e-01 7.919890760127445972e-02 7.653618570778334407e-01 1.524806554392353075e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449956659380337687e-01 8.090578060992262288e-02 7.657032316795630011e-01 1.516841147018661851e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459956533755355057e-01 7.783340919435594030e-02 7.676376877560309175e-01 1.514565316340464318e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469956408130370207e-01 7.692307692307692735e-02 7.678652708238506985e-01 1.517979062357760478e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479956282505385357e-01 8.056440600819299303e-02 7.659308147473827821e-01 1.516841147018661851e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489956156880400506e-01 7.840236686390532339e-02 7.657032316795630011e-01 1.533909877105143482e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499956031255415656e-01 7.692307692307692735e-02 7.677514792899408080e-01 1.521392808375056915e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509955905630430806e-01 8.113336367774237612e-02 7.636549840691853053e-01 1.523668639053254448e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519955780005448176e-01 7.715065999089668058e-02 7.668411470186617951e-01 1.535047792444242110e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529955654380463326e-01 7.783340919435594030e-02 7.694583522985889434e-01 1.497496586253982687e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539955528755478475e-01 7.851615839781520001e-02 7.667273554847519046e-01 1.522530723714155543e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549955403130493625e-01 7.783340919435594030e-02 7.661583978152025631e-01 1.533909877105143482e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559955277505508775e-01 7.954028220300408958e-02 7.646791078743740977e-01 1.532771961766044577e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569955151880523925e-01 7.692307692307692735e-02 7.679790623577605890e-01 1.525944469731451980e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579955026255539074e-01 7.771961766044606368e-02 7.669549385525716856e-01 1.522530723714155543e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589954900630556445e-01 8.067819754210286964e-02 7.633136094674556338e-01 1.532771961766044577e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599954775005571594e-01 8.079198907601274626e-02 7.630860263996358528e-01 1.538461538461538547e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609954649380586744e-01 8.010923987255348655e-02 7.637687756030950847e-01 1.544151115157032239e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619954523755601894e-01 8.101957214383249950e-02 7.637687756030950847e-01 1.529358215748748417e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629954398130617044e-01 8.136094674556212936e-02 7.651342740100136597e-01 1.514565316340464318e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639954272505632193e-01 7.931269913518433634e-02 7.662721893491124536e-01 1.515703231679562946e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649954146880647343e-01 8.147473827947200598e-02 7.636549840691853053e-01 1.517979062357760478e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659954021255664713e-01 8.136094674556212936e-02 7.644515248065544277e-01 1.521392808375056915e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669953895630679863e-01 7.862994993172507663e-02 7.664997724169322346e-01 1.525944469731451980e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679953770005695013e-01 8.090578060992262288e-02 7.634274010013655243e-01 1.532771961766044577e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689953644380710163e-01 7.715065999089668058e-02 7.671825216203914666e-01 1.531634046426945950e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699953518755725312e-01 8.124715521165225274e-02 7.626308602639964018e-01 1.538461538461538547e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709953393130740462e-01 8.420573509330905870e-02 7.613791533909877174e-01 1.520254893035958010e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719953267505755612e-01 8.261265361857077216e-02 7.603550295857988139e-01 1.546426945835229771e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729953141880772982e-01 8.227127901684114231e-02 7.630860263996358528e-01 1.516841147018661851e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739953016255788132e-01 8.192990441511151245e-02 7.633136094674556338e-01 1.519116977696859383e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749952890630803282e-01 7.919890760127445972e-02 7.652480655439235502e-01 1.519116977696859383e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759952765005818431e-01 8.079198907601274626e-02 7.617205279927173889e-01 1.543013199817933612e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769952639380833581e-01 8.204369594902138907e-02 7.608101957214383759e-01 1.532771961766044577e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779952513755848731e-01 8.420573509330905870e-02 7.595584888484296915e-01 1.529358215748748417e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789952388130863881e-01 8.761948111060537114e-02 7.569412835685025431e-01 1.529358215748748417e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799952262505881251e-01 9.000910332271279402e-02 7.567137005006827621e-01 1.486117432862995025e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809952136880896401e-01 8.841602184797450747e-02 7.554619936276740777e-01 1.529358215748748417e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819952011255911550e-01 8.989531178880291740e-02 7.569412835685025431e-01 1.499772416932180219e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829951885630926700e-01 9.217114246700044977e-02 7.553482020937641872e-01 1.499772416932180219e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839951760005941850e-01 9.353664087391898307e-02 7.542102867546655043e-01 1.490669094219390090e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849951634380957000e-01 9.182976786527081992e-02 7.551206190259445172e-01 1.495220755575785154e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859951508755972149e-01 1.168639053254437871e-01 7.137005006827491504e-01 1.667045971779699542e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869951383130989520e-01 1.093536640873919025e-01 7.222348657259899385e-01 1.655666818388711881e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879951257506004669e-01 1.071916249431042328e-01 7.198452435138825711e-01 1.690942193900773771e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889951131881019819e-01 1.082157487482931224e-01 7.176832043695948737e-01 1.693218024578971304e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899951006256034969e-01 1.085571233500227523e-01 7.198452435138825711e-01 1.678425125170687204e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909950880631050119e-01 1.082157487482931224e-01 7.174556213017750927e-01 1.697769685935366368e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919950755006065268e-01 1.076467910787437393e-01 7.185935366408738867e-01 1.700045516613563901e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929950629381082639e-01 1.101502048247610388e-01 7.182521620391443262e-01 1.679563040509786109e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939950503756097788e-01 1.082157487482931224e-01 7.193900773782430091e-01 1.693218024578971304e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949950378131112938e-01 1.092398725534820259e-01 7.191624943104233392e-01 1.676149294492489672e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959950252506128088e-01 1.098088302230314089e-01 7.172280382339554228e-01 1.701183431952662806e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969950126881143238e-01 1.115157032316795582e-01 7.156349567592170668e-01 1.695493855257168836e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979950001256158387e-01 1.088984979517523960e-01 7.174556213017750927e-01 1.700045516613563901e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989949875631173537e-01 1.095812471552116557e-01 7.165452890304960798e-01 1.698907601274465273e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999949750006190907e-01 1.104915794264906687e-01 7.160901228948566288e-01 1.713700500682749095e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009949624381206057e-01 1.114019116977696816e-01 7.191624943104233392e-01 1.670459717796995980e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019949498756221207e-01 1.115157032316795582e-01 7.151797906235776159e-01 1.704597177969958965e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029949373131236356e-01 1.111743286299499284e-01 7.160901228948566288e-01 1.690942193900773771e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039949247506251506e-01 1.112881201638598050e-01 7.155211652253072874e-01 1.701183431952662806e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049949121881266656e-01 1.078743741465634925e-01 7.179107874374146547e-01 1.696631770596267741e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059948996256281806e-01 1.109467455621301751e-01 7.170004551661356418e-01 1.690942193900773771e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069948870631299176e-01 1.120846609012289552e-01 7.151797906235776159e-01 1.702321347291761433e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079948745006314326e-01 1.117432862994993115e-01 7.177969959035047642e-01 1.681838871187983642e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089948619381329475e-01 1.125398270368684617e-01 7.149522075557578349e-01 1.690942193900773771e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099948493756344625e-01 1.120846609012289552e-01 7.164314974965863003e-01 1.686390532544378706e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109948368131359775e-01 1.112881201638598050e-01 7.144970414201183839e-01 1.706873008648156498e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119948242506374925e-01 1.145880746472462408e-01 7.132453345471096995e-01 1.680700955848884737e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129948116881390074e-01 1.116294947655894348e-01 7.160901228948566288e-01 1.690942193900773771e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139947991256407445e-01 1.129949931725079681e-01 7.146108329540282744e-01 1.696631770596267741e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149947865631422594e-01 1.173190714610832935e-01 7.119936276741010150e-01 1.677287209831588577e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159947740006437744e-01 1.129949931725079681e-01 7.148384160218479444e-01 1.695493855257168836e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169947614381452894e-01 1.154984069185252676e-01 7.104005461993627701e-01 1.711424670004551563e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179947488756468044e-01 1.189121529358215801e-01 7.053937187073281434e-01 1.722803823395539502e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189947363131483193e-01 1.177742375967228000e-01 7.051661356395084734e-01 1.747837960855712358e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199947237506498343e-01 1.185707783340919502e-01 7.074419663177059503e-01 1.711424670004551563e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209947111881515713e-01 1.207328174783796060e-01 7.069868001820664993e-01 1.700045516613563901e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219946986256530863e-01 1.185707783340919502e-01 7.076695493855257313e-01 1.714838416021848000e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229946860631546013e-01 1.172052799271734169e-01 7.052799271734182529e-01 1.742148384160218388e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239946735006561163e-01 1.187983614019117035e-01 7.056213017751479244e-01 1.723941738734638129e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249946609381576312e-01 1.199362767410104696e-01 7.048247610377788019e-01 1.727355484751934567e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259946483756591462e-01 1.184569868001820597e-01 7.081247155211651823e-01 1.715976331360946627e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269946358131606612e-01 1.195949021392808398e-01 7.058488848429677054e-01 1.723941738734638129e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279946232506623982e-01 1.209604005461993592e-01 7.053937187073281434e-01 1.718252162039144160e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289946106881639132e-01 1.198224852071005930e-01 7.035730541647701175e-01 1.745562130177514826e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299945981256654282e-01 1.209604005461993592e-01 7.041420118343195700e-01 1.734182976786527164e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309945855631669431e-01 1.224396904870277691e-01 7.026627218934911046e-01 1.728493400091033194e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319945730006684581e-01 1.209604005461993592e-01 7.044833864360491305e-01 1.726217569412835662e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329945604381699731e-01 1.246017296313154249e-01 6.999317250796540657e-01 1.737596722803823324e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339945478756717101e-01 1.241465634956759184e-01 6.993627674101047242e-01 1.751251706873008518e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349945353131732251e-01 1.238051888939462886e-01 7.001593081474738467e-01 1.742148384160218388e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359945227506747401e-01 1.249431042330450548e-01 6.951524806554392200e-01 1.772872098315885214e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369945101881762550e-01 1.251706873008648080e-01 6.968593536640873554e-01 1.764906690942193990e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379944976256777700e-01 1.253982703686845612e-01 6.952662721893491105e-01 1.768320436959490149e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389944850631792850e-01 1.250568957669549452e-01 6.974283113336368078e-01 1.752389622212107423e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399944725006808000e-01 1.260810195721438209e-01 6.932180245789713036e-01 1.785389167045971781e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409944599381825370e-01 1.233500227583067821e-01 7.104005461993627701e-01 1.638598088302230249e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419944473756840519e-01 1.235776058261265353e-01 7.098315885298134287e-01 1.639736003641329154e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429944348131855669e-01 1.247155211652253015e-01 7.052799271734182529e-01 1.684114701866181174e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439944222506870819e-01 1.276741010468821214e-01 7.030040964952207760e-01 1.672735548475193512e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449944096881885969e-01 1.264223941738734647e-01 7.041420118343195700e-01 1.679563040509786109e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459943971256901118e-01 1.309740555302685572e-01 6.979972690031861493e-01 1.694355939918070209e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469943845631916268e-01 1.290395994538006408e-01 6.975421028675466983e-01 1.711424670004551563e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479943720006933638e-01 1.304050978607191602e-01 6.942421483841602070e-01 1.734182976786527164e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489943594381948788e-01 1.280154756486117373e-01 6.977696859353663683e-01 1.702321347291761433e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499943468756963938e-01 1.279016841147018746e-01 6.964041875284479044e-01 1.727355484751934567e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509943343131979088e-01 1.313154301319981732e-01 6.954938552571688914e-01 1.714838416021848000e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519943217506994237e-01 1.286982248520709970e-01 6.965179790623577949e-01 1.711424670004551563e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529943091882009387e-01 1.308602639963586667e-01 7.022075557578516536e-01 1.648839326354119283e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539942966257024537e-01 1.294947655894401473e-01 7.020937642239417631e-01 1.669321802457897075e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549942840632041907e-01 1.355257168866636219e-01 6.906008192990441552e-01 1.702321347291761433e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559942715007057057e-01 1.399635867091488517e-01 6.851388256713700775e-01 1.721665908056440597e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569942589382072207e-01 1.352981338188438687e-01 6.888939462903960198e-01 1.731907146108329631e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579942463757087356e-01 1.374601729631315383e-01 6.868456986800182129e-01 1.737596722803823324e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589942338132102506e-01 1.381429221665907980e-01 6.851388256713700775e-01 1.737596722803823324e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599942212507117656e-01 1.371187983614019223e-01 6.843422849340009551e-01 1.753527537551206328e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609942086882132806e-01 1.387118798361401950e-01 6.826354119253527086e-01 1.756941283568502488e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619941961257150176e-01 1.379153390987710448e-01 6.827492034592625991e-01 1.769458352298589054e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629941835632165326e-01 1.420118343195266308e-01 6.742148384160218111e-01 1.809285389167046010e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639941710007180475e-01 1.478152025489303523e-01 6.462221210741920796e-01 2.023213472917614886e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649941584382195625e-01 1.581702321347291662e-01 6.256258534365043422e-01 2.142694583522985752e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659941458757210775e-01 1.569185252617205373e-01 6.266499772416932457e-01 2.141556668183887124e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669941333132225925e-01 1.565771506599908935e-01 6.256258534365043422e-01 2.148384160218479721e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679941207507243295e-01 1.531634046426945950e-01 6.269913518434228061e-01 2.167728720983158885e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689941081882258445e-01 1.527082385070550885e-01 6.610150204824760678e-01 1.830905780609922706e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699940956257273594e-01 1.398497951752389612e-01 6.813837050523441352e-01 1.781975421028675344e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.884000000000000000e+06 4.709940830632288744e-01 1.391670459717797015e-01 6.807009558488847922e-01 1.777423759672280279e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719940705007303894e-01 1.412152935821574806e-01 6.830905780609922706e-01 1.738734638142922229e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729940579382319044e-01 1.414428766499772339e-01 6.807009558488847922e-01 1.758079198907601393e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739940453757334193e-01 1.403049613108784677e-01 6.792216659080564378e-01 1.784251251706872876e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749940328132351564e-01 1.416704597177969871e-01 6.803595812471552318e-01 1.764906690942193990e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759940202507366713e-01 1.406463359126081114e-01 6.825216203914429292e-01 1.758079198907601393e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769940076882381863e-01 1.399635867091488517e-01 6.818388711879835862e-01 1.769458352298589054e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779939951257397013e-01 1.417842512517068776e-01 6.805871643149750128e-01 1.766044606281292617e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789939825632412163e-01 1.409877105143377274e-01 6.818388711879835862e-01 1.755803368229403860e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799939700007427312e-01 1.400773782430587144e-01 6.813837050523441352e-01 1.768320436959490149e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809939574382442462e-01 1.418980427856167403e-01 6.801319981793354508e-01 1.768320436959490149e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819939448757459832e-01 1.396222121074192080e-01 6.830905780609922706e-01 1.761492944924897552e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829939323132474982e-01 1.400773782430587144e-01 6.820664542558033672e-01 1.763768775603095085e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839939197507490132e-01 1.407601274465179741e-01 6.811561219845243542e-01 1.769458352298589054e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849939071882505282e-01 1.414428766499772339e-01 6.795630405097861093e-01 1.775147928994082747e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859938946257520431e-01 1.416704597177969871e-01 6.812699135184342447e-01 1.756941283568502488e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869938820632535581e-01 1.396222121074192080e-01 6.838871187983613931e-01 1.751251706873008518e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879938695007550731e-01 1.438324988620846567e-01 6.793354574419663283e-01 1.748975876194810986e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889938569382568101e-01 1.417842512517068776e-01 6.817250796540736957e-01 1.751251706873008518e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899938443757583251e-01 1.422394173873463841e-01 6.781975421028675344e-01 1.780837505689576716e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909938318132598400e-01 1.415566681838871244e-01 6.826354119253527086e-01 1.744424214838415921e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919938192507613550e-01 1.416704597177969871e-01 6.813837050523441352e-01 1.752389622212107423e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929938066882628700e-01 1.418980427856167403e-01 6.810423304506144637e-01 1.752389622212107423e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939937941257643850e-01 1.407601274465179741e-01 6.820664542558033672e-01 1.760355029585798925e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949937815632658999e-01 1.415566681838871244e-01 6.801319981793354508e-01 1.770596267637687682e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959937690007676370e-01 1.409877105143377274e-01 6.809285389167045732e-01 1.769458352298589054e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969937564382691519e-01 1.417842512517068776e-01 6.801319981793354508e-01 1.764906690942193990e-01 1.593081474738279385e-03 0.000000000000000000e+00
