# time ep bcc_intrp hcp_intrp
4.711500000000000199e+01 3.760941810445644351e-01 1.690979833274898958e-03 9.517573758451638999e-02
4.713000000000000256e+01 3.765761268736008138e-01 1.420273686250016773e-03 9.526746705030883500e-02
4.714500000000000313e+01 3.769559388952034573e-01 1.207033284811230740e-03 9.538251045820761442e-02
4.715999999999999659e+01 3.773954025986347438e-01 1.058302789124224846e-03 9.551260552140100613e-02
4.717499999999999716e+01 3.772726548724128492e-01 9.776025755113121590e-04 9.564557041376627045e-02
4.718999999999999773e+01 3.770997345231308917e-01 9.658475023770743319e-04 9.576639096922283378e-02
4.720499999999999829e+01 3.772461641222260575e-01 1.022158963100872715e-03 9.585876667390721972e-02
4.721999999999999886e+01 3.772484878457384450e-01 1.144210988686632019e-03 9.590697968018800645e-02
4.723499999999999943e+01 3.773846407601543773e-01 1.327984860015093797e-03 9.589797224628313077e-02
4.725000000000000000e+01 3.776190175165325402e-01 1.567077402024082480e-03 9.582340853164496297e-02
4.726500000000000057e+01 3.777424087595669944e-01 1.851918011301160018e-03 9.568130738915112121e-02
4.728000000000000114e+01 3.777105907423984887e-01 2.169307959676060066e-03 9.547677131195027311e-02
4.729500000000000171e+01 3.777036169976644708e-01 2.502565634440422071e-03 9.522155862414845295e-02
4.731000000000000227e+01 3.776350080106441465e-01 2.832336000518700502e-03 9.493264100639622893e-02
4.732500000000000284e+01 3.774431807942227879e-01 3.137969546410020964e-03 9.463016110227240318e-02
4.734000000000000341e+01 3.772071699127949596e-01 3.399361519589536376e-03 9.433519749296065404e-02
4.735499999999999687e+01 3.775167205710178719e-01 3.599157754280377704e-03 9.406758396754368035e-02
4.736999999999999744e+01 3.779942330107899373e-01 3.725125805693311250e-03 9.384394368241888440e-02
4.738499999999999801e+01 3.783081779088995900e-01 3.772253358519301637e-03 9.367616226713397498e-02
4.739999999999999858e+01 3.784089123396537357e-01 3.743972131322486230e-03 9.357059934568408288e-02
4.741499999999999915e+01 3.783235342101943788e-01 3.652051421859679042e-03 9.352823314055706827e-02
4.742999999999999972e+01 3.782834520664159483e-01 3.515141688993649732e-03 9.354563416100662721e-02
4.744500000000000028e+01 3.786295249306104171e-01 3.356357075515729437e-03 9.361637909662245960e-02
4.746000000000000085e+01 3.789368699923493788e-01 3.200386964783668263e-03 9.373244922617315900e-02
4.747500000000000142e+01 3.793047600267389630e-01 3.070477075048513686e-03 9.388530667455427525e-02
4.749000000000000199e+01 3.793635811164607352e-01 2.985500609481657290e-03 9.406655481541030539e-02
4.750500000000000256e+01 3.796064298617841670e-01 2.957421964299383841e-03 9.426823945234925894e-02
4.752000000000000313e+01 3.797299356158149175e-01 2.989624555353910616e-03 9.448290667061011450e-02
4.753499999999999659e+01 3.800372739703583580e-01 3.076551393283397454e-03 9.470353287291491395e-02
4.754999999999999716e+01 3.802852216556178999e-01 3.204771610758128456e-03 9.492342081639737472e-02
4.756499999999999773e+01 3.801023412628773412e-01 3.355156802787485557e-03 9.513613494012257421e-02
4.757999999999999829e+01 3.802450767744406934e-01 3.505655287313007903e-03 9.533553457830197531e-02
4.759499999999999886e+01 3.804796035663898235e-01 3.634255145550700696e-03 9.551594511110698960e-02
4.760999999999999943e+01 3.806631230125426812e-01 3.721896245441386111e-03 9.567246833981293830e-02
4.762500000000000000e+01 3.809526641947819647e-01 3.755092811079154165e-03 9.580136796279779821e-02
4.764000000000000057e+01 3.812271907442168484e-01 3.727875837699620894e-03 9.590039887569229426e-02
4.765500000000000114e+01 3.813339316549656521e-01 3.642601196551979205e-03 9.596893509024678748e-02
4.767000000000000171e+01 3.815536320900708711e-01 3.509394648712069621e-03 9.600782699027438083e-02
4.768500000000000227e+01 3.815246030075710171e-01 3.344417152941339417e-03 9.601904747530062845e-02
4.770000000000000284e+01 3.815241042842756336e-01 3.167415614246664197e-03 9.600527898439960295e-02
4.771500000000000341e+01 3.816056306643775264e-01 2.999005591897058176e-03 9.596959459762356703e-02
4.772999999999999687e+01 3.818766114351077046e-01 2.857958194893331361e-03 9.591531666370398113e-02
4.774499999999999744e+01 3.818374108351039187e-01 2.758687217829503251e-03 9.584604922733443166e-02
4.775999999999999801e+01 3.818990684290204385e-01 2.709233730351280883e-03 9.576581425339771025e-02
4.777499999999999858e+01 3.820670629952439556e-01 2.710155827826499740e-03 9.567919338304450849e-02
4.778999999999999915e+01 3.824960905796109811e-01 2.754622699843486087e-03 9.559139019928980519e-02
4.780499999999999972e+01 3.824130201604090673e-01 2.829672866139528679e-03 9.550816762684849470e-02
4.782000000000000028e+01 3.827779445166095695e-01 2.918277019285835452e-03 9.543565026522932149e-02
4.783500000000000085e+01 3.830121481031773523e-01 3.001775973233406555e-03 9.537999307405306548e-02
4.785000000000000142e+01 3.830114896925103096e-01 3.062399524094307386e-03 9.534692105094058623e-02
4.786500000000000199e+01 3.836013677775003683e-01 3.085683347639367902e-03 9.534117324341764843e-02
4.788000000000000256e+01 3.837995733843658774e-01 3.062545985032534557e-03 9.536594936767456288e-02
4.789500000000000313e+01 3.836650323786764405e-01 2.990657053330170439e-03 9.542251705595287958e-02
4.790999999999999659e+01 3.840282332939169430e-01 2.874745051833996028e-03 9.551012215261821259e-02
4.792499999999999716e+01 3.842234972347556288e-01 2.725756791009231825e-03 9.562623028599526176e-02
4.793999999999999773e+01 3.843735257339921940e-01 2.559118609841049604e-03 9.576698483536202899e-02
4.795499999999999829e+01 3.844592972499097372e-01 2.392503058912983684e-03 9.592769531223702129e-02
4.796999999999999886e+01 3.846924702417894304e-01 2.243423333423227861e-03 9.610320310489238460e-02
4.798499999999999943e+01 3.849280267626990493e-01 2.126847484131516412e-03 9.628806025506936317e-02
4.800000000000000000e+01 3.847069116013410173e-01 2.053032464542909122e-03 9.647654012433326542e-02
4.801500000000000057e+01 3.848318744048405682e-01 2.025910148491777592e-03 9.666254852554140298e-02
4.803000000000000114e+01 3.848399428366255370e-01 2.042414448914026820e-03 9.683952116773782148e-02
4.804500000000000171e+01 3.848234773943233211e-01 2.092957319067174048e-03 9.700039053390452359e-02
4.806000000000000227e+01 3.849394432561261681e-01 2.162926975161042972e-03 9.713769850201381395e-02
4.807500000000000284e+01 3.850778196618770410e-01 2.234854534791310288e-03 9.724393007201621864e-02
4.809000000000000341e+01 3.850241338946103764e-01 2.290909539507230384e-03 9.731213706733475577e-02
4.810499999999999687e+01 3.849823376475260406e-01 2.315509956651294523e-03 9.733687325490894549e-02
4.811999999999999744e+01 3.850362876731633355e-01 2.297850269727418071e-03 9.731534335269528824e-02
4.813499999999999801e+01 3.848991514626323718e-01 2.234006592389088056e-03 9.724850466819995320e-02
4.814999999999999858e+01 3.847450614410687919e-01 2.128145284233330138e-03 9.714176010531802574e-02
4.816499999999999915e+01 3.848209765136844096e-01 1.992467540968735455e-03 9.700495935308514617e-02
4.817999999999999972e+01 3.847824463130701811e-01 1.845868975420981691e-03 9.685166056381964983e-02
4.819500000000000028e+01 3.849669223858876443e-01 1.711616648703107296e-03 9.669782394889238353e-02
4.821000000000000085e+01 3.850718108479329049e-01 1.614416668698334580e-03 9.656016526844313219e-02
4.822500000000000142e+01 3.851502887896600114e-01 1.577132528094801799e-03 9.645433076757464752e-02
4.824000000000000199e+01 3.854945064126637511e-01 1.617381703668292238e-03 9.639302582017834908e-02
4.825500000000000256e+01 3.856022193638168338e-01 1.744428106890387074e-03 9.638432680747377468e-02
4.827000000000000313e+01 3.857571177977655030e-01 1.957037254986402231e-03 9.643053907075931075e-02
4.828499999999999659e+01 3.856656338611137991e-01 2.242933059756294003e-03 9.652794048356932999e-02
4.829999999999999716e+01 3.854858644879553542e-01 2.580058594485338218e-03 9.666749328605198088e-02
4.831499999999999773e+01 3.859065305873109475e-01 2.939287962326321991e-03 9.683628028329789583e-02
4.832999999999999829e+01 3.860211869917177241e-01 3.287980235054781871e-03 9.701926759838763736e-02
4.834499999999999886e+01 3.861059368959683380e-01 3.593884651392874417e-03 9.720107212105440209e-02
4.835999999999999943e+01 3.863569637554272740e-01 3.829092306274355356e-03 9.736756376727249973e-02
4.837500000000000000e+01 3.866109675525800649e-01 3.973680766952304017e-03 9.750719547369039730e-02
4.839000000000000057e+01 3.866660982441231798e-01 4.018452131613788926e-03 9.761191388497757193e-02
4.840500000000000114e+01 3.865928957599381044e-01 3.966073246558157218e-03 9.767748521321467647e-02
4.842000000000000171e+01 3.866399522616595363e-01 3.830272620689174554e-03 9.770318519048123984e-02
4.843500000000000227e+01 3.868523886427513436e-01 3.633373999787350636e-03 9.769100939144167994e-02
4.845000000000000284e+01 3.871349196577387186e-01 3.402878233390619570e-03 9.764470550507350910e-02
4.846500000000000341e+01 3.872002431029378799e-01 3.167782870894415240e-03 9.756891496468476921e-02
4.847999999999999687e+01 3.871542016290897559e-01 2.955051749537298753e-03 9.746858155084162090e-02
4.849499999999999744e+01 3.872190051864896065e-01 2.786478947781922608e-03 9.734864332478300464e-02
4.850999999999999801e+01 3.869785533338160888e-01 2.676264199283130609e-03 9.721393532885505562e-02
4.852499999999999858e+01 3.873754978548596406e-01 2.629731082948693656e-03 9.706920061045648529e-02
4.853999999999999915e+01 3.877041945584457361e-01 2.643487942878626224e-03 9.691911689890955750e-02
4.855499999999999972e+01 3.877066786424864242e-01 2.706926909659543561e-03 9.676827186676337234e-02
4.857000000000000028e+01 3.879578290328834500e-01 2.804572353848482167e-03 9.662104155077382017e-02
4.858500000000000085e+01 3.880522327213128952e-01 2.918707247597224826e-03 9.648133831365574009e-02
4.860000000000000142e+01 3.882202860969178326e-01 3.031890176198606679e-03 9.635221071585324537e-02
4.861500000000000199e+01 3.883122458312527892e-01 3.129173822113819146e-03 9.623532037791009131e-02
4.863000000000000256e+01 3.885306732655450790e-01 3.199873304327778036e-03 9.613039405274491356e-02
4.864500000000000313e+01 3.885123932035104422e-01 3.238664351450050959e-03 9.603481599866466045e-02
4.865999999999999659e+01 3.884420672455935475e-01 3.245804732925975690e-03 9.594352756751345357e-02
4.867499999999999716e+01 3.883118255490097259e-01 3.226463199757139376e-03 9.584932041763354060e-02
4.868999999999999773e+01 3.882264073927520487e-01 3.189388940384529393e-03 9.574350791998109678e-02
4.870499999999999829e+01 3.883445634341516350e-01 3.145265076075326547e-03 9.561691426071175504e-02
4.871999999999999886e+01 3.886042403529910705e-01 3.105017126696265738e-03 9.546113254909721624e-02
4.873499999999999943e+01 3.885847569444543792e-01 3.078223618139652902e-03 9.526999068102953716e-02
4.875000000000000000e+01 3.887152936276170312e-01 3.071740140824395435e-03 9.504105993848910305e-02
4.876500000000000057e+01 3.888147602985631557e-01 3.088704324154640472e-03 9.477688872078424143e-02
4.878000000000000114e+01 3.890138288110096543e-01 3.128118238930669131e-03 9.448558740833551406e-02
4.879500000000000171e+01 3.892408659603489030e-01 3.185103519953859375e-03 9.418053588221125816e-02
4.881000000000000227e+01 3.896379700530377965e-01 3.251735721575506333e-03 9.387925121767487502e-02
4.882500000000000284e+01 3.897422837182762945e-01 3.318236178198787772e-03 9.360163272745961049e-02
4.884000000000000341e+01 3.899239396746414510e-01 3.374311350884565824e-03 9.336779865945371570e-02
4.885499999999999687e+01 3.901150982091383113e-01 3.410510752954724455e-03 9.319566301324276603e-02
4.886999999999999744e+01 3.899766118972098905e-01 3.419503158851532575e-03 9.309845537839588070e-02
4.888499999999999801e+01 3.903127378718939666e-01 3.397111915091769688e-03 9.308258718200751458e-02
4.889999999999999858e+01 3.902230270771959164e-01 3.342892270602729112e-03 9.314641620409244704e-02
4.891499999999999915e+01 3.899600488077576976e-01 3.260094473752636352e-03 9.328031649643438172e-02
4.892999999999999972e+01 3.898514591856884204e-01 3.155040380827210493e-03 9.346803269449817375e-02
4.894500000000000028e+01 3.896543482492121346e-01 3.036115331317227380e-03 9.368889406828098676e-02
4.896000000000000085e+01 3.898313465973812231e-01 2.912617215078353288e-03 9.392036382283913687e-02
4.897500000000000142e+01 3.904232408363073614e-01 2.793628187739633558e-03 9.414056236380843878e-02
4.899000000000000199e+01 3.906272254801945176e-01 2.686995730321179148e-03 9.433057029619298928e-02
4.900500000000000256e+01 3.905135910855684345e-01 2.598505280522874113e-03 9.447631616194532289e-02
4.902000000000000313e+01 3.908539709586709154e-01 2.531366074016885240e-03 9.456975917053993264e-02
4.903499999999999659e+01 3.909900491870159644e-01 2.486122569822865874e-03 9.460910475538322761e-02
4.904999999999999716e+01 3.907950462330946895e-01 2.461000898800788650e-03 9.459804408702356116e-02
4.906499999999999773e+01 3.911730793059524092e-01 2.452566560660570695e-03 9.454433511421124481e-02
4.907999999999999829e+01 3.916803108654179910e-01 2.456508436374659540e-03 9.445819552361152394e-02
4.909499999999999886e+01 3.917963319561677538e-01 2.468401670382582621e-03 9.435088456938954538e-02
4.910999999999999943e+01 3.916548177830030397e-01 2.484375454529447105e-03 9.423364610363113569e-02
4.912500000000000000e+01 3.919217649694590189e-01 2.501651320812912395e-03 9.411702967659009433e-02
4.914000000000000057e+01 3.921298357910634746e-01 2.518911694151794185e-03 9.401054835594031822e-02
4.915500000000000114e+01 3.919090635484811513e-01 2.536448447354535101e-03 9.392261893085306068e-02
4.917000000000000171e+01 3.918431371442907540e-01 2.556066742691465252e-03 9.386069811425007403e-02
4.918500000000000227e+01 3.918872495933178324e-01 2.580771439524354779e-03 9.383146822092940098e-02
4.920000000000000284e+01 3.919669785969114306e-01 2.614297036919794714e-03 9.384088083724283214e-02
4.921500000000000341e+01 3.921590192159807309e-01 2.660535722325231209e-03 9.389388288607641853e-02
4.922999999999999687e+01 3.923248749847530470e-01 2.722900072269142380e-03 9.399374456215443818e-02
4.924499999999999744e+01 3.923939727666516109e-01 2.803670565269698097e-03 9.414107497889100118e-02
4.925999999999999801e+01 3.924984180988942972e-01 2.903428307014024011e-03 9.433280104723887338e-02
4.927499999999999858e+01 3.925581976482120927e-01 3.020710693211848402e-03 9.456149277692152411e-02
4.928999999999999915e+01 3.925523780181877642e-01 3.151992418878498022e-03 9.481534204351953210e-02
4.930499999999999972e+01 3.926043629522318335e-01 3.291988851549459884e-03 9.507887001953263528e-02
4.932000000000000028e+01 3.927435389632658036e-01 3.434179657488088590e-03 9.533422337351152298e-02
4.933500000000000085e+01 3.930096938340921775e-01 3.571426367633930617e-03 9.556286163175926884e-02
4.935000000000000142e+01 3.929960885324412789e-01 3.696596734031198147e-03 9.574749281347928742e-02
4.936500000000000199e+01 3.929898232014992221e-01 3.803145534580180433e-03 9.587411828793665491e-02
4.938000000000000256e+01 3.931964522206782275e-01 3.885594442497697365e-03 9.593391492827661737e-02
4.939500000000000313e+01 3.932715339985121683e-01 3.939827116195271199e-03 9.592452082131683322e-02
4.940999999999999659e+01 3.932992030222799973e-01 3.963132323007858594e-03 9.585031755852381485e-02
4.942499999999999716e+01 3.934269593210963922e-01 3.954016273572596302e-03 9.572160144258751169e-02
4.943999999999999773e+01 3.936173579164904957e-01 3.911917774281891205e-03 9.555291627985258718e-02
4.945499999999999829e+01 3.937188878717103879e-01 3.837016625173421663e-03 9.536100139192751901e-02
4.946999999999999886e+01 3.938575612860346631e-01 3.730290620440356898e-03 9.516272365907813002e-02
4.948499999999999943e+01 3.941286555972186023e-01 3.593869700924028424e-03 9.497318946257370109e-02
4.950000000000000000e+01 3.944850213099990177e-01 3.431598595678818451e-03 9.480416284358315904e-02
4.951500000000000057e+01 3.949247141615980783e-01 3.249601305611706480e-03 9.466296703602943008e-02
4.953000000000000114e+01 3.949982557828127794e-01 3.056602215504414504e-03 9.455207557499595294e-02
4.954500000000000171e+01 3.950937606790621559e-01 2.863830285105044109e-03 9.446947847090383932e-02
4.956000000000000227e+01 3.955906442696227043e-01 2.684462244664674677e-03 9.440968398274542095e-02
4.957500000000000284e+01 3.959885733414202358e-01 2.532646732186420377e-03 9.436506176690395709e-02
4.959000000000000341e+01 3.962748019051869908e-01 2.422157581127786820e-03 9.432724903245714998e-02
4.960499999999999687e+01 3.965058906840307484e-01 2.364727321923213842e-03 9.428845727305330826e-02
4.961999999999999744e+01 3.965063876393305486e-01 2.368213455162743088e-03 9.424259856243265288e-02
4.963499999999999801e+01 3.965638211526393841e-01 2.434945205330468331e-03 9.418614371400309271e-02
4.964999999999999858e+01 3.966735130543481702e-01 2.560729682784098661e-03 9.411859164292279978e-02
4.966499999999999915e+01 3.968007398351116599e-01 2.734882499302800172e-03 9.404246473992944333e-02
4.967999999999999972e+01 3.972017405375179999e-01 2.941306030293854533e-03 9.396286253263530508e-02
4.969500000000000028e+01 3.975804840591379286e-01 3.160317490235670362e-03 9.388671723405896119e-02
4.971000000000000085e+01 3.978344279211573631e-01 3.370847638447378031e-03 9.382191590567916240e-02
4.972500000000000142e+01 3.977243868235003643e-01 3.552745794829788306e-03 9.377640064821825272e-02
4.974000000000000199e+01 3.975522391662252852e-01 3.689019069539791872e-03 9.375731435996755014e-02
4.975500000000000256e+01 3.980132128192540031e-01 3.767769053874945543e-03 9.377027662909892536e-02
4.977000000000000313e+01 3.983963365200939299e-01 3.783459953392251298e-03 9.381891641020735639e-02
4.978499999999999659e+01 3.986155400135331095e-01 3.737181004953012836e-03 9.390476919953108514e-02
4.979999999999999716e+01 3.988013941047005573e-01 3.635849983161793322e-03 9.402752825881205423e-02
4.981499999999999773e+01 3.992511703075677376e-01 3.490668125148716199e-03 9.418548894974275443e-02
4.982999999999999829e+01 3.995380115430471890e-01 3.315309155046305446e-03 9.437595069810914006e-02
4.984499999999999886e+01 3.994856936420900784e-01 3.124232241827224268e-03 9.459538475839432414e-02
4.985999999999999943e+01 3.995496773185616135e-01 2.931306972441065448e-03 9.483929794546105962e-02
4.987500000000000000e+01 3.997384377815463297e-01 2.748806514446379932e-03 9.510186135686403419e-02
4.989000000000000057e+01 4.000146846163239456e-01 2.586802060272080754e-03 9.537548011495151912e-02
4.990500000000000114e+01 4.000297991255540864e-01 2.452990263554210518e-03 9.565051548339435772e-02
4.992000000000000171e+01 3.999414890513334764e-01 2.352915194025859743e-03 9.591532053255573398e-02
4.993500000000000227e+01 3.998838213028282351e-01 2.290417736467615945e-03 9.615665894144057035e-02
4.995000000000000284e+01 3.999046021882364799e-01 2.268052882249369049e-03 9.636051740645694419e-02
4.996500000000000341e+01 4.002449457418063572e-01 2.287231813490272787e-03 9.651331434300169931e-02
4.997999999999999687e+01 4.004559208316000873e-01 2.347966627056509523e-03 9.660348135380487922e-02
4.999499999999999744e+01 4.008081876833994306e-01 2.448273006282575531e-03 9.662326453048906971e-02
5.000999999999999801e+01 4.010128013178711481e-01 2.583459766176601519e-03 9.657037733345627539e-02
5.002499999999999858e+01 4.006587943034817800e-01 2.745625703897692539e-03 9.644899852176309907e-02
5.003999999999999915e+01 4.003117910936282997e-01 2.923628411445591303e-03 9.626972971554904890e-02
5.005499999999999972e+01 4.000736074187523639e-01 3.103616442891383737e-03 9.604848605069707390e-02
5.007000000000000028e+01 3.999255206075112423e-01 3.270056737991691980e-03 9.580463084136635332e-02
5.008500000000000085e+01 4.000681723729757611e-01 3.407144581134716275e-03 9.555875304727802499e-02
5.010000000000000142e+01 4.002910831715029705e-01 3.500510773158366402e-03 9.533036618901634396e-02
5.011500000000000199e+01 4.006277340667963038e-01 3.539108336886516958e-03 9.513570211019048428e-02
5.013000000000000256e+01 4.009201166890247192e-01 3.517007119418571765e-03 9.498582329995872153e-02
5.014500000000000313e+01 4.008854470731225139e-01 3.434656632101058035e-03 9.488539988654035029e-02
5.015999999999999659e+01 4.010608202223710506e-01 3.299198529077287338e-03 9.483247875281555772e-02
5.017499999999999716e+01 4.010061231073467347e-01 3.123694496923306533e-03 9.481931737946097671e-02
5.018999999999999773e+01 4.008664189972175329e-01 2.925496378352597602e-03 9.483402682580795162e-02
5.020499999999999829e+01 4.006928437966860157e-01 2.724156367662112707e-03 9.486261641441101622e-02
5.021999999999999886e+01 4.008242413426735817e-01 2.539201292626879804e-03 9.489111328194846373e-02
5.023499999999999943e+01 4.012277684195356131e-01 2.387959726753228606e-03 9.490757602066487997e-02
5.025000000000000000e+01 4.011967672327000911e-01 2.283621820397702031e-03 9.490385727215952527e-02
5.026500000000000057e+01 4.011467152309008410e-01 2.233822016841121704e-03 9.487689046314698449e-02
5.028000000000000114e+01 4.010262082451239718e-01 2.240077057146156337e-03 9.482923302472988369e-02
5.029500000000000171e+01 4.011380644309882060e-01 2.298228960531935924e-03 9.476872391642011950e-02
5.031000000000000227e+01 4.013878913863668796e-01 2.399711626744895684e-03 9.470735123043565185e-02
5.032500000000000284e+01 4.018778971817078549e-01 2.533228575395252060e-03 9.465958613575832514e-02
5.034000000000000341e+01 4.023920948246085261e-01 2.686442888167794342e-03 9.464042555844920379e-02
5.035499999999999687e+01 4.027146425441810451e-01 2.847448983772354197e-03 9.466329958381930476e-02
5.036999999999999744e+01 4.028688779597887071e-01 3.005938476099772553e-03 9.473800640499480119e-02
5.038499999999999801e+01 4.030998399926237763e-01 3.154006302296560611e-03 9.486897282765649475e-02
5.039999999999999858e+01 4.031605522325035218e-01 3.286525839909795136e-03 9.505425028200804871e-02
5.041499999999999915e+01 4.032977392823780538e-01 3.401054962992078583e-03 9.528555342610127432e-02
5.042999999999999972e+01 4.033943919320293059e-01 3.497343225355629970e-03 9.554933177097009456e-02
5.044500000000000028e+01 4.037619846899484499e-01 3.576615102935464408e-03 9.582856601326493473e-02
5.046000000000000085e+01 4.041896263371883569e-01 3.640822468138685958e-03 9.610490942122920655e-02
5.047500000000000142e+01 4.046089878003076845e-01 3.691994643855628627e-03 9.636091149770101283e-02
5.049000000000000199e+01 4.046699233712339194e-01 3.731733606633104092e-03 9.658215863452526695e-02
5.050500000000000256e+01 4.045647724744112494e-01 3.760857797187215374e-03 9.675911470395218150e-02
5.052000000000000313e+01 4.046006796118095661e-01 3.779193049098591647e-03 9.688832501429593680e-02
5.053499999999999659e+01 4.048218804126385573e-01 3.785515809160342176e-03 9.697266345658323017e-02
5.054999999999999716e+01 4.049584554040513429e-01 3.777651978648596549e-03 9.702054531887902011e-02
5.056499999999999773e+01 4.050264378965603429e-01 3.752729049215725466e-03 9.704434082909019210e-02
5.057999999999999829e+01 4.048925470798701021e-01 3.707582292876134434e-03 9.705836868994853484e-02
5.059499999999999886e+01 4.048805678167958777e-01 3.639320161187214325e-03 9.707677390568311693e-02
5.060999999999999943e+01 4.050237152856948630e-01 3.546030995817776258e-03 9.711146448508096995e-02
5.062500000000000000e+01 4.054377695222531330e-01 3.427544171739048580e-03 9.717026735798058035e-02
5.064000000000000057e+01 4.055343050811908712e-01 3.286072496969191618e-03 9.725556254704571801e-02
5.065500000000000114e+01 4.053845084249411146e-01 3.126532653409657553e-03 9.736370450908901630e-02
5.067000000000000171e+01 4.055117183905015965e-01 2.956417931343984819e-03 9.748540384601621367e-02
5.068500000000000227e+01 4.053412207655111010e-01 2.785238121713108552e-03 9.760698520179091064e-02
5.070000000000000284e+01 4.055607973210949013e-01 2.623637135041855147e-03 9.771226386155343335e-02
5.071500000000000341e+01 4.057457732596598254e-01 2.482299198059038665e-03 9.778479603184160596e-02
5.072999999999999687e+01 4.058964896484574814e-01 2.370720656344789921e-03 9.781034003874487792e-02
5.074499999999999744e+01 4.062924594350393881e-01 2.295951332094298310e-03 9.777933363273326461e-02
5.075999999999999801e+01 4.063934779553976528e-01 2.261511367866792487e-03 9.768901260843673717e-02
5.077499999999999858e+01 4.065559508908581643e-01 2.266765796712141151e-03 9.754464958987804635e-02
5.078999999999999915e+01 4.068691684183869950e-01 2.306966110832708600e-03 9.735950489399056162e-02
5.080499999999999972e+01 4.070650508407492874e-01 2.373950049776821659e-03 9.715344898004323049e-02
5.082000000000000028e+01 4.072553922330634513e-01 2.457284582110148830e-03 9.695056050198674891e-02
5.083500000000000085e+01 4.075232528899956352e-01 2.545585577286744831e-03 9.677608408309452959e-02
5.085000000000000142e+01 4.076480289033800331e-01 2.627830298901347086e-03 9.665301777813399553e-02
5.086500000000000199e+01 4.076584254589502576e-01 2.694562768118014245e-03 9.659856635690190763e-02
5.088000000000000256e+01 4.075595871372299506e-01 2.738889188293715683e-03 9.662089399431388059e-02
5.089500000000000313e+01 4.077852855682607136e-01 2.757109621573558458e-03 9.671687342201870652e-02
5.090999999999999659e+01 4.077881586885878096e-01 2.748845498779598547e-03 9.687151222765673364e-02
5.092499999999999716e+01 4.076607364849166859e-01 2.716654169001968874e-03 9.705930370325666079e-02
5.093999999999999773e+01 4.076693697288990004e-01 2.665291857187293990e-03 9.724719449628738133e-02
5.095499999999999829e+01 4.076688560107985526e-01 2.600866230956864165e-03 9.739860776760544958e-02
5.096999999999999886e+01 4.078015946669568681e-01 2.530072044258043808e-03 9.747807059449931089e-02
5.098499999999999943e+01 4.077870173770186679e-01 2.459600127665154210e-03 9.745612887105593869e-02
5.100000000000000000e+01 4.077085820367677416e-01 2.395735679154054575e-03 9.731407094812735692e-02
5.101500000000000057e+01 4.075327285489064866e-01 2.344138057123096568e-03 9.704760208881728356e-02
5.103000000000000114e+01 4.074958187135042653e-01 2.309786363190849227e-03 9.666846848661865554e-02
5.104500000000000171e+01 4.078255876573088634e-01 2.297044113988148603e-03 9.620347677378780771e-02
5.106000000000000227e+01 4.081009595278664026e-01 2.309742305212119946e-03 9.569117210494788861e-02
5.107500000000000284e+01 4.085165942393386151e-01 2.351139211680555816e-03 9.517700008994926797e-02
5.109000000000000341e+01 4.084239679604650952e-01 2.423623455595578374e-03 9.470775953889440379e-02
5.110499999999999687e+01 4.084351005876930008e-01 2.528099319897999814e-03 9.432585387277549194e-02
5.111999999999999744e+01 4.085685625626752082e-01 2.663124923618983165e-03 9.406378025593997716e-02
5.113499999999999801e+01 4.084603183936201254e-01 2.824027734988285299e-03 9.393959556159714452e-02
5.114999999999999858e+01 4.085753424014857416e-01 3.002315048933087809e-03 9.395437273844541026e-02
5.116499999999999915e+01 4.085237666695324399e-01 3.185648921357816989e-03 9.409239063185974306e-02
5.117999999999999972e+01 4.082677573278259420e-01 3.358487392474736148e-03 9.432397125917302283e-02
5.119500000000000028e+01 4.083210935726740431e-01 3.503340217723340411e-03 9.461009233718103983e-02
5.121000000000000085e+01 4.084747592294743490e-01 3.602548706369655164e-03 9.490771654889253173e-02
5.122500000000000142e+01 4.083678292601040649e-01 3.640518699733041614e-03 9.517511038127726697e-02
5.124000000000000199e+01 4.085456988588601068e-01 3.606260592438594731e-03 9.537675165086921536e-02
5.125500000000000256e+01 4.084965799778683126e-01 3.495857383822505247e-03 9.548740124476641500e-02
5.127000000000000313e+01 4.083072258428009360e-01 3.314239506788785056e-03 9.549469913715616376e-02
5.128499999999999659e+01 4.082489887259690420e-01 3.075661238573187614e-03 9.539968863095388274e-02
5.129999999999999716e+01 4.082465683832910419e-01 2.802641840750597860e-03 9.521519047092438792e-02
5.131499999999999773e+01 4.084482638805649879e-01 2.523603218662118057e-03 9.496261907458498908e-02
5.132999999999999829e+01 4.084429142201821961e-01 2.269654261939915794e-03 9.466814451423848087e-02
5.134499999999999886e+01 4.086096638241534240e-01 2.070888140970704623e-03 9.435892441022233901e-02
5.135999999999999943e+01 4.090348342213400712e-01 1.952449735695804172e-03 9.405977607547012787e-02
5.137500000000000000e+01 4.094289443857717092e-01 1.930759371565529854e-03 9.379048144288054667e-02
5.139000000000000057e+01 4.096288878945295586e-01 2.010583940015095092e-03 9.356396321902758773e-02
5.140500000000000114e+01 4.096192785762906574e-01 2.183761167736881018e-03 9.338561172296493129e-02
5.142000000000000171e+01 4.095311974588828341e-01 2.430019648186268390e-03 9.325386294923342090e-02
5.143500000000000227e+01 4.094302080781513364e-01 2.719673882750798816e-03 9.316178853078385669e-02
5.145000000000000284e+01 4.092330808305597034e-01 3.017515995342281813e-03 9.309922442372267626e-02
5.146500000000000341e+01 4.094180842822247035e-01 3.287240258414172740e-03 9.305499437212609581e-02
