# time ep bcc_intrp hcp_intrp
6.073499999999999943e+01 4.469050771510618136e-01 7.310498431422729482e-03 3.808350656288439495e-02
6.075000000000000000e+01 4.471372386262870147e-01 7.282857377653328967e-03 3.788086858614292396e-02
6.076500000000000057e+01 4.471982047270842697e-01 7.321221010663236939e-03 3.771708312206101255e-02
6.078000000000000114e+01 4.472260678278102697e-01 7.421803746716193473e-03 3.759612711928639328e-02
6.079500000000000171e+01 4.468329531839976276e-01 7.572825603936905736e-03 3.751725309214748449e-02
6.081000000000000227e+01 4.466888518337769898e-01 7.756482717759638490e-03 3.747609382961059055e-02
6.082500000000000284e+01 4.469371955942413877e-01 7.951561524556893801e-03 3.746595830517662762e-02
6.084000000000000341e+01 4.471001635204419067e-01 8.136239570902148444e-03 3.747897551482992640e-02
6.085499999999999687e+01 4.471939517697731681e-01 8.290808149666872851e-03 3.750691489346991148e-02
6.086999999999999744e+01 4.471661060758385098e-01 8.400117569273390927e-03 3.754166888958820891e-02
6.088499999999999801e+01 4.471169085358306372e-01 8.455440888255338905e-03 3.757546313474335875e-02
6.089999999999999858e+01 4.475323603122736138e-01 8.455371847652770612e-03 3.760088147410556303e-02
6.091499999999999915e+01 4.478766827424988661e-01 8.405529934826461158e-03 3.761080060928634339e-02
6.092999999999999972e+01 4.481023706847713228e-01 8.317205757151668877e-03 3.759834515133775312e-02
6.094500000000000028e+01 4.487103983149642872e-01 8.205373264047466364e-03 3.755699071029994229e-02
6.096000000000000085e+01 4.488164662846786390e-01 8.086521596318618776e-03 3.748093602320068385e-02
6.097500000000000142e+01 4.483123730084255243e-01 7.976592690845052402e-03 3.736580855607485319e-02
6.099000000000000199e+01 4.480696837564333013e-01 7.889169640279192208e-03 3.720964517185620934e-02
6.100500000000000256e+01 4.482320989431972658e-01 7.834060508770335218e-03 3.701392416240878447e-02
6.102000000000000313e+01 4.483783680249642800e-01 7.816482217698705881e-03 3.678430782761665796e-02
6.103499999999999659e+01 4.485248859171582225e-01 7.837003474271853065e-03 3.653079631567379693e-02
6.104999999999999716e+01 4.487822820710810623e-01 7.892201793737285698e-03 3.626719834474556592e-02
6.106499999999999773e+01 4.490537031009014246e-01 7.975762753368087488e-03 3.601004548062292088e-02
6.107999999999999829e+01 4.489194252754035719e-01 8.079671331756799191e-03 3.577715868851782943e-02
6.109499999999999886e+01 4.485697805955106143e-01 8.195238877114263687e-03 3.558602563731483315e-02
6.110999999999999943e+01 4.482951097149595610e-01 8.313860678086371081e-03 3.545210720139380101e-02
6.112500000000000000e+01 4.483793503028508654e-01 8.427499732462706561e-03 3.538726625555455030e-02
6.114000000000000057e+01 4.486069188958550225e-01 8.528924142510163620e-03 3.539864005446702322e-02
6.115500000000000114e+01 4.489214791696971019e-01 8.611737225955096164e-03 3.548827511977492577e-02
6.117000000000000171e+01 4.493696209868531799e-01 8.670275909274494097e-03 3.565360180232346465e-02
6.118500000000000227e+01 4.496132087842741876e-01 8.699509862516663361e-03 3.588846989336502702e-02
6.120000000000000284e+01 4.497451713796826733e-01 8.695109329742933824e-03 3.618425114331103032e-02
6.121500000000000341e+01 4.496180900868536057e-01 8.653826350169424586e-03 3.653056567497969809e-02
6.122999999999999687e+01 4.494763137465517255e-01 8.574238012883483862e-03 3.691542571974082421e-02
6.124499999999999744e+01 4.495115913370089089e-01 8.457740883564213163e-03 3.732486184679828511e-02
6.125999999999999801e+01 4.497431420400693214e-01 8.309513824144687533e-03 3.774230268894029905e-02
6.127499999999999858e+01 4.499557077145502904e-01 8.139084211791214329e-03 3.814806796268044309e-02
6.128999999999999915e+01 4.503723829750497787e-01 7.960221190543848024e-03 3.851929595282399532e-02
6.130499999999999972e+01 4.506209354416830792e-01 7.790087514045751504e-03 3.883051982805341140e-02
6.132000000000000028e+01 4.508363553614492258e-01 7.647745150933360492e-03 3.905503228321549614e-02
6.133500000000000085e+01 4.509663941376322871e-01 7.552134319851688815e-03 3.916715963364936215e-02
6.135000000000000142e+01 4.507599843214102342e-01 7.519620001978921664e-03 3.914548686518060094e-02
6.136500000000000199e+01 4.507729468610914281e-01 7.561292641739214559e-03 3.897677587249859243e-02
6.138000000000000256e+01 4.507452408578920267e-01 7.680461337457700211e-03 3.865981548889863006e-02
6.139500000000000313e+01 4.505281287023492620e-01 7.870999515169785354e-03 3.820805232038537724e-02
6.140999999999999659e+01 4.504407223560550899e-01 8.117120667179733573e-03 3.764999668445057068e-02
6.142499999999999716e+01 4.506810568529484584e-01 8.394733688973587959e-03 3.702711973087957631e-02
6.143999999999999773e+01 4.509587048998385805e-01 8.674062003819926758e-03 3.638973939905554289e-02
6.145499999999999829e+01 4.507701594614489382e-01 8.923044903959009844e-03 3.579167929035520501e-02
6.146999999999999886e+01 4.508501911173760091e-01 9.111159917935651720e-03 3.528429316170900165e-02
6.148499999999999943e+01 4.508836379065230271e-01 9.213399153793488949e-03 3.491028312052435467e-02
6.150000000000000000e+01 4.511531554671940336e-01 9.213968611589962165e-03 3.469797974835842069e-02
6.151500000000000057e+01 4.512299202409246202e-01 9.108982207386873142e-03 3.465720663501770105e-02
6.153000000000000114e+01 4.511251258640450734e-01 8.907381399410496670e-03 3.477790696311444663e-02
6.154500000000000171e+01 4.510472060027333474e-01 8.629757040523600153e-03 3.503200101548031853e-02
6.156000000000000227e+01 4.516246212273132832e-01 8.305421209300334340e-03 3.537787841736417249e-02
6.157500000000000284e+01 4.522527233767077992e-01 7.968463366452738228e-03 3.576631165520893774e-02
6.159000000000000341e+01 4.524594836740454817e-01 7.653439962652441864e-03 3.614671699565974450e-02
6.160499999999999687e+01 4.524359836912623667e-01 7.391083909915607819e-03 3.647314788477729053e-02
6.161999999999999744e+01 4.523980898723702904e-01 7.204364736004720271e-03 3.670959456221112305e-02
6.163499999999999801e+01 4.524878657699947238e-01 7.105435533901527378e-03 3.683396632635549395e-02
6.164999999999999858e+01 4.525710821657800698e-01 7.094146657010469426e-03 3.683997068867483904e-02
6.166499999999999915e+01 4.528114474869352479e-01 7.158545944676575346e-03 3.673644229684214224e-02
6.167999999999999972e+01 4.532149009789122607e-01 7.277186927389323046e-03 3.654444808316270610e-02
6.169500000000000028e+01 4.537010722952893316e-01 7.422581296665953232e-03 3.629312639307613608e-02
6.171000000000000085e+01 4.542110640883264550e-01 7.565086266104970036e-03 3.601527161592343873e-02
6.172500000000000142e+01 4.542431880077791861e-01 7.676772757363892197e-03 3.574329801352860159e-02
6.174000000000000199e+01 4.540047980721444998e-01 7.734999266759245984e-03 3.550586259729016092e-02
6.175500000000000256e+01 4.540224286954281374e-01 7.725334804220551632e-03 3.532535173604856027e-02
6.177000000000000313e+01 4.539046574362657904e-01 7.643311172657263342e-03 3.521650830191447312e-02
6.178499999999999659e+01 4.538988547713737054e-01 7.494571647050918273e-03 3.518639310240700979e-02
6.179999999999999716e+01 4.540602107468313942e-01 7.293410543951495129e-03 3.523552635220994489e-02
6.181499999999999773e+01 4.541224816376603357e-01 7.060169838865704151e-03 3.535966453219430150e-02
6.182999999999999829e+01 4.540230085636519641e-01 6.818120485576173451e-03 3.555153404099087311e-02
6.184499999999999886e+01 4.543664452179111968e-01 6.590290383023500453e-03 3.580202641481378123e-02
6.185999999999999943e+01 4.546088553056287784e-01 6.396491589647723686e-03 3.610069188715669952e-02
6.187500000000000000e+01 4.548526009663413916e-01 6.250781957881201834e-03 3.643566519110663648e-02
6.189000000000000057e+01 4.550560439171940086e-01 6.159724858207482612e-03 3.679333024987840872e-02
6.190500000000000114e+01 4.548448249808404453e-01 6.121830787009230335e-03 3.715805717575904055e-02
6.192000000000000171e+01 4.547814982125935046e-01 6.128309567245082690e-03 3.751225242285727290e-02
6.193500000000000227e+01 4.546596599065177990e-01 6.164871753377099139e-03 3.783683443890595299e-02
6.195000000000000284e+01 4.548208083696068105e-01 6.214095789268014869e-03 3.811217262415311779e-02
6.196500000000000341e+01 4.555856878039199476e-01 6.257940761173585997e-03 3.831951018025847588e-02
6.197999999999999687e+01 4.561987091610015810e-01 6.280164498051021837e-03 3.844283443578433435e-02
6.199499999999999744e+01 4.566121465119913347e-01 6.268476606940964757e-03 3.847097108683783517e-02
6.200999999999999801e+01 4.566731443438931115e-01 6.216173563295512849e-03 3.839941471832730713e-02
6.202499999999999858e+01 4.564208948792158882e-01 6.122934832291093699e-03 3.823128778296336350e-02
6.203999999999999915e+01 4.563910786360025895e-01 5.994587954347707637e-03 3.797704325725703711e-02
6.205499999999999972e+01 4.567674969217778158e-01 5.841949591449235868e-03 3.765300755412681610e-02
6.207000000000000028e+01 4.570670683332589412e-01 5.679091824994486615e-03 3.727925432932011063e-02
6.208500000000000085e+01 4.570305657784164977e-01 5.521402562884247800e-03 3.687735648273360312e-02
6.210000000000000142e+01 4.566765790201419706e-01 5.383674704980023762e-03 3.646836407034470540e-02
6.211500000000000199e+01 4.566182442609156844e-01 5.278360850617502820e-03 3.607115598018140190e-02
6.213000000000000256e+01 4.566555488141261776e-01 5.214162160051216688e-03 3.570125979584304332e-02
6.214500000000000313e+01 4.567234594896499855e-01 5.195193230413508445e-03 3.537026360876893705e-02
6.215999999999999659e+01 4.565065600876487273e-01 5.220914480766225552e-03 3.508589731083588958e-02
6.217499999999999716e+01 4.567541455292758457e-01 5.286803319179966820e-03 3.485267895848664921e-02
6.218999999999999773e+01 4.571824994786055085e-01 5.385491804844377839e-03 3.467281656276099966e-02
6.220499999999999829e+01 4.578084623139713205e-01 5.508012405442741510e-03 3.454698386974541791e-02
6.221999999999999886e+01 4.582234896553207815e-01 5.644887863205383383e-03 3.447469207972631011e-02
6.223499999999999943e+01 4.584137692373472794e-01 5.786954622315931829e-03 3.445418480453099619e-02
6.225000000000000000e+01 4.584041811944066236e-01 5.925907233198302038e-03 3.448199747856506292e-02
6.226500000000000057e+01 4.583273935745252325e-01 6.054576925734522774e-03 3.455246889143381850e-02
6.228000000000000114e+01 4.582747839094287179e-01 6.166965990807682374e-03 3.465750706476455889e-02
6.229500000000000171e+01 4.584786959454287825e-01 6.258099662176164202e-03 3.478678215455488498e-02
6.231000000000000227e+01 4.589474124403760125e-01 6.323820460572449065e-03 3.492833441904963365e-02
6.232500000000000284e+01 4.590490025137316521e-01 6.360687926076025178e-03 3.506947462182097297e-02
6.234000000000000341e+01 4.586253066378531695e-01 6.366123220097108515e-03 3.519785763040772508e-02
6.235499999999999687e+01 4.583536801368919833e-01 6.338850491950154264e-03 3.530264686534678731e-02
6.236999999999999744e+01 4.582480404868201629e-01 6.279554472634174545e-03 3.537566008324688482e-02
6.238499999999999801e+01 4.586411474209451389e-01 6.191540327115774289e-03 3.541229390000921740e-02
6.239999999999999858e+01 4.588702495564733752e-01 6.081122018159135223e-03 3.541197363176706858e-02
6.241499999999999915e+01 4.586425814444071158e-01 5.957536104673977206e-03 3.537797476059267865e-02
6.242999999999999972e+01 4.584484583012178871e-01 5.832338373735979076e-03 3.531668233222262643e-02
6.244500000000000028e+01 4.584555351752936381e-01 5.718368063654111211e-03 3.523653457770592468e-02
6.246000000000000085e+01 4.583913620538128675e-01 5.628385039322836292e-03 3.514691833996153036e-02
6.247500000000000142e+01 4.583768139246848228e-01 5.573458305001111057e-03 3.505718430221804738e-02
6.249000000000000199e+01 4.586102480411085036e-01 5.561228246392602159e-03 3.497585045650453139e-02
6.250500000000000256e+01 4.594084350431377195e-01 5.594314315885640099e-03 3.491003204615594768e-02
6.252000000000000313e+01 4.599505908970637491e-01 5.669277012707141239e-03 3.486514563113018994e-02
6.253499999999999659e+01 4.602964856152212958e-01 5.776493064274745848e-03 3.484490933905703969e-02
6.254999999999999716e+01 4.609276629663929259e-01 5.901037200459313681e-03 3.485157203010658122e-02
6.256499999999999773e+01 4.613688249455890067e-01 6.024375291772798846e-03 3.488620321243729450e-02
6.257999999999999829e+01 4.614394293647925416e-01 6.126572173471345195e-03 3.494883904920698114e-02
6.259499999999999886e+01 4.612535900272712874e-01 6.188792195786163575e-03 3.503833518965393523e-02
6.260999999999999943e+01 4.611341209733092472e-01 6.195922210416426879e-03 3.515190056941719376e-02
6.262500000000000000e+01 4.612378911016702387e-01 6.139029464328871200e-03 3.528443626771604613e-02
6.264000000000000057e+01 4.615681120127799741e-01 6.017165177944150400e-03 3.542792509699665970e-02
6.265500000000000114e+01 4.619335108809340396e-01 5.837993832891186230e-03 3.557114541629857740e-02
6.267000000000000171e+01 4.621202293175631359e-01 5.617017547947966705e-03 3.569989461072964332e-02
6.268500000000000227e+01 4.621982099959705548e-01 5.375601045479072582e-03 3.579777587046351073e-02
6.270000000000000284e+01 4.622825795304134622e-01 5.138251878300081898e-03 3.584753102805393610e-02
6.271500000000000341e+01 4.624304082649573489e-01 4.929556932673051506e-03 3.583290187370380409e-02
6.272999999999999687e+01 4.627164204495792243e-01 4.771024922526123646e-03 3.574096036365403961e-02
6.274499999999999744e+01 4.627365391322330046e-01 4.678094699542612034e-03 3.556465519491780469e-02
6.275999999999999801e+01 4.626829675933404329e-01 4.657761109221780771e-03 3.530503125153927613e-02
6.277499999999999858e+01 4.623429218367380855e-01 4.707391884579692487e-03 3.497243075656797373e-02
6.278999999999999915e+01 4.620609367982800308e-01 4.815102054742226301e-03 3.458620003632972839e-02
6.280499999999999972e+01 4.621665026829651635e-01 4.961577635647529405e-03 3.417291285643386800e-02
6.282000000000000028e+01 4.624169389736634272e-01 5.122856971517819602e-03 3.376351230016894078e-02
6.283500000000000085e+01 4.625693981730756299e-01 5.273539310763908361e-03 3.338982416838121026e-02
6.285000000000000142e+01 4.629714167308781048e-01 5.390077172947371764e-03 3.308074711063113682e-02
6.286500000000000199e+01 4.635691093810162533e-01 5.453915641574269557e-03 3.285840447796317676e-02
6.288000000000000256e+01 4.642271601860077368e-01 5.454127996713964421e-03 3.273477723391238214e-02
6.289500000000000313e+01 4.649825365377198150e-01 5.389032341817312499e-03 3.270958851859973038e-02
6.290999999999999659e+01 4.652556036791818395e-01 5.266354627345037898e-03 3.277009606557612642e-02
6.292499999999999716e+01 4.650250363700787481e-01 5.101903058793766377e-03 3.289289019824082061e-02
6.293999999999999773e+01 4.645620862978419585e-01 4.917157733501653638e-03 3.304718466398526289e-02
6.295499999999999829e+01 4.643504958964526086e-01 4.736330633328122985e-03 3.319887182925640445e-02
6.296999999999999886e+01 4.643935050819725796e-01 4.583305578670149316e-03 3.331480115747353921e-02
6.298499999999999943e+01 4.647856594153429444e-01 4.478695708016289245e-03 3.336695573202064224e-02
6.300000000000000000e+01 4.652597442389819760e-01 4.437275603500268062e-03 3.333614704143883500e-02
6.301500000000000057e+01 4.655604750642033940e-01 4.466195943507500488e-03 3.321461508986089939e-02
6.303000000000000114e+01 4.659739106901447658e-01 4.564404185003922976e-03 3.300689045923377307e-02
6.304500000000000171e+01 4.664696512703248032e-01 4.723406107160599277e-03 3.272868592367217389e-02
6.306000000000000227e+01 4.664051468378583865e-01 4.929067267113396156e-03 3.240420701533253123e-02
6.307500000000000284e+01 4.659025556921753131e-01 5.163901324742425913e-03 3.206262786056868208e-02
6.309000000000000341e+01 4.659757995190440538e-01 5.409359898585819337e-03 3.173438606404488382e-02
6.310499999999999687e+01 4.662779110398162508e-01 5.647860807265203675e-03 3.144766745373317463e-02
6.311999999999999744e+01 4.666521242098592426e-01 5.864433750339514972e-03 3.122532767383745522e-02
6.313499999999999801e+01 4.667126876665878554e-01 6.047858285342044837e-03 3.108260199249457401e-02
6.314999999999999858e+01 4.665074183213720471e-01 6.191140178678722350e-03 3.102603922638991207e-02
6.316499999999999915e+01 4.660149767682687516e-01 6.291266650173099606e-03 3.105388584117463324e-02
6.317999999999999972e+01 4.660947360627209490e-01 6.348394673857171711e-03 3.115767936401425686e-02
6.319500000000000028e+01 4.658835285212106214e-01 6.364803169994104337e-03 3.132442643757826772e-02
6.321000000000000085e+01 4.656367473879667873e-01 6.343950407320164686e-03 3.153870686352888697e-02
6.322500000000000142e+01 4.655582227602583778e-01 6.289843091522584473e-03 3.178429892940926038e-02
6.324000000000000199e+01 4.659529256446656165e-01 6.206751812989352857e-03 3.204521874366150769e-02
6.325500000000000256e+01 4.664432531514021707e-01 6.099181633594241703e-03 3.230624389846070699e-02
6.327000000000000313e+01 4.664894590320019518e-01 5.971954199360141047e-03 3.255304988169882563e-02
6.328499999999999659e+01 4.661912423784975168e-01 5.830275043869903584e-03 3.277210739437919074e-02
6.329999999999999716e+01 4.661216886866566544e-01 5.679721913018909163e-03 3.295052800311282226e-02
6.331499999999999773e+01 4.664728129326543016e-01 5.526153996349592035e-03 3.307609700647162754e-02
6.332999999999999829e+01 4.667496007788576318e-01 5.375572509599635396e-03 3.313774750054676588e-02
6.334499999999999886e+01 4.669422000493275715e-01 5.233960314278363057e-03 3.312665588896379631e-02
6.335999999999999943e+01 4.670521889077972610e-01 5.107119767494339158e-03 3.303794064635212635e-02
6.337500000000000000e+01 4.672969837184072772e-01 5.000534803414780072e-03 3.287263960797304208e-02
6.339000000000000057e+01 4.673623047719827617e-01 4.919296424795049916e-03 3.263935739730072783e-02
6.340500000000000114e+01 4.671958340548068578e-01 4.868119124473935244e-03 3.235493078884132956e-02
6.342000000000000171e+01 4.669895803739178008e-01 4.851420009202911388e-03 3.204375405255177611e-02
6.343500000000000227e+01 4.668628925487771641e-01 4.873353744251573971e-03 3.173584176377630683e-02
6.345000000000000284e+01 4.669209746621080792e-01 4.937644036445476559e-03 3.146395554512082526e-02
6.346500000000000341e+01 4.670531002534052956e-01 5.047066904069197335e-03 3.126009148164143880e-02
6.347999999999999687e+01 4.671251974190601119e-01 5.202539038450026965e-03 3.115154997155400451e-02
6.349499999999999744e+01 4.668452991150554010e-01 5.401937284460700539e-03 3.115696003607126841e-02
6.350999999999999801e+01 4.668816803833240048e-01 5.638964977642046961e-03 3.128298120910244506e-02
6.352499999999999858e+01 4.669263285889297954e-01 5.902470503983181516e-03 3.152259531483991850e-02
6.353999999999999915e+01 4.669274578426635403e-01 6.176519681964975916e-03 3.185557635686109279e-02
6.355499999999999972e+01 4.672616687744099995e-01 6.441284337796560067e-03 3.225100183831841605e-02
6.357000000000000028e+01 4.677351629217725848e-01 6.674620940550823889e-03 3.267108195208834331e-02
6.358500000000000085e+01 4.679627475694897454e-01 6.854185589389771849e-03 3.307551328435920368e-02
6.360000000000000142e+01 4.679148151224330476e-01 6.959969668578480650e-03 3.342584490422950694e-02
6.361500000000000199e+01 4.680083190097822365e-01 6.977058917648548686e-03 3.368953502578619918e-02
6.363000000000000256e+01 4.682478748509182886e-01 6.898169698260403493e-03 3.384326624876621281e-02
6.364500000000000313e+01 4.684636989493552450e-01 6.725298353622122249e-03 3.387489889803418919e-02
6.365999999999999659e+01 4.683889904391963510e-01 6.469923110536512922e-03 3.378357808131227102e-02
6.367499999999999716e+01 4.685106670885874625e-01 6.151668587257574927e-03 3.357807686575142725e-02
6.368999999999999773e+01 4.686984999122933426e-01 5.795855239718150642e-03 3.327408358103411956e-02
6.370499999999999829e+01 4.686237251874763032e-01 5.430543646021135373e-03 3.289136726573360647e-02
6.371999999999999886e+01 4.684004861191027325e-01 5.083529711278345076e-03 3.245151054289863168e-02
6.373499999999999943e+01 4.686352705977857025e-01 4.779540817985150625e-03 3.197647026073013876e-02
6.375000000000000000e+01 4.690153783302454249e-01 4.537864007311043224e-03 3.148789759697478985e-02
6.376500000000000057e+01 4.693662355668211661e-01 4.370758724817846996e-03 3.100700156855396017e-02
6.378000000000000114e+01 4.699115651808351557e-01 4.283010534436471062e-03 3.055470471474563965e-02
6.379500000000000171e+01 4.703724994314611996e-01 4.272699276960167936e-03 3.015182798219484539e-02
6.381000000000000227e+01 4.707305812155779812e-01 4.332829735083976175e-03 2.981901522699104135e-02
6.382500000000000284e+01 4.706982989343465595e-01 4.453222917447874352e-03 2.957608726273974753e-02
6.384000000000000341e+01 4.709563427116751355e-01 4.622138906562156535e-03 2.944056442700571097e-02
6.385499999999999687e+01 4.715931753318501896e-01 4.827370047337353753e-03 2.942529647620517608e-02
6.386999999999999744e+01 4.720555966114703406e-01 5.056799460398053725e-03 2.953552569493922419e-02
6.388499999999999801e+01 4.721045278858300165e-01 5.298562387466176915e-03 2.976616177429036725e-02
6.389999999999999858e+01 4.718533848466385794e-01 5.540988047535222449e-03 3.010025603660437810e-02
6.391499999999999915e+01 4.717753204394808941e-01 5.772489294649574276e-03 3.050936845011165133e-02
6.392999999999999972e+01 4.720498922594343894e-01 5.981548651938339844e-03 3.095586500441527278e-02
6.394500000000000028e+01 4.722431116186455169e-01 6.156938602693173834e-03 3.139665712512851314e-02
6.396000000000000085e+01 4.722484855871366127e-01 6.288297680903554010e-03 3.178781762144922141e-02
6.397500000000000142e+01 4.723638176261338861e-01 6.367121806647446647e-03 3.208968702296033371e-02
6.399000000000000199e+01 4.724616905660043442e-01 6.388083793737564520e-03 3.227208584277718728e-02
6.400499999999999545e+01 4.727553169640197339e-01 6.350383749598620398e-03 3.231890874542386882e-02
6.401999999999999602e+01 4.728786319402687455e-01 6.258680822355700002e-03 3.223102569867819511e-02
6.403499999999999659e+01 4.730801478289256012e-01 6.123215683821570110e-03 3.202657691485910618e-02
6.404999999999999716e+01 4.733707708925908308e-01 5.959012948274278187e-03 3.173852607994831487e-02
6.406499999999999773e+01 4.733310262362790399e-01 5.784354669899016699e-03 3.141018521236560446e-02
6.407999999999999829e+01 4.728518646796557867e-01 5.618828392051966603e-03 3.108972549694044574e-02
6.409499999999999886e+01 4.723093242026313310e-01 5.481179690015380856e-03 3.082442766401527479e-02
6.410999999999999943e+01 4.723259487539981372e-01 5.387126482141013639e-03 3.065511712335933225e-02
6.412500000000000000e+01 4.726264492416636931e-01 5.347362960613111227e-03 3.061128461646944743e-02
6.414000000000000057e+01 4.731100482129279028e-01 5.366132058597372634e-03 3.070769177466559086e-02
6.415500000000000114e+01 4.733406048242492781e-01 5.440762366134777039e-03 3.094328812869662215e-02
6.417000000000000171e+01 4.733395587447382646e-01 5.562319382498515097e-03 3.130269782730010775e-02
6.418500000000000227e+01 4.736419973451017063e-01 5.717151935222375414e-03 3.175967947942126557e-02
6.420000000000000284e+01 4.740414997361588334e-01 5.888901075465469148e-03 3.228146650485541613e-02
6.421500000000000341e+01 4.747081817280432436e-01 6.060589567745466866e-03 3.283302773010632336e-02
6.423000000000000398e+01 4.751153664097606533e-01 6.216577238781439974e-03 3.338073522959916772e-02
6.424500000000000455e+01 4.750856008672103004e-01 6.344249127991474779e-03 3.389523779017622473e-02
6.426000000000000512e+01 4.747404627257867937e-01 6.435255053254707036e-03 3.435337395507076508e-02
6.427500000000000568e+01 4.746885986248189360e-01 6.486073207163656207e-03 3.473892512784004794e-02
6.429000000000000625e+01 4.745004584290876126e-01 6.497776125456766749e-03 3.504216831211692806e-02
6.430500000000000682e+01 4.744785201032570288e-01 6.475117591655532578e-03 3.525854471789102718e-02
6.431999999999999318e+01 4.742831880387762822e-01 6.425255282309194627e-03 3.538705761840788000e-02
6.433499999999999375e+01 4.742779169415306528e-01 6.356439089607590631e-03 3.542902660083768751e-02
6.434999999999999432e+01 4.746236966519081779e-01 6.276869609308732834e-03 3.538757086124633133e-02
6.436499999999999488e+01 4.745531919992094783e-01 6.193802166279738231e-03 3.526783368181440892e-02
6.437999999999999545e+01 4.745096941062361684e-01 6.112921344424648851e-03 3.507764289668102720e-02
6.439499999999999602e+01 4.749544669466508884e-01 6.038015792960038652e-03 3.482813552625430020e-02
6.440999999999999659e+01 4.757303198915121545e-01 5.970970995392121949e-03 3.453392981197112022e-02
6.442499999999999716e+01 4.761399273343584482e-01 5.912036534944320465e-03 3.421266779511711320e-02
6.443999999999999773e+01 4.768261478984620605e-01 5.860254620429827810e-03 3.388400501867749881e-02
6.445499999999999829e+01 4.773250680650192868e-01 5.813916571170807401e-03 3.356822806105697055e-02
6.446999999999999886e+01 4.773864496650680467e-01 5.770952162350795334e-03 3.328464493512228728e-02
6.448499999999999943e+01 4.773676211201978714e-01 5.729214301446461377e-03 3.304986711199831007e-02
6.450000000000000000e+01 4.769987611936557514e-01 5.686660926123465742e-03 3.287619296546040459e-02
6.451500000000000057e+01 4.764517389190108809e-01 5.641450145702719965e-03 3.277044649783533714e-02
6.453000000000000114e+01 4.761117071318942129e-01 5.591968345420639253e-03 3.273362981636296354e-02
6.454500000000000171e+01 4.762344780865182536e-01 5.536818967840417827e-03 3.276150119566523244e-02
6.456000000000000227e+01 4.761799313710837755e-01 5.474812762905401087e-03 3.284582649726530690e-02
6.457500000000000284e+01 4.762534218543795217e-01 5.405008175223713351e-03 3.297583476000909286e-02
6.459000000000000341e+01 4.760815616333052835e-01 5.326843075529552607e-03 3.313945884744384784e-02
6.460500000000000398e+01 4.761388667656294982e-01 5.240371477583494197e-03 3.332415307099267920e-02
6.462000000000000455e+01 4.767547029098824218e-01 5.146572899434431747e-03 3.351728250743235549e-02
6.463500000000000512e+01 4.774245388317268635e-01 5.047651699797484071e-03 3.370619174202715840e-02
6.465000000000000568e+01 4.776680397166104819e-01 4.947218392906904683e-03 3.387809791325935294e-02
6.466500000000000625e+01 4.779823620432369080e-01 4.850267909667138611e-03 3.401996064204126924e-02
6.468000000000000682e+01 4.781485039325128472e-01 4.762926094201702654e-03 3.411849168350045147e-02
6.469499999999999318e+01 4.780354812328809766e-01 4.691979044501692897e-03 3.416048257639658914e-02
6.470999999999999375e+01 4.776001471758501427e-01 4.644205793233879831e-03 3.413362051443868950e-02
6.472499999999999432e+01 4.772870936328132419e-01 4.625534179332646545e-03 3.402787881205426856e-02
6.473999999999999488e+01 4.771443792459522659e-01 4.640085485547729149e-03 3.383736335192111255e-02
6.475499999999999545e+01 4.769258711170987763e-01 4.689273431907281520e-03 3.356220478684690534e-02
6.476999999999999602e+01 4.768441019824559701e-01 4.771205592277283358e-03 3.320987675795095129e-02
6.478499999999999659e+01 4.772430431987673138e-01 4.880600031448523168e-03 3.279540268104597089e-02
6.479999999999999716e+01 4.776223470487545586e-01 5.009263829990118211e-03 3.234029975195085171e-02
6.481499999999999773e+01 4.779077390709525752e-01 5.147000099199772194e-03 3.187052497128206596e-02
6.482999999999999829e+01 4.781997923297576780e-01 5.282744529353067264e-03 3.141384299405558522e-02
6.484499999999999886e+01 4.783681716458985655e-01 5.405782138097947609e-03 3.099693426935345997e-02
6.485999999999999943e+01 4.785066823027797622e-01 5.506950697494517044e-03 3.064246009964222139e-02
6.487500000000000000e+01 4.783866810122091584e-01 5.579713633913740978e-03 3.036639414898445466e-02
6.489000000000000057e+01 4.783673781218006349e-01 5.620912001965905347e-03 3.017613291814313925e-02
6.490500000000000114e+01 4.786963212221269082e-01 5.630997760320610723e-03 3.006991889415644437e-02
6.492000000000000171e+01 4.791555464382954987e-01 5.613680105426510636e-03 3.003777388616413191e-02
6.493500000000000227e+01 4.794676295015464773e-01 5.575111138895749718e-03 3.006363651368815226e-02
6.495000000000000284e+01 4.796642095049838961e-01 5.522849763458737016e-03 3.012810577340019336e-02
6.496500000000000341e+01 4.798482620849688907e-01 5.464814081790336786e-03 3.021126245431560164e-02
6.498000000000000398e+01 4.800714295631842710e-01 5.408337264910301201e-03 3.029527494754802319e-02
6.499500000000000455e+01 4.798559569574617489e-01 5.359384292162872043e-03 3.036662346133311985e-02
6.501000000000000512e+01 4.795893728767983699e-01 5.321995490831454845e-03 3.041772831360844975e-02
6.502500000000000568e+01 4.795705931527752264e-01 5.298040291435768268e-03 3.044770391014139932e-02
6.504000000000000625e+01 4.798997461909975115e-01 5.287323292961332299e-03 3.046206610807189463e-02
6.505500000000000682e+01 4.804161263799783255e-01 5.287988085413530825e-03 3.047148126756837883e-02
6.506999999999999318e+01 4.803435630123282785e-01 5.297085638702014876e-03 3.048985324545583353e-02
6.508499999999999375e+01 4.802543592929870431e-01 5.311170106473639407e-03 3.053205388044943902e-02
