# rg size
1.290497934359920773e+00 6.000000000000000000e+00
9.745168668373596077e-01 4.000000000000000000e+00
3.417068987906566768e+00 2.500000000000000000e+01
7.148320572577419041e-01 2.000000000000000000e+00
1.585788354281317813e+00 6.000000000000000000e+00
1.161011838451728062e+00 4.000000000000000000e+00
7.222704796912270409e-01 2.000000000000000000e+00
1.158459956904099419e+00 4.000000000000000000e+00
7.153201817252587968e-01 2.000000000000000000e+00
6.760834359506017188e-01 2.000000000000000000e+00
1.201936623799285009e+00 3.000000000000000000e+00
1.290497848691056770e+00 6.000000000000000000e+00
7.435695968548153845e-01 2.000000000000000000e+00
7.800556175256830871e-01 2.000000000000000000e+00
1.161072313688983559e+00 3.000000000000000000e+00
1.017140656087915040e+00 4.000000000000000000e+00
6.755570894454677733e-01 2.000000000000000000e+00
7.156931465369972267e-01 2.000000000000000000e+00
7.182914895786540743e-01 2.000000000000000000e+00
9.745170399574272224e-01 4.000000000000000000e+00
1.350807648477657441e+00 9.000000000000000000e+00
1.371909363547997973e+00 7.000000000000000000e+00
7.421253292627737475e-01 2.000000000000000000e+00
7.658277580501903214e-01 2.000000000000000000e+00
7.316553825631267882e-01 2.000000000000000000e+00
8.109601640811230361e-01 3.000000000000000000e+00
1.334708215874702342e+00 8.000000000000000000e+00
8.708187420793775946e-01 3.000000000000000000e+00
9.979534701830482524e-01 4.000000000000000000e+00
1.722858538950483354e+00 1.100000000000000000e+01
8.547597271667211061e-01 3.000000000000000000e+00
6.477206760383997786e-01 2.000000000000000000e+00
7.056318740440035153e-01 2.000000000000000000e+00
1.074537650205301231e+00 4.000000000000000000e+00
9.017757798021300841e-01 3.000000000000000000e+00
1.856597972068544378e+00 1.600000000000000000e+01
8.040607114400967204e-01 3.000000000000000000e+00
1.244426393149372645e+00 4.000000000000000000e+00
1.074980197027965323e+00 3.000000000000000000e+00
1.340604445366785580e+00 6.000000000000000000e+00
1.005698489173169730e+00 4.000000000000000000e+00
1.856749843242845976e+00 1.600000000000000000e+01
3.095165286174450525e+00 2.300000000000000000e+01
7.607464618824710811e-01 2.000000000000000000e+00
6.754483657048684364e-01 2.000000000000000000e+00
7.724092810810452292e-01 2.000000000000000000e+00
1.396032778417622300e+00 7.000000000000000000e+00
7.161006721591051116e-01 2.000000000000000000e+00
1.222189462535857363e+00 4.000000000000000000e+00
8.069066562188474956e-01 2.000000000000000000e+00
1.340604388848745110e+00 6.000000000000000000e+00
7.601220263330918936e-01 2.000000000000000000e+00
8.847867006988014982e-01 3.000000000000000000e+00
1.244400784300172091e+00 4.000000000000000000e+00
8.050562056776254805e-01 2.000000000000000000e+00
1.075479875376999628e+00 3.000000000000000000e+00
7.295105784019203510e-01 2.000000000000000000e+00
1.005698281170995356e+00 4.000000000000000000e+00
7.312835715712575624e-01 2.000000000000000000e+00
8.900185942710572284e-01 3.000000000000000000e+00
7.796318056196211987e-01 2.000000000000000000e+00
1.103250768780706936e+00 3.000000000000000000e+00
1.784590551594259056e+00 6.000000000000000000e+00
1.126398176273198048e+00 3.000000000000000000e+00
1.062857042210033853e+00 4.000000000000000000e+00
9.344563826097336268e-01 2.000000000000000000e+00
8.041002590891186408e-01 3.000000000000000000e+00
1.856680213111410183e+00 1.600000000000000000e+01
8.364164427509233057e-01 3.000000000000000000e+00
1.073625925447414753e+00 3.000000000000000000e+00
1.713762058364110885e+00 1.500000000000000000e+01
1.102767472887933087e+00 3.000000000000000000e+00
7.962924013483394514e-01 3.000000000000000000e+00
1.048681664917293865e+00 4.000000000000000000e+00
7.547950957052284027e-01 2.000000000000000000e+00
8.194360615696532069e-01 2.000000000000000000e+00
1.914302565288286573e+00 1.600000000000000000e+01
7.584072052224740679e-01 2.000000000000000000e+00
8.835524344583725043e-01 3.000000000000000000e+00
3.643651475815995688e+00 2.800000000000000000e+01
1.075230281804036681e+00 4.000000000000000000e+00
7.544278439101163025e-01 2.000000000000000000e+00
2.019810246887621119e+00 1.600000000000000000e+01
1.217298031760557953e+00 5.000000000000000000e+00
9.897959204849114956e-01 4.000000000000000000e+00
3.643665125471752919e+00 2.800000000000000000e+01
7.097456516598570353e-01 2.000000000000000000e+00
1.437197796150363915e+00 6.000000000000000000e+00
2.001632862482922715e+00 7.000000000000000000e+00
6.976748067690040633e-01 2.000000000000000000e+00
1.284419453522457344e+00 5.000000000000000000e+00
7.540667151078254138e-01 2.000000000000000000e+00
7.074380215491785640e-01 2.000000000000000000e+00
7.089581812067664579e-01 2.000000000000000000e+00
1.217298434521526307e+00 5.000000000000000000e+00
1.061438175405637896e+00 4.000000000000000000e+00
1.075403751491039062e+00 4.000000000000000000e+00
6.703520856734070943e-01 2.000000000000000000e+00
8.322706233220208416e-01 3.000000000000000000e+00
7.545270693179849664e-01 2.000000000000000000e+00
8.916028301141285528e-01 3.000000000000000000e+00
9.897957844091044288e-01 4.000000000000000000e+00
1.913926913739684155e+00 1.600000000000000000e+01
7.370492021121042292e-01 2.000000000000000000e+00
7.802240017034199893e-01 2.000000000000000000e+00
1.126320350614589572e+00 4.000000000000000000e+00
8.897720459217932643e-01 3.000000000000000000e+00
7.292507379496155906e-01 2.000000000000000000e+00
1.113679336783212515e+00 3.000000000000000000e+00
7.389614983995415054e-01 2.000000000000000000e+00
1.068077439803530204e+00 4.000000000000000000e+00
1.682382898472460919e+00 1.100000000000000000e+01
7.576059208674222889e-01 2.000000000000000000e+00
8.833730940741191251e-01 3.000000000000000000e+00
8.760222776216282092e-01 3.000000000000000000e+00
8.474794982775976093e-01 3.000000000000000000e+00
1.054469411244592481e+00 4.000000000000000000e+00
1.987344042393383026e+00 1.500000000000000000e+01
2.000287990432280338e+00 2.000000000000000000e+01
7.683479062248019797e-01 2.000000000000000000e+00
1.596289738266795766e+00 8.000000000000000000e+00
7.446578447628505737e-01 2.000000000000000000e+00
8.757649819951309755e-01 3.000000000000000000e+00
1.794298745173291465e+00 1.400000000000000000e+01
1.303506869470076435e+00 6.000000000000000000e+00
1.026090842794569191e+00 4.000000000000000000e+00
1.596165303068276087e+00 8.000000000000000000e+00
2.000592038762638580e+00 2.000000000000000000e+01
6.950356688694098173e-01 2.000000000000000000e+00
8.416344072146053623e-01 3.000000000000000000e+00
1.237677021562459956e+00 3.000000000000000000e+00
1.452889587123085136e+00 6.000000000000000000e+00
7.164090601744760312e-01 2.000000000000000000e+00
1.767194923435656984e+00 8.000000000000000000e+00
9.794075510226603054e-01 4.000000000000000000e+00
7.683476769450884314e-01 2.000000000000000000e+00
1.303507206254049366e+00 6.000000000000000000e+00
1.141503673461436774e+00 3.000000000000000000e+00
1.061241470888544258e+00 5.000000000000000000e+00
7.153672573115603672e-01 2.000000000000000000e+00
8.752165165686683901e-01 3.000000000000000000e+00
1.061361118895841615e+00 3.000000000000000000e+00
2.605577603186441937e+00 2.400000000000000000e+01
9.260158942799647797e-01 4.000000000000000000e+00
1.026091138922636814e+00 4.000000000000000000e+00
7.326717780380298528e-01 2.000000000000000000e+00
6.919840490696692603e-01 2.000000000000000000e+00
7.359855748134415121e-01 2.000000000000000000e+00
6.798368160086891709e-01 2.000000000000000000e+00
8.254381257741980615e-01 3.000000000000000000e+00
1.596165283124711731e+00 8.000000000000000000e+00
2.000592055259660995e+00 2.000000000000000000e+01
7.115327203416610402e-01 2.000000000000000000e+00
6.912266270431486337e-01 2.000000000000000000e+00
1.765494966637236596e+00 1.100000000000000000e+01
7.130333539417431643e-01 2.000000000000000000e+00
7.450446068302644109e-01 2.000000000000000000e+00
1.113729501436778069e+00 3.000000000000000000e+00
1.794269076152476883e+00 1.400000000000000000e+01
2.246284794320530409e+00 1.900000000000000000e+01
7.263177350857609182e-01 2.000000000000000000e+00
7.113936041322536097e-01 2.000000000000000000e+00
1.249662009940755603e+00 6.000000000000000000e+00
1.242908041570500277e+00 4.000000000000000000e+00
1.085281083874924501e+00 4.000000000000000000e+00
2.190260477806312611e+00 1.700000000000000000e+01
1.333352564913468319e+00 6.000000000000000000e+00
8.575459733277324137e-01 3.000000000000000000e+00
2.246037187638961985e+00 1.900000000000000000e+01
2.924692224985905309e+00 3.300000000000000000e+01
7.387883237662512537e-01 2.000000000000000000e+00
8.629937230320007258e-01 3.000000000000000000e+00
1.187505897903529339e+00 3.000000000000000000e+00
7.220975589674717421e-01 2.000000000000000000e+00
1.707948349588916725e+00 9.000000000000000000e+00
1.212590412933143513e+00 6.000000000000000000e+00
7.263266884353937192e-01 2.000000000000000000e+00
8.773760257174445520e-01 3.000000000000000000e+00
1.333352570580115692e+00 6.000000000000000000e+00
1.163385997235238722e+00 3.000000000000000000e+00
1.054427245425919368e+00 3.000000000000000000e+00
1.085435366208912455e+00 4.000000000000000000e+00
7.109610197237844487e-01 2.000000000000000000e+00
1.518295214326531806e+00 1.000000000000000000e+01
1.271818712759868131e+00 4.000000000000000000e+00
8.575460856639387508e-01 3.000000000000000000e+00
1.056710467125899999e+00 4.000000000000000000e+00
8.138285862787912883e-01 3.000000000000000000e+00
2.190172956997345821e+00 1.700000000000000000e+01
7.107747571024262134e-01 2.000000000000000000e+00
2.245985272195152760e+00 1.900000000000000000e+01
6.941805291013414259e-01 2.000000000000000000e+00
7.345802247996631174e-01 2.000000000000000000e+00
8.709206919204993680e-01 3.000000000000000000e+00
1.662215354244485077e+00 9.000000000000000000e+00
1.250019140416650520e+00 6.000000000000000000e+00
1.243190889154270673e+00 4.000000000000000000e+00
8.245454296157240792e-01 2.000000000000000000e+00
1.053305081141812760e+00 4.000000000000000000e+00
7.767506090549896047e-01 2.000000000000000000e+00
1.929124285222365343e+00 1.600000000000000000e+01
1.308540341208020763e+00 6.000000000000000000e+00
1.360241020653009780e+00 4.000000000000000000e+00
3.602492571119991105e+00 3.000000000000000000e+01
1.409897328280562023e+00 6.000000000000000000e+00
1.337498546203262695e+00 6.000000000000000000e+00
1.981746251187678221e+00 1.800000000000000000e+01
1.331722434640295161e+00 6.000000000000000000e+00
1.308741373568289346e+00 6.000000000000000000e+00
1.929278706430571866e+00 1.600000000000000000e+01
3.602539393585157956e+00 3.000000000000000000e+01
6.962854346099892622e-01 2.000000000000000000e+00
7.187545001598957262e-01 2.000000000000000000e+00
1.096554496553252545e+00 3.000000000000000000e+00
1.161063767400600355e+00 3.000000000000000000e+00
1.168218148324248196e+00 3.000000000000000000e+00
1.854603957926936664e+00 1.100000000000000000e+01
7.109266982842591398e-01 2.000000000000000000e+00
1.257156493558591714e+00 6.000000000000000000e+00
9.294937491473362901e-01 3.000000000000000000e+00
1.331722121345227716e+00 6.000000000000000000e+00
1.173597854100844273e+00 4.000000000000000000e+00
1.409923170838391471e+00 6.000000000000000000e+00
1.384376811072119740e+00 7.000000000000000000e+00
1.337476775722571176e+00 6.000000000000000000e+00
7.263699663395128958e-01 2.000000000000000000e+00
1.437619826440582171e+00 7.000000000000000000e+00
9.753405164162025631e-01 3.000000000000000000e+00
7.453500139532351909e-01 2.000000000000000000e+00
7.595885814045091333e-01 2.000000000000000000e+00
8.761503480441775737e-01 3.000000000000000000e+00
1.118090620424845749e+00 3.000000000000000000e+00
1.308741549125778780e+00 6.000000000000000000e+00
1.929278548429690376e+00 1.600000000000000000e+01
7.652011031968360966e-01 2.000000000000000000e+00
1.611007836275218486e+00 9.000000000000000000e+00
7.051598205372635597e-01 2.000000000000000000e+00
1.360172632211673838e+00 4.000000000000000000e+00
8.454670782740072443e-01 3.000000000000000000e+00
7.697348898597660138e-01 2.000000000000000000e+00
1.981802107615681541e+00 1.800000000000000000e+01
2.017947157612682840e+00 1.700000000000000000e+01
7.167327783073139669e-01 2.000000000000000000e+00
1.455311105987078024e+00 6.000000000000000000e+00
7.865913867232712242e-01 2.000000000000000000e+00
1.929133702147402651e+00 1.700000000000000000e+01
1.227587287918324499e+00 4.000000000000000000e+00
2.017843401516943747e+00 1.700000000000000000e+01
6.742717388665673273e-01 2.000000000000000000e+00
1.060131698599309225e+00 4.000000000000000000e+00
7.426038307873195077e-01 2.000000000000000000e+00
1.610592253544392394e+00 8.000000000000000000e+00
6.804960429716131465e-01 2.000000000000000000e+00
1.160936210708190863e+00 5.000000000000000000e+00
1.432840900478070445e+00 5.000000000000000000e+00
1.275337555189821837e+00 5.000000000000000000e+00
6.650229895776835765e-01 2.000000000000000000e+00
7.241123809649185894e-01 2.000000000000000000e+00
1.455031467914857934e+00 6.000000000000000000e+00
8.311648424684446868e-01 3.000000000000000000e+00
2.567607912831109118e+00 2.500000000000000000e+01
1.069956696908625160e+00 3.000000000000000000e+00
7.057442214901497035e-01 2.000000000000000000e+00
1.163338306229739771e+00 3.000000000000000000e+00
1.298012881762876658e+00 6.000000000000000000e+00
1.069206562692212259e+00 3.000000000000000000e+00
1.122278629119418669e+00 3.000000000000000000e+00
1.096104402164592040e+00 3.000000000000000000e+00
8.179737241548437066e-01 3.000000000000000000e+00
1.227587008780029354e+00 4.000000000000000000e+00
2.017843440049629677e+00 1.700000000000000000e+01
7.512240372773915098e-01 2.000000000000000000e+00
7.622342059151406835e-01 2.000000000000000000e+00
6.897845692196137302e-01 2.000000000000000000e+00
1.838395592433238912e+00 1.000000000000000000e+01
7.173384748502786845e-01 2.000000000000000000e+00
8.187930012463043861e-01 3.000000000000000000e+00
8.823244005760968456e-01 3.000000000000000000e+00
7.096069154822978176e-01 2.000000000000000000e+00
7.863679201454917278e-01 2.000000000000000000e+00
1.929124497043127384e+00 1.700000000000000000e+01
2.089134014359208091e+00 1.700000000000000000e+01
8.049238691226552334e-01 2.000000000000000000e+00
1.407358949718435115e+00 5.000000000000000000e+00
1.123056924456880434e+00 3.000000000000000000e+00
2.241981416304650310e+00 1.300000000000000000e+01
1.025533626955639210e+00 4.000000000000000000e+00
2.089159665095314367e+00 1.700000000000000000e+01
2.771988834769635091e+00 2.400000000000000000e+01
6.942110295148952170e-01 2.000000000000000000e+00
8.203477442456543756e-01 3.000000000000000000e+00
7.612560290182771583e-01 2.000000000000000000e+00
7.860365241302509354e-01 2.000000000000000000e+00
8.224849369780080632e-01 3.000000000000000000e+00
1.673103793877878109e+00 7.000000000000000000e+00
1.176834322216496531e+00 5.000000000000000000e+00
7.491438327629292848e-01 2.000000000000000000e+00
1.470114162133111968e+00 4.000000000000000000e+00
8.057507174474942691e-01 2.000000000000000000e+00
6.722551617505072574e-01 2.000000000000000000e+00
9.353920836305692488e-01 3.000000000000000000e+00
6.851946375544294421e-01 2.000000000000000000e+00
1.025533339788229137e+00 4.000000000000000000e+00
7.546611362062858319e-01 2.000000000000000000e+00
1.103661329206238939e+00 3.000000000000000000e+00
7.560869656439984654e-01 2.000000000000000000e+00
1.122761531186361461e+00 3.000000000000000000e+00
8.500846887487845116e-01 3.000000000000000000e+00
1.319026274090721484e+00 6.000000000000000000e+00
8.004218590843846792e-01 2.000000000000000000e+00
1.507362137282811432e+00 8.000000000000000000e+00
7.291600239318732912e-01 2.000000000000000000e+00
7.498167845104231066e-01 2.000000000000000000e+00
6.751475257309506040e-01 2.000000000000000000e+00
7.672724213624835254e-01 2.000000000000000000e+00
1.064195854937881380e+00 4.000000000000000000e+00
2.089159656263868570e+00 1.700000000000000000e+01
6.991023646434858518e-01 2.000000000000000000e+00
1.691336085794630462e+00 9.000000000000000000e+00
1.407466259157850619e+00 5.000000000000000000e+00
8.730873397406118119e-01 3.000000000000000000e+00
7.501561170852287797e-01 2.000000000000000000e+00
2.241910559156004457e+00 1.300000000000000000e+01
2.225086206378825260e+00 1.700000000000000000e+01
7.215103210165372261e-01 2.000000000000000000e+00
2.225086033578586253e+00 1.700000000000000000e+01
1.583738993404241846e+00 1.000000000000000000e+01
1.472412297309105833e+00 4.000000000000000000e+00
7.188302035251795674e-01 2.000000000000000000e+00
1.028190022215449861e+00 4.000000000000000000e+00
2.308193638143163362e+00 2.100000000000000000e+01
1.098925188132133579e+00 3.000000000000000000e+00
2.225477071977321586e+00 1.700000000000000000e+01
7.188300945519280338e-01 2.000000000000000000e+00
1.206406169864889799e+00 5.000000000000000000e+00
1.003389599563740742e+00 4.000000000000000000e+00
7.604877606948907687e-01 2.000000000000000000e+00
8.894023713417097410e-01 3.000000000000000000e+00
1.490837646065238165e+00 7.000000000000000000e+00
1.711414847047592724e+00 1.100000000000000000e+01
7.220051695337044162e-01 2.000000000000000000e+00
6.850481709097026028e-01 2.000000000000000000e+00
1.148285290535319580e+00 3.000000000000000000e+00
7.274040429271154684e-01 2.000000000000000000e+00
7.879772339139905490e-01 2.000000000000000000e+00
1.028351752563406940e+00 4.000000000000000000e+00
7.443712575052916502e-01 2.000000000000000000e+00
7.027383498385026961e-01 2.000000000000000000e+00
2.690287114471024754e+00 2.500000000000000000e+01
1.477358297389359976e+00 8.000000000000000000e+00
7.576447602054811048e-01 2.000000000000000000e+00
7.161979054237745945e-01 2.000000000000000000e+00
1.404524738753656132e+00 8.000000000000000000e+00
7.574247360850961952e-01 2.000000000000000000e+00
1.088472462827504428e+00 4.000000000000000000e+00
1.098925523678781158e+00 3.000000000000000000e+00
2.225476899207431636e+00 1.700000000000000000e+01
8.729856066439743989e-01 3.000000000000000000e+00
8.367639120113165019e-01 3.000000000000000000e+00
8.097700122876624329e-01 2.000000000000000000e+00
1.583152594417068793e+00 1.000000000000000000e+01
1.783756642189341601e+00 9.000000000000000000e+00
7.704813098534725180e-01 2.000000000000000000e+00
1.472624270803396751e+00 4.000000000000000000e+00
6.867196203692857992e-01 2.000000000000000000e+00
2.308415313929046864e+00 2.100000000000000000e+01
2.051695561409331070e+00 1.600000000000000000e+01
7.058815487271925537e-01 2.000000000000000000e+00
1.565269858342937637e+00 7.000000000000000000e+00
1.826274697154142146e+00 1.500000000000000000e+01
7.532687181439210455e-01 2.000000000000000000e+00
3.035343325599301423e+00 3.000000000000000000e+01
7.240852630733953799e-01 2.000000000000000000e+00
7.181381387081120504e-01 2.000000000000000000e+00
1.182918263241890866e+00 3.000000000000000000e+00
1.182521856455979625e+00 4.000000000000000000e+00
1.893640598696986199e+00 1.800000000000000000e+01
2.051716165133815384e+00 1.600000000000000000e+01
3.035407054154704465e+00 3.000000000000000000e+01
1.152036943029875804e+00 6.000000000000000000e+00
6.559980192679120137e-01 2.000000000000000000e+00
7.226876599427143333e-01 2.000000000000000000e+00
8.690224217795344819e-01 3.000000000000000000e+00
7.114537955834828731e-01 2.000000000000000000e+00
1.035043274598581808e+00 4.000000000000000000e+00
1.478854596764169527e+00 6.000000000000000000e+00
7.074483063565596419e-01 2.000000000000000000e+00
7.068591604179982335e-01 2.000000000000000000e+00
7.333993897939768969e-01 2.000000000000000000e+00
7.044683148779005144e-01 2.000000000000000000e+00
7.236218386240249600e-01 2.000000000000000000e+00
1.182941561289820420e+00 5.000000000000000000e+00
1.689515025243849111e+00 8.000000000000000000e+00
1.470009831311509751e+00 9.000000000000000000e+00
7.596982402025171943e-01 2.000000000000000000e+00
7.188993216489290017e-01 2.000000000000000000e+00
1.565093754788956737e+00 7.000000000000000000e+00
2.051716316330002510e+00 1.600000000000000000e+01
6.952280947047397852e-01 2.000000000000000000e+00
1.826285823897252358e+00 1.500000000000000000e+01
6.988818871364466112e-01 2.000000000000000000e+00
7.615395729486793552e-01 2.000000000000000000e+00
1.700334458394243020e+00 9.000000000000000000e+00
7.541434189424484069e-01 2.000000000000000000e+00
8.471345790590943947e-01 3.000000000000000000e+00
1.183615956422109372e+00 3.000000000000000000e+00
1.182539963824629226e+00 4.000000000000000000e+00
1.894098659560545794e+00 1.800000000000000000e+01
2.371132533152073840e+00 1.700000000000000000e+01
7.549961276173761116e-01 2.000000000000000000e+00
1.265159216873519288e+00 6.000000000000000000e+00
1.550627213888936540e+00 6.000000000000000000e+00
1.789721196659833868e+00 1.200000000000000000e+01
6.771187096810179495e-01 2.000000000000000000e+00
2.371197194900802163e+00 1.700000000000000000e+01
2.779163043459194515e+00 2.800000000000000000e+01
6.775509036228716253e-01 2.000000000000000000e+00
1.578411096749740450e+00 1.000000000000000000e+01
6.980448221640372930e-01 2.000000000000000000e+00
8.824041603609517059e-01 3.000000000000000000e+00
7.525061970953533796e-01 2.000000000000000000e+00
1.620727773072212941e+00 6.000000000000000000e+00
7.544587985220485571e-01 2.000000000000000000e+00
1.044368131667307242e+00 4.000000000000000000e+00
1.113942366682354024e+00 3.000000000000000000e+00
1.265110818184832508e+00 6.000000000000000000e+00
1.046655252522887158e+00 4.000000000000000000e+00
1.154589596671377283e+00 4.000000000000000000e+00
7.611906472651239763e-01 2.000000000000000000e+00
1.513347034873098407e+00 8.000000000000000000e+00
1.657269374323612210e+00 1.400000000000000000e+01
1.757197399093751056e+00 1.200000000000000000e+01
7.118402931839900027e-01 2.000000000000000000e+00
1.550739566411510451e+00 6.000000000000000000e+00
2.371197076271427395e+00 1.700000000000000000e+01
7.062401187510100042e-01 2.000000000000000000e+00
7.320300558493409993e-01 2.000000000000000000e+00
1.789779048321065380e+00 1.200000000000000000e+01
7.047522455918745488e-01 2.000000000000000000e+00
1.611084902161252108e+00 8.000000000000000000e+00
6.851399921427405726e-01 2.000000000000000000e+00
1.889498097270556842e+00 1.200000000000000000e+01
1.539452078076759545e+00 9.000000000000000000e+00
1.530043773268055851e+00 8.000000000000000000e+00
1.056686597936898453e+00 3.000000000000000000e+00
7.667873101562573401e-01 2.000000000000000000e+00
8.227476146291328174e-01 3.000000000000000000e+00
9.204792302565689699e-01 3.000000000000000000e+00
1.889490804188166839e+00 1.200000000000000000e+01
3.066305764693325830e+00 3.300000000000000000e+01
1.926160324528423562e+00 1.000000000000000000e+01
7.508276496863079963e-01 2.000000000000000000e+00
8.338222644345508749e-01 3.000000000000000000e+00
7.247280321150924021e-01 2.000000000000000000e+00
6.813589329421124718e-01 2.000000000000000000e+00
6.995767458496633395e-01 2.000000000000000000e+00
1.322795427519708689e+00 4.000000000000000000e+00
1.539255199758140291e+00 9.000000000000000000e+00
1.529910863278350019e+00 8.000000000000000000e+00
1.328672348718871188e+00 4.000000000000000000e+00
8.230685613449483240e-01 3.000000000000000000e+00
1.484716048236757624e+00 7.000000000000000000e+00
9.204786462617838838e-01 3.000000000000000000e+00
1.477873568937912330e+00 6.000000000000000000e+00
1.776879673566037265e+00 1.400000000000000000e+01
1.829152757669830542e+00 1.600000000000000000e+01
1.099858498878900193e+00 3.000000000000000000e+00
1.056573506899448622e+00 3.000000000000000000e+00
1.889491083653478842e+00 1.200000000000000000e+01
1.240598841957706311e+00 4.000000000000000000e+00
7.581260648579559724e-01 2.000000000000000000e+00
7.671673545474508860e-01 2.000000000000000000e+00
8.483882195738966514e-01 3.000000000000000000e+00
6.841719034721925885e-01 2.000000000000000000e+00
1.991746584813554044e+00 1.400000000000000000e+01
7.123899429620648149e-01 2.000000000000000000e+00
1.384707977828550485e+00 7.000000000000000000e+00
2.028650276586035250e+00 1.400000000000000000e+01
1.447243430327766145e+00 9.000000000000000000e+00
8.545870247474871562e-01 3.000000000000000000e+00
1.991671976843528924e+00 1.400000000000000000e+01
7.661088655451959717e-01 2.000000000000000000e+00
8.937600598139173735e-01 3.000000000000000000e+00
7.243810865835911272e-01 2.000000000000000000e+00
6.658953248572619943e-01 2.000000000000000000e+00
7.130861295573210912e-01 2.000000000000000000e+00
1.442002878015388179e+00 9.000000000000000000e+00
9.909791415679962689e-01 3.000000000000000000e+00
1.598653571603484647e+00 5.000000000000000000e+00
1.384637052253973710e+00 7.000000000000000000e+00
1.052337615440124718e+00 4.000000000000000000e+00
7.817600279924987738e-01 2.000000000000000000e+00
6.981582059008485386e-01 2.000000000000000000e+00
7.774077165921549071e-01 2.000000000000000000e+00
8.697053661594521534e-01 3.000000000000000000e+00
2.125773977377769963e+00 1.900000000000000000e+01
7.035447819202209629e-01 2.000000000000000000e+00
1.413387464230761115e+00 8.000000000000000000e+00
2.028553515913626537e+00 1.400000000000000000e+01
1.634690252660784715e+00 1.000000000000000000e+01
7.181514634813757070e-01 2.000000000000000000e+00
8.537542434145267700e-01 3.000000000000000000e+00
7.487878927529946216e-01 2.000000000000000000e+00
7.372359364551779315e-01 2.000000000000000000e+00
1.991672143441529208e+00 1.400000000000000000e+01
1.060839992804538223e+00 4.000000000000000000e+00
8.627134067710774401e-01 3.000000000000000000e+00
1.447289368499029782e+00 9.000000000000000000e+00
1.206975222561340377e+00 4.000000000000000000e+00
1.072484254948059990e+00 3.000000000000000000e+00
7.705254468005916513e-01 2.000000000000000000e+00
2.189935829096878894e+00 1.500000000000000000e+01
1.452445599118139974e+00 8.000000000000000000e+00
1.608576783778647989e+00 1.000000000000000000e+01
8.453433449286782420e-01 3.000000000000000000e+00
2.189736302070383278e+00 1.500000000000000000e+01
8.454543705852557434e-01 3.000000000000000000e+00
1.599594735623314223e+00 9.000000000000000000e+00
6.636807941950695344e-01 2.000000000000000000e+00
9.838550662657346013e-01 4.000000000000000000e+00
1.505824455191222766e+00 6.000000000000000000e+00
1.101350528499136283e+00 4.000000000000000000e+00
7.291606066798661523e-01 2.000000000000000000e+00
1.452720293540877616e+00 8.000000000000000000e+00
1.504000411887857380e+00 4.000000000000000000e+00
1.150313097854805511e+00 3.000000000000000000e+00
7.707243942120797220e-01 2.000000000000000000e+00
2.338577480607296089e+00 2.300000000000000000e+01
1.152359423550134876e+00 3.000000000000000000e+00
1.386342029323000657e+00 5.000000000000000000e+00
1.509609453653625089e+00 5.000000000000000000e+00
1.529682876431537109e+00 1.200000000000000000e+01
7.091489274712181601e-01 2.000000000000000000e+00
7.554747378305083361e-01 2.000000000000000000e+00
1.077013081198241906e+00 5.000000000000000000e+00
1.011057109127566633e+00 4.000000000000000000e+00
7.325983517591041494e-01 2.000000000000000000e+00
2.189736590690687823e+00 1.500000000000000000e+01
7.828909201160663134e-01 2.000000000000000000e+00
1.608695834212304332e+00 1.000000000000000000e+01
9.835511896103142915e-01 4.000000000000000000e+00
7.308154606331314085e-01 2.000000000000000000e+00
1.989855077204010003e+00 1.600000000000000000e+01
1.379043158229321442e+00 7.000000000000000000e+00
1.678835473818995894e+00 1.300000000000000000e+01
1.970348492807275642e+00 1.100000000000000000e+01
1.043837587117490751e+00 4.000000000000000000e+00
1.990144282819207522e+00 1.600000000000000000e+01
8.073723345933868645e-01 2.000000000000000000e+00
6.285711532251998523e-01 2.000000000000000000e+00
1.433685397711520260e+00 6.000000000000000000e+00
1.027054666712915676e+00 4.000000000000000000e+00
7.032367962975236697e-01 2.000000000000000000e+00
1.379025408502736694e+00 7.000000000000000000e+00
6.820835530442729278e-01 2.000000000000000000e+00
1.193218010186574807e+00 4.000000000000000000e+00
1.044139697472514117e+00 4.000000000000000000e+00
7.224626476620251703e-01 2.000000000000000000e+00
1.153591218563595033e+00 5.000000000000000000e+00
2.015173877407975045e+00 1.500000000000000000e+01
7.557935076244588490e-01 2.000000000000000000e+00
1.678858569538664636e+00 1.300000000000000000e+01
1.784823975608172963e+00 1.200000000000000000e+01
6.784352409530758354e-01 2.000000000000000000e+00
1.399500011520396381e+00 5.000000000000000000e+00
8.164922992088762266e-01 3.000000000000000000e+00
7.298690076540710336e-01 2.000000000000000000e+00
1.970334551669820522e+00 1.100000000000000000e+01
7.357640832722027735e-01 2.000000000000000000e+00
1.481456956248847767e+00 7.000000000000000000e+00
6.799119826983525128e-01 2.000000000000000000e+00
7.747746116346062584e-01 2.000000000000000000e+00
7.483150133244608204e-01 2.000000000000000000e+00
1.787914211655557750e+00 1.400000000000000000e+01
7.297821234451107308e-01 2.000000000000000000e+00
1.490069675954494466e+00 7.000000000000000000e+00
1.564011043907016729e+00 6.000000000000000000e+00
7.447488377970270523e-01 2.000000000000000000e+00
6.793245303117954048e-01 2.000000000000000000e+00
1.787819714734052212e+00 1.400000000000000000e+01
7.514410294007410895e-01 2.000000000000000000e+00
1.702751846814358094e+00 1.200000000000000000e+01
7.849898341168599636e-01 2.000000000000000000e+00
