# theta phi size
-1.528490424291817931e+02 3.237360287056160502e+01 2.000000000000000000e+00
5.484542448421774452e+01 7.978479981032491253e+01 2.000000000000000000e+00
3.577439123066488946e+01 1.187290069264435743e+02 8.000000000000000000e+00
-5.075170640462935268e+01 1.263694026929802305e+02 4.000000000000000000e+00
1.307238023483933205e+02 1.019739570923233742e+02 5.000000000000000000e+00
2.958998681529989838e+01 4.926533458323471137e+01 6.000000000000000000e+00
-3.638408819502199965e+00 8.213586193444784556e+01 1.000000000000000000e+01
1.336776896794503671e+02 5.412417234163091706e+01 2.000000000000000000e+00
-9.285110105591993346e+00 7.529951849566329258e+01 4.000000000000000000e+00
-1.146752079698186577e+01 1.124367648474688863e+01 2.000000000000000000e+00
-1.379892508422688877e+02 1.235403620131910145e+02 5.000000000000000000e+00
1.496794290909511460e+02 1.760116105429728606e+01 2.000000000000000000e+00
6.478860997433430668e+01 5.000634140078411605e+01 2.000000000000000000e+00
1.789172810546895391e+02 8.489699678144033612e+01 2.000000000000000000e+00
-1.330702686163918145e+02 6.052467728469428465e+01 4.000000000000000000e+00
4.250481195144295299e+01 4.729766692185597776e+01 4.000000000000000000e+00
-1.479632224233030335e+01 7.578743232445532385e+01 2.000000000000000000e+00
5.307352123037146185e+01 1.299927746215947764e+02 3.000000000000000000e+00
1.380577024659023664e+02 6.861703423830682880e+01 4.000000000000000000e+00
1.907458534006585893e+01 4.611773214694178336e+01 1.400000000000000000e+01
5.036542935180614222e+01 5.240339474082448845e+01 2.000000000000000000e+00
3.075970963952099169e+01 1.213167520480982944e+02 2.000000000000000000e+00
1.012195783772214241e+01 1.196056445193672886e+02 2.000000000000000000e+00
-8.233738154378461616e+01 9.258321938857851308e+01 2.000000000000000000e+00
2.541542383808851469e+01 7.105446719269056643e+01 8.000000000000000000e+00
-4.193195951576966252e+01 1.113555974136168345e+02 2.000000000000000000e+00
-4.629449355052495463e+01 1.258958815588867139e+02 3.000000000000000000e+00
1.707173431562104327e+02 1.047038506719232487e+02 3.000000000000000000e+00
9.289615895885637542e+01 1.243429188605016691e+02 4.000000000000000000e+00
-1.442256161776620900e+02 6.127098833044513526e+01 2.000000000000000000e+00
-4.194297082968144252e+01 1.113633453254844170e+02 3.000000000000000000e+00
4.864700956177069457e+01 1.016603774946685377e+02 3.000000000000000000e+00
-1.318430799679842096e+02 1.175621396623150616e+02 6.000000000000000000e+00
-4.810443123109448038e+01 5.271169178615955531e+01 4.000000000000000000e+00
-1.276374849379203056e+02 1.111111481049838829e+02 2.000000000000000000e+00
-9.701750733060922016e+01 7.840479923677287388e+01 2.000000000000000000e+00
2.715095757081819627e+01 1.476263971294384021e+02 2.000000000000000000e+00
-1.251545755157822555e+02 1.002152001896751017e+02 6.000000000000000000e+00
-1.442256087693351105e+02 6.127099307355643276e+01 4.000000000000000000e+00
1.292482935953706544e+02 5.363059730701979078e+01 2.000000000000000000e+00
-4.927619765160670084e+01 7.802604290767663997e+01 2.000000000000000000e+00
-1.504100131847001194e+02 1.307346654167652957e+02 3.000000000000000000e+00
1.763615911804977827e+02 9.786413806555215444e+01 2.000000000000000000e+00
-4.632231032054964714e+01 1.258758276583690758e+02 3.000000000000000000e+00
1.707148898944080031e+02 1.047004815043367074e+02 4.000000000000000000e+00
1.685324792030181698e+02 1.687563235152531149e+02 3.000000000000000000e+00
4.201074915773110519e+01 5.645963798680898549e+01 4.000000000000000000e+00
-3.032057090904884333e+01 1.623988389457027495e+02 2.000000000000000000e+00
-1.152113900256656933e+02 1.299936585992158768e+02 3.000000000000000000e+00
-1.082718945310462644e+00 9.510300321855966388e+01 2.000000000000000000e+00
4.692973138360820684e+01 1.194753227153057225e+02 4.000000000000000000e+00
-1.374951880485570541e+02 1.327023330781440222e+02 3.000000000000000000e+00
1.652036777576697091e+02 1.042125676755446904e+02 2.000000000000000000e+00
-1.269264787696285453e+02 5.000722537840522364e+01 2.000000000000000000e+00
-4.194229753409764072e+01 1.113829657616931712e+02 8.000000000000000000e+00
-1.609254146599341766e+02 1.338822678530582095e+02 2.000000000000000000e+00
-1.296345706481938862e+02 1.275966052591755329e+02 4.000000000000000000e+00
-1.492402903604790083e+02 5.868324795190171272e+01 5.000000000000000000e+00
-1.698780421622778931e+02 6.039435548063271142e+01 2.000000000000000000e+00
9.766261845621541227e+01 8.741678061142147271e+01 7.000000000000000000e+00
-1.545845761619114853e+02 1.089455328073094194e+02 2.000000000000000000e+00
1.384045748621350640e+02 6.500438132329995256e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-1.361394573204475762e+02 8.374249308425480365e+01 2.000000000000000000e+00
1.341179987350856493e+02 4.890138448555011763e+01 2.000000000000000000e+00
1.291085019311180559e+01 1.160571987706197632e+02 2.000000000000000000e+00
1.602554731537528596e+02 1.288479802511860726e+02 3.000000000000000000e+00
-1.361384679660771724e+02 8.374480367599701935e+01 4.000000000000000000e+00
1.351033754141506336e+02 1.015297780715462750e+02 2.000000000000000000e+00
1.349129828181795290e+02 1.250192844224978614e+02 4.000000000000000000e+00
1.111360296637114971e+02 1.106645642912283733e+02 6.000000000000000000e+00
1.093538518985977390e+02 7.537343529949535537e+01 5.000000000000000000e+00
1.893060383116352696e+01 5.745379245033292648e+01 2.000000000000000000e+00
1.798641481291411139e+02 9.622646455658151865e+01 1.100000000000000000e+01
4.184839178524417491e+01 9.797010210170549271e+01 2.000000000000000000e+00
-1.408656017436236993e+02 1.202476893859488314e+02 4.000000000000000000e+00
1.291085115573229380e+01 1.160572007526511982e+02 3.000000000000000000e+00
1.369371820531966080e+02 1.348392493561726440e+02 2.000000000000000000e+00
9.464637270168741168e+01 1.752071666797868659e+02 8.000000000000000000e+00
-9.960033944044321075e+00 8.602692959350108026e+01 2.000000000000000000e+00
1.341481453595838502e+02 4.887071776830946135e+01 5.000000000000000000e+00
-4.994451396944754862e+01 5.708245844291090521e+01 2.000000000000000000e+00
1.317140059538759260e+02 9.096005866189105404e+01 4.000000000000000000e+00
9.560619342625365391e+01 1.038337217568621185e+02 4.000000000000000000e+00
1.602554672105496820e+02 1.288479336341851251e+02 8.000000000000000000e+00
1.383951776197784511e+02 6.500001480687532762e+01 4.000000000000000000e+00
-7.554744199156961315e+01 1.834736775629928474e+01 3.000000000000000000e+00
1.011520652263624811e+02 1.310746335604666513e+02 2.000000000000000000e+00
-1.900433937212655522e+01 9.415270642362442288e+01 4.000000000000000000e+00
7.378515110044087066e+01 1.679479784481903266e+02 3.000000000000000000e+00
5.163958044846023654e+01 1.297459880530767293e+02 6.000000000000000000e+00
5.661869592925881278e+01 1.105579773349012811e+02 3.000000000000000000e+00
-1.492581065616812275e+01 9.211688674975887636e+01 2.000000000000000000e+00
5.267787631339840004e+01 5.959233423125053974e+01 2.000000000000000000e+00
2.394833280207762982e+01 1.257040589385672433e+02 2.000000000000000000e+00
1.390504255666649840e+02 4.508653957516772337e+00 1.000000000000000000e+01
-5.645166091154190013e+01 9.000000000000000000e+01 4.000000000000000000e+00
1.518707600937282791e+02 6.733360970546152657e+01 6.000000000000000000e+00
2.163785868011671809e+01 7.068645285054458327e+01 4.000000000000000000e+00
7.861656690460911534e+00 9.388924185402909472e+01 5.000000000000000000e+00
-4.159542513786495022e+01 1.149956186767000759e+02 6.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
4.386054267955245223e+01 9.625750691574519635e+01 2.000000000000000000e+00
-4.588200126491435782e+01 1.310986155144499037e+02 3.000000000000000000e+00
-1.670891498068882015e+02 6.394280122938022970e+01 3.000000000000000000e+00
-1.974452684624713683e+01 5.115201974881392033e+01 2.000000000000000000e+00
4.386153203392282762e+01 9.625519632400299486e+01 2.000000000000000000e+00
-4.489662458584940197e+01 7.847022192845372501e+01 2.000000000000000000e+00
-4.508701718182046392e+01 5.498071557750213856e+01 2.000000000000000000e+00
-6.886397033628851716e+01 6.933543570877162665e+01 6.000000000000000000e+00
-7.064614810140226098e+01 1.046265647005046446e+02 1.100000000000000000e+01
-1.610693961688364766e+02 1.225462075496670735e+02 3.000000000000000000e+00
-1.358518708588940249e-01 8.377353544341849556e+01 2.300000000000000000e+01
-1.381516082147558109e+02 8.202989789829450729e+01 2.000000000000000000e+00
3.913439825637631486e+01 5.975231061405117572e+01 5.000000000000000000e+00
-1.670891488442676973e+02 6.394279924734880183e+01 4.000000000000000000e+00
-4.306281794680338493e+01 4.516075064382734894e+01 6.000000000000000000e+00
-8.535362729831258832e+01 4.792833320213154558e+00 2.000000000000000000e+00
1.700399660559556878e+02 9.397307040649891974e+01 2.000000000000000000e+00
-4.585185464041616399e+01 1.311292822316905529e+02 4.000000000000000000e+00
1.300554860305524585e+02 1.229175415570890948e+02 3.000000000000000000e+00
-4.828599404612405266e+01 8.903994133810896017e+01 4.000000000000000000e+00
-8.439380657374633188e+01 7.616627824313789574e+01 2.300000000000000000e+01
-1.974453278945032153e+01 5.115206636581487487e+01 5.000000000000000000e+00
-4.160482238022154178e+01 1.149999851931247008e+02 6.000000000000000000e+00
1.044525580084304011e+02 1.616526322437007082e+02 2.000000000000000000e+00
-7.884793477363751890e+01 4.892536643953334874e+01 2.000000000000000000e+00
1.609956606278734625e+02 8.584729357637559133e+01 2.000000000000000000e+00
-1.062148488995591293e+02 1.205202155180968226e+01 8.000000000000000000e+00
-1.283604195515397635e+02 5.025401194692329199e+01 2.000000000000000000e+00
-1.233813040707411943e+02 6.944202266509873311e+01 2.000000000000000000e+00
1.650741893438318755e+02 8.788311325024113785e+01 3.000000000000000000e+00
-1.273221236866016000e+02 1.204076657687494816e+02 3.000000000000000000e+00
-1.560516671979223702e+02 5.429594106143277799e+01 3.000000000000000000e+00
-4.094957443333502312e+01 1.754913460424832579e+02 2.000000000000000000e+00
1.235483390884581212e+02 9.000000000000000000e+01 2.000000000000000000e+00
-2.812923990627170312e+01 1.126663902945384876e+02 2.000000000000000000e+00
-1.583621413198832784e+02 1.093135471494554309e+02 4.000000000000000000e+00
-1.721383433095391240e+02 8.611075814597090528e+01 7.000000000000000000e+00
1.301614519869804667e+02 6.954529124849933908e+01 3.000000000000000000e+00
3.856388109628727534e+01 5.404863456872631389e+01 2.000000000000000000e+00
1.353643480206875722e+02 4.943134676433988517e+01 5.000000000000000000e+00
-9.683675482023149428e+00 7.884705639848215242e+01 5.000000000000000000e+00
1.946735012131872011e+01 1.101139900785684347e+02 8.000000000000000000e+00
-2.007601403405178431e+01 6.245455298401937227e+01 2.000000000000000000e+00
1.301527112427465340e+02 6.953957934311810618e+01 2.000000000000000000e+00
4.948337612436517929e+01 1.011280942782832994e+02 3.000000000000000000e+00
1.042647017332601393e+02 1.767124434449316652e+02 3.000000000000000000e+00
1.346970105716657145e+02 1.232920744899974181e+02 3.000000000000000000e+00
-1.377271438545545266e+02 1.327764780027540610e+02 8.000000000000000000e+00
-1.465472477982890211e+02 2.565832965280520739e+01 2.000000000000000000e+00
-2.786774584094906970e+01 1.256332490513043325e+02 2.000000000000000000e+00
1.866341329849928954e+01 5.831617964353160488e+01 4.000000000000000000e+00
-1.784648651646139967e+02 9.210753009618753140e+01 3.000000000000000000e+00
1.946734708146385984e+01 1.101139874902846998e+02 2.000000000000000000e+00
4.810223964279452957e+01 1.777134418065527086e+02 2.000000000000000000e+01
-3.469023007830175231e+01 4.648409455330321549e+01 8.000000000000000000e+00
1.353759073018094341e+02 4.943466133675045882e+01 2.000000000000000000e+00
-6.277263723209140522e+01 1.145334052485292631e+02 7.000000000000000000e+00
-9.679665433578033884e+00 7.884063515648037423e+01 2.000000000000000000e+01
-1.494038069918508711e+02 5.975725038963659586e+01 2.000000000000000000e+00
-2.007602436722621775e+01 6.245450665768375131e+01 2.000000000000000000e+00
4.260752157861054457e+01 9.799365593684638043e+01 1.100000000000000000e+01
5.062227546914653686e+01 1.288805078988661705e+02 2.000000000000000000e+00
-9.505821947083489931e+01 1.729113448790785412e+02 7.000000000000000000e+00
1.090520995348474642e+01 9.900570499104213695e+01 2.000000000000000000e+00
-1.203316861339184243e+02 8.706331994554707876e+01 4.000000000000000000e+00
5.378075996395651259e+01 1.347051898718703171e+02 2.000000000000000000e+00
-1.184717954302172558e+02 1.514719444083319217e+02 5.000000000000000000e+00
1.354273479481561253e+02 9.714233764463558884e+01 3.000000000000000000e+00
3.854229876681633726e+01 5.402217863764189332e+01 5.000000000000000000e+00
1.301507010784572174e+02 6.953696345305462501e+01 3.000000000000000000e+00
-4.155882172048125511e+01 5.274317345012678260e+01 2.000000000000000000e+00
4.881192015735492618e+01 5.675049415285869259e+01 2.000000000000000000e+00
1.709353104677686019e+01 1.231318060971244392e+02 9.000000000000000000e+00
6.600604750960445521e+00 9.073157099311710283e+01 2.000000000000000000e+00
-8.088017546470179298e+01 8.205464663196960373e+01 3.000000000000000000e+00
1.849036729219936959e+01 7.160317549994691433e+01 2.000000000000000000e+00
-1.790373397306568677e+02 6.120557800771621260e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.738356619016727223e+01 8.000000000000000000e+00
-4.983854801301956172e+01 1.104547087515006609e+02 4.000000000000000000e+00
-1.414361189037127247e+02 1.259513654312737003e+02 1.500000000000000000e+01
-4.463565197931244910e+01 1.305686532356601504e+02 5.000000000000000000e+00
1.703163245179768523e+02 1.011529436015178618e+02 2.000000000000000000e+00
-1.605326498786812977e+02 6.988600992143157953e+01 3.000000000000000000e+00
1.599239859659482192e+02 1.175454470159806419e+02 2.000000000000000000e+00
-4.984728875725348018e+01 1.104604206568819080e+02 2.000000000000000000e+00
-1.305166238756348207e+02 7.887190572171671477e+01 5.000000000000000000e+00
-7.573529826673987486e+01 3.287556555068349429e+00 2.000000000000000000e+00
-4.530298942833429976e+01 5.670792551000258896e+01 3.000000000000000000e+00
4.227285614544547343e+01 4.722352199724593902e+01 3.000000000000000000e+00
3.345275220171100017e+01 1.543416703471947926e+02 2.000000000000000000e+00
1.521322541590509445e+02 5.436675094869566749e+01 7.000000000000000000e+00
-1.613365867015007211e+02 1.216838203564684022e+02 5.000000000000000000e+00
1.535134835386002594e+00 8.789246990381248281e+01 2.000000000000000000e+00
-1.605326529185361437e+02 6.988601250971531442e+01 3.000000000000000000e+00
-1.318977603572054988e+02 2.286558193447303378e+00 3.000000000000000000e+00
1.453097699216982619e+02 1.335159054466968200e+02 2.200000000000000000e+01
-4.462409269819058721e+01 1.305653386632495483e+02 2.000000000000000000e+00
1.172273627679086161e+02 6.546659475147073692e+01 9.000000000000000000e+00
1.703203345664219910e+02 1.011593648435196258e+02 5.000000000000000000e+00
3.059619300814915022e+01 1.202427496103634041e+02 2.000000000000000000e+00
1.599239756327737894e+02 1.175454933423162629e+02 2.000000000000000000e+00
-1.373924784213894554e+02 8.200634406315361957e+01 8.000000000000000000e+00
-1.293777245308534987e+02 5.111949210113382946e+01 3.000000000000000000e+00
8.494178052916510069e+01 7.088655120921450781e+00 6.000000000000000000e+00
-1.690947900465152429e+02 8.099429500895786305e+01 2.000000000000000000e+00
5.966831386608158283e+01 9.293668005445292124e+01 3.000000000000000000e+00
-1.262192400360435158e+02 4.529481012812968288e+01 4.000000000000000000e+00
6.152820456978274422e+01 2.852805559166808180e+01 3.000000000000000000e+00
-4.457265205184388890e+01 8.285766235536439694e+01 2.000000000000000000e+00
-1.414577012331836556e+02 1.259778213623581138e+02 2.000000000000000000e+00
-4.984929892154278264e+01 1.104630365469454034e+02 1.000000000000000000e+01
1.384411782795187662e+02 1.272568265498732245e+02 2.000000000000000000e+00
-1.311880798426450667e+02 1.232495058471413216e+02 2.000000000000000000e+00
-1.629064689532231398e+02 5.686819390287556786e+01 2.000000000000000000e+00
-1.733993952490395714e+02 8.926842900688291138e+01 3.000000000000000000e+00
9.911982453529823545e+01 9.794535336803039627e+01 7.000000000000000000e+00
-1.615096327078006482e+02 1.083968245000530857e+02 9.000000000000000000e+00
9.626602693431297597e-01 1.187944219922837874e+02 1.200000000000000000e+01
9.000000000000000000e+01 1.026164338098327420e+02 2.000000000000000000e+00
-4.874306799203073126e+01 6.024124178727787893e+01 2.000000000000000000e+00
1.417942943437083159e+02 1.314651897567663354e+02 3.000000000000000000e+00
-1.382447050398626232e+02 1.216169005155025786e+02 2.000000000000000000e+00
5.078224952965450001e+01 9.967572329270176112e+01 3.000000000000000000e+00
1.333578377446688137e+02 5.148269790033801030e+01 7.000000000000000000e+00
-9.101435272935569287e+01 1.000304020428450826e+02 2.000000000000000000e+00
4.865819916196398509e+01 9.100926530277467918e+01 7.000000000000000000e+00
3.295192373553178555e+01 1.195466931968358182e+02 2.000000000000000000e+00
1.609857032204686220e+02 1.290039435025853436e+02 4.000000000000000000e+00
5.078192309720821385e+01 9.967618699420958706e+01 2.800000000000000000e+01
-9.623293403677494950e+01 1.571384431456765753e+02 2.000000000000000000e+00
1.332563579810548049e+02 1.256245102001734892e+02 4.000000000000000000e+00
-1.427262399278337739e+02 2.172687942889432478e+01 1.200000000000000000e+01
1.787214816321717592e+02 4.865979375685193276e+01 3.000000000000000000e+00
2.413296062411378884e+01 6.728571081415550736e+01 4.000000000000000000e+00
9.038532844578038805e+01 5.861920778469245619e+01 3.000000000000000000e+00
8.842828362984485580e+01 1.766004628201257844e+02 8.000000000000000000e+00
1.769801879885283427e+02 9.623044832828678352e+01 2.000000000000000000e+00
3.295193656130476967e+01 1.195466736654147439e+02 4.000000000000000000e+00
-9.790060350719841153e+00 8.518089267918816176e+01 2.000000000000000000e+00
1.332862439638369096e+02 5.144291306649173379e+01 4.000000000000000000e+00
-1.328632767283572207e+02 1.799259457902758754e+02 4.000000000000000000e+00
3.959864449540080500e+01 1.196312748706101416e+02 2.800000000000000000e+01
-1.896610977895256056e+01 8.745434535685471644e+01 3.000000000000000000e+00
9.292800041087954810e+01 8.432794706975457188e+01 6.000000000000000000e+00
1.609856982836541306e+02 1.290040034366344912e+02 2.000000000000000000e+00
-4.871963810142615614e+01 6.025238531903936234e+01 3.000000000000000000e+00
8.583155917209727193e+01 1.357632447966176699e+02 3.000000000000000000e+00
-1.090145182681184082e+02 1.759171511763520073e+02 2.000000000000000000e+00
-4.039191591215910648e+01 2.621619329649022134e+01 4.000000000000000000e+00
-1.293490472040813870e+02 5.938684696366096460e+01 2.000000000000000000e+00
1.703036030709935744e+02 1.398385146453296386e+02 2.000000000000000000e+00
5.092153805926162846e+01 1.290577294451676096e+02 3.000000000000000000e+00
7.538453483023262436e+01 3.420073499091328983e+01 6.000000000000000000e+00
5.005468230356776616e+01 5.786394841012054968e+01 3.000000000000000000e+00
3.624980695305571032e+01 1.191632792218211563e+02 7.000000000000000000e+00
-1.701804681071373579e+02 1.330143676631450944e+02 2.000000000000000000e+00
-1.382996133315347151e+02 1.216411872762111273e+02 2.000000000000000000e+00
-8.274517670313491635e+01 8.460249174079939394e+01 4.000000000000000000e+00
2.900873403495432257e+01 1.152620570839113725e+02 4.000000000000000000e+00
2.550034926133814395e+01 6.680065724598338761e+01 5.000000000000000000e+00
-1.340155716325121489e+02 9.117420049948249527e+01 9.000000000000000000e+00
1.312569320079692545e+02 1.197587582127221282e+02 2.000000000000000000e+00
-3.820570565629168414e+01 4.853481024323368587e+01 4.000000000000000000e+00
4.175529496013739106e+01 5.838309948449743558e+01 3.000000000000000000e+00
-1.292177504703454929e+02 8.032427670729823888e+01 1.200000000000000000e+01
-4.664216225533119342e+01 1.285173020996620039e+02 8.000000000000000000e+00
8.898564727064432134e+01 7.996959795715494579e+01 9.000000000000000000e+00
-1.313418008380360220e+02 8.899073469722533503e+01 9.000000000000000000e+00
-1.470480762644682216e+02 6.045330680316418182e+01 3.000000000000000000e+00
-1.901429677953138864e+01 5.099605649741467772e+01 4.000000000000000000e+00
-1.292180769027918075e+02 8.032381300579041294e+01 3.000000000000000000e+00
8.376706596322506471e+01 2.286155685432342111e+01 6.000000000000000000e+00
-4.674364201894522353e+01 5.437548979982651787e+01 2.000000000000000000e+00
3.727376007216624032e+01 1.582731205711056930e+02 4.000000000000000000e+00
-1.278518367828221036e+00 1.313402062431480886e+02 3.000000000000000000e+00
-1.558670393758862076e+02 1.127142891858445068e+02 5.000000000000000000e+00
-8.961467155421962616e+01 1.213807922153075509e+02 2.000000000000000000e+00
-9.157171637015514420e+01 3.399537179874241755e+00 3.000000000000000000e+00
-3.019812011471631585e+00 8.376955167171323069e+01 5.000000000000000000e+00
-1.470480634386952659e+02 6.045332633458524896e+01 6.000000000000000000e+00
1.702099396492801873e+02 9.481910732081185245e+01 6.000000000000000000e+00
-4.671375603616308325e+01 1.285570869335082591e+02 9.000000000000000000e+00
4.713672327164279352e+01 7.405420972411898284e-02 2.000000000000000000e+00
-1.404013555045991950e+02 6.036872512938985835e+01 6.000000000000000000e+00
1.610338902210474430e+02 9.254565464314528356e+01 2.000000000000000000e+00
-8.707199958912045190e+01 9.567205293024542812e+01 1.100000000000000000e+01
-1.901430171634588717e+01 5.099599656336551590e+01 6.000000000000000000e+00
1.312803618985738581e+02 1.197476146809606377e+02 1.400000000000000000e+01
-9.416844082790272807e+01 4.423675520338230882e+01 9.000000000000000000e+00
7.098548173188157762e+01 4.082848823647983849e+00 2.000000000000000000e+00
1.396080840878409219e+02 1.537838067035097822e+02 3.000000000000000000e+00
5.065095279591861299e+01 1.206131530363390283e+02 6.000000000000000000e+00
-9.696396929006422027e+00 4.016148535467037561e+01 9.000000000000000000e+00
-1.290784619407384071e+02 5.094227055483241173e+01 3.000000000000000000e+00
-1.046154651697673756e+02 1.457992650090867244e+02 2.000000000000000000e+00
-1.299453176964322267e+02 1.221360515898794574e+02 2.000000000000000000e+00
-1.437501930469443039e+02 6.083672077817887214e+01 5.000000000000000000e+00
9.819531892862638500e+00 4.698563233685494112e+01 3.000000000000000000e+00
4.170038666846531328e+01 5.835881272378888696e+01 3.000000000000000000e+00
9.725482329686511207e+01 9.539750825920060606e+01 2.000000000000000000e+00
-1.509912659650456703e+02 6.473794291608862750e+01 5.000000000000000000e+00
-1.544996507386618703e+02 1.131993427540166266e+02 7.000000000000000000e+00
4.598442836748785822e+01 8.882579950051751894e+01 6.000000000000000000e+00
1.219468377308632796e+02 6.988210537512087228e+01 6.000000000000000000e+00
3.649306511355870697e+01 4.547610251807920179e+01 3.000000000000000000e+00
-1.408432300695979222e+02 1.300602538584532510e+02 3.000000000000000000e+00
4.165320563111599483e+01 9.644106284562285225e+01 1.900000000000000000e+01
-3.380671819685699120e+01 1.312761891694137262e+02 3.000000000000000000e+00
4.587037062133524046e+01 8.424678397757828918e+01 6.000000000000000000e+00
1.475078120615835964e+01 1.109851706723419653e+02 4.000000000000000000e+00
-1.858758603320060132e+01 5.815272349134264118e+01 9.000000000000000000e+00
-1.408536028782142466e+02 1.300645249740125848e+02 7.000000000000000000e+00
1.219360251881161190e+02 6.988638060588138501e+01 2.000000000000000000e+00
5.228399284219911891e+01 1.086510828943554543e+02 5.000000000000000000e+00
1.340870251506776185e+02 1.028717175036942422e+01 5.000000000000000000e+00
-1.496378454718094702e+02 6.693204188355306883e+01 4.000000000000000000e+00
1.300293340788501837e+02 1.251236115860395302e+02 6.000000000000000000e+00
-1.023528263131900360e+02 7.638321853801456029e+01 3.000000000000000000e+00
-1.236409728330407205e+02 3.682125089974974941e+01 6.000000000000000000e+00
-1.797184901105317749e+02 1.377324641748301985e+02 2.000000000000000000e+00
-1.029303512896214556e+02 1.771321506998884843e+02 4.000000000000000000e+00
1.475081286531450964e+01 1.109851445887642569e+02 3.000000000000000000e+00
-6.932369105317812696e+00 5.151517576884427285e+01 4.000000000000000000e+00
1.791158270125840204e+02 5.705826163764144354e+01 3.000000000000000000e+00
4.997212130068538016e+01 4.747949440918968200e+00 2.500000000000000000e+01
-3.382532976000865688e+01 1.312258138974232509e+02 2.000000000000000000e+00
1.501695796765515354e+02 1.342473134809522719e+02 6.000000000000000000e+00
4.869662654098106458e+01 1.038009401847440500e+02 8.000000000000000000e+00
1.055618233344136598e+02 5.409749495865239766e+01 2.000000000000000000e+00
-1.858758896767081126e+01 5.815276523858292279e+01 3.000000000000000000e+00
8.150784541586698140e+01 7.606176770245107832e+01 3.000000000000000000e+00
5.251022130186209225e+00 8.465482995833563962e+01 4.000000000000000000e+00
9.058559766683156056e+01 1.402446195531373689e+02 3.000000000000000000e+00
-1.330969396393637396e+02 8.324353476165757115e+01 7.000000000000000000e+00
-5.542796776562947514e+01 3.099152921974643249e+01 2.000000000000000000e+00
-1.408536106174449856e+02 1.300645267814179249e+02 2.000000000000000000e+00
1.219360222756823049e+02 6.988638730596257176e+01 6.000000000000000000e+00
9.967448717140344172e+01 3.311476321226136577e+01 2.000000000000000000e+00
1.110545321281683613e+02 1.126100363953891872e+02 6.000000000000000000e+00
3.063751690685066009e+01 1.214021073353900704e+02 3.000000000000000000e+00
-9.039554273826783515e+01 4.712803749642232987e+01 3.000000000000000000e+00
-5.586570804527594802e+00 1.707609388711547638e+02 2.000000000000000000e+00
1.918489445741394661e+01 7.233291273934331400e+01 2.000000000000000000e+00
4.587129358347994668e+01 8.425827887195600852e+01 4.000000000000000000e+00
-5.805316226913672040e+01 1.101178946248791277e+02 4.000000000000000000e+00
-1.435069348864412859e+02 1.345238974819208124e+02 2.000000000000000000e+00
3.915676993040207066e+01 4.993974614154673475e+01 8.000000000000000000e+00
-1.383467943688840194e+02 8.355893715437714775e+01 3.000000000000000000e+00
1.461932818031430372e+02 4.872381083058628093e+01 2.000000000000000000e+00
-1.341296293786647595e+02 9.575321602242173924e+01 3.000000000000000000e+00
-1.652492187938416350e+02 6.901482932765804890e+01 2.000000000000000000e+00
1.614124139667993916e+02 1.218472765086573588e+02 9.000000000000000000e+00
3.914639712178577469e+01 4.993547502598741517e+01 7.000000000000000000e+00
-5.806397481188387388e+01 1.101136193941186434e+02 7.000000000000000000e+00
-1.277160071578008882e+02 7.134891710564455991e+01 4.000000000000000000e+00
-4.591297484932237438e+01 1.697128282496305758e+02 1.800000000000000000e+01
3.036215452819053695e+01 1.130679581164469170e+02 4.000000000000000000e+00
-4.997066592114980210e+01 5.487638841396048406e+01 3.000000000000000000e+00
7.764717368680997822e+01 1.036167814619854539e+02 2.000000000000000000e+00
5.635902716695928660e+01 1.431787491002502577e+02 2.000000000000000000e+00
2.815098894682190878e-01 4.226753582516980146e+01 2.500000000000000000e+01
7.706964871037854437e+01 2.867849300111531718e+00 3.000000000000000000e+00
-1.652491871346854850e+02 6.901485541123575729e+01 1.000000000000000000e+01
1.730676308946821962e+02 1.284848242311557271e+02 3.000000000000000000e+00
-8.841729874160161318e-01 1.229417383623585494e+02 7.000000000000000000e+00
-1.300278786993146127e+02 1.752520505590810274e+02 3.000000000000000000e+00
1.461746702399913715e+02 4.877418610257678466e+01 4.000000000000000000e+00
-2.983042032344847883e+01 4.575268651904774941e+01 3.000000000000000000e+00
-1.313033734590189283e+02 7.619905981525597838e+01 2.000000000000000000e+00
-7.443817666558635437e+01 1.259025050413476094e+02 3.000000000000000000e+00
1.614124110323292030e+02 1.218472347614170843e+02 2.000000000000000000e+00
-9.849215458413304702e+01 1.039382322975489359e+02 8.000000000000000000e+00
-1.747489778698137854e+02 9.534517004166436038e+01 2.000000000000000000e+00
-8.941440233316845365e+01 3.975538044686262396e+01 2.000000000000000000e+00
4.690306036063628170e+01 9.675646523834244306e+01 3.000000000000000000e+00
1.245720322343705249e+02 1.490084707802535604e+02 2.000000000000000000e+00
3.914638938255502865e+01 4.993547321858206089e+01 2.700000000000000000e+01
-5.806397772431769511e+01 1.101136126940374425e+02 6.000000000000000000e+00
-8.032551282859657249e+01 1.468852367877386484e+02 8.000000000000000000e+00
-6.894546787183166714e+01 6.738996360461082702e+01 3.000000000000000000e+00
-1.493624830931493364e+02 5.859789266460994384e+01 8.000000000000000000e+00
