# rg size
8.630491943491774842e-01 3.000000000000000000e+00
2.601941157836916041e+00 3.700000000000000000e+01
7.577601524671265798e-01 2.000000000000000000e+00
6.175178718276431056e+00 2.000000000000000000e+01
9.630422086804285575e-01 4.000000000000000000e+00
8.721536378841647785e-01 3.000000000000000000e+00
7.326547372399015989e-01 2.000000000000000000e+00
8.918668521204997646e+00 1.050000000000000000e+02
3.106614453200325254e+00 8.000000000000000000e+00
1.618332337343905181e+01 2.300000000000000000e+01
8.436504807701988851e-01 3.000000000000000000e+00
1.304948266603230778e+01 1.300000000000000000e+01
6.863307948799787228e-01 2.000000000000000000e+00
7.397108702166509397e-01 2.000000000000000000e+00
7.107805465005879730e-01 2.000000000000000000e+00
6.987867311991624586e-01 2.000000000000000000e+00
2.165310421967868049e+00 1.300000000000000000e+01
1.000951858478614120e+00 4.000000000000000000e+00
8.462693070047793142e-01 3.000000000000000000e+00
1.401466312831097349e+00 6.000000000000000000e+00
1.135967540714022173e+00 3.000000000000000000e+00
1.755946187474672682e+00 1.500000000000000000e+01
1.628508404070354798e+00 9.000000000000000000e+00
1.078263196302489568e+00 4.000000000000000000e+00
6.787552264994125562e-01 2.000000000000000000e+00
1.427894730217957653e+00 8.000000000000000000e+00
1.200592668149750741e+00 3.000000000000000000e+00
7.245135775356142949e-01 2.000000000000000000e+00
2.163209668358721416e+00 1.500000000000000000e+01
6.716959170640275367e-01 2.000000000000000000e+00
7.365232958526183316e-01 2.000000000000000000e+00
1.233645008031382106e+00 5.000000000000000000e+00
7.498503143964507789e-01 2.000000000000000000e+00
1.814251984703051690e+01 5.000000000000000000e+00
1.675313217567342150e+01 7.000000000000000000e+00
9.278778145262929655e+00 2.900000000000000000e+01
1.836033607211452479e+00 1.700000000000000000e+01
1.760139643426836287e+01 3.000000000000000000e+00
1.171429112421965568e+00 4.000000000000000000e+00
7.839198245994569714e-01 2.000000000000000000e+00
2.050859849148360947e+00 1.100000000000000000e+01
5.420734398843731761e+00 1.400000000000000000e+01
7.293470666059930219e-01 2.000000000000000000e+00
7.549681294046047819e-01 2.000000000000000000e+00
1.833271000483784663e+00 1.000000000000000000e+01
1.208408952607469722e+00 4.000000000000000000e+00
1.579764602930307182e+00 1.200000000000000000e+01
1.190465731390380810e+00 3.000000000000000000e+00
8.347752176484398712e-01 2.000000000000000000e+00
7.643895482671678732e-01 2.000000000000000000e+00
1.111645213040014957e+00 3.000000000000000000e+00
7.078251455456745500e-01 2.000000000000000000e+00
2.805090259005778019e+00 1.800000000000000000e+01
7.254013653150691576e-01 2.000000000000000000e+00
9.225559335914816472e+00 1.010000000000000000e+02
3.116936666612384776e+00 4.400000000000000000e+01
7.483788806259327187e-01 2.000000000000000000e+00
9.337227339636923418e+00 8.700000000000000000e+01
1.076921464847213450e+01 2.000000000000000000e+00
6.339668371292412452e+00 2.000000000000000000e+01
7.422374137252181203e-01 2.000000000000000000e+00
7.303716143178654585e-01 2.000000000000000000e+00
7.189357740207866776e-01 2.000000000000000000e+00
7.432228794918952497e-01 2.000000000000000000e+00
1.627471626737672494e+01 2.000000000000000000e+01
7.087060896216106354e-01 2.000000000000000000e+00
7.226339462918701662e-01 2.000000000000000000e+00
7.077409758720665245e-01 2.000000000000000000e+00
2.158337920548135891e+00 6.000000000000000000e+00
1.524664800493848782e+00 8.000000000000000000e+00
7.802967555146695933e-01 2.000000000000000000e+00
2.083912872802761829e+00 1.200000000000000000e+01
1.023095899456085034e+00 4.000000000000000000e+00
1.933912211833660022e+00 1.600000000000000000e+01
8.007076682540085200e-01 2.000000000000000000e+00
1.660634965192293366e+00 7.000000000000000000e+00
1.016097862044105238e+00 4.000000000000000000e+00
1.619689488295303459e+00 9.000000000000000000e+00
7.514765110547317883e-01 2.000000000000000000e+00
2.306652450217243633e+00 1.700000000000000000e+01
2.337152512991508058e+00 2.000000000000000000e+01
6.945615666260085419e-01 2.000000000000000000e+00
1.343280433518965422e+00 6.000000000000000000e+00
1.966028017122530969e+01 5.000000000000000000e+00
1.707537881251238332e+01 2.800000000000000000e+01
8.480048977163161084e+00 1.800000000000000000e+01
1.963494337075759599e+00 1.000000000000000000e+01
1.202683803097802873e+00 4.000000000000000000e+00
7.440458848978697137e-01 2.000000000000000000e+00
1.887415470144090612e+00 7.000000000000000000e+00
1.768705885844857884e+00 1.100000000000000000e+01
6.906970307715903923e-01 2.000000000000000000e+00
1.796205297985942417e+00 1.000000000000000000e+01
7.289779228711212866e-01 2.000000000000000000e+00
8.411937694245241737e-01 3.000000000000000000e+00
1.073719547631975324e+01 7.000000000000000000e+00
1.107278983314113452e+00 3.000000000000000000e+00
1.631295591061074912e+00 7.000000000000000000e+00
1.069214702397213834e+00 3.000000000000000000e+00
2.868583273346987816e+00 4.400000000000000000e+01
8.329040249661547435e+00 9.200000000000000000e+01
7.866699367165084222e-01 2.000000000000000000e+00
9.981742350792595531e+00 5.800000000000000000e+01
7.417577897891059813e+00 2.700000000000000000e+01
6.924714665601875430e-01 2.000000000000000000e+00
1.647129040733263272e+00 5.000000000000000000e+00
8.129108121441415147e-01 2.000000000000000000e+00
7.256207498297472247e-01 2.000000000000000000e+00
7.690951151627043458e-01 2.000000000000000000e+00
1.087641306651386053e+01 2.000000000000000000e+00
8.276303303789166455e-01 3.000000000000000000e+00
8.491261598452243264e-01 3.000000000000000000e+00
1.668361563804786840e+01 1.800000000000000000e+01
7.239111275219562991e-01 2.000000000000000000e+00
1.243254047180136102e+00 3.000000000000000000e+00
1.308991709249308411e+00 4.000000000000000000e+00
1.718747756106156599e+00 9.000000000000000000e+00
8.423612257320027830e-01 2.000000000000000000e+00
1.663328628354077354e+00 8.000000000000000000e+00
1.187633090039984740e+00 5.000000000000000000e+00
1.966886487667619976e+00 1.900000000000000000e+01
7.104217571277751109e-01 2.000000000000000000e+00
8.479037510018976320e-01 3.000000000000000000e+00
1.464651959021917582e+00 5.000000000000000000e+00
1.863850256196834465e+01 2.000000000000000000e+00
1.816294304017063377e+00 1.100000000000000000e+01
2.424321614633209165e+00 2.700000000000000000e+01
2.123820195753791662e+00 1.800000000000000000e+01
1.338037604899751987e+00 4.000000000000000000e+00
1.463356644456794520e+01 2.500000000000000000e+01
1.708367194607450301e+01 6.000000000000000000e+00
1.322440481509095811e+01 1.300000000000000000e+01
1.567196012296094398e+00 1.200000000000000000e+01
1.115670866676429229e+00 4.000000000000000000e+00
7.029674919226499563e-01 2.000000000000000000e+00
8.617091599280355396e-01 3.000000000000000000e+00
8.567721173403923807e-01 3.000000000000000000e+00
1.795974932806060353e+00 1.100000000000000000e+01
1.164993055691089019e+00 4.000000000000000000e+00
7.287648667437646166e-01 2.000000000000000000e+00
1.892980416188092097e+00 9.000000000000000000e+00
7.250863916114008711e-01 2.000000000000000000e+00
1.067162190030127134e+00 3.000000000000000000e+00
1.762585391143691727e+00 8.000000000000000000e+00
1.589156645517366462e+00 4.000000000000000000e+00
1.008169607089264019e+01 3.000000000000000000e+00
6.984866651590552422e+00 1.020000000000000000e+02
8.090596279358489573e-01 3.000000000000000000e+00
2.750714472426793566e+00 3.600000000000000000e+01
3.599850022471297706e+00 2.700000000000000000e+01
9.753836939258418326e+00 5.400000000000000000e+01
6.859327545267952075e+00 2.500000000000000000e+01
9.300761613528413241e-01 4.000000000000000000e+00
1.041828527264712756e+00 3.000000000000000000e+00
7.235567367184244647e-01 2.000000000000000000e+00
1.202281729658416509e+00 3.000000000000000000e+00
1.394928762604561445e+00 5.000000000000000000e+00
1.739970611467232686e+01 1.200000000000000000e+01
7.112890757163395916e-01 2.000000000000000000e+00
1.451571351989612735e+00 4.000000000000000000e+00
1.236342434389485545e+00 5.000000000000000000e+00
1.521557895453941267e+00 8.000000000000000000e+00
2.036092714270368642e+00 1.100000000000000000e+01
2.007708151558540877e+00 1.600000000000000000e+01
7.467985945577000351e-01 2.000000000000000000e+00
1.433173890724927624e+00 6.000000000000000000e+00
7.729919011003270057e-01 2.000000000000000000e+00
7.087655116477318273e-01 2.000000000000000000e+00
2.156424539227443482e+00 2.000000000000000000e+01
2.314904694086024062e+00 1.600000000000000000e+01
1.621798014974390512e+01 2.500000000000000000e+01
2.016263623727269305e+01 6.000000000000000000e+00
1.700108551933464662e+00 1.400000000000000000e+01
1.683955875219819376e+00 1.100000000000000000e+01
7.088135190819685461e-01 2.000000000000000000e+00
1.144713493816271299e+00 4.000000000000000000e+00
7.037325717202570496e-01 2.000000000000000000e+00
7.496833197425322171e-01 2.000000000000000000e+00
2.199284504974156285e+00 1.100000000000000000e+01
8.142839990787040794e-01 3.000000000000000000e+00
8.964003590494350471e-01 3.000000000000000000e+00
6.687728235108501007e-01 2.000000000000000000e+00
7.275377632581639942e-01 2.000000000000000000e+00
1.150480331998376515e+00 6.000000000000000000e+00
7.796132941756730439e+00 1.000000000000000000e+02
1.163945603432681830e+00 4.000000000000000000e+00
2.669683500980350566e+00 3.000000000000000000e+01
9.507827033535237504e+00 5.600000000000000000e+01
6.868178537276115492e+00 2.300000000000000000e+01
3.724628602703370817e+00 3.100000000000000000e+01
6.952456074415002130e-01 2.000000000000000000e+00
1.037527944388527912e+00 5.000000000000000000e+00
1.075006515470797908e+01 2.000000000000000000e+00
7.637605850004917096e-01 2.000000000000000000e+00
1.188126447130338548e+00 3.000000000000000000e+00
1.106033125281897123e+00 6.000000000000000000e+00
1.285919709453733129e+00 6.000000000000000000e+00
1.525366584290577698e+01 9.000000000000000000e+00
1.008905851754242633e+00 3.000000000000000000e+00
6.995363488293517840e-01 2.000000000000000000e+00
7.286294151750543069e-01 2.000000000000000000e+00
9.847728024458984875e-01 3.000000000000000000e+00
7.681832803222724548e-01 2.000000000000000000e+00
1.382121955001264002e+00 5.000000000000000000e+00
1.060295671977908194e+00 3.000000000000000000e+00
6.947508092896734766e-01 2.000000000000000000e+00
1.762838170548570282e+00 8.000000000000000000e+00
8.025706890099648660e+00 6.000000000000000000e+00
1.979429446650220692e+00 1.300000000000000000e+01
7.254311832744262389e-01 2.000000000000000000e+00
1.504750065176372109e+00 6.000000000000000000e+00
1.781569220383682861e+01 3.000000000000000000e+00
7.296458582765823486e-01 2.000000000000000000e+00
7.244305110454452024e-01 2.000000000000000000e+00
2.449297835483661867e+00 2.900000000000000000e+01
1.071135646486477278e+01 2.000000000000000000e+00
7.322450145501319119e-01 2.000000000000000000e+00
2.627801402656260610e+00 2.000000000000000000e+01
1.163420982753988531e+00 3.000000000000000000e+00
1.302032702306417544e+00 4.000000000000000000e+00
1.340748392144434309e+00 6.000000000000000000e+00
7.457270252362546703e-01 2.000000000000000000e+00
1.892546775464801989e+00 1.900000000000000000e+01
1.860411799121805743e+01 4.000000000000000000e+00
1.958375425924609337e+00 1.200000000000000000e+01
1.286913370569392034e+00 6.000000000000000000e+00
1.286474462823095966e+00 4.000000000000000000e+00
6.590573260600757211e-01 2.000000000000000000e+00
8.256795447298563850e-01 3.000000000000000000e+00
1.312544730930502501e+00 5.000000000000000000e+00
8.795819899333205960e-01 3.000000000000000000e+00
1.234563969961148588e+00 3.000000000000000000e+00
8.472046209612782430e-01 3.000000000000000000e+00
1.300326483141650558e+00 6.000000000000000000e+00
7.315850098701875970e-01 2.000000000000000000e+00
2.156242120853772981e+00 2.100000000000000000e+01
3.909555522259436700e+00 2.500000000000000000e+01
5.764325016301318882e+00 2.400000000000000000e+01
1.016169015110111395e+01 3.000000000000000000e+00
1.739718760200251291e+00 6.000000000000000000e+00
7.553013396032176807e+00 8.200000000000000000e+01
1.187432035391621898e+00 3.000000000000000000e+00
9.396081563611791143e-01 4.000000000000000000e+00
7.617837644854408286e-01 2.000000000000000000e+00
1.181160793750861249e+00 5.000000000000000000e+00
8.641347716948730717e-01 3.000000000000000000e+00
1.232340697704538179e+01 1.100000000000000000e+01
1.219992917116794917e+00 6.000000000000000000e+00
1.845940352949056162e+01 9.000000000000000000e+00
1.196046874506481172e+00 4.000000000000000000e+00
1.766715023217168001e+00 6.000000000000000000e+00
7.477627995115496695e-01 2.000000000000000000e+00
6.675003080649506426e-01 2.000000000000000000e+00
7.592752574451320235e-01 2.000000000000000000e+00
7.039828861924630754e-01 2.000000000000000000e+00
1.797212257082438924e+00 7.000000000000000000e+00
7.367017992377178359e-01 2.000000000000000000e+00
1.980108456001683281e+00 9.000000000000000000e+00
1.967935479766041107e+00 1.700000000000000000e+01
6.973640074117795074e-01 2.000000000000000000e+00
1.549668285976108173e+00 5.000000000000000000e+00
1.095560699629646884e+01 2.000000000000000000e+00
3.027139980957466392e+00 2.600000000000000000e+01
8.562527561505821616e-01 3.000000000000000000e+00
7.461684003851751790e-01 2.000000000000000000e+00
2.466303953802383209e+00 3.300000000000000000e+01
2.236052830451023876e+00 1.700000000000000000e+01
1.166085661360387826e+00 3.000000000000000000e+00
1.469020517688142569e+00 7.000000000000000000e+00
7.146440162767824233e-01 2.000000000000000000e+00
1.646169498220704597e+01 1.700000000000000000e+01
1.513778081715650314e+00 8.000000000000000000e+00
1.605452218211516291e+00 1.300000000000000000e+01
1.712211700620825283e+00 1.000000000000000000e+01
7.646052524040216625e+00 6.000000000000000000e+00
1.289589684352218768e+00 4.000000000000000000e+00
1.414495272032489259e+00 5.000000000000000000e+00
7.250720540057179475e-01 2.000000000000000000e+00
1.457328066331309291e+00 4.000000000000000000e+00
1.188669250149402723e+00 5.000000000000000000e+00
7.709493737594205198e-01 2.000000000000000000e+00
8.211899688866696190e-01 3.000000000000000000e+00
1.113729849334958644e+01 2.000000000000000000e+00
7.528567974500027793e-01 2.000000000000000000e+00
8.308674795168687899e-01 3.000000000000000000e+00
1.128659346032655053e+00 5.000000000000000000e+00
1.228714976930755487e+00 4.000000000000000000e+00
2.477933487383075395e+00 2.800000000000000000e+01
8.146989291396238286e+00 3.100000000000000000e+01
1.095140556884596883e+00 3.000000000000000000e+00
1.068609821021688155e+01 2.000000000000000000e+00
1.127511114505522993e+00 3.000000000000000000e+00
3.425236010492944683e+00 1.900000000000000000e+01
1.206640043399020756e+00 4.000000000000000000e+00
7.363226378345249401e+00 7.100000000000000000e+01
7.263034184600122289e-01 2.000000000000000000e+00
7.881404736150054990e-01 2.000000000000000000e+00
1.481708266457718581e+00 6.000000000000000000e+00
1.646246233045228990e+01 1.100000000000000000e+01
1.538979141688711305e+00 7.000000000000000000e+00
7.340220131577060991e-01 2.000000000000000000e+00
7.769035174439580249e-01 2.000000000000000000e+00
1.438837868188624913e+00 4.000000000000000000e+00
7.193004339869730757e-01 2.000000000000000000e+00
7.541016278769862025e-01 2.000000000000000000e+00
1.232294411294172720e+00 5.000000000000000000e+00
1.801716190884735669e+00 1.500000000000000000e+01
1.152944606391591575e+00 3.000000000000000000e+00
8.520041318804161268e-01 3.000000000000000000e+00
7.344730037021519609e-01 2.000000000000000000e+00
7.060984152368963152e-01 2.000000000000000000e+00
2.466121444633615045e+00 3.300000000000000000e+01
7.569163544057414539e-01 2.000000000000000000e+00
2.178306995157548442e+00 1.100000000000000000e+01
7.740416566100513096e-01 2.000000000000000000e+00
1.778702643936835859e+00 8.000000000000000000e+00
9.986398742143312024e-01 3.000000000000000000e+00
1.560240893216567670e+00 8.000000000000000000e+00
7.368123079641520912e-01 2.000000000000000000e+00
1.903334685754117928e+01 1.400000000000000000e+01
1.553838552035172293e+00 7.000000000000000000e+00
1.231892748268746951e+00 3.000000000000000000e+00
1.581854426631094768e+00 8.000000000000000000e+00
7.095364660820452363e-01 2.000000000000000000e+00
1.302808647174245715e+00 6.000000000000000000e+00
8.514657023257259372e-01 3.000000000000000000e+00
1.462683914752006320e+00 6.000000000000000000e+00
2.570854263454143585e+00 1.100000000000000000e+01
1.190701315947899408e+00 3.000000000000000000e+00
1.878558770920594645e+00 9.000000000000000000e+00
7.343572951000850724e-01 2.000000000000000000e+00
7.162156059457148727e-01 2.000000000000000000e+00
1.105728640335264501e+01 2.000000000000000000e+00
1.098449303329613658e+00 3.000000000000000000e+00
7.235273938606988642e-01 2.000000000000000000e+00
7.459741787535848490e-01 2.000000000000000000e+00
1.055968524354461202e+01 5.000000000000000000e+00
9.714119833635034951e+00 5.000000000000000000e+00
7.377951272770579827e-01 2.000000000000000000e+00
2.072329221370353469e+00 2.100000000000000000e+01
1.536243830794259635e+00 5.000000000000000000e+00
4.076851780564274996e+00 2.700000000000000000e+01
8.135911743090890269e+00 2.900000000000000000e+01
7.932121640721927491e+00 7.000000000000000000e+01
1.176687762832772766e+00 5.000000000000000000e+00
7.794284683879405540e-01 2.000000000000000000e+00
1.135735707926706306e+00 3.000000000000000000e+00
7.346709373365725160e-01 2.000000000000000000e+00
1.157230664849151269e+00 4.000000000000000000e+00
7.332636755178073562e-01 2.000000000000000000e+00
1.333167873676353565e+01 7.000000000000000000e+00
1.700302023330013679e+00 9.000000000000000000e+00
1.260902970804323120e+00 3.000000000000000000e+00
7.158561475603996138e-01 2.000000000000000000e+00
1.083099512766204420e+00 4.000000000000000000e+00
1.514287483296849590e+00 5.000000000000000000e+00
1.722339954604616086e+00 7.000000000000000000e+00
7.140666225103639020e-01 2.000000000000000000e+00
1.832736306006110372e+00 1.400000000000000000e+01
7.662355177539632578e-01 2.000000000000000000e+00
7.873478486878826565e-01 2.000000000000000000e+00
8.090140330240495059e-01 3.000000000000000000e+00
2.507268080491648732e+00 3.400000000000000000e+01
7.860129832477917855e-01 2.000000000000000000e+00
7.165024687096808176e-01 2.000000000000000000e+00
1.883370025431665429e+00 7.000000000000000000e+00
6.690491526538723255e-01 2.000000000000000000e+00
1.431637940328271075e+00 5.000000000000000000e+00
7.360089853395512804e-01 2.000000000000000000e+00
1.916686873272892200e+01 5.000000000000000000e+00
1.578331065148484535e+00 8.000000000000000000e+00
1.047021954856409920e+01 2.000000000000000000e+00
8.744775779689908379e-01 3.000000000000000000e+00
1.844175196954497942e+00 1.000000000000000000e+01
2.437479436919995912e+00 1.200000000000000000e+01
7.522058526538387691e-01 2.000000000000000000e+00
1.673796750401450595e+00 9.000000000000000000e+00
8.102703240071738033e-01 2.000000000000000000e+00
1.205296000715554205e+00 3.000000000000000000e+00
1.019661083399809876e+00 4.000000000000000000e+00
7.430259339687018683e-01 2.000000000000000000e+00
1.810737339444472127e+01 3.000000000000000000e+00
7.638781073356409879e-01 2.000000000000000000e+00
1.393353295217266696e+00 7.000000000000000000e+00
1.055853088604758128e+01 6.000000000000000000e+00
7.975308115516552832e+00 5.000000000000000000e+00
2.027077977213763038e+00 1.300000000000000000e+01
1.707141117018501353e+00 7.000000000000000000e+00
7.640135917175494562e+00 6.400000000000000000e+01
7.262538257320812818e+00 1.900000000000000000e+01
8.421358188163157177e-01 3.000000000000000000e+00
1.096113279121788242e+00 6.000000000000000000e+00
2.295734383911685939e+00 2.200000000000000000e+01
1.729189960127060610e+00 6.000000000000000000e+00
8.912162399195442397e-01 3.000000000000000000e+00
9.736497157642278744e-01 3.000000000000000000e+00
8.046686234097133461e-01 2.000000000000000000e+00
7.896359531986227864e-01 2.000000000000000000e+00
1.723261730668175673e+01 1.000000000000000000e+01
8.550850943581203012e-01 3.000000000000000000e+00
1.619365812032445229e+00 8.000000000000000000e+00
1.115275323297611365e+01 1.100000000000000000e+01
1.197687209758352855e+00 5.000000000000000000e+00
7.684452379101264219e-01 2.000000000000000000e+00
7.579808660514604224e-01 2.000000000000000000e+00
1.341751548356593826e+00 7.000000000000000000e+00
1.389683183588345416e+00 6.000000000000000000e+00
8.363988380086945229e-01 3.000000000000000000e+00
1.890441483532956379e+00 1.200000000000000000e+01
1.233732594700635454e+00 5.000000000000000000e+00
1.038710329208641259e+00 4.000000000000000000e+00
7.248922863090843105e-01 2.000000000000000000e+00
2.446036478369689515e+00 3.200000000000000000e+01
1.531498034564777733e+00 4.000000000000000000e+00
2.150073305421973391e+00 8.000000000000000000e+00
1.359167213059643275e+00 6.000000000000000000e+00
1.848240093263585404e+00 5.000000000000000000e+00
1.854158527843111770e+01 6.000000000000000000e+00
1.826975044681356763e+01 3.000000000000000000e+00
1.374152654920226091e+00 6.000000000000000000e+00
2.005124374039842294e+01 2.000000000000000000e+00
1.487454030058399157e+00 6.000000000000000000e+00
1.930395319521755582e+00 1.300000000000000000e+01
7.738587492990787187e-01 2.000000000000000000e+00
1.490202415898716604e+00 4.000000000000000000e+00
7.054802484478268632e-01 2.000000000000000000e+00
1.190148578514908850e+00 3.000000000000000000e+00
1.096369505355678875e+01 6.000000000000000000e+00
7.141081929000290263e-01 2.000000000000000000e+00
1.801151464196060648e+00 1.500000000000000000e+01
8.360982213048917089e+00 2.700000000000000000e+01
1.853681956773333361e+00 1.000000000000000000e+01
7.490808089145470028e+00 5.600000000000000000e+01
6.791475394444872471e-01 2.000000000000000000e+00
2.103639752581987654e+00 9.000000000000000000e+00
7.198325794935671595e-01 2.000000000000000000e+00
1.087623786169753082e+00 4.000000000000000000e+00
7.734338131562452645e-01 2.000000000000000000e+00
1.101535231403120818e+00 3.000000000000000000e+00
1.755905257139046682e+01 1.000000000000000000e+01
1.987913532765779978e+00 8.000000000000000000e+00
1.328136018038504007e+00 5.000000000000000000e+00
6.758311983527176547e-01 2.000000000000000000e+00
1.049685550885765295e+01 1.300000000000000000e+01
1.495679331109622145e+00 4.000000000000000000e+00
7.431070912056506605e-01 2.000000000000000000e+00
1.399445792827765045e+00 6.000000000000000000e+00
7.345573529912108324e-01 2.000000000000000000e+00
1.786484927906826892e+00 1.100000000000000000e+01
7.239137643168592762e-01 2.000000000000000000e+00
7.230773219375379313e-01 2.000000000000000000e+00
7.698159805001287825e-01 2.000000000000000000e+00
1.990756889735656898e+00 1.900000000000000000e+01
2.391998558387697038e+00 3.000000000000000000e+01
8.182551521834325881e-01 3.000000000000000000e+00
2.179170821759255361e+00 8.000000000000000000e+00
7.938254148955556921e-01 2.000000000000000000e+00
7.341437102732317754e-01 2.000000000000000000e+00
8.687028073408106232e-01 3.000000000000000000e+00
1.165017027897965463e+00 4.000000000000000000e+00
2.028115311300641110e+01 8.000000000000000000e+00
9.628939864112936453e-01 4.000000000000000000e+00
8.575843280854622552e-01 3.000000000000000000e+00
1.196593501217386502e+00 3.000000000000000000e+00
1.909508283381692539e+00 1.100000000000000000e+01
1.356747479723276140e+00 8.000000000000000000e+00
1.463087048661885659e+00 7.000000000000000000e+00
1.997141076223470701e+00 5.000000000000000000e+00
8.621994353327968597e-01 3.000000000000000000e+00
7.583066439553373117e-01 2.000000000000000000e+00
7.368909249905760683e-01 2.000000000000000000e+00
1.169849487248247000e+00 3.000000000000000000e+00
1.196476984583349612e+00 3.000000000000000000e+00
1.054140381196238607e+01 7.000000000000000000e+00
2.047865381393702222e+00 1.600000000000000000e+01
8.016347888795186449e+00 4.900000000000000000e+01
7.960971996103521242e+00 2.400000000000000000e+01
7.443845254079446416e-01 2.000000000000000000e+00
1.841531357296370741e+00 6.000000000000000000e+00
6.963815060008849978e-01 2.000000000000000000e+00
6.765290873275605632e-01 2.000000000000000000e+00
7.219241512560827800e-01 2.000000000000000000e+00
2.104220464227742937e+01 3.000000000000000000e+00
8.385052745810449570e-01 2.000000000000000000e+00
7.140326661529128316e-01 2.000000000000000000e+00
1.027643811977902111e+00 3.000000000000000000e+00
1.262284986413630739e+00 4.000000000000000000e+00
1.214355955704285117e+00 4.000000000000000000e+00
1.224328799378222676e+01 9.000000000000000000e+00
1.823553089376052538e+00 9.000000000000000000e+00
7.890239291893509366e-01 2.000000000000000000e+00
6.832956616897111202e-01 2.000000000000000000e+00
6.991450259663920530e-01 2.000000000000000000e+00
1.214748346430019055e+00 4.000000000000000000e+00
7.486583013520732299e-01 2.000000000000000000e+00
1.917291503080192694e+00 6.000000000000000000e+00
7.676256741844671438e-01 2.000000000000000000e+00
1.175467191854022930e+00 4.000000000000000000e+00
1.086596462108636141e+00 3.000000000000000000e+00
1.067302980726056338e+00 4.000000000000000000e+00
1.285654742339607637e+00 6.000000000000000000e+00
1.372833639613155521e+00 5.000000000000000000e+00
1.958095107973873983e+00 1.900000000000000000e+01
1.659610792412619107e+00 8.000000000000000000e+00
2.544472294116382649e+00 2.700000000000000000e+01
1.329695368134164113e+00 6.000000000000000000e+00
2.248550881599952866e+00 7.000000000000000000e+00
1.282542256435272643e+00 4.000000000000000000e+00
7.500116439100411592e-01 2.000000000000000000e+00
7.481143210323627502e-01 2.000000000000000000e+00
1.878008372833888018e+01 6.000000000000000000e+00
1.026328936131997382e+00 4.000000000000000000e+00
1.241995170431443141e+00 4.000000000000000000e+00
7.145330335960697887e-01 2.000000000000000000e+00
7.302224366588887516e-01 2.000000000000000000e+00
2.099542976684920514e+00 1.200000000000000000e+01
1.117115662670653542e+00 5.000000000000000000e+00
8.195080234168067301e-01 3.000000000000000000e+00
2.352622372160491526e+00 8.000000000000000000e+00
6.824290739948034590e-01 2.000000000000000000e+00
1.105940543204647408e+00 3.000000000000000000e+00
8.337797800245982938e-01 3.000000000000000000e+00
1.112963982778903738e+00 3.000000000000000000e+00
7.208094022232981457e-01 2.000000000000000000e+00
1.972188893491549466e+00 1.200000000000000000e+01
9.146935239767630677e+00 2.700000000000000000e+01
9.614507482925020554e+00 7.000000000000000000e+00
8.252765011397138473e-01 3.000000000000000000e+00
6.594125678713943506e-01 2.000000000000000000e+00
7.710866099216037162e-01 2.000000000000000000e+00
1.788653753756543230e+00 5.000000000000000000e+00
5.882489047957209394e+00 4.400000000000000000e+01
1.719663724582201070e+00 1.400000000000000000e+01
9.598167066340954623e-01 4.000000000000000000e+00
2.117119624227308705e+01 3.000000000000000000e+00
8.704576026266226396e-01 3.000000000000000000e+00
1.068578335678644908e+00 3.000000000000000000e+00
9.092024317557585888e+00 4.000000000000000000e+00
1.966690526353621404e+00 8.000000000000000000e+00
8.883835156833079338e+00 4.000000000000000000e+00
1.217535946624280330e+00 3.000000000000000000e+00
7.444977555373127887e-01 2.000000000000000000e+00
1.001620649864420542e+01 3.000000000000000000e+00
8.417776167862317527e-01 3.000000000000000000e+00
7.228747041385790162e-01 2.000000000000000000e+00
1.198487553138051442e+00 5.000000000000000000e+00
2.174485586170392892e+00 1.000000000000000000e+01
7.262613946782808805e-01 2.000000000000000000e+00
1.039469141898171411e+00 4.000000000000000000e+00
1.552874543142918506e+00 6.000000000000000000e+00
1.286105365506217346e+00 7.000000000000000000e+00
7.315850858468510021e-01 2.000000000000000000e+00
1.913500311698491219e+00 1.700000000000000000e+01
7.459276264045023863e-01 2.000000000000000000e+00
1.844540712648596870e+00 1.100000000000000000e+01
7.185396344905480293e-01 2.000000000000000000e+00
1.988457885659728364e+00 1.800000000000000000e+01
1.010485704418339736e+00 4.000000000000000000e+00
1.798830127088986819e+00 7.000000000000000000e+00
7.583642096649876319e-01 2.000000000000000000e+00
6.747531223844530635e-01 2.000000000000000000e+00
1.105079157278946234e+00 3.000000000000000000e+00
8.078638993830717929e-01 3.000000000000000000e+00
7.541331159019857289e-01 2.000000000000000000e+00
7.697760393777232091e-01 2.000000000000000000e+00
1.877091897135651166e+00 1.100000000000000000e+01
7.427941703684641794e-01 2.000000000000000000e+00
7.839331772649259511e-01 2.000000000000000000e+00
1.152655224313150706e+00 3.000000000000000000e+00
6.954473197877996116e-01 2.000000000000000000e+00
1.026718484825116740e+00 3.000000000000000000e+00
8.188788612034960668e-01 3.000000000000000000e+00
1.951702258616569763e+00 6.000000000000000000e+00
1.498995589761792813e+00 7.000000000000000000e+00
7.611075126638467969e-01 2.000000000000000000e+00
8.278037382358128804e-01 3.000000000000000000e+00
7.779729432957122048e-01 2.000000000000000000e+00
8.350603956424288432e-01 3.000000000000000000e+00
7.286629702179057144e-01 2.000000000000000000e+00
1.871512346006953820e+01 3.000000000000000000e+00
7.851768616158392167e-01 2.000000000000000000e+00
1.062601057178530972e+01 7.000000000000000000e+00
1.217644843859572834e+00 3.000000000000000000e+00
