# size duration
9.999999999998898659e-05 3.245917753810324130e-02
1.999999999999779732e-04 5.002459127417345497e-02
9.999999999998898659e-05 2.270626681968792790e-02
9.999999999998898659e-05 4.572045647393394030e-02
9.999999999998898659e-05 5.950775845071402254e-02
1.000000000001000089e-04 2.705510080075814588e-02
1.999999999999779732e-04 6.575490352961754770e-02
1.999999999999779732e-04 1.298299927211634675e-01
9.999999999998898659e-05 2.184762733227230830e-02
1.999999999999779732e-04 7.037996570958773845e-02
1.999999999999779732e-04 7.379484619751952579e-02
1.999999999999779732e-04 7.396057968563458929e-02
9.999999999998898659e-05 4.206453293327368226e-02
9.999999999998898659e-05 3.372564758736436297e-02
1.000000000001000089e-04 3.307290351103907983e-02
1.999999999999779732e-04 9.194306268151855588e-02
9.999999999998898659e-05 4.630568575234064732e-02
9.999999999998898659e-05 2.668214404587267163e-02
2.000000000000889955e-04 8.459875663099880594e-02
9.999999999998898659e-05 3.252034831800198339e-02
9.999999999998898659e-05 2.827574971254923769e-02
1.999999999999779732e-04 8.542608459242842511e-02
1.999999999999779732e-04 5.186823137654693328e-02
9.999999999998898659e-05 3.578962360630327105e-02
1.999999999999779732e-04 8.420173485203759356e-02
1.999999999999779732e-04 5.291317629639669812e-02
1.999999999999779732e-04 8.229413792314083098e-02
9.999999999998898659e-05 3.383330582339613701e-02
1.999999999999779732e-04 8.861592114488454908e-02
9.999999999998898659e-05 2.676832130099679463e-02
9.999999999998898659e-05 2.833807338273888407e-02
9.999999999998898659e-05 4.493727659498268634e-02
1.999999999999779732e-04 5.516815116543522662e-02
1.999999999999779732e-04 6.865955643989517243e-02
9.999999999998898659e-05 2.841223070313477275e-02
9.999999999998898659e-05 5.309749579058913732e-02
1.999999999999779732e-04 5.232400362666200094e-02
1.999999999999779732e-04 7.401788279124615899e-02
1.000000000001000089e-04 2.542320727865695143e-02
9.999999999998898659e-05 4.591858017578200751e-02
9.999999999998898659e-05 4.656550652755464537e-02
1.000000000001000089e-04 2.774387538402416434e-02
9.999999999998898659e-05 2.916281745581588217e-02
9.999999999998898659e-05 3.944924651481489936e-02
9.999999999998898659e-05 5.893450412009084566e-02
9.999999999998898659e-05 7.237486435532304585e-02
1.999999999999779732e-04 6.227111957736311543e-02
1.999999999999779732e-04 4.671541034413961846e-02
9.999999999998898659e-05 3.608329080157966773e-02
1.999999999999779732e-04 6.428967292196194339e-02
9.999999999998898659e-05 5.212609109377816519e-02
9.999999999998898659e-05 4.390124309977062184e-02
2.000000000000889955e-04 9.902323487116443390e-02
9.999999999998898659e-05 5.053644693022968370e-02
1.000000000001000089e-04 2.217610053713177376e-02
9.999999999998898659e-05 4.297403411250742822e-02
4.000000000000669687e-04 1.483973426530149353e-01
1.999999999999779732e-04 7.265216161363714786e-02
9.999999999998898659e-05 4.248255249167819103e-02
9.999999999998898659e-05 3.957009585160922716e-02
1.999999999999779732e-04 5.720974680652022443e-02
1.999999999999779732e-04 7.899390992196207717e-02
9.999999999998898659e-05 3.595926063166666325e-02
9.999999999998898659e-05 5.309705348773492706e-02
3.000000000000779821e-04 9.354226480339242200e-02
9.999999999998898659e-05 2.945665792918919848e-02
1.999999999999779732e-04 8.996310835782234117e-02
9.999999999998898659e-05 8.126260788110645228e-02
9.999999999998898659e-05 4.863864779525948340e-02
2.999999999999669598e-04 1.427224073649343283e-01
9.999999999998898659e-05 5.198951483177961796e-02
9.999999999998898659e-05 2.448845173419925483e-02
5.000000000000559552e-04 5.186298853740564097e-01
9.999999999998898659e-05 2.287424516421636411e-02
9.999999999998898659e-05 5.123444284406741128e-02
2.000000000000889955e-04 6.211879727302657694e-02
9.999999999998898659e-05 5.410870274651592704e-02
2.000000000000889955e-04 9.515549393711988935e-02
1.999999999999779732e-04 9.404997632783035355e-02
2.000000000000889955e-04 9.884732198724821561e-02
1.299999999999967848e-03 1.126972798890301775e+00
1.999999999999779732e-04 7.666019265035603492e-02
3.000000000000779821e-04 3.629716141318642397e-01
3.999999999999559464e-04 2.987257865863410244e-01
2.000000000000889955e-04 1.482919390270175664e-01
9.999999999998898659e-05 4.675914165689895596e-02
9.999999999998898659e-05 4.771089756439089030e-02
9.999999999998898659e-05 6.737822415969516032e-02
9.999999999998898659e-05 2.158392533419336082e-02
1.999999999999779732e-04 1.060910384999264044e-01
9.999999999998898659e-05 5.302058198968550434e-02
2.000000000000889955e-04 5.200470194207845731e-02
9.999999999998898659e-05 3.304451850246296202e-02
1.000000000001000089e-04 4.020407068476289369e-02
9.999999999998898659e-05 2.967038820302005456e-02
1.999999999999779732e-04 7.846029475920232588e-02
9.999999999998898659e-05 4.356853639898501662e-02
9.999999999998898659e-05 2.501076981093844701e-02
9.999999999998898659e-05 5.280681591700813610e-02
9.999999999998898659e-05 6.433456871709260227e-02
9.999999999998898659e-05 9.466041284883153217e-02
2.000000000000889955e-04 1.893029048399200165e-01
9.999999999998898659e-05 2.172918092244123522e-02
9.999999999998898659e-05 3.447782284384104390e-02
9.999999999998898659e-05 2.537410136070659614e-02
2.000000000000889955e-04 1.635164365542632059e-01
1.999999999999779732e-04 6.754658957516387896e-02
1.999999999999779732e-04 6.690946024483773735e-02
9.999999999998898659e-05 7.864972675020551196e-02
9.999999999998898659e-05 3.329290060169511761e-02
9.999999999998898659e-05 2.740241248774717003e-02
1.999999999999779732e-04 6.268910005540638541e-02
9.999999999998898659e-05 4.857018910502021447e-02
9.999999999998898659e-05 4.966326080780271435e-02
9.999999999998898659e-05 7.105984984249424929e-02
9.999999999998898659e-05 3.748948490459103056e-02
9.999999999998898659e-05 3.005014412281303490e-02
1.000000000001000089e-04 3.608425655835206108e-02
9.999999999998898659e-05 5.249890822432248111e-02
1.999999999999779732e-04 7.596496724223143759e-02
9.999999999998898659e-05 3.758377083699510762e-02
9.999999999998898659e-05 3.121389059773193447e-02
1.999999999999779732e-04 1.029134007246309407e-01
9.999999999998898659e-05 6.154859335935593256e-02
1.999999999999779732e-04 1.192535910759575518e-01
9.999999999998898659e-05 6.838046155536296744e-02
9.999999999998898659e-05 2.262210998644919452e-02
9.999999999998898659e-05 2.598915159072098802e-02
9.999999999998898659e-05 4.132061117834909952e-02
9.999999999998898659e-05 2.245245328351018477e-02
1.999999999999779732e-04 1.261646521948666666e-01
9.999999999998898659e-05 2.379586891555801956e-02
2.000000000000889955e-04 9.773243748093027317e-02
1.999999999999779732e-04 9.951096876751902576e-02
9.999999999998898659e-05 3.515228659100116254e-02
1.999999999999779732e-04 9.015134539101371525e-02
9.999999999998898659e-05 5.148562986375961048e-02
1.999999999999779732e-04 2.486056408176550436e-01
3.999999999999559464e-04 1.651671947634535120e-01
5.000000000000559552e-04 2.948266093761542361e-01
2.999999999999669598e-04 4.990292507595880389e-01
2.000000000000889955e-04 1.439670755553151549e-01
9.999999999998898659e-05 3.895933266486797941e-02
2.000000000000889955e-04 1.237325516615308263e-01
1.999999999999779732e-04 7.281272704328364820e-02
9.999999999998898659e-05 4.360452849894565913e-02
3.000000000000779821e-04 2.503831098511587472e-01
1.999999999999779732e-04 1.014924215100877491e-01
2.000000000000889955e-04 1.005311152483193277e-01
1.999999999999779732e-04 1.165671404380022869e-01
9.999999999998898659e-05 2.721655238375015468e-02
2.999999999999669598e-04 1.149071084684089306e-01
9.999999999998898659e-05 4.750936369992873193e-02
9.999999999998898659e-05 2.703144303830152043e-02
9.999999999998898659e-05 4.762463089324758814e-02
1.999999999999779732e-04 8.369712498843752402e-02
9.999999999998898659e-05 4.483695216590874444e-02
9.999999999998898659e-05 5.550252624872489826e-02
9.999999999998898659e-05 3.093225646939231840e-02
1.000000000001000089e-04 3.779886007633682932e-02
1.999999999999779732e-04 1.026391435222321624e-01
9.999999999998898659e-05 4.775271241441534503e-02
9.999999999998898659e-05 3.181483835425764906e-02
9.999999999998898659e-05 3.716587874945316561e-02
9.999999999998898659e-05 6.487797189635834127e-02
1.999999999999779732e-04 9.704778860735482904e-02
9.999999999998898659e-05 8.182307314261932918e-02
9.999999999998898659e-05 6.600511205710390961e-02
1.999999999999779732e-04 9.049928065558036916e-02
9.999999999998898659e-05 4.213960843237409687e-02
2.000000000000889955e-04 8.104005410142742227e-02
1.999999999999779732e-04 1.237597044088661336e-01
9.999999999998898659e-05 2.373229595958648713e-02
1.999999999999779732e-04 7.261942149447495054e-02
9.999999999998898659e-05 2.962603283237259452e-02
1.000000000001000089e-04 2.466164458704690060e-02
2.999999999999669598e-04 1.431978798402239184e-01
9.999999999998898659e-05 7.079160158892175425e-02
1.999999999999779732e-04 6.489105487779756043e-02
1.999999999999779732e-04 7.392034402597841281e-02
9.999999999998898659e-05 4.673754491386456628e-02
9.999999999998898659e-05 4.210767405412125380e-02
9.999999999998898659e-05 6.509481397000428660e-02
9.999999999998898659e-05 4.387945195702912943e-02
9.999999999998898659e-05 2.279347399242145911e-02
9.999999999998898659e-05 3.812068874465093099e-02
1.999999999999779732e-04 9.920805768230528399e-02
1.999999999999779732e-04 1.261336368698273147e-01
1.999999999999779732e-04 6.934516564905462976e-02
1.000000000001000089e-04 5.574583486390483761e-02
1.999999999999779732e-04 9.509655720190975103e-02
1.999999999999779732e-04 5.427753893232095672e-02
9.999999999998898659e-05 3.222888145490987455e-02
9.999999999998898659e-05 4.907798619757491876e-02
9.999999999998898659e-05 3.261922232275250855e-02
2.999999999999669598e-04 1.293245685664099753e-01
9.999999999998898659e-05 3.407373638140259037e-02
2.999999999999669598e-04 1.599058435145138124e-01
9.999999999998898659e-05 3.349475633548604225e-02
9.999999999998898659e-05 4.011373294482831892e-02
9.999999999998898659e-05 3.613326601364790641e-02
1.000000000001000089e-04 5.113532415170068957e-02
9.999999999998898659e-05 3.795354313526132228e-02
9.999999999998898659e-05 2.877253282907960702e-02
1.999999999999779732e-04 8.762942214488010639e-02
1.999999999999779732e-04 1.000837992247462227e-01
2.000000000000889955e-04 1.515419151635125083e-01
9.999999999998898659e-05 3.736111956923657273e-02
1.000000000001000089e-04 3.681616389571325254e-02
1.999999999999779732e-04 8.457030150470833119e-02
9.999999999998898659e-05 2.508451315263934139e-02
1.999999999999779732e-04 6.853960079354884383e-02
2.999999999999669598e-04 1.870914007320910455e-01
2.999999999999669598e-04 1.107758371085130339e-01
3.000000000000779821e-04 1.038699899520063585e-01
9.999999999998898659e-05 3.560645388437704700e-02
9.999999999998898659e-05 6.154096786219938331e-02
9.999999999998898659e-05 4.782816384448616148e-02
1.000000000001000089e-04 3.430645837536697162e-02
9.999999999998898659e-05 2.927618068728229939e-02
3.000000000000779821e-04 1.162195032764321845e-01
9.999999999998898659e-05 4.244746188139875837e-02
1.999999999999779732e-04 1.107249620300530257e-01
9.999999999998898659e-05 3.363030952882175434e-02
9.999999999998898659e-05 2.365515997295400408e-02
9.999999999998898659e-05 2.250895455824036134e-02
1.999999999999779732e-04 1.054423279382718098e-01
9.999999999998898659e-05 4.420922885561617138e-02
9.999999999998898659e-05 5.718614836520707900e-02
1.999999999999779732e-04 1.143979489904942415e-01
2.000000000000889955e-04 1.231074982060851863e-01
9.999999999998898659e-05 2.788322978561102311e-02
9.999999999998898659e-05 2.184054620426446186e-02
1.999999999999779732e-04 5.620447130742249608e-02
9.999999999998898659e-05 5.680136563862426408e-02
9.999999999998898659e-05 3.043610671849993760e-02
1.000000000001000089e-04 2.284871265476533589e-02
9.999999999998898659e-05 3.055211650480987515e-02
9.999999999998898659e-05 3.274593647840887134e-02
9.999999999998898659e-05 3.219659526217519968e-02
1.999999999999779732e-04 9.104263980926095845e-02
9.999999999998898659e-05 6.568061379441172964e-02
2.000000000000889955e-04 6.974941919084778896e-02
1.000000000001000089e-04 4.639156462495503536e-02
9.999999999998898659e-05 4.830404417662298444e-02
2.000000000000889955e-04 6.118406591717531068e-02
9.999999999998898659e-05 2.831276466174874329e-02
9.999999999998898659e-05 4.451796400692456523e-02
1.999999999999779732e-04 5.452554299536405136e-02
1.999999999999779732e-04 1.218908064921877948e-01
9.999999999998898659e-05 2.610170384896995377e-02
1.999999999999779732e-04 8.281805705496259051e-02
9.999999999998898659e-05 5.707752455442340750e-02
9.999999999998898659e-05 4.939740069706496928e-02
1.999999999999779732e-04 8.371293340891994283e-02
9.999999999998898659e-05 3.644134759172847071e-02
1.999999999999779732e-04 9.020006129124183425e-02
9.999999999998898659e-05 3.470396031339168658e-02
9.999999999998898659e-05 3.592931377871541598e-02
1.999999999999779732e-04 1.254399214095396065e-01
9.999999999998898659e-05 2.937119353292332036e-02
9.999999999998898659e-05 3.933277963692274892e-02
9.999999999998898659e-05 4.607040815999136757e-02
1.999999999999779732e-04 5.295549923354445077e-02
9.999999999998898659e-05 4.997989948897733903e-02
3.999999999999559464e-04 1.092383868741286096e-01
9.999999999998898659e-05 2.928650826364287418e-02
9.999999999998898659e-05 4.684962919499405243e-02
9.999999999998898659e-05 3.820385808001135197e-02
3.000000000000779821e-04 9.874305824252380126e-02
9.999999999998898659e-05 2.176149192810131888e-02
2.000000000000889955e-04 1.034252703573924348e-01
9.999999999998898659e-05 5.487254727593113279e-02
9.999999999998898659e-05 2.481450390148292467e-02
2.999999999999669598e-04 1.395017580375340072e-01
1.999999999999779732e-04 1.121081687284164463e-01
9.999999999998898659e-05 5.077457093106627767e-02
9.999999999998898659e-05 2.372545680110627053e-02
9.999999999998898659e-05 3.215583646200439322e-02
7.000000000000339284e-04 4.387354190669382481e-01
9.999999999998898659e-05 2.253843616978999306e-02
9.999999999998898659e-05 4.985167323107922432e-02
9.999999999998898659e-05 2.194322639218748358e-02
9.999999999998898659e-05 4.829927799207194006e-02
9.999999999998898659e-05 2.696481046141992535e-02
9.999999999998898659e-05 3.617021277533678802e-02
1.999999999999779732e-04 6.439398633994006249e-02
1.999999999999779732e-04 1.035154908812094265e-01
1.999999999999779732e-04 9.118418393524421739e-02
9.999999999998898659e-05 3.117783277812397752e-02
9.999999999998898659e-05 2.771198241911610599e-02
9.999999999998898659e-05 2.499473972067296421e-02
9.999999999998898659e-05 2.495924829426310332e-02
9.999999999998898659e-05 3.441286203667389548e-02
1.000000000001000089e-04 4.321314234196207971e-02
9.999999999998898659e-05 3.623509585523789628e-02
9.999999999998898659e-05 9.166205595674446760e-02
9.999999999998898659e-05 2.731061375086127688e-02
9.999999999998898659e-05 2.256434250850767806e-02
1.000000000001000089e-04 2.850532508417722571e-02
1.999999999999779732e-04 8.386634560443620434e-02
9.999999999998898659e-05 3.916490671862525585e-02
9.999999999998898659e-05 2.908727823845845550e-02
9.999999999998898659e-05 4.444089249686823673e-02
9.999999999998898659e-05 2.928680575553558110e-02
4.000000000000669687e-04 1.205462355561012777e-01
1.999999999999779732e-04 5.217078976435958471e-02
9.999999999998898659e-05 7.942611986002373614e-02
2.000000000000889955e-04 8.986734834029609653e-02
9.999999999998898659e-05 2.527684323600855321e-02
9.999999999998898659e-05 3.640800641132117821e-02
9.999999999998898659e-05 4.005534485030652625e-02
2.000000000000889955e-04 7.985838158135814824e-02
9.999999999998898659e-05 3.295742115411341017e-02
1.999999999999779732e-04 4.981490342676149485e-02
2.000000000000889955e-04 4.399236489436139652e-02
9.999999999998898659e-05 2.179643057472545678e-02
9.999999999998898659e-05 3.580541867256294142e-02
9.999999999998898659e-05 2.828769011055390012e-02
9.999999999998898659e-05 2.577430843359768825e-02
9.999999999998898659e-05 3.139409164718035689e-02
1.999999999999779732e-04 7.302705042988233419e-02
1.999999999999779732e-04 9.532482101831671328e-02
9.999999999998898659e-05 2.643051762843242475e-02
9.999999999998898659e-05 4.839619224025058092e-02
9.999999999998898659e-05 3.283593795347189426e-02
9.999999999998898659e-05 6.459442292075708025e-02
2.000000000000889955e-04 8.495094880266459980e-02
9.999999999998898659e-05 2.386506181929463205e-02
1.999999999999779732e-04 1.213659903511198485e-01
9.999999999998898659e-05 6.040938332241702069e-02
1.999999999999779732e-04 9.156780337866231301e-02
9.999999999998898659e-05 5.157469575147420604e-02
9.999999999998898659e-05 4.524161296337562976e-02
9.999999999998898659e-05 4.320886181756174171e-02
1.999999999999779732e-04 9.550627399881381208e-02
1.999999999999779732e-04 9.317040213580177199e-02
9.999999999998898659e-05 6.932911696589617867e-02
9.999999999998898659e-05 3.311044729061103642e-02
1.999999999999779732e-04 1.975854671428751985e-01
4.000000000000669687e-04 2.161030545864936481e-01
9.999999999998898659e-05 2.436446434947815709e-02
9.999999999998898659e-05 2.864834415737471315e-02
1.999999999999779732e-04 8.707712364231470770e-02
2.999999999999669598e-04 8.628814703357998162e-02
2.000000000000889955e-04 1.577947491011613690e-01
2.999999999999669598e-04 1.772042563999232934e-01
9.999999999998898659e-05 3.129241040334619639e-02
9.999999999998898659e-05 2.800159700163113580e-02
6.000000000000449418e-04 3.233962134509553166e-01
2.999999999999669598e-04 2.156155725926574562e-01
9.999999999998898659e-05 6.736065039019253908e-02
9.999999999998898659e-05 2.795639380323138024e-02
1.999999999999779732e-04 8.110168821561217212e-02
9.999999999998898659e-05 2.320410732539711710e-02
9.999999999998898659e-05 4.521475384283523552e-02
2.999999999999669598e-04 1.413975966782124449e-01
