# time ep bcc_intrp hcp_intrp
5.451250000000000000e+02 4.043022990581489617e-01 2.667425881029597545e-03 1.907710721913185858e-01
5.452500000000000000e+02 4.046284715597759374e-01 2.710446071578975422e-03 1.907100532843951368e-01
5.453750000000000000e+02 4.048562286646718023e-01 2.747203519126884420e-03 1.906460461997705191e-01
5.455000000000000000e+02 4.047765412856897393e-01 2.777843201903623920e-03 1.905816069217903252e-01
5.456250000000000000e+02 4.047672597436937081e-01 2.802544971576977420e-03 1.905199939927306463e-01
5.457500000000000000e+02 4.047345726814921552e-01 2.821505728065541209e-03 1.904648341498141884e-01
5.458750000000000000e+02 4.049247447106497089e-01 2.834936028487715365e-03 1.904197563461413889e-01
5.460000000000000000e+02 4.048118583678524951e-01 2.843073660688029240e-03 1.903880099507111179e-01
5.461250000000000000e+02 4.051366022490956453e-01 2.846211221844962072e-03 1.903720884996864815e-01
5.462500000000000000e+02 4.052374648543108915e-01 2.844729831393195876e-03 1.903733975160589176e-01
5.463750000000000000e+02 4.053998078754064704e-01 2.839128356271599252e-03 1.903920200194142986e-01
5.465000000000000000e+02 4.054155868738734680e-01 2.830038311629676923e-03 1.904266295700540179e-01
5.466250000000000000e+02 4.057484896452417389e-01 2.818218554835479582e-03 1.904745729314878122e-01
5.467500000000000000e+02 4.052632631913924977e-01 2.804529452188112091e-03 1.905321060687238666e-01
5.468750000000000000e+02 4.051794109276359857e-01 2.789889845721130104e-03 1.905947403051632127e-01
5.470000000000000000e+02 4.052247865258926107e-01 2.775220978761498182e-03 1.906576523799629885e-01
5.471250000000000000e+02 4.054879256436665913e-01 2.761380292218593852e-03 1.907161256501942737e-01
5.472500000000000000e+02 4.054669671184242818e-01 2.749087648420394086e-03 1.907660017137172981e-01
5.473750000000000000e+02 4.055102499087352430e-01 2.738848793268937407e-03 1.908041182692825910e-01
5.475000000000000000e+02 4.055323105421280716e-01 2.730885240110556608e-03 1.908286909319409641e-01
5.476250000000000000e+02 4.054531720298647501e-01 2.725083442624461495e-03 1.908395796853241677e-01
5.477500000000000000e+02 4.054186461460714819e-01 2.720975355055609956e-03 1.908383838565384794e-01
5.478750000000000000e+02 4.052929539379537260e-01 2.717756507512410994e-03 1.908283393076795620e-01
5.480000000000000000e+02 4.056134022727734822e-01 2.714339343510879972e-03 1.908140331865777195e-01
5.481250000000000000e+02 4.054157067388257651e-01 2.709433811664409535e-03 1.908009802544911870e-01
5.482500000000000000e+02 4.057847276629111266e-01 2.701646624070170796e-03 1.907951075033092192e-01
5.483750000000000000e+02 4.056582894061272482e-01 2.689593163720450930e-03 1.908021796103550050e-01
5.485000000000000000e+02 4.057831038851312244e-01 2.672017622613666408e-03 1.908271885214693486e-01
5.486250000000000000e+02 4.056617443771723397e-01 2.647914148722355521e-03 1.908737423776768471e-01
5.487500000000000000e+02 4.058658105433684549e-01 2.616635457395754052e-03 1.909435190000215166e-01
5.488750000000000000e+02 4.059337128933780958e-01 2.577970347593209598e-03 1.910358750368461866e-01
5.490000000000000000e+02 4.058718470017304569e-01 2.532173494429492983e-03 1.911476965549638585e-01
5.491250000000000000e+02 4.062519045132825801e-01 2.479941520141833080e-03 1.912735321505661668e-01
5.492500000000000000e+02 4.062525193353206387e-01 2.422343964124165031e-03 1.914059877566721135e-01
5.493750000000000000e+02 4.059878284994955511e-01 2.360728212309095957e-03 1.915363194758685772e-01
5.495000000000000000e+02 4.056665613580838214e-01 2.296619033246262258e-03 1.916551561432818795e-01
5.496250000000000000e+02 4.060400193890900122e-01 2.231627559965326628e-03 1.917533038613667418e-01
5.497500000000000000e+02 4.058278854394377633e-01 2.167376937192456391e-03 1.918225985691328350e-01
5.498750000000000000e+02 4.062342154006092221e-01 2.105446549771019041e-03 1.918567566349779763e-01
5.500000000000000000e+02 4.062583280378909145e-01 2.047335371389292537e-03 1.918521314286455448e-01
5.501250000000000000e+02 4.064390424231223431e-01 1.994444736477106461e-03 1.918082479718707933e-01
5.502500000000000000e+02 4.065019952336004216e-01 1.948079500721065435e-03 1.917279969373626991e-01
5.503750000000000000e+02 4.065282821593580453e-01 1.909461749196091768e-03 1.916174354218141418e-01
5.505000000000000000e+02 4.064464565607609492e-01 1.879744918317006238e-03 1.914852331557327647e-01
5.506250000000000000e+02 4.066047930717611170e-01 1.860011109191191418e-03 1.913418668224357577e-01
5.507500000000000000e+02 4.063381435310396417e-01 1.851233252866377448e-03 1.911986729279975539e-01
5.508750000000000000e+02 4.065042070983190814e-01 1.854188689916685734e-03 1.910668373695908195e-01
5.510000000000000000e+02 4.065462428626760438e-01 1.869321502958147313e-03 1.909563701598046837e-01
5.511250000000000000e+02 4.065325202623955025e-01 1.896567460291673961e-03 1.908751190451258850e-01
5.512500000000000000e+02 4.064342244800607240e-01 1.935173358650401363e-03 1.908279146673940163e-01
5.513750000000000000e+02 4.064170715678826484e-01 1.983554782548403901e-03 1.908159769605041745e-01
5.515000000000000000e+02 4.063521131131345721e-01 2.039234199978578847e-03 1.908367037064074290e-01
5.516250000000000000e+02 4.065399717724325068e-01 2.098884036536460568e-03 1.908838928466601026e-01
5.517500000000000000e+02 4.066399103834781315e-01 2.158475693398621050e-03 1.909483537715478685e-01
5.518750000000000000e+02 4.072250315643941021e-01 2.213519546603566826e-03 1.910187955118044234e-01
5.520000000000000000e+02 4.069930770284784227e-01 2.259378592438741548e-03 1.910828727187905141e-01
5.521250000000000000e+02 4.071107255256956603e-01 2.291644036237912210e-03 1.911283056174142847e-01
5.522500000000000000e+02 4.065715469610939325e-01 2.306560268787235125e-03 1.911440214773473811e-01
5.523750000000000000e+02 4.069626715826260011e-01 2.301470852286309574e-03 1.911212573700051820e-01
5.525000000000000000e+02 4.067283052954038247e-01 2.275229487807361051e-03 1.910545194703564542e-01
5.526250000000000000e+02 4.070663106526141717e-01 2.228498243155409200e-03 1.909422529513952749e-01
5.527500000000000000e+02 4.073523239545797647e-01 2.163860119208530289e-03 1.907870882269817048e-01
5.528750000000000000e+02 4.076040464826981014e-01 2.085709931017273519e-03 1.905956101152652682e-01
5.530000000000000000e+02 4.077911205749852330e-01 1.999938255439919800e-03 1.903777085265558611e-01
5.531250000000000000e+02 4.077149034567349450e-01 1.913458513224354984e-03 1.901456481545854560e-01
5.532500000000000000e+02 4.071037620248356137e-01 1.833631502833767742e-03 1.899130038960432365e-01
5.533750000000000000e+02 4.072130531066180947e-01 1.767625715078889213e-03 1.896935661834168174e-01
5.535000000000000000e+02 4.069590963475372969e-01 1.721740345961862055e-03 1.895002757352428346e-01
5.536250000000000000e+02 4.076337311396104335e-01 1.700730375437354940e-03 1.893442391559822802e-01
5.537500000000000000e+02 4.075190480813780103e-01 1.707206189723661652e-03 1.892339066790299784e-01
5.538750000000000000e+02 4.075134911663200743e-01 1.741208554192304626e-03 1.891745245244842721e-01
5.540000000000000000e+02 4.071406502833022634e-01 1.800053443794838795e-03 1.891679614793171926e-01
5.541250000000000000e+02 4.073672902970996712e-01 1.878490247392508410e-03 1.892129354935303820e-01
5.542500000000000000e+02 4.071024987822509655e-01 1.969146351276439104e-03 1.893055637890689591e-01
5.543750000000000000e+02 4.074894899115165670e-01 2.063182250702461171e-03 1.894400863613610875e-01
5.545000000000000000e+02 4.078640867500245015e-01 2.151075540008356730e-03 1.896096029639221248e-01
5.546250000000000000e+02 4.082791160722067936e-01 2.223476551132147570e-03 1.898067085037317137e-01
5.547500000000000000e+02 4.085590307845592961e-01 2.272097630928736171e-03 1.900239742730908676e-01
5.548750000000000000e+02 4.084261878152671277e-01 2.290586784045311151e-03 1.902542709699487911e-01
5.550000000000000000e+02 4.082436405473072738e-01 2.275297287337963662e-03 1.904909528655930329e-01
5.551250000000000000e+02 4.077492790083507845e-01 2.225829891959380403e-03 1.907279278341345863e-01
5.552500000000000000e+02 4.081420330791987183e-01 2.145232747119934016e-03 1.909596381983323654e-01
5.553750000000000000e+02 4.082867504505633960e-01 2.039808319819461872e-03 1.911809814429146492e-01
5.555000000000000000e+02 4.086783130869766079e-01 1.918565761484620699e-03 1.913872078517384612e-01
5.556250000000000000e+02 4.086212806032307743e-01 1.792419128817349756e-03 1.915738383980548909e-01
5.557500000000000000e+02 4.086308190851379307e-01 1.673239013424222214e-03 1.917366446967216365e-01
5.558750000000000000e+02 4.087095330359052925e-01 1.572833249958389317e-03 1.918717208767013738e-01
5.560000000000000000e+02 4.082116652241793986e-01 1.501904605632784460e-03 1.919756542028258628e-01
5.561250000000000000e+02 4.083411609898138783e-01 1.469041487801586157e-03 1.920457694627117629e-01
5.562500000000000000e+02 4.083639367522634567e-01 1.479839699269034975e-03 1.920803888806710824e-01
5.563750000000000000e+02 4.088681922752026576e-01 1.536291248527506693e-03 1.920790290743695228e-01
5.565000000000000000e+02 4.089021242488735663e-01 1.636564738619360410e-03 1.920424647974372512e-01
5.566250000000000000e+02 4.092630163169621582e-01 1.775225238845319457e-03 1.919726283021849222e-01
5.567500000000000000e+02 4.097887230788768709e-01 1.943835877083577952e-03 1.918723654501612030e-01
5.568750000000000000e+02 4.098694697139212972e-01 2.131808456987767299e-03 1.917451077179283536e-01
5.570000000000000000e+02 4.094885636193840162e-01 2.327361212978739692e-03 1.915945267351452097e-01
5.571250000000000000e+02 4.092220805090651670e-01 2.518482629292252261e-03 1.914242202444595420e-01
5.572500000000000000e+02 4.094271539075091670e-01 2.693845924850794306e-03 1.912374529001792944e-01
5.573750000000000000e+02 4.089470555261486839e-01 2.843633457914785442e-03 1.910369576112202761e-01
5.575000000000000000e+02 4.097333375548212753e-01 2.960211259422002462e-03 1.908247976862505191e-01
5.576250000000000000e+02 4.099922293763014758e-01 3.038570424636131365e-03 1.906022922761669847e-01
5.577500000000000000e+02 4.098475000087563602e-01 3.076462051692429710e-03 1.903700098224418713e-01
5.578750000000000000e+02 4.097385081304111831e-01 3.074210548256082857e-03 1.901278321105378533e-01
5.580000000000000000e+02 4.095365475535932553e-01 3.034270915421943479e-03 1.898750870404736502e-01
5.581250000000000000e+02 4.098558579413569825e-01 2.960653924780415162e-03 1.896107461522273940e-01
5.582500000000000000e+02 4.095219182368454169e-01 2.858350278668215626e-03 1.893336850525135506e-01
5.583750000000000000e+02 4.097415587626420108e-01 2.732848052061151792e-03 1.890430067622955457e-01
5.585000000000000000e+02 4.096711435425039460e-01 2.589785463867868426e-03 1.887384220022315651e-01
5.586250000000000000e+02 4.097098521242699687e-01 2.434738495592441310e-03 1.884206616963814418e-01
5.587500000000000000e+02 4.099972205533231606e-01 2.273119722326989983e-03 1.880918699559971374e-01
5.588750000000000000e+02 4.100501747438613509e-01 2.110157126754723996e-03 1.877559044491268203e-01
5.590000000000000000e+02 4.103150471093918727e-01 1.950921508137021601e-03 1.874184716405441486e-01
5.591250000000000000e+02 4.102541788240082199e-01 1.800371587111536083e-03 1.870870505471124989e-01
5.592500000000000000e+02 4.103270407436340195e-01 1.663384816189476855e-03 1.867705951594048897e-01
5.593750000000000000e+02 4.102720443720543342e-01 1.544740207586145497e-03 1.864790290636924863e-01
5.595000000000000000e+02 4.108204808557397447e-01 1.449020883592100394e-03 1.862225471107847308e-01
5.596250000000000000e+02 4.104965719815113490e-01 1.380412926358481592e-03 1.860107325697266945e-01
5.597500000000000000e+02 4.107755496243274962e-01 1.342398042356860713e-03 1.858515121563735495e-01
5.598750000000000000e+02 4.106008471219967926e-01 1.337371414988187436e-03 1.857500235435404490e-01
5.600000000000000000e+02 4.103241132673907110e-01 1.366255155009993586e-03 1.857075477330255020e-01
5.601250000000000000e+02 4.099284797922513324e-01 1.428203149724141573e-03 1.857207171317555028e-01
5.602500000000000000e+02 4.101397354441549403e-01 1.520484984395444614e-03 1.857811971552868757e-01
5.603750000000000000e+02 4.107278995551170153e-01 1.638590509585969007e-03 1.858759414288688461e-01
5.605000000000000000e+02 4.105989916095772463e-01 1.776534720377399628e-03 1.859879870923187017e-01
5.606250000000000000e+02 4.107537239298787446e-01 1.927298373130060952e-03 1.860976638138797101e-01
5.607500000000000000e+02 4.109767474518982722e-01 2.083332301431965999e-03 1.861840781917246668e-01
5.608750000000000000e+02 4.110184200280433964e-01 2.237073374262095286e-03 1.862267763605381932e-01
5.610000000000000000e+02 4.111538515682467421e-01 2.381442718324915282e-03 1.862075147604079772e-01
5.611250000000000000e+02 4.111382302184711235e-01 2.510301964021138029e-03 1.861120335686308191e-01
5.612500000000000000e+02 4.112863330395324368e-01 2.618830046601562395e-03 1.859316376550208816e-01
5.613750000000000000e+02 4.111632872245063464e-01 2.703768566464497328e-03 1.856643149907199475e-01
5.615000000000000000e+02 4.115319314563425368e-01 2.763490170651779557e-03 1.853151445629402649e-01
5.616250000000000000e+02 4.112424514706979894e-01 2.797879796942321241e-03 1.848958902454563846e-01
5.617500000000000000e+02 4.116053920934128474e-01 2.808067744887858021e-03 1.844238759594220567e-01
5.618750000000000000e+02 4.114993057663880460e-01 2.796089167135671922e-03 1.839203779278850703e-01
5.620000000000000000e+02 4.116053790441775995e-01 2.764549282155174051e-03 1.834087880520441360e-01
5.621250000000000000e+02 4.119254620641732423e-01 2.716351511719583469e-03 1.829127294980618101e-01
5.622500000000000000e+02 4.115911348587339980e-01 2.654513395085589950e-03 1.824542273415609706e-01
5.623750000000000000e+02 4.117615452099516182e-01 2.582067589812928488e-03 1.820520216823369175e-01
5.625000000000000000e+02 4.120454078387230656e-01 2.502028627231942925e-03 1.817201604078600430e-01
5.626250000000000000e+02 4.119386180819599175e-01 2.417400034923942748e-03 1.814670624543371080e-01
5.627500000000000000e+02 4.124386964198719641e-01 2.331196895600424340e-03 1.812952222861816398e-01
5.628750000000000000e+02 4.122646919891700956e-01 2.246463220270873348e-03 1.812016038737635226e-01
5.630000000000000000e+02 4.123948543937850930e-01 2.166267546970497906e-03 1.811786021639368860e-01
5.631250000000000000e+02 4.125934423129604123e-01 2.093662923675514154e-03 1.812153282487736772e-01
5.632500000000000000e+02 4.125022656370063157e-01 2.031599002002213317e-03 1.812989593508527175e-01
5.633750000000000000e+02 4.121753269900190197e-01 1.982777338191531440e-03 1.814159680442248290e-01
5.635000000000000000e+02 4.122908587459920282e-01 1.949450733339346204e-03 1.815531419689687676e-01
5.636250000000000000e+02 4.120301767142662830e-01 1.933185235231348314e-03 1.816983708045315782e-01
5.637500000000000000e+02 4.121111595041338505e-01 1.934625304537245611e-03 1.818411969339121803e-01
5.638750000000000000e+02 4.118465372183544027e-01 1.953317693208164469e-03 1.819731215504484245e-01
5.640000000000000000e+02 4.122182920493805414e-01 1.987645308295671667e-03 1.820876616926847824e-01
5.641250000000000000e+02 4.126432608553880499e-01 2.034896279888910239e-03 1.821801832257985976e-01
5.642500000000000000e+02 4.129563269054916663e-01 2.091458178023828784e-03 1.822475788431787147e-01
5.643750000000000000e+02 4.131400794646164498e-01 2.153102225230015682e-03 1.822878920292472782e-01
5.645000000000000000e+02 4.130727640372696685e-01 2.215318653829937215e-03 1.822999885880737803e-01
5.646250000000000000e+02 4.129103516158447729e-01 2.273675221019720930e-03 1.822833480971162434e-01
5.647500000000000000e+02 4.128940571286937034e-01 2.324181615656517336e-03 1.822380026922382212e-01
5.648750000000000000e+02 4.129473314210966861e-01 2.363640200570165262e-03 1.821646043260720382e-01
5.650000000000000000e+02 4.135308964109412622e-01 2.389949416130343444e-03 1.820645644202557867e-01
5.651250000000000000e+02 4.130482568320663628e-01 2.402312776899440377e-03 1.819401907299477983e-01
5.652500000000000000e+02 4.129817271065750472e-01 2.401310006851184800e-03 1.817947526994158070e-01
5.653750000000000000e+02 4.131744669604515696e-01 2.388812779688701329e-03 1.816324369802760075e-01
5.655000000000000000e+02 4.128713092445249755e-01 2.367763517682274377e-03 1.814581943930651253e-01
5.656250000000000000e+02 4.132462182269022177e-01 2.341861031874233924e-03 1.812775081304854041e-01
5.657500000000000000e+02 4.130848047970776538e-01 2.315199666641016684e-03 1.810961195393830936e-01
5.658750000000000000e+02 4.129588641189157472e-01 2.291894939395695396e-03 1.809197382864182191e-01
5.660000000000000000e+02 4.134347177816256047e-01 2.275714922158016042e-03 1.807537531039331569e-01
5.661250000000000000e+02 4.138060750021334555e-01 2.269735067396668263e-03 1.806029596075399424e-01
5.662500000000000000e+02 4.137918205608290823e-01 2.276045392799453532e-03 1.804713326153691288e-01
5.663750000000000000e+02 4.137453095965698546e-01 2.295550507717354204e-03 1.803618802896733153e-01
5.665000000000000000e+02 4.136934707278478451e-01 2.327899481800699191e-03 1.802766113746731291e-01
5.666250000000000000e+02 4.133722098934379807e-01 2.371558891748262211e-03 1.802166197291960870e-01
5.667500000000000000e+02 4.134849672917079721e-01 2.424009110272794341e-03 1.801822531615188405e-01
5.668750000000000000e+02 4.135416833984503771e-01 2.482020711317934388e-03 1.801733061267558889e-01
5.670000000000000000e+02 4.133882138810625606e-01 2.541965142534434539e-03 1.801891711009723507e-01
5.671250000000000000e+02 4.132800068643960323e-01 2.600127215381471592e-03 1.802289009930120312e-01
5.672500000000000000e+02 4.134221899281778634e-01 2.653001583346444384e-03 1.802911653701432804e-01
5.673750000000000000e+02 4.133401540470353908e-01 2.697560178861993247e-03 1.803741167611153662e-01
5.675000000000000000e+02 4.138848037572170901e-01 2.731471413579948139e-03 1.804752122520523194e-01
5.676250000000000000e+02 4.139336159731449860e-01 2.753244408314861700e-03 1.805910517149792449e-01
5.677500000000000000e+02 4.137330080461972814e-01 2.762274629441801091e-03 1.807172907386982996e-01
5.678750000000000000e+02 4.135655520592382839e-01 2.758785843125474962e-03 1.808486639874652135e-01
5.680000000000000000e+02 4.139742517538905764e-01 2.743688952420201502e-03 1.809791253894768026e-01
5.681250000000000000e+02 4.140776028391884855e-01 2.718396854844071491e-03 1.811020913373483088e-01
5.682500000000000000e+02 4.141118984281592086e-01 2.684636684928466601e-03 1.812107693712022016e-01
5.683750000000000000e+02 4.144815473312860044e-01 2.644289086950158199e-03 1.812985600501315353e-01
5.685000000000000000e+02 4.143569624784296246e-01 2.599267971091469547e-03 1.813595181558696756e-01
5.686250000000000000e+02 4.143479008182728851e-01 2.551441446291060310e-03 1.813888400238876097e-01
5.687500000000000000e+02 4.147912460741208229e-01 2.502588194284150868e-03 1.813833117822013508e-01
5.688750000000000000e+02 4.145817743166732572e-01 2.454381683503021813e-03 1.813416292912325423e-01
5.690000000000000000e+02 4.149103453725673241e-01 2.408394296591310439e-03 1.812645098496761253e-01
5.691250000000000000e+02 4.150579052478424735e-01 2.366111926884503780e-03 1.811545648444193302e-01
5.692500000000000000e+02 4.150911231580046712e-01 2.328947390728290483e-03 1.810159693672818704e-01
5.693750000000000000e+02 4.151336992856155539e-01 2.298238829951126244e-03 1.808540129535020635e-01
5.695000000000000000e+02 4.152336593077265992e-01 2.275219490719531182e-03 1.806746233258618162e-01
5.696250000000000000e+02 4.151014532311184113e-01 2.260948975288329735e-03 1.804839296157705608e-01
5.697500000000000000e+02 4.149241081158855926e-01 2.256204380259699098e-03 1.802878973385846628e-01
5.698750000000000000e+02 4.150586712064557871e-01 2.261342504270498141e-03 1.800920449921050437e-01
5.700000000000000000e+02 4.152188123453612878e-01 2.276158664401220152e-03 1.799012465435480823e-01
5.701250000000000000e+02 4.151441098049156175e-01 2.299777201426738815e-03 1.797196265821929539e-01
5.702500000000000000e+02 4.153417722182516370e-01 2.330606788156142171e-03 1.795505520668640997e-01
5.703750000000000000e+02 4.158315808675927538e-01 2.366378872182164743e-03 1.793967101524137631e-01
5.705000000000000000e+02 4.158092150205451865e-01 2.404267592985010783e-03 1.792602404209137912e-01
5.706250000000000000e+02 4.155351762411740868e-01 2.441075649907552703e-03 1.791428742515124573e-01
5.707500000000000000e+02 4.158123262420419519e-01 2.473468619595469049e-03 1.790460326332773411e-01
5.708750000000000000e+02 4.157117352994071369e-01 2.498245382423386861e-03 1.789708473140168565e-01
5.710000000000000000e+02 4.158900310057986327e-01 2.512634483844560038e-03 1.789180937622239786e-01
5.711250000000000000e+02 4.162307299304519592e-01 2.514597722130708889e-03 1.788880525406406907e-01
5.712500000000000000e+02 4.166688784046190808e-01 2.503105311446555438e-03 1.788803414294625749e-01
5.713750000000000000e+02 4.165219313257689793e-01 2.478332957983026431e-03 1.788937754652119572e-01
5.715000000000000000e+02 4.164406515557165234e-01 2.441734386930132124e-03 1.789263070495972219e-01
5.716250000000000000e+02 4.157996473901565682e-01 2.395967116340594859e-03 1.789750731286588736e-01
5.717500000000000000e+02 4.155156423335781835e-01 2.344682855890395726e-03 1.790365430743165454e-01
5.718750000000000000e+02 4.155294582970270878e-01 2.292216981513330813e-03 1.791067370429231809e-01
5.720000000000000000e+02 4.158709891484191901e-01 2.243214610296830752e-03 1.791814797977032692e-01
5.721250000000000000e+02 4.162351670317543939e-01 2.202219448167951586e-03 1.792566645022621030e-01
5.722500000000000000e+02 4.164774821275185057e-01 2.173243301039943891e-03 1.793285117784239047e-01
5.723750000000000000e+02 4.166607423757994755e-01 2.159340585905916710e-03 1.793938109748314524e-01
5.725000000000000000e+02 4.166815189243914808e-01 2.162231971926798727e-03 1.794501227505269636e-01
5.726250000000000000e+02 4.165188021099254234e-01 2.182038689061993955e-03 1.794959140454386592e-01
5.727500000000000000e+02 4.164318812573977735e-01 2.217184969983328983e-03 1.795305999734120306e-01
5.728750000000000000e+02 4.164162351556203734e-01 2.264494405809097406e-03 1.795544864611850200e-01
5.730000000000000000e+02 4.164139651182851565e-01 2.319462218349707238e-03 1.795686342078681719e-01
5.731250000000000000e+02 4.163995521779286224e-01 2.376654942329251268e-03 1.795746837797707329e-01
5.732500000000000000e+02 4.166708631022490450e-01 2.430185604080048207e-03 1.795746842915521002e-01
5.733750000000000000e+02 4.166188431893945165e-01 2.474227773859876637e-03 1.795709561826281941e-01
5.735000000000000000e+02 4.166283181057918727e-01 2.503545035241157898e-03 1.795660014222193179e-01
5.736250000000000000e+02 4.162955736636540505e-01 2.514006899845900103e-03 1.795624599601212124e-01
5.737500000000000000e+02 4.164200339997196076e-01 2.503040223444850075e-03 1.795631025057821684e-01
5.738750000000000000e+02 4.166625931453319942e-01 2.469945036632904042e-03 1.795708456166937306e-01
5.740000000000000000e+02 4.172815188540550668e-01 2.416009512235352003e-03 1.795887726967008158e-01
5.741250000000000000e+02 4.173345334143706564e-01 2.344397427161992210e-03 1.796201419320072323e-01
5.742500000000000000e+02 4.170855932872547522e-01 2.259835196640013269e-03 1.796683582432942183e-01
5.743750000000000000e+02 4.167919491044906888e-01 2.168163243442374627e-03 1.797368823563573192e-01
5.745000000000000000e+02 4.165946392018116673e-01 2.075820999468787169e-03 1.798290488322230596e-01
5.746250000000000000e+02 4.163543544694391363e-01 1.989314662625011991e-03 1.799477718563096962e-01
5.747500000000000000e+02 4.163639244606119894e-01 1.914695987009783912e-03 1.800951381579131982e-01
5.748750000000000000e+02 4.169690912032720798e-01 1.857077307598012979e-03 1.802719226794975427e-01
5.750000000000000000e+02 4.174200379818425177e-01 1.820223129371214632e-03 1.804771058675001816e-01
5.751250000000000000e+02 4.178678974727991768e-01 1.806274315318493395e-03 1.807075012596012220e-01
5.752500000000000000e+02 4.178257167194823762e-01 1.815654710434509711e-03 1.809575957151483006e-01
5.753750000000000000e+02 4.176812716678535709e-01 1.847174300019149319e-03 1.812196576797083236e-01
5.755000000000000000e+02 4.173579155021184262e-01 1.898293179373402965e-03 1.814841051229679481e-01
5.756250000000000000e+02 4.170116326168507026e-01 1.965475103039034718e-03 1.817400806700950888e-01
5.757500000000000000e+02 4.173903876395981816e-01 2.044554862223058218e-03 1.819761750163309266e-01
5.758750000000000000e+02 4.178032664290329268e-01 2.131065172882343119e-03 1.821812568805767918e-01
5.760000000000000000e+02 4.185497982532211392e-01 2.220497706387362328e-03 1.823453753233895969e-01
5.761250000000000000e+02 4.187438921488643717e-01 2.308493729388745586e-03 1.824606746092989618e-01
5.762500000000000000e+02 4.190828805163089865e-01 2.390967792140890561e-03 1.825222087517197056e-01
5.763750000000000000e+02 4.189298346740065737e-01 2.464169579371225036e-03 1.825284986588715797e-01
5.765000000000000000e+02 4.185165558426416910e-01 2.524692536610134621e-03 1.824816831195222033e-01
5.766250000000000000e+02 4.185797812881751900e-01 2.569448872274301618e-03 1.823871880917559696e-01
5.767500000000000000e+02 4.181370813999499281e-01 2.595645981745070812e-03 1.822529404552430954e-01
5.768750000000000000e+02 4.186173092220091818e-01 2.600811769065161129e-03 1.820882224591411080e-01
5.770000000000000000e+02 4.187896022732677803e-01 2.582918266822799552e-03 1.819022712630358196e-01
5.771250000000000000e+02 4.191732069844234521e-01 2.540639935602858560e-03 1.817026967750848265e-01
5.772500000000000000e+02 4.193686909762802673e-01 2.473753383952450539e-03 1.814937744845175338e-01
5.773750000000000000e+02 4.190342549306050324e-01 2.383640561331330180e-03 1.812747081359985524e-01
5.775000000000000000e+02 4.192824503841858230e-01 2.273807684865905825e-03 1.810380435992919035e-01
5.776250000000000000e+02 4.194554436120968566e-01 2.150297623119055718e-03 1.807684965325078996e-01
5.777500000000000000e+02 4.196879730033988842e-01 2.021875922317411482e-03 1.804424675817733470e-01
5.778750000000000000e+02 4.203171130218923968e-01 1.899913605226137038e-03 1.800284414794208199e-01
5.780000000000000000e+02 4.207267124943583902e-01 1.797948374743483374e-03 1.794883542654424624e-01
5.781250000000000000e+02 4.215421245286469221e-01 1.730944392079165244e-03 1.787799474415437961e-01
5.782500000000000000e+02 4.216259119482844153e-01 1.714274404390189093e-03 1.778601341313154893e-01
5.783750000000000000e+02 4.217440948707590342e-01 1.762438538684997068e-03 1.766894089703656134e-01
5.785000000000000000e+02 4.221895377207886546e-01 1.887553089519690636e-03 1.752372183729969390e-01
5.786250000000000000e+02 4.224946888252087418e-01 2.097716956919561723e-03 1.734878985754595149e-01
5.787500000000000000e+02 4.226097842191247622e-01 2.395475239253103648e-03 1.714463584849165445e-01
5.788750000000000000e+02 4.234387407261119840e-01 2.776683397358676621e-03 1.691423667023044253e-01
5.790000000000000000e+02 4.243397830523177872e-01 3.230055433947553577e-03 1.666323623840496315e-01
5.791250000000000000e+02 4.246342470592608942e-01 3.737536702076027593e-03 1.639982109765679430e-01
5.792500000000000000e+02 4.246207185760543235e-01 4.275446348043003726e-03 1.613430116778555856e-01
5.793750000000000000e+02 4.251496363050139560e-01 4.816198292280288347e-03 1.587845346327137197e-01
5.795000000000000000e+02 4.258060918546034967e-01 5.330391676321839974e-03 1.564469233126004333e-01
5.796250000000000000e+02 4.268303401706279865e-01 5.789123261268511351e-03 1.544511041595524881e-01
5.797500000000000000e+02 4.275973703229240530e-01 6.166420075776863664e-03 1.529042697494830405e-01
5.798750000000000000e+02 4.288961841551057197e-01 6.441650453544384494e-03 1.518891064186107809e-01
5.800000000000000000e+02 4.300278033521267584e-01 6.601655322730012529e-03 1.514540467671633694e-01
5.801250000000000000e+02 4.320689842611668552e-01 6.642242307024519982e-03 1.516063145865340078e-01
5.802500000000000000e+02 4.335205788291526252e-01 6.568715139105834634e-03 1.523093873864319325e-01
5.803750000000000000e+02 4.355766731113686063e-01 6.395305061604508387e-03 1.534855822562478656e-01
5.805000000000000000e+02 4.370290936501645684e-01 6.143638482463228967e-03 1.550232095236935836e-01
5.806250000000000000e+02 4.381241752497619379e-01 5.840564387862985998e-03 1.567868484800555573e-01
5.807500000000000000e+02 4.389060582993461468e-01 5.515689229138757282e-03 1.586291790558797821e-01
5.808750000000000000e+02 4.391289476227796529e-01 5.198867250821264177e-03 1.604032526996089225e-01
5.810000000000000000e+02 4.397191247861141905e-01 4.917784713320127489e-03 1.619745545604927561e-01
5.811250000000000000e+02 4.401737609436827681e-01 4.695748843773837715e-03 1.632322663243692962e-01
5.812500000000000000e+02 4.407694844880190588e-01 4.549851365248590643e-03 1.640987752904268515e-01
5.813750000000000000e+02 4.412768385088378098e-01 4.489744425099522797e-03 1.645360936281542730e-01
