# time ep bcc_intrp hcp_intrp
6.431999999999999318e+01 5.072390313421405450e-01 4.937959025388326435e-03 1.706498695098190022e-01
6.433499999999999375e+01 5.073533026376508825e-01 4.565634115806632351e-03 1.706895367710714317e-01
6.434999999999999432e+01 5.078476138600817036e-01 4.200347678999439248e-03 1.707087740893097061e-01
6.436499999999999488e+01 5.082173965696339391e-01 3.866061920996070270e-03 1.707059449832328268e-01
6.437999999999999545e+01 5.086136038523683123e-01 3.582534534359289955e-03 1.706789706239560667e-01
6.439499999999999602e+01 5.088168823767469373e-01 3.364242869560483875e-03 1.706253398217184303e-01
6.440999999999999659e+01 5.090461401279839926e-01 3.220239298167356431e-03 1.705421122229222597e-01
6.442499999999999716e+01 5.093649134303878112e-01 3.154856901454471986e-03 1.704259492090848815e-01
6.443999999999999773e+01 5.096435854158271050e-01 3.168856352744715658e-03 1.702732535053526064e-01
6.445499999999999829e+01 5.098289846554766580e-01 3.260445372838367654e-03 1.700805272058316386e-01
6.446999999999999886e+01 5.101709493595567579e-01 3.425712655466061664e-03 1.698450410898402207e-01
6.448499999999999943e+01 5.102172115680787545e-01 3.658313471526443168e-03 1.695658232671055365e-01
6.450000000000000000e+01 5.102240894017425754e-01 3.948585361706569326e-03 1.692448227042695486e-01
6.451500000000000057e+01 5.104763102415019738e-01 4.282539237889073161e-03 1.688879414587567684e-01
6.453000000000000114e+01 5.105384229225838899e-01 4.641253836886033261e-03 1.685055738832677841e-01
6.454500000000000171e+01 5.108244489946262012e-01 5.001055042454959597e-03 1.681124166112595020e-01
6.456000000000000227e+01 5.111741097106681231e-01 5.334599216799051566e-03 1.677265419189659934e-01
6.457500000000000284e+01 5.113127622517262827e-01 5.612803671667088677e-03 1.673678822461585891e-01
6.459000000000000341e+01 5.113534365885514799e-01 5.807548067040427080e-03 1.670562778710208696e-01
6.460500000000000398e+01 5.116562213043553964e-01 5.895053992605474302e-03 1.668092029347002514e-01
6.462000000000000455e+01 5.121507303020650381e-01 5.859631597571196213e-03 1.666393697133707330e-01
6.463500000000000512e+01 5.123821469204599133e-01 5.697073584884343629e-03 1.665526315992571227e-01
6.465000000000000568e+01 5.122922783239216571e-01 5.416700416557351100e-03 1.665467634463693447e-01
6.466500000000000625e+01 5.120783893011772170e-01 5.041287606207647647e-03 1.666115558936137053e-01
6.468000000000000682e+01 5.121287500937512505e-01 4.604802498746715655e-03 1.667302306073743523e-01
6.469499999999999318e+01 5.121930629732712736e-01 4.148534121993997965e-03 1.668817767505217098e-01
6.470999999999999375e+01 5.123809807224705137e-01 3.716367796503929587e-03 1.670437054134340793e-01
6.472499999999999432e+01 5.123200163654674233e-01 3.349731790210640735e-03 1.671948718587377147e-01
6.473999999999999488e+01 5.124000032782973779e-01 3.082585860178958543e-03 1.673181559683740438e-01
6.475499999999999545e+01 5.127241607564447801e-01 2.937007748126688796e-03 1.674027450585896803e-01
6.476999999999999602e+01 5.126829589828262312e-01 2.920251435036502058e-03 1.674456217144148773e-01
6.478499999999999659e+01 5.124565439298607306e-01 3.024104972303777103e-03 1.674518688678431899e-01
6.479999999999999716e+01 5.123859935694838885e-01 3.226753784541544750e-03 1.674336781808976882e-01
6.481499999999999773e+01 5.121605534056759002e-01 3.496555143677841475e-03 1.674083038779396182e-01
6.482999999999999829e+01 5.124557154181667018e-01 3.796753171165516590e-03 1.673953645430883708e-01
6.484499999999999886e+01 5.128935370789515780e-01 4.090349897835952354e-03 1.674138130969996530e-01
6.485999999999999943e+01 5.131569741272282714e-01 4.344700271349572970e-03 1.674787858256545081e-01
6.487500000000000000e+01 5.132002419183451236e-01 4.535496571502924817e-03 1.675986150831106636e-01
6.489000000000000057e+01 5.134282593879756496e-01 4.649634453920021941e-03 1.677725096400285720e-01
6.490500000000000114e+01 5.135861229699726360e-01 4.686366417854978018e-03 1.679895028526235123e-01
6.492000000000000171e+01 5.137840277345888662e-01 4.656461613746337366e-03 1.682290274577468991e-01
6.493500000000000227e+01 5.137268986398180193e-01 4.579675617713096017e-03 1.684630216297390848e-01
6.495000000000000284e+01 5.136166133852290150e-01 4.481237387326653283e-03 1.686591640066304743e-01
6.496500000000000341e+01 5.136863508171698456e-01 4.388029475741202397e-03 1.687848479069914975e-01
6.498000000000000398e+01 5.140236081338809271e-01 4.324867586304690162e-03 1.688116269992817609e-01
6.499500000000000455e+01 5.143040752709829855e-01 4.311136448227237579e-03 1.687197702213343586e-01
6.501000000000000512e+01 5.145536547895178670e-01 4.358136395016611736e-03 1.685022037295590136e-01
6.502500000000000568e+01 5.147566543299629815e-01 4.467628234136675723e-03 1.681668410948112258e-01
6.504000000000000625e+01 5.150148606104913984e-01 4.631932890451659519e-03 1.677365387600870394e-01
6.505500000000000682e+01 5.149927289431854849e-01 4.835519999677529920e-03 1.672466488631453307e-01
6.506999999999999318e+01 5.145955507420640895e-01 5.057617924174149029e-03 1.667408356493965405e-01
6.508499999999999375e+01 5.145196122733699529e-01 5.275289576010907221e-03 1.662659919306934964e-01
6.509999999999999432e+01 5.147872722054032124e-01 5.466593309627646932e-03 1.658668382648036954e-01
6.511499999999999488e+01 5.152720643244659282e-01 5.613598373793345260e-03 1.655806024514654418e-01
6.512999999999999545e+01 5.153928410016894723e-01 5.704966986232314248e-03 1.654323589617471557e-01
6.514499999999999602e+01 5.153430795475180126e-01 5.737657080672639749e-03 1.654319331593823716e-01
6.515999999999999659e+01 5.152482686001362833e-01 5.717317185933556284e-03 1.655732167758644791e-01
6.517499999999999716e+01 5.155023345188077810e-01 5.657263054604651578e-03 1.658360711597853254e-01
6.518999999999999773e+01 5.157708636962246018e-01 5.576337951806063439e-03 1.661901331809102489e-01
6.520499999999999829e+01 5.162159253293729932e-01 5.496147532555757144e-03 1.665994291211690959e-01
6.521999999999999886e+01 5.166601598373595783e-01 5.438062365325493398e-03 1.670269096204460568e-01
6.523499999999999943e+01 5.165276906119532496e-01 5.420224299638083838e-03 1.674384499217908828e-01
6.525000000000000000e+01 5.165231929835155666e-01 5.454808246478542663e-03 1.678060774327979066e-01
6.526500000000000057e+01 5.164932368225306769e-01 5.545960654495914015e-03 1.681101331585096170e-01
6.528000000000000114e+01 5.164787692059973345e-01 5.688910507890737427e-03 1.683400303586241042e-01
6.529500000000000171e+01 5.164790783457645640e-01 5.870521566982713456e-03 1.684935121881342424e-01
6.531000000000000227e+01 5.169506244115580351e-01 6.071131425373254425e-03 1.685747555779558704e-01
6.532500000000000284e+01 5.175106021609748863e-01 6.267232695828721216e-03 1.685919807894823153e-01
6.534000000000000341e+01 5.175194699585689007e-01 6.434566677974688613e-03 1.685551911942841097e-01
6.535500000000000398e+01 5.172345691060242778e-01 6.551357866817053739e-03 1.684743933575809371e-01
6.537000000000000455e+01 5.171742393592784204e-01 6.601443050626223073e-03 1.683583759614690201e-01
6.538500000000000512e+01 5.171926200345384750e-01 6.576869850827880316e-03 1.682139918620229047e-01
6.540000000000000568e+01 5.174493027710955761e-01 6.479377877004964884e-03 1.680458693021208150e-01
6.541500000000000625e+01 5.175530917936644881e-01 6.320320987068210952e-03 1.678564938058266232e-01
6.543000000000000682e+01 5.174586938006600079e-01 6.119047875152230920e-03 1.676466054867326583e-01
6.544499999999999318e+01 5.175072540235362561e-01 5.900192999754732409e-03 1.674158585965065116e-01
6.545999999999999375e+01 5.177555456404754342e-01 5.690432624700901727e-03 1.671637094187523875e-01
6.547499999999999432e+01 5.182233454623865754e-01 5.515089906984290552e-03 1.668905128721532016e-01
6.548999999999999488e+01 5.184152608584368105e-01 5.394836826554240058e-03 1.665987688934516542e-01
6.550499999999999545e+01 5.186048928469342290e-01 5.342831029664925173e-03 1.662943515045000875e-01
6.551999999999999602e+01 5.188662136562611771e-01 5.362815373000488078e-03 1.659874381224368534e-01
6.553499999999999659e+01 5.189256341080136226e-01 5.448684747580514499e-03 1.656928387102252487e-01
6.554999999999999716e+01 5.190804202212737639e-01 5.585650334875825150e-03 1.654295383947373410e-01
6.556499999999999773e+01 5.191082805187656746e-01 5.752647478463573071e-03 1.652194144207643212e-01
6.557999999999999829e+01 5.191008666732221943e-01 5.925408618282043682e-03 1.650851461807943676e-01
6.559499999999999886e+01 5.191806944663657220e-01 6.079735818981685594e-03 1.650473293010094877e-01
6.560999999999999943e+01 5.189834352263115180e-01 6.194702689414296332e-03 1.651209036531570973e-01
6.562500000000000000e+01 5.188461525114399508e-01 6.255528708040322336e-03 1.653113366581292487e-01
6.564000000000000057e+01 5.186419528032633064e-01 6.255708607622734695e-03 1.656114356187008696e-01
6.565500000000000114e+01 5.183307930806494435e-01 6.197907120159119529e-03 1.659998178196684937e-01
6.567000000000000171e+01 5.182593588620821867e-01 6.093365876180405899e-03 1.664416742512854763e-01
6.568500000000000227e+01 5.184539625748778580e-01 5.960009765962114535e-03 1.668917433218020940e-01
6.570000000000000284e+01 5.187009466184105966e-01 5.819743641335728933e-03 1.672989184685804154e-01
6.571500000000000341e+01 5.189421815467490928e-01 5.695412384524842914e-03 1.676119119417240066e-01
6.573000000000000398e+01 5.187869132797831018e-01 5.607716112612726872e-03 1.677855768882644538e-01
6.574500000000000455e+01 5.187603715575958008e-01 5.572305916959057782e-03 1.677873656266459512e-01
6.576000000000000512e+01 5.191561953157749487e-01 5.597418035924964230e-03 1.676028930035342313e-01
6.577500000000000568e+01 5.193849734318807254e-01 5.682540091398813678e-03 1.672391818074953629e-01
6.579000000000000625e+01 5.196098778007687269e-01 5.818477038214161720e-03 1.667245143507874727e-01
6.580500000000000682e+01 5.195825763503653105e-01 5.988783529547739119e-03 1.661048852582097668e-01
6.581999999999999318e+01 5.192769689403067268e-01 6.172148591201632485e-03 1.654380652266607965e-01
6.583499999999999375e+01 5.191955996544018737e-01 6.345230730628634297e-03 1.647865378195243757e-01
6.584999999999999432e+01 5.194517742131852245e-01 6.485597681021844016e-03 1.642101859682676968e-01
6.586499999999999488e+01 5.199179027788025653e-01 6.574554881839469317e-03 1.637592732836229970e-01
6.587999999999999545e+01 5.202428539925751938e-01 6.599580994768225982e-03 1.634684246181798695e-01
6.589499999999999602e+01 5.204345026522065876e-01 6.555934472600334975e-03 1.633526947403914353e-01
6.590999999999999659e+01 5.203873561523773006e-01 6.447020987982244981e-03 1.634067474547734877e-01
6.592499999999999716e+01 5.201896737286293426e-01 6.283437982664342482e-03 1.636073449213439890e-01
6.593999999999999773e+01 5.202610474444590016e-01 6.081034388541367401e-03 1.639182835139937899e-01
6.595499999999999829e+01 5.204537124481888322e-01 5.858522035984291623e-03 1.642964109428330932e-01
6.596999999999999886e+01 5.204634040314690679e-01 5.635071649933067611e-03 1.646976224054916282e-01
6.598499999999999943e+01 5.205019696314188149e-01 5.428122492904906629e-03 1.650822605246558272e-01
6.600000000000000000e+01 5.206485150256688899e-01 5.251550384973062771e-03 1.654195836072024084e-01
6.601500000000000057e+01 5.207057236865818561e-01 5.114393792965434699e-03 1.656908549183872814e-01
6.603000000000000114e+01 5.206908832884622473e-01 5.020367505156206334e-03 1.658905253725397322e-01
6.604500000000000171e+01 5.209473487307777484e-01 4.968248723998324595e-03 1.660252880234089345e-01
6.606000000000000227e+01 5.213163481811483591e-01 4.952952229662009077e-03 1.661113658136724736e-01
6.607500000000000284e+01 5.215345012229474220e-01 4.966923303462237801e-03 1.661707955553422544e-01
6.609000000000000341e+01 5.216246589410344914e-01 5.001493905203785277e-03 1.662274277334831185e-01
6.610500000000000398e+01 5.218133177041023307e-01 5.048000759896127329e-03 1.663030699535744950e-01
6.612000000000000455e+01 5.218765327855091618e-01 5.098606407752323544e-03 1.664140291042841835e-01
6.613500000000000512e+01 5.217458264518219924e-01 5.146821663888432284e-03 1.665683877008778679e-01
6.615000000000000568e+01 5.220798182407473398e-01 5.187731015120131822e-03 1.667644811540222316e-01
6.616500000000000625e+01 5.223058437546779231e-01 5.217939122034850538e-03 1.669909307836468515e-01
6.618000000000000682e+01 5.223770514228271988e-01 5.235311163022293018e-03 1.672282011345997965e-01
6.619499999999999318e+01 5.227031906681244289e-01 5.238634296375864648e-03 1.674512841948509745e-01
6.620999999999999375e+01 5.230327600469548699e-01 5.227334558207454365e-03 1.676330384716923083e-01
6.622499999999999432e+01 5.235506147139454836e-01 5.201336844838840359e-03 1.677478575755538825e-01
6.623999999999999488e+01 5.237803908459375268e-01 5.161082905377730248e-03 1.677754115977864446e-01
6.625499999999999545e+01 5.238533671545018144e-01 5.107653405603628134e-03 1.677040254954620113e-01
6.626999999999999602e+01 5.240229315515949615e-01 5.042898200899655937e-03 1.675330019537498438e-01
6.628499999999999659e+01 5.242817673789279542e-01 4.969481824755246288e-03 1.672732279762907948e-01
6.629999999999999716e+01 5.246795598296463137e-01 4.890797200431578132e-03 1.669458755855424414e-01
6.631499999999999773e+01 5.247548108535943223e-01 4.810757236236992349e-03 1.665796124522099797e-01
6.632999999999999829e+01 5.245616029817988801e-01 4.733502850627201164e-03 1.662070238466412109e-01
6.634499999999999886e+01 5.246266495733193924e-01 4.663061460221073519e-03 1.658608147231008800e-01
6.635999999999999943e+01 5.248489332108606797e-01 4.602980989169995485e-03 1.655701197277734960e-01
6.637500000000000000e+01 5.247176726443816275e-01 4.555978609944572738e-03 1.653572211069090081e-01
6.639000000000000057e+01 5.248328875083447809e-01 4.523674487876338385e-03 1.652351525861016079e-01
6.640500000000000114e+01 5.252913371396401576e-01 4.506490764977167697e-03 1.652067383562949299e-01
6.642000000000000171e+01 5.256531969693867268e-01 4.503754777487282458e-03 1.652653141437064044e-01
6.643500000000000227e+01 5.258525864864351806e-01 4.513971557022512619e-03 1.653968254898617041e-01
6.645000000000000284e+01 5.258668131854243866e-01 4.535178154903092042e-03 1.655826104632401319e-01
6.646500000000000341e+01 5.255945452762832426e-01 4.565293260260534260e-03 1.658021949825189134e-01
6.648000000000000398e+01 5.255625800427193850e-01 4.602411988162519521e-03 1.660357125425279412e-01
6.649500000000000455e+01 5.255432645073528919e-01 4.645029342434724845e-03 1.662658050783733799e-01
6.651000000000000512e+01 5.254717736199518985e-01 4.692187090397889268e-03 1.664789272860129343e-01
6.652500000000000568e+01 5.253915633473167368e-01 4.743534893339167169e-03 1.666659536143730025e-01
6.654000000000000625e+01 5.255928829609912700e-01 4.799294354352987881e-03 1.668220421750002402e-01
6.655500000000000682e+01 5.258662648941455631e-01 4.860120112431116392e-03 1.669458857057421475e-01
6.656999999999999318e+01 5.263008495850649560e-01 4.926856893860554441e-03 1.670386517524456993e-01
6.658499999999999375e+01 5.264239931494633096e-01 5.000189330153256666e-03 1.671029455657261908e-01
6.659999999999999432e+01 5.265642146551127167e-01 5.080183049697139901e-03 1.671420169547097323e-01
6.661499999999999488e+01 5.267194165585994403e-01 5.165741431418728602e-03 1.671592756550376868e-01
6.662999999999999545e+01 5.266752803896534996e-01 5.254057977936725000e-03 1.671580644597039644e-01
6.664499999999999602e+01 5.268204184649631916e-01 5.340201263369867730e-03 1.671415898772042608e-01
6.665999999999999659e+01 5.269721849573874017e-01 5.416980716731380902e-03 1.671129127578712403e-01
6.667499999999999716e+01 5.269857669648821963e-01 5.475192198149109353e-03 1.670749321063619564e-01
6.668999999999999773e+01 5.272568754280785308e-01 5.504278228014290210e-03 1.670303297047972813e-01
6.670499999999999829e+01 5.275607341540735629e-01 5.493413712531068811e-03 1.669814644792598224e-01
6.671999999999999886e+01 5.276558959406365545e-01 5.433028234259016168e-03 1.669302138352174447e-01
6.673499999999999943e+01 5.276209698787065472e-01 5.316713844494779483e-03 1.668777684497811109e-01
6.675000000000000000e+01 5.274653089288331431e-01 5.143281783011962975e-03 1.668244091436654197e-01
6.676500000000000057e+01 5.274925396870893124e-01 4.918494456848795590e-03 1.667693241819359629e-01
6.678000000000000114e+01 5.275423187913496070e-01 4.655909810862605969e-03 1.667105409600138366e-01
6.679500000000000171e+01 5.274881148938170838e-01 4.376475668606833423e-03 1.666450315390974324e-01
6.681000000000000227e+01 5.275437826069524494e-01 4.106883702907519057e-03 1.665690197203765488e-01
6.682500000000000284e+01 5.276414005642148242e-01 3.876945143724869376e-03 1.664784981709056810e-01
6.684000000000000341e+01 5.277996993857464458e-01 3.716252134752714379e-03 1.663699638254831081e-01
6.685500000000000398e+01 5.278718832690549867e-01 3.650319904093288475e-03 1.662413637159821100e-01
6.687000000000000455e+01 5.279039628875894508e-01 3.696535545847076231e-03 1.660931702523396059e-01
6.688500000000000512e+01 5.278379814313438612e-01 3.860597208562360858e-03 1.659293838516204822e-01
6.690000000000000568e+01 5.280038858809796842e-01 4.134391832027245993e-03 1.657581736764242031e-01
6.691500000000000625e+01 5.282838075872288153e-01 4.496041983423641232e-03 1.655919059205367971e-01
6.693000000000000682e+01 5.285178162776810185e-01 4.912170382383870652e-03 1.654464623846517712e-01
6.694499999999999318e+01 5.288187787870747281e-01 5.341785588258983128e-03 1.653398927469159618e-01
6.695999999999999375e+01 5.291608055030293523e-01 5.741030654856538185e-03 1.652904752448635384e-01
6.697499999999999432e+01 5.292548535513820207e-01 6.068264579725904731e-03 1.653142453034433246e-01
6.698999999999999488e+01 5.293003985453622606e-01 6.289105589252935204e-03 1.654221492345750444e-01
6.700499999999999545e+01 5.296496283023639506e-01 6.380879224061566067e-03 1.656172523461651447e-01
6.701999999999999602e+01 5.299229586760826338e-01 6.335597046715999228e-03 1.658927091251733987e-01
6.703499999999999659e+01 5.299676158996865505e-01 6.160643659798856545e-03 1.662311884680504614e-01
6.704999999999999716e+01 5.301901561342625691e-01 5.876986639085047745e-03 1.666060342309944875e-01
6.706499999999999773e+01 5.303827840503348989e-01 5.515545140197522164e-03 1.669839138592278394e-01
6.707999999999999829e+01 5.305497775782742620e-01 5.112744281346560428e-03 1.673284603239529322e-01
6.709499999999999886e+01 5.308375562995847341e-01 4.706088567114726472e-03 1.676045031969508325e-01
6.710999999999999943e+01 5.309667612406131498e-01 4.330189661408522482e-03 1.677825985801640885e-01
6.712500000000000000e+01 5.311957244862203220e-01 4.013500983908082319e-03 1.678434056776498540e-01
6.714000000000000057e+01 5.315876589545636133e-01 3.776090281807310302e-03 1.677810947934143260e-01
6.715500000000000114e+01 5.317911694315761162e-01 3.628824144135139700e-03 1.676048342427603755e-01
6.717000000000000171e+01 5.320432612472233425e-01 3.574070281970796476e-03 1.673378284573165953e-01
6.718500000000000227e+01 5.324305052395654769e-01 3.607530461008913621e-03 1.670141596553750829e-01
6.720000000000000284e+01 5.326337322143076536e-01 3.720466951431442709e-03 1.666742271772997941e-01
6.721500000000000341e+01 5.329097539467558819e-01 3.901617106284103499e-03 1.663595657769398051e-01
6.723000000000000398e+01 5.331465249737769030e-01 4.138408729798894597e-03 1.661075313539593923e-01
6.724500000000000455e+01 5.333627318522898841e-01 4.417449341268617907e-03 1.659462506751527011e-01
6.726000000000000512e+01 5.334320056386340214e-01 4.724507152422458521e-03 1.658904830979898715e-01
6.727500000000000568e+01 5.331749998518381384e-01 5.044296360389699183e-03 1.659392910065059512e-01
6.729000000000000625e+01 5.330375255648437394e-01 5.360352315060990837e-03 1.660761945050951149e-01
6.730500000000000682e+01 5.332197938798972636e-01 5.655193654470805006e-03 1.662717738495637088e-01
6.731999999999999318e+01 5.333559688567315327e-01 5.910892567596752641e-03 1.664880059021214276e-01
6.733499999999999375e+01 5.338206630902678773e-01 6.110142239488092382e-03 1.666834630441008935e-01
6.734999999999999432e+01 5.341056625480475883e-01 6.237868127165324857e-03 1.668187723405246126e-01
6.736499999999999488e+01 5.345259564025246490e-01 6.283281621611019538e-03 1.668619421869330655e-01
6.737999999999999545e+01 5.349870291792343524e-01 6.242002063163684319e-03 1.667930112170789569e-01
6.739499999999999602e+01 5.350851960976467092e-01 6.117626051111794624e-03 1.666071660714383007e-01
6.740999999999999659e+01 5.349707332169986174e-01 5.922146404257252333e-03 1.663155138754991991e-01
6.742499999999999716e+01 5.351393950758861484e-01 5.674995655032197273e-03 1.659433049215454647e-01
6.743999999999999773e+01 5.354139840764884362e-01 5.400962457371754656e-03 1.655261903080622321e-01
6.745499999999999829e+01 5.355510950713696650e-01 5.127458583910247079e-03 1.651054689037169676e-01
6.746999999999999886e+01 5.356873991220562070e-01 4.881531092513665716e-03 1.647230934807886460e-01
6.748499999999999943e+01 5.356746565934303872e-01 4.686861304206909294e-03 1.644168718339325819e-01
6.750000000000000000e+01 5.356873542466885629e-01 4.561015576172783824e-03 1.642162392703898910e-01
6.751500000000000057e+01 5.357213703690829609e-01 4.513392886550659025e-03 1.641391910593935910e-01
6.753000000000000114e+01 5.356806906733431184e-01 4.544382943104980851e-03 1.641910469519413107e-01
6.754500000000000171e+01 5.358158662454930443e-01 4.645983239636160105e-03 1.643653306308664186e-01
6.756000000000000227e+01 5.360123853390145188e-01 4.803638790643182700e-03 1.646463377546895090e-01
6.757500000000000284e+01 5.361555146153734741e-01 4.998727490696387721e-03 1.650124645235886145e-01
6.759000000000000341e+01 5.361123055076512101e-01 5.211127899192901855e-03 1.654393962035159427e-01
6.760500000000000398e+01 5.361016679241548122e-01 5.421539128921919540e-03 1.659026436462558707e-01
6.762000000000000455e+01 5.360157770265597810e-01 5.613404685048628724e-03 1.663792951382370155e-01
6.763500000000000512e+01 5.357749152090249822e-01 5.774307813696995424e-03 1.668490261759219828e-01
6.765000000000000568e+01 5.353858644401773281e-01 5.896662003930833520e-03 1.672944401768897138e-01
6.766500000000000625e+01 5.352843639462521175e-01 5.977592039055800582e-03 1.677008521802241803e-01
6.768000000000000682e+01 5.351895752699026287e-01 6.018121103851326384e-03 1.680557406171340473e-01
6.769499999999999318e+01 5.353834366823747581e-01 6.021993492645666239e-03 1.683482092368495942e-01
6.770999999999999375e+01 5.358673702540733830e-01 5.994508453231120124e-03 1.685688168680990473e-01
6.772499999999999432e+01 5.361316173356994730e-01 5.941617142753016605e-03 1.687100063498708225e-01
6.773999999999999488e+01 5.360286434405268086e-01 5.869360469816975803e-03 1.687671203289483057e-01
6.775499999999999545e+01 5.359845535310285847e-01 5.783601504526525786e-03 1.687396974047865594e-01
6.776999999999999602e+01 5.358677755665922637e-01 5.689955509585844021e-03 1.686325271144022975e-01
6.778499999999999659e+01 5.358653308678388294e-01 5.593818930994047881e-03 1.684559683407564901e-01
6.779999999999999716e+01 5.360605448320908684e-01 5.500415102992436446e-03 1.682253373514426276e-01
6.781499999999999773e+01 5.363280422210396914e-01 5.414790073540792434e-03 1.679595501599774332e-01
6.782999999999999829e+01 5.365431570160948960e-01 5.341702867002620994e-03 1.676793943339970616e-01
6.784499999999999886e+01 5.366577708791577805e-01 5.285370572846520391e-03 1.674057467050435455e-01
6.785999999999999943e+01 5.366326876460270068e-01 5.249067243319027742e-03 1.671579125338823191e-01
6.787500000000000000e+01 5.368599786819909792e-01 5.234644237517891742e-03 1.669522171920752862e-01
6.789000000000000057e+01 5.371059009541856444e-01 5.242113446361584481e-03 1.668010427255744998e-01
6.790500000000000114e+01 5.372599154604930094e-01 5.269457079384917871e-03 1.667125211128854534e-01
6.792000000000000171e+01 5.371619378145625623e-01 5.312759817201992939e-03 1.666909424071489620e-01
6.793500000000000227e+01 5.372011705307723206e-01 5.366638014389735027e-03 1.667376615061702816e-01
6.795000000000000284e+01 5.373170986213806621e-01 5.424855329250174996e-03 1.668520883065536808e-01
6.796500000000000341e+01 5.373986609615789556e-01 5.481011897485993552e-03 1.670323569741775649e-01
6.798000000000000398e+01 5.372341608451680628e-01 5.529236609518104265e-03 1.672754590248711482e-01
6.799500000000000455e+01 5.371775457640456386e-01 5.564830378001072927e-03 1.675768778473654408e-01
6.801000000000000512e+01 5.373948435871609419e-01 5.584780073082469022e-03 1.679299786635152225e-01
6.802500000000000568e+01 5.374608259449010772e-01 5.588032685092942167e-03 1.683255069345970245e-01
6.804000000000000625e+01 5.374448442940257253e-01 5.575449314563677740e-03 1.687514781013887410e-01
6.805500000000000682e+01 5.374615188516281838e-01 5.549452847372102898e-03 1.691935441173570420e-01
6.806999999999999318e+01 5.377059125118014427e-01 5.513473506276084062e-03 1.696357376758224067e-01
6.808499999999999375e+01 5.381233196916049843e-01 5.471318074722173949e-03 1.700614360926564483e-01
6.809999999999999432e+01 5.384856822324536330e-01 5.426549303966358290e-03 1.704544280705107828e-01
6.811499999999999488e+01 5.386877735629901354e-01 5.381920934199594525e-03 1.707999927469461554e-01
6.812999999999999545e+01 5.388986700361297899e-01 5.338911738443446152e-03 1.710858443525915817e-01
6.814499999999999602e+01 5.389559089708159112e-01 5.297425472909443947e-03 1.713027176129199580e-01
6.815999999999999659e+01 5.392727398989305421e-01 5.255726797334990194e-03 1.714444032623246295e-01
6.817499999999999716e+01 5.395813026728649708e-01 5.210643093800038962e-03 1.715072469943388078e-01
6.818999999999999773e+01 5.398234191027834195e-01 5.158008380153202704e-03 1.714893859788734487e-01
6.820499999999999829e+01 5.398739397171281595e-01 5.093303749904310937e-03 1.713901319196754203e-01
6.821999999999999886e+01 5.399375811446677220e-01 5.012459906622459757e-03 1.712098388810008587e-01
6.823499999999999943e+01 5.402299782234181169e-01 4.912782993756070575e-03 1.709503710831026535e-01
6.825000000000000000e+01 5.406100024589919339e-01 4.793904136486453089e-03 1.706160095234111052e-01
6.826500000000000057e+01 5.406489302913699557e-01 4.658559991563292896e-03 1.702144114681367060e-01
6.828000000000000114e+01 5.405673663952929031e-01 4.512972275436654898e-03 1.697571799506943924e-01
6.829500000000000171e+01 5.408576726989489103e-01 4.366672810531230069e-03 1.692597698509418769e-01
6.831000000000000227e+01 5.410886643427618159e-01 4.231770418283419335e-03 1.687407497926250444e-01
6.832500000000000284e+01 5.412321804746388354e-01 4.121756296548098435e-03 1.682206465720350597e-01
6.834000000000000341e+01 5.411665854384150043e-01 4.049943835189311232e-03 1.677206142458264604e-01
6.835500000000000398e+01 5.410148581190504791e-01 4.027619686658261144e-03 1.672610820594815362e-01
6.837000000000000455e+01 5.408906397565430568e-01 4.062064411337074424e-03 1.668605002687945649e-01
6.838500000000000512e+01 5.409565041317256906e-01 4.154788872677322303e-03 1.665343672209199655e-01
6.840000000000000568e+01 5.409787397453493796e-01 4.300468371803267860e-03 1.662947731852800759e-01
6.841500000000000625e+01 5.413261863825922227e-01 4.486951805735574055e-03 1.661505844722994674e-01
6.843000000000000682e+01 5.415229205010506641e-01 4.696388886708722198e-03 1.661081068990170329e-01
6.844499999999999318e+01 5.413492266922064200e-01 4.907202433979851453e-03 1.661717882878389063e-01
6.845999999999999375e+01 5.415180971953972300e-01 5.096553030257789524e-03 1.663444399268927121e-01
6.847499999999999432e+01 5.419324577400462806e-01 5.243047623146302599e-03 1.666266274384936852e-01
6.848999999999999488e+01 5.422409636892357998e-01 5.329498422875610618e-03 1.670152310082770597e-01
6.850499999999999545e+01 5.423420689468174682e-01 5.345408038741329866e-03 1.675015851881223039e-01
6.851999999999999602e+01 5.423279770739960481e-01 5.288665563127226826e-03 1.680699065131983638e-01
6.853499999999999659e+01 5.424724061918746454e-01 5.165962126644243341e-03 1.686967052385160981e-01
6.854999999999999716e+01 5.425190645476176687e-01 4.991789092026310132e-03 1.693515212046245166e-01
6.856499999999999773e+01 5.425476527175866481e-01 4.786339706006007694e-03 1.699988767721959670e-01
6.857999999999999829e+01 5.428344575470673838e-01 4.572852671019481813e-03 1.706011224391118797e-01
6.859499999999999886e+01 5.429355721814428382e-01 4.374835204820745095e-03 1.711218998596491236e-01
6.860999999999999943e+01 5.429895040211616397e-01 4.213411447798705474e-03 1.715299947519888513e-01
6.862500000000000000e+01 5.430240699890355183e-01 4.105000494744275204e-03 1.718031535516368058e-01
6.864000000000000057e+01 5.427804962005432499e-01 4.059640078069549733e-03 1.719310791589726828e-01
6.865500000000000114e+01 5.430215969204870152e-01 4.080318750826861934e-03 1.719167037643249130e-01
6.867000000000000171e+01 5.433929087132450819e-01 4.163471605216420568e-03 1.717752714015113036e-01
