# theta phi size
-9.302281090460172663e+01 7.715288973121002414e+01 9.000000000000000000e+00
1.302364101352525552e+02 8.663749051824899539e+01 3.000000000000000000e+00
-1.080908724171605257e+02 7.692104551781682176e+01 2.000000000000000000e+00
-1.558727141647318035e+02 1.116285084442625788e+02 4.000000000000000000e+00
-1.769896584161975284e+02 8.979529443061247207e+01 2.000000000000000000e+00
-3.168270555279696055e+01 1.192076961377383810e+02 3.000000000000000000e+00
1.140219940556388565e+02 1.637591482862698058e+02 2.000000000000000000e+00
4.931382663992332027e+01 6.708971411220731795e+01 2.000000000000000000e+00
-1.570689608746598083e+02 5.429853012609521556e+01 3.000000000000000000e+00
-4.740338080569131307e+01 1.213296502160437456e+02 4.000000000000000000e+00
-9.846790586906325871e+01 1.652777407915484105e+02 2.000000000000000000e+00
1.162433468311226221e+02 6.637464878412102109e+01 2.000000000000000000e+00
8.697718909539827337e+01 1.028471102687899901e+02 6.000000000000000000e+00
-4.976358986474743062e+01 9.336250948175100461e+01 4.000000000000000000e+00
-1.369255830198761998e+02 9.835829004137094955e+01 3.000000000000000000e+00
-3.277770480106956086e+01 4.660086684545665747e+01 2.000000000000000000e+00
1.373704206721060643e+02 5.907763827607637097e+01 2.000000000000000000e+00
1.206495219843420585e+01 9.811491346816201542e+01 2.000000000000000000e+00
-3.663437786467541457e+01 1.553552065755356182e+02 2.000000000000000000e+00
-6.104283920353373816e+01 1.260277338170649557e+02 3.000000000000000000e+00
1.349725572793152821e+02 7.635016150609500585e+01 2.000000000000000000e+00
-1.043123462473421483e+02 6.591879296995372783e+01 3.000000000000000000e+00
5.143320099280622060e+01 1.112624764721069681e+02 4.000000000000000000e+00
-1.279396560945995702e+02 1.719526207938697837e+02 2.000000000000000000e+00
4.307441698012380726e+01 8.164170995862907887e+01 2.000000000000000000e+00
1.472222951989304534e+02 1.333991331545433638e+02 2.000000000000000000e+00
-4.262957932789392146e+01 1.209223617239236432e+02 2.000000000000000000e+00
-1.679350478015658155e+02 8.188508653183797037e+01 2.000000000000000000e+00
1.433656221353245996e+02 2.464479342446437471e+01 6.000000000000000000e+00
1.189571607964662547e+02 5.397226618293505851e+01 2.000000000000000000e+00
-4.502744272068473208e+01 1.036498384939050226e+02 3.000000000000000000e+00
7.568765375265785167e+01 1.140812070300462722e+02 4.000000000000000000e+00
-1.285667990071937936e+02 6.873752352789303188e+01 5.000000000000000000e+00
5.206034390540045820e+01 8.047379206130203855e+00 2.000000000000000000e+00
1.267656432465474410e+02 6.527362297680808467e+01 2.000000000000000000e+00
-2.105751196977957562e+01 6.298307389243387178e+01 2.000000000000000000e+00
1.549458213976292882e+02 1.203321998549600522e+02 2.000000000000000000e+00
-1.020471192246843231e+02 5.948560239532819338e+01 2.000000000000000000e+00
-1.064692755826115729e+02 9.605048979171171197e+01 6.000000000000000000e+00
-9.176351992609116337e+01 1.410622609187659293e+02 2.000000000000000000e+00
-2.612887255073412618e+01 1.214747910690678196e+02 4.000000000000000000e+00
1.107366698087160728e+02 1.073775493614928251e+02 2.000000000000000000e+00
-5.323435675345255902e+01 1.147263770231919295e+02 2.000000000000000000e+00
1.589424880302204315e+02 1.170169261075661353e+02 2.000000000000000000e+00
-2.505417860237071181e+01 5.966780014503994067e+01 2.000000000000000000e+00
7.795288077531567694e+01 1.205143976046718137e+02 3.000000000000000000e+00
7.353072441738844134e+01 8.394951020828830224e+01 3.000000000000000000e+00
8.823648007390885084e+01 3.893773908123407068e+01 2.000000000000000000e+00
1.538711274492658845e+02 5.852520893093218746e+01 4.000000000000000000e+00
-6.926333019128392721e+01 7.262245063850718907e+01 2.000000000000000000e+00
7.463038337869693351e+01 1.653359924166295798e+02 3.000000000000000000e+00
-3.936116506262797543e+01 6.242584470380683115e+01 2.000000000000000000e+00
8.825998188218092366e+01 9.277997201138974503e+01 3.000000000000000000e+00
-2.347562251554984769e+01 6.170149020127279726e+01 2.000000000000000000e+00
-1.622730515454077818e+02 1.718825483406781700e+02 3.000000000000000000e+00
-5.232791007628097191e+01 1.307567228379798223e+02 2.000000000000000000e+00
-1.321195576043181461e+02 6.634962813148283090e+01 2.000000000000000000e+00
-1.053696166213030807e+02 1.466400758337041488e+01 2.000000000000000000e+00
1.406388349373720246e+02 1.175741552961931831e+02 9.000000000000000000e+00
-9.174001811781907634e+01 8.722002798861025497e+01 2.000000000000000000e+00
1.565243774844501843e+02 1.182985097987272098e+02 2.000000000000000000e+00
1.772694845459222179e+01 8.117451659321835322e+00 3.000000000000000000e+00
1.276720899237190423e+02 4.924327716202017058e+01 2.000000000000000000e+00
4.788044239568186811e+01 1.136503718685171549e+02 8.000000000000000000e+00
-1.082721082279642673e+02 1.145180784245552843e+02 2.000000000000000000e+00
1.451407815409051238e+02 1.092121898104222169e+02 4.000000000000000000e+00
-2.172893265256378470e+01 6.378679773813443887e+01 3.000000000000000000e+00
7.199902286758561587e+00 9.266839770242921759e+01 2.000000000000000000e+00
-8.992789086559169220e+01 8.819498350246713869e+01 2.000000000000000000e+00
1.361372451606415268e+02 8.985506016554445807e+01 2.000000000000000000e+00
-9.040473234701377692e+01 1.799853580378372726e+02 3.000000000000000000e+00
1.406145275802578567e+02 3.568904706154491180e+01 2.000000000000000000e+00
-4.968302369471321356e+01 1.178102037069252930e+02 3.000000000000000000e+00
7.172789177203573274e+01 6.548192157544472991e+01 2.000000000000000000e+00
-3.485921845909489747e+01 7.078781018957778315e+01 4.000000000000000000e+00
1.582710673474362011e+02 1.162132022618655611e+02 9.000000000000000000e+00
-1.728000977132414562e+02 8.733160229757078241e+01 2.000000000000000000e+00
9.007210913440830780e+01 9.180501649753287552e+01 3.000000000000000000e+00
-4.386275483935846609e+01 9.014493983445554193e+01 2.000000000000000000e+00
8.959526765298622308e+01 1.464196216274887309e-02 3.000000000000000000e+00
-3.938547241974215041e+01 1.443109529384551024e+02 3.000000000000000000e+00
1.303169763052868007e+02 6.218979629307471413e+01 4.000000000000000000e+00
1.378577551642545416e+02 8.823900340771358231e+01 2.000000000000000000e+00
-9.149313458155228318e+01 9.093202707607656521e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.789768431183173902e+01 7.000000000000000000e+00
-2.008911839658353315e+01 6.347532938527740498e+01 7.000000000000000000e+00
6.109725493804947405e+01 9.807742297215615679e+01 2.000000000000000000e+00
-1.334301118108752462e+02 8.516333217943227396e+01 2.000000000000000000e+00
-1.135330522900880794e+02 1.268785769196116746e+02 3.000000000000000000e+00
1.721961510236915842e+02 5.853595072790725595e+01 2.000000000000000000e+00
1.390461453704680821e+02 1.180028031860085491e+02 2.000000000000000000e+00
-4.214224483574547975e+01 9.176099659228641769e+01 2.000000000000000000e+00
8.850686541844773103e+01 8.906797292392342058e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.210231568816826098e+01 2.000000000000000000e+00
1.599108816034164420e+02 1.165246706147225950e+02 3.000000000000000000e+00
-1.189027450619505402e+02 8.192257702784384321e+01 3.000000000000000000e+00
4.656988818912477512e+01 9.483666782056772604e+01 2.000000000000000000e+00
6.646694770991192058e+01 5.312142308038834670e+01 2.000000000000000000e+00
-7.803848976308432661e+00 1.214640492720927369e+02 2.000000000000000000e+00
-4.095385462953192501e+01 6.199719681399145799e+01 4.000000000000000000e+00
1.408223573699675057e+02 6.693809215951117153e+01 2.000000000000000000e+00
-4.792933930691084754e+01 6.544905657090041018e+01 3.000000000000000000e+00
-7.315450366642949120e+01 1.774918616423237552e+02 3.000000000000000000e+00
-1.707113210886348895e+02 8.800080662411539834e+01 2.000000000000000000e+00
1.297293337055975826e+02 8.080304020175908875e+01 2.000000000000000000e+00
1.737840956328134325e+02 8.094727173266241493e+01 2.000000000000000000e+00
5.280974209248037732e-02 9.025785013476686913e+01 2.000000000000000000e+00
2.084188018979210710e+01 7.527054968318614669e+01 2.000000000000000000e+00
-3.917764263003252267e+01 1.130619078404888285e+02 2.000000000000000000e+00
1.320706606930891382e+02 1.145509434290996182e+02 3.000000000000000000e+00
1.068454963335705230e+02 2.508138357676243935e+00 3.000000000000000000e+00
9.288678911365124691e+00 9.199919337588458745e+01 2.000000000000000000e+00
-5.027066629440241741e+01 9.919695979824093968e+01 3.000000000000000000e+00
-6.215904367186544377e+00 9.905272826733758507e+01 2.000000000000000000e+00
-1.799471902579075504e+02 8.974214986523315929e+01 2.000000000000000000e+00
-1.591581198102078929e+02 1.047294503168138675e+02 3.000000000000000000e+00
5.827914448800763125e+01 5.011274204472745453e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.645315592282140926e+01 2.000000000000000000e+00
1.365772047031525176e+02 5.316518372301876383e+01 3.000000000000000000e+00
-1.217208555119923687e+02 1.298872579552725597e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.354684407717860495e+01 3.000000000000000000e+00
-4.342279529684749662e+01 1.268348162769812433e+02 2.000000000000000000e+00
-1.093149345973086071e+02 9.627525983364667184e+01 2.000000000000000000e+00
7.068506540269140714e+01 8.372474016635332816e+01 2.000000000000000000e+00
-9.461983693105268856e+01 9.384929022896761808e+01 2.000000000000000000e+00
-8.458966766032308726e+01 8.976448123031480009e+01 2.000000000000000000e+00
-8.395295814740980234e+01 8.828449274311778083e+01 3.000000000000000000e+00
1.208225157468178139e+02 1.139086913899079434e+02 2.000000000000000000e+00
8.499258121936501098e+00 1.356690180509704362e+02 7.000000000000000000e+00
8.538016306894731144e+01 8.615070977103239613e+01 2.000000000000000000e+00
9.541033233967692695e+01 9.023551876968521412e+01 2.000000000000000000e+00
9.604704185259019766e+01 9.171550725688221917e+01 4.000000000000000000e+00
-5.917748425318219319e+01 6.609130861009207081e+01 2.000000000000000000e+00
-1.715007418780635362e+02 4.433098194902955669e+01 2.000000000000000000e+00
1.791514873246449611e+02 1.195487955560115694e+02 3.000000000000000000e+00
-9.315907673229111197e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.793738549140362579e+02 1.201959722375355426e+02 3.000000000000000000e+00
1.778128596145010079e+02 1.125185224730714424e+02 5.000000000000000000e+00
-8.485126753550741308e-01 6.045120444398843063e+01 2.000000000000000000e+00
8.684092326770888803e+01 9.000000000000000000e+01 2.000000000000000000e+00
6.261450859637791577e-01 5.980402776246446450e+01 2.000000000000000000e+00
-2.187140385498991701e+00 6.748147752692857182e+01 3.000000000000000000e+00
-9.175223693529713387e+01 9.205379869781214097e+01 2.000000000000000000e+00
5.954112716747471978e+01 1.007905261199792903e+02 3.000000000000000000e+00
8.824776306470288034e+01 8.794620130218788745e+01 2.000000000000000000e+00
-1.204588728325252731e+02 7.920947388002072387e+01 2.000000000000000000e+00
8.741507939325069287e+01 7.994654081799930623e+01 2.000000000000000000e+00
8.743261564241350925e+01 8.840405354797314885e+01 2.000000000000000000e+00
-1.744015978013097765e+02 5.910935617992458901e+01 2.000000000000000000e+00
-9.258492060674930713e+01 1.000534591820006938e+02 2.000000000000000000e+00
-9.256738435758649075e+01 9.159594645202685115e+01 2.000000000000000000e+00
5.598402198690219045e+00 1.208906438200754252e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.800212006614887628e+01 3.000000000000000000e+00
-4.385725399822146958e-02 8.971872554900562591e+01 2.000000000000000000e+00
7.070584515634482159e+01 9.637859046621377956e+01 4.000000000000000000e+00
-1.490373922696776958e+02 1.245352622532816014e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.199787993385110951e+01 3.000000000000000000e+00
1.799561427460017740e+02 9.028127445099438830e+01 3.000000000000000000e+00
-1.092941548436551926e+02 8.362140953378622044e+01 2.000000000000000000e+00
3.096260773032232194e+01 5.546473774671841994e+01 2.000000000000000000e+00
-4.663778449437534590e+01 1.136336777950777446e+02 2.000000000000000000e+00
4.706768950867448353e+01 1.080404034902631878e+02 2.000000000000000000e+00
5.696974955094030690e+01 1.184356237553257358e+02 2.000000000000000000e+00
1.693729872739623659e+02 9.178834372419878207e+01 4.000000000000000000e+00
1.333622155056246754e+02 6.636632220492226963e+01 3.000000000000000000e+00
-1.329323104913255236e+02 7.195959650973681221e+01 2.000000000000000000e+00
-1.230302504490596931e+02 6.156437624467425707e+01 3.000000000000000000e+00
-1.062701272603766256e+01 8.821165627580123214e+01 2.000000000000000000e+00
-8.267613379296118126e+01 1.774867313809381244e+02 2.000000000000000000e+00
-1.548840442318363309e+01 1.222727381695019062e+02 2.000000000000000000e+00
9.732386620703881874e+01 2.513268619061869380e+00 2.000000000000000000e+00
1.645115955768163758e+02 5.772726183049811510e+01 2.000000000000000000e+00
7.501548390290339796e+01 9.397415463162538174e+01 2.000000000000000000e+00
-1.049845160970966020e+02 8.602584536837461826e+01 2.000000000000000000e+00
-8.413081758504165464e+01 1.391616192439235817e+02 4.000000000000000000e+00
9.586918241495834536e+01 4.083838075607640405e+01 2.000000000000000000e+00
1.049523275946763761e+02 4.267929876948434753e+01 2.000000000000000000e+00
-7.504767240532362393e+01 1.373207012305156525e+02 2.000000000000000000e+00
2.482598172502896272e+00 8.991374094679778750e+01 2.000000000000000000e+00
-1.775174018274970820e+02 9.008625905320221250e+01 2.000000000000000000e+00
1.483722300002181100e+02 9.296868603362824501e+01 2.000000000000000000e+00
1.016917658116805399e+02 1.707732727546839158e+02 2.000000000000000000e+00
-3.162776999978190773e+01 8.703131396637175499e+01 3.000000000000000000e+00
-7.830823418831946015e+01 9.226727245316091341e+00 2.000000000000000000e+00
