# rg size
4.679001340645812412e+00 3.900000000000000000e+01
2.150671551156595473e+00 1.100000000000000000e+01
7.375183966067250241e-01 2.000000000000000000e+00
3.040062064044453116e+00 3.500000000000000000e+01
5.533084070960419432e+00 6.100000000000000000e+01
1.767914595399277866e+00 1.000000000000000000e+01
7.548841379090392989e-01 2.000000000000000000e+00
1.115323978044221009e+00 3.000000000000000000e+00
7.543482057381997175e-01 2.000000000000000000e+00
3.120744135261577679e+00 2.700000000000000000e+01
3.499412666019004359e+00 2.700000000000000000e+01
7.281136970513203410e-01 2.000000000000000000e+00
1.145278586390895637e+00 5.000000000000000000e+00
6.965319856980020097e-01 2.000000000000000000e+00
8.634918957951720486e-01 3.000000000000000000e+00
2.708866539633349113e+00 1.600000000000000000e+01
1.230741758334058522e+00 5.000000000000000000e+00
1.522486337254116417e+00 4.000000000000000000e+00
1.966978144545900253e+00 1.000000000000000000e+01
4.054005448485296981e+00 3.000000000000000000e+01
3.286881913521799703e+00 2.800000000000000000e+01
4.341323125118344173e+00 7.100000000000000000e+01
1.290430026394505880e+00 7.000000000000000000e+00
1.290430196659039463e+00 7.000000000000000000e+00
3.310231614916256060e+00 5.200000000000000000e+01
3.934361782126106100e+00 1.100000000000000000e+02
4.341381094925683470e+00 7.100000000000000000e+01
2.938091401956600013e+00 2.700000000000000000e+01
1.194993480141189002e+00 7.000000000000000000e+00
2.949433801001264843e+00 2.600000000000000000e+01
1.889167887781051380e+00 1.200000000000000000e+01
1.139248186854248335e+00 4.000000000000000000e+00
3.402133810866909247e+00 3.300000000000000000e+01
2.914915486730668803e+00 2.500000000000000000e+01
1.936669833524514717e+00 1.200000000000000000e+01
3.286833478945090370e+00 2.800000000000000000e+01
4.352502775196387397e+00 7.200000000000000000e+01
2.949234059793702123e+00 2.400000000000000000e+01
7.015046862281690832e-01 2.000000000000000000e+00
1.423028476273771492e+00 5.000000000000000000e+00
1.683542334359938053e+00 8.000000000000000000e+00
5.144169494087965866e+00 7.200000000000000000e+01
1.833432274005211360e+00 9.000000000000000000e+00
1.236750216198385655e+00 5.000000000000000000e+00
1.289990266703952448e+00 7.000000000000000000e+00
3.310197158201777956e+00 5.200000000000000000e+01
2.949335517536686879e+00 2.600000000000000000e+01
1.008885868660250296e+01 9.200000000000000000e+01
3.401928277823369040e+00 3.300000000000000000e+01
1.666084872302954878e+00 4.000000000000000000e+00
2.145920966980553679e+00 2.000000000000000000e+01
1.518779151168989650e+00 8.000000000000000000e+00
1.596491034664033748e+00 4.000000000000000000e+00
7.123849619414251988e-01 2.000000000000000000e+00
5.143713587989791947e+00 7.200000000000000000e+01
7.332465560780248026e-01 2.000000000000000000e+00
6.707015647688531201e-01 2.000000000000000000e+00
8.668919924437147317e-01 3.000000000000000000e+00
3.313232474221728729e+00 2.200000000000000000e+01
1.651955540582322080e+00 8.000000000000000000e+00
1.448359771162658349e+00 6.000000000000000000e+00
2.914557530293005794e+00 2.500000000000000000e+01
1.305392982378472011e+00 5.000000000000000000e+00
2.376005370766661073e+00 1.600000000000000000e+01
1.397377285787128276e+00 6.000000000000000000e+00
2.301130909464068619e+00 1.200000000000000000e+01
1.648989686401159283e+00 1.400000000000000000e+01
1.279245728797287818e+00 8.000000000000000000e+00
7.117503735393099218e-01 2.000000000000000000e+00
2.963047093548134558e+00 2.100000000000000000e+01
7.124489516923464549e-01 2.000000000000000000e+00
2.186455665899276202e+00 2.200000000000000000e+01
1.936802278533011679e+00 1.200000000000000000e+01
1.833432239782709194e+00 9.000000000000000000e+00
8.475806957759465243e-01 3.000000000000000000e+00
1.236749662543424666e+00 5.000000000000000000e+00
1.738398796558343840e+00 8.000000000000000000e+00
1.289990437026529380e+00 7.000000000000000000e+00
2.245433638017741984e+00 2.300000000000000000e+01
3.310197261234779198e+00 5.200000000000000000e+01
1.195161048454026265e+00 4.000000000000000000e+00
2.271555797333082438e+00 2.300000000000000000e+01
2.455582642267963411e+00 1.600000000000000000e+01
3.286365436826184094e+00 2.800000000000000000e+01
1.193396318897691044e+00 4.000000000000000000e+00
1.321779820496369551e+00 7.000000000000000000e+00
1.158813087468395064e+00 5.000000000000000000e+00
3.934191796383994522e+00 1.100000000000000000e+02
1.192507820742336744e+00 6.000000000000000000e+00
4.341214046247015901e+00 7.100000000000000000e+01
2.193547576741090133e+00 1.100000000000000000e+01
2.278206509609308927e+00 1.200000000000000000e+01
6.994823558655457463e-01 2.000000000000000000e+00
2.938029367125055913e+00 2.700000000000000000e+01
1.323206837734606678e+00 8.000000000000000000e+00
4.272361659941330103e+00 4.900000000000000000e+01
2.949135937904175719e+00 2.400000000000000000e+01
1.353378215498872050e+00 5.000000000000000000e+00
2.067256616626367727e+00 2.400000000000000000e+01
2.949335447629636953e+00 2.600000000000000000e+01
9.869710040912714755e-01 4.000000000000000000e+00
1.851170671286004099e+00 7.000000000000000000e+00
1.888962419207177446e+00 1.200000000000000000e+01
1.132927411718318567e+00 3.000000000000000000e+00
2.230348231996280628e+00 1.700000000000000000e+01
9.947091662747761243e-01 4.000000000000000000e+00
1.052530470285922393e+00 5.000000000000000000e+00
1.894984736230398648e+00 8.000000000000000000e+00
1.541324908945246319e+00 1.000000000000000000e+01
7.451448462102558956e-01 2.000000000000000000e+00
3.973934913233986066e+00 2.500000000000000000e+01
1.161681730589537498e+00 3.000000000000000000e+00
3.104834582196785320e+00 2.800000000000000000e+01
1.016181146687134174e+01 9.300000000000000000e+01
1.424649615480636067e+00 6.000000000000000000e+00
1.845513649463679240e+00 7.000000000000000000e+00
1.160531153498424839e+00 5.000000000000000000e+00
7.020504622177263787e-01 2.000000000000000000e+00
7.525784018959915667e-01 2.000000000000000000e+00
7.886374319044698877e-01 2.000000000000000000e+00
1.171588576464155151e+00 4.000000000000000000e+00
1.138761995107329783e+00 4.000000000000000000e+00
1.422987556835127121e+00 5.000000000000000000e+00
1.208246015512066007e+00 5.000000000000000000e+00
1.683285645412935239e+00 8.000000000000000000e+00
1.203611755478835921e+00 3.000000000000000000e+00
3.414215456025126105e+00 3.300000000000000000e+01
3.347965524848889984e+00 4.900000000000000000e+01
1.354401500250732138e+00 8.000000000000000000e+00
3.773529776236848932e+00 6.400000000000000000e+01
1.354401382928880571e+00 8.000000000000000000e+00
2.078193220206292491e+00 1.600000000000000000e+01
3.348045864245681624e+00 4.900000000000000000e+01
2.753998194222873064e+00 4.000000000000000000e+01
3.498669609262388569e+00 3.300000000000000000e+01
1.105638795822099452e+00 5.000000000000000000e+00
1.936281977891145090e+00 9.000000000000000000e+00
2.981537806793259637e+00 2.600000000000000000e+01
3.773529772970589669e+00 6.400000000000000000e+01
3.198718450216063935e+00 3.100000000000000000e+01
1.856484189168519094e+00 1.000000000000000000e+01
3.493089411901824981e+00 3.100000000000000000e+01
1.398184171451144042e+00 5.000000000000000000e+00
3.414205106359680109e+00 3.300000000000000000e+01
3.347875448043574842e+00 4.900000000000000000e+01
2.863416053245568804e+00 2.000000000000000000e+01
1.268076411230368628e+00 3.000000000000000000e+00
1.524457635966382840e+00 6.000000000000000000e+00
2.809840610755959034e+00 2.300000000000000000e+01
4.950269185659810667e+00 7.100000000000000000e+01
1.354324170058487375e+00 8.000000000000000000e+00
2.981610345011841634e+00 2.600000000000000000e+01
3.773714234640768606e+00 6.400000000000000000e+01
1.020068422256674623e+01 8.800000000000000000e+01
3.198383251663637239e+00 3.100000000000000000e+01
1.625793167680028350e+00 4.000000000000000000e+00
2.809765820966854566e+00 2.300000000000000000e+01
7.276013333321256216e-01 2.000000000000000000e+00
4.949901337618390684e+00 7.100000000000000000e+01
6.920475711250967388e-01 2.000000000000000000e+00
1.856484166488636456e+00 1.000000000000000000e+01
7.043593589922930720e-01 2.000000000000000000e+00
1.761370994188947270e+00 1.000000000000000000e+01
3.493133297259141123e+00 3.100000000000000000e+01
7.278392466747041212e-01 2.000000000000000000e+00
6.950958478272504237e-01 2.000000000000000000e+00
1.351621318400881622e+00 9.000000000000000000e+00
2.321437384362517786e+00 1.500000000000000000e+01
1.527478689000348444e+00 9.000000000000000000e+00
8.457474258115647014e-01 3.000000000000000000e+00
2.397231628831983041e+00 1.300000000000000000e+01
2.134367319368184912e+00 2.000000000000000000e+01
1.126348448498440291e+00 5.000000000000000000e+00
2.988346802027910698e+00 2.100000000000000000e+01
2.411372826111956691e+00 3.100000000000000000e+01
7.116965570382058903e-01 2.000000000000000000e+00
1.932272108140748790e+00 2.000000000000000000e+01
1.398174339334791183e+00 5.000000000000000000e+00
1.067016170550827869e+00 4.000000000000000000e+00
2.405684013745891470e+00 1.300000000000000000e+01
1.788077154276791703e+00 9.000000000000000000e+00
1.354324052729936945e+00 8.000000000000000000e+00
2.827943895860202783e+00 2.900000000000000000e+01
1.171528374796912741e+00 4.000000000000000000e+00
2.802945247368951343e+00 1.600000000000000000e+01
2.085793141914669580e+00 2.400000000000000000e+01
3.414491630145730650e+00 3.300000000000000000e+01
1.722201131686405651e+00 1.600000000000000000e+01
3.380443685754850325e+00 2.200000000000000000e+01
2.077948970877614876e+00 1.600000000000000000e+01
3.347955789601899657e+00 4.900000000000000000e+01
1.258312480518287479e+00 6.000000000000000000e+00
2.108505702826636963e+00 1.300000000000000000e+01
2.754019003051287662e+00 4.000000000000000000e+01
3.498699145152919243e+00 3.300000000000000000e+01
8.474555144011495234e-01 3.000000000000000000e+00
3.904216638617822976e+00 4.600000000000000000e+01
1.220664439233267062e+00 4.000000000000000000e+00
1.105569922263654581e+00 5.000000000000000000e+00
2.863581309408878450e+00 2.000000000000000000e+01
9.985303307030836129e-01 4.000000000000000000e+00
1.936428905481574203e+00 9.000000000000000000e+00
1.265120960854089871e+00 4.000000000000000000e+00
2.981610362602641118e+00 2.600000000000000000e+01
3.773714231374668771e+00 6.400000000000000000e+01
1.686554951417747805e+00 1.400000000000000000e+01
1.566891524159847782e+00 1.200000000000000000e+01
2.029682021417793969e+00 2.300000000000000000e+01
9.754616162696050363e-01 3.000000000000000000e+00
2.380148705834229439e+00 1.000000000000000000e+01
8.968998384715449745e-01 4.000000000000000000e+00
7.381673581694674358e-01 2.000000000000000000e+00
3.723080590812162249e+00 2.400000000000000000e+01
6.941777113969179736e-01 2.000000000000000000e+00
2.957208023865549595e+00 2.600000000000000000e+01
1.020055913282384630e+01 8.800000000000000000e+01
7.356404873760766794e-01 2.000000000000000000e+00
1.160063235307126073e+00 3.000000000000000000e+00
1.204528422285461753e+00 5.000000000000000000e+00
1.223749620609402067e+00 5.000000000000000000e+00
1.267581823555475440e+00 3.000000000000000000e+00
1.031525006932485722e+00 3.000000000000000000e+00
1.524192806410032075e+00 6.000000000000000000e+00
3.657135215073031187e+00 3.300000000000000000e+01
3.126922045185088539e+00 3.900000000000000000e+01
3.933998351807195704e+00 6.400000000000000000e+01
1.173993148496536243e+00 6.000000000000000000e+00
3.126855291831065475e+00 3.900000000000000000e+01
2.691588756485962630e+00 3.800000000000000000e+01
3.213274787192559323e+00 3.000000000000000000e+01
1.167893028618451234e+00 7.000000000000000000e+00
7.207905625314128262e-01 2.000000000000000000e+00
2.918908292979765395e+00 2.500000000000000000e+01
3.933998423881730488e+00 6.400000000000000000e+01
1.294218300401421384e+00 5.000000000000000000e+00
7.182899729334575323e-01 2.000000000000000000e+00
1.173993288364390430e+00 6.000000000000000000e+00
3.126816689575066199e+00 2.700000000000000000e+01
1.609033948563348693e+00 5.000000000000000000e+00
3.319530110035928683e+00 2.600000000000000000e+01
1.841994913963051594e+00 1.000000000000000000e+01
3.657095493701689737e+00 3.300000000000000000e+01
3.126784756024035605e+00 3.900000000000000000e+01
3.186495500909721112e+00 2.700000000000000000e+01
2.560708648121936992e+00 1.500000000000000000e+01
1.693187010376372648e+00 5.000000000000000000e+00
2.135722193943352831e+00 1.400000000000000000e+01
4.969902627895783631e+00 6.500000000000000000e+01
1.517044648224796344e+00 6.000000000000000000e+00
2.918799854219287671e+00 2.500000000000000000e+01
3.934021542652720971e+00 6.400000000000000000e+01
9.731163251207537002e+00 9.100000000000000000e+01
3.126676929136236627e+00 2.700000000000000000e+01
1.211065613779559680e+00 4.000000000000000000e+00
2.135084851060626399e+00 1.400000000000000000e+01
4.969556470192246778e+00 6.500000000000000000e+01
1.609059762459412291e+00 5.000000000000000000e+00
1.035682869459468192e+00 4.000000000000000000e+00
8.178822255793136708e-01 3.000000000000000000e+00
3.211883905013621199e+00 2.400000000000000000e+01
1.540731690564261847e+00 7.000000000000000000e+00
3.319689361878237488e+00 2.600000000000000000e+01
7.076643302914348288e-01 2.000000000000000000e+00
1.087034840185849172e+00 3.000000000000000000e+00
1.857157439603313254e+00 1.200000000000000000e+01
2.512194654765771862e+00 1.700000000000000000e+01
1.434283482896282713e+00 9.000000000000000000e+00
8.781199989119659044e-01 3.000000000000000000e+00
2.039143396211303472e+00 1.200000000000000000e+01
2.019060846109795193e+00 1.500000000000000000e+01
2.985668688752273425e+00 2.100000000000000000e+01
2.657188203412307992e+00 3.200000000000000000e+01
2.247713538429704894e+00 1.900000000000000000e+01
6.955133531070245567e-01 2.000000000000000000e+00
1.961893766953343832e+00 1.900000000000000000e+01
1.842265847826385139e+00 1.000000000000000000e+01
1.030819945254165981e+00 5.000000000000000000e+00
2.633161720413720541e+00 1.500000000000000000e+01
1.517044819854993953e+00 6.000000000000000000e+00
7.052161047036342723e-01 2.000000000000000000e+00
1.587144633135308514e+00 8.000000000000000000e+00
1.173882914503588504e+00 6.000000000000000000e+00
1.996179878350380577e+00 1.800000000000000000e+01
1.482342398073205336e+00 7.000000000000000000e+00
1.606313693699569667e+00 7.000000000000000000e+00
1.100522698349115869e+00 6.000000000000000000e+00
2.420957727377219815e+00 1.600000000000000000e+01
1.934931350161148478e+00 2.100000000000000000e+01
3.656747241704707108e+00 3.300000000000000000e+01
1.522750875535465953e+00 4.000000000000000000e+00
1.388653805356584670e+00 8.000000000000000000e+00
1.636080075307138948e+00 6.000000000000000000e+00
3.126717999738979792e+00 3.900000000000000000e+01
2.691614518006881340e+00 3.800000000000000000e+01
3.213020696748910776e+00 3.000000000000000000e+01
1.593449755236444387e+00 7.000000000000000000e+00
1.167840117301485847e+00 7.000000000000000000e+00
6.915319943189571772e-01 2.000000000000000000e+00
4.141649010884668414e+00 5.200000000000000000e+01
3.186686612383680561e+00 2.700000000000000000e+01
7.205613927124483453e-01 2.000000000000000000e+00
2.918799865079505729e+00 2.500000000000000000e+01
1.392556122206080049e+00 5.000000000000000000e+00
3.934021614726830318e+00 6.400000000000000000e+01
1.241092173435782042e+00 3.000000000000000000e+00
1.293487630741355865e+00 5.000000000000000000e+00
2.032380816317107985e+00 5.000000000000000000e+00
2.085775725489482646e+00 2.200000000000000000e+01
7.567753669354535528e-01 2.000000000000000000e+00
2.051718271565579066e+00 1.500000000000000000e+01
7.355725466152179814e-01 2.000000000000000000e+00
3.524646241714358030e+00 2.100000000000000000e+01
7.236312694783501032e-01 2.000000000000000000e+00
2.934051783271727665e+00 2.600000000000000000e+01
9.730920677596879287e+00 9.100000000000000000e+01
7.178183716536663539e-01 2.000000000000000000e+00
6.985875330264952332e-01 2.000000000000000000e+00
8.595244773541970140e-01 3.000000000000000000e+00
7.415749802504512100e-01 2.000000000000000000e+00
1.014172466455917077e+00 4.000000000000000000e+00
2.559805641928370346e+00 1.500000000000000000e+01
8.406791212845049488e-01 3.000000000000000000e+00
1.782082898417096217e+00 7.000000000000000000e+00
8.578096051381193243e-01 3.000000000000000000e+00
1.693521698268876330e+00 5.000000000000000000e+00
1.084944468215496949e+00 3.000000000000000000e+00
3.732804332879181786e+00 3.700000000000000000e+01
3.154555207807048678e+00 3.500000000000000000e+01
2.051753708752884542e+00 1.100000000000000000e+01
1.187994743000339914e+00 6.000000000000000000e+00
1.187994658918634983e+00 6.000000000000000000e+00
3.154411296522069641e+00 3.500000000000000000e+01
2.603936634971552255e+00 3.900000000000000000e+01
1.246593976461822573e+00 4.000000000000000000e+00
2.051718115669421305e+00 1.100000000000000000e+01
2.775096114007984394e+00 2.300000000000000000e+01
1.449715300103091575e+00 7.000000000000000000e+00
3.264584125797759029e+00 4.200000000000000000e+01
7.091882891611722695e-01 2.000000000000000000e+00
2.248393347559616728e+00 1.300000000000000000e+01
7.185773632555944035e-01 2.000000000000000000e+00
3.516171696516829037e+00 3.300000000000000000e+01
1.042771371112836576e+00 4.000000000000000000e+00
3.284888702534822791e+00 2.600000000000000000e+01
1.903955521026651221e+00 1.100000000000000000e+01
3.732823570298096971e+00 3.700000000000000000e+01
3.154225369762905906e+00 3.500000000000000000e+01
3.101822942272573602e+00 2.200000000000000000e+01
1.166171058176298070e+00 5.000000000000000000e+00
1.559360076037353604e+00 5.000000000000000000e+00
9.419327008278890467e-01 3.000000000000000000e+00
4.124255198996076288e+00 5.600000000000000000e+01
2.774965773652341650e+00 2.300000000000000000e+01
3.264729147726752601e+00 4.200000000000000000e+01
1.034330271602121520e+01 8.900000000000000000e+01
3.516208399744378710e+00 3.300000000000000000e+01
1.191721986729031180e+00 5.000000000000000000e+00
1.569998660495467213e+00 6.000000000000000000e+00
9.419319450928103077e-01 3.000000000000000000e+00
1.477193007559119753e+00 5.000000000000000000e+00
4.124255245590189745e+00 5.600000000000000000e+01
1.416527482238561619e+00 6.000000000000000000e+00
8.626306751122170269e-01 3.000000000000000000e+00
3.236643819718951764e+00 2.300000000000000000e+01
1.042472537058650506e+00 4.000000000000000000e+00
8.392892395045805642e-01 3.000000000000000000e+00
1.195574755063074424e+00 5.000000000000000000e+00
3.284923309932053392e+00 2.600000000000000000e+01
1.201212341329832123e+00 3.000000000000000000e+00
1.332445956554046962e+00 6.000000000000000000e+00
1.670073137245709383e+00 1.000000000000000000e+01
2.666953447359805551e+00 1.300000000000000000e+01
1.512965992884703903e+00 1.200000000000000000e+01
8.655189563792983209e-01 3.000000000000000000e+00
1.977035136133561188e+00 1.700000000000000000e+01
1.127764168248519550e+00 3.000000000000000000e+00
8.391087780982757760e-01 3.000000000000000000e+00
2.310567310098271321e+00 1.900000000000000000e+01
1.910461245429362576e+00 1.900000000000000000e+01
8.977709591188693938e-01 3.000000000000000000e+00
2.470225321579251787e+00 3.100000000000000000e+01
1.904011597371874531e+00 1.100000000000000000e+01
8.350439008642678296e-01 3.000000000000000000e+00
2.555721314154442592e+00 1.400000000000000000e+01
1.591755601388730845e+00 8.000000000000000000e+00
1.187991611674157566e+00 6.000000000000000000e+00
2.072254888385280935e+00 1.700000000000000000e+01
3.098412433523357379e+00 2.100000000000000000e+01
2.708675612382502873e+00 1.500000000000000000e+01
2.586016334427954533e+00 1.900000000000000000e+01
3.733045163608178285e+00 3.700000000000000000e+01
1.878582153015254663e+00 9.000000000000000000e+00
2.566019459301794203e+00 1.400000000000000000e+01
7.015467146717487834e-01 2.000000000000000000e+00
3.154081443428405684e+00 3.500000000000000000e+01
2.603859409681927861e+00 3.900000000000000000e+01
8.300069286637901111e-01 3.000000000000000000e+00
1.212574347731198987e+00 7.000000000000000000e+00
1.831065004910102489e+00 9.000000000000000000e+00
6.798950496095461649e-01 2.000000000000000000e+00
1.079382003679406399e+00 3.000000000000000000e+00
1.314097271434761627e+00 4.000000000000000000e+00
4.192774113568166428e+00 5.300000000000000000e+01
3.101831572109202462e+00 2.200000000000000000e+01
7.377782959670627916e-01 2.000000000000000000e+00
1.246842619847275513e+00 4.000000000000000000e+00
2.051666277614539791e+00 1.100000000000000000e+01
8.304577794254266454e-01 3.000000000000000000e+00
1.528084390718710717e+00 5.000000000000000000e+00
2.774965538352565986e+00 2.300000000000000000e+01
8.970445784373852760e-01 3.000000000000000000e+00
1.449807847709509101e+00 7.000000000000000000e+00
3.264729193834141174e+00 4.200000000000000000e+01
3.186393527908932377e+00 2.900000000000000000e+01
2.022654137408049557e+00 5.000000000000000000e+00
2.042349945597518257e+00 1.500000000000000000e+01
1.238003570750873195e+00 4.000000000000000000e+00
1.621206729898081900e+00 4.000000000000000000e+00
8.893316972750066052e-01 3.000000000000000000e+00
2.001794260140099535e+00 1.300000000000000000e+01
7.485592137571627225e-01 2.000000000000000000e+00
3.153429249125648148e+00 2.000000000000000000e+01
1.281407041497980570e+00 4.000000000000000000e+00
7.088136331223773290e-01 2.000000000000000000e+00
1.034242643615091950e+01 8.900000000000000000e+01
7.337286307285397768e-01 2.000000000000000000e+00
7.096671319006159218e-01 2.000000000000000000e+00
2.247972385355774261e+00 1.300000000000000000e+01
8.476017469657122216e-01 3.000000000000000000e+00
1.115118495378260910e+00 3.000000000000000000e+00
1.963207316072873576e+00 2.000000000000000000e+01
1.020433304003498742e+00 4.000000000000000000e+00
1.500575766969325819e+00 7.000000000000000000e+00
1.166089763054988904e+00 5.000000000000000000e+00
6.877622205388509435e-01 2.000000000000000000e+00
2.685879790689870372e+00 2.200000000000000000e+01
7.189226011888382173e-01 2.000000000000000000e+00
1.652135584988198902e+00 7.000000000000000000e+00
1.121510055554175045e+00 4.000000000000000000e+00
7.186908899752206814e-01 2.000000000000000000e+00
1.559331632625776010e+00 5.000000000000000000e+00
7.338536766051620974e-01 2.000000000000000000e+00
7.076546867411602770e-01 2.000000000000000000e+00
1.114397243190207831e+00 3.000000000000000000e+00
3.793975181486924697e+00 4.000000000000000000e+01
3.360458442449246519e+00 3.200000000000000000e+01
1.831828060472614039e+00 1.000000000000000000e+01
3.360378498931721136e+00 3.200000000000000000e+01
2.609536670762287347e+00 3.100000000000000000e+01
1.425523816338645444e+00 9.000000000000000000e+00
2.823140765659589491e+00 2.300000000000000000e+01
1.831828053561555425e+00 1.000000000000000000e+01
1.496111925234598017e+00 7.000000000000000000e+00
7.048350690528629725e-01 2.000000000000000000e+00
1.274494768463850347e+00 4.000000000000000000e+00
7.851861771261861023e-01 2.000000000000000000e+00
5.101518467924902822e+00 4.700000000000000000e+01
3.337428627589474672e+00 2.700000000000000000e+01
3.793973513474065307e+00 4.000000000000000000e+01
3.360343475338292585e+00 3.200000000000000000e+01
2.575640472908118372e+00 1.600000000000000000e+01
1.158445766094128526e+00 5.000000000000000000e+00
2.317125993212154178e+00 2.700000000000000000e+01
1.953178556109689046e+00 7.000000000000000000e+00
1.759530599517834748e+00 7.000000000000000000e+00
2.570121845860393606e+00 2.000000000000000000e+01
2.822903437636692381e+00 2.300000000000000000e+01
5.101531500503525329e+00 4.700000000000000000e+01
9.654805755291048897e+00 9.400000000000000000e+01
3.046375657594331710e+00 3.600000000000000000e+01
1.448012098957247362e+00 7.000000000000000000e+00
1.759530548905346103e+00 7.000000000000000000e+00
1.191080182984673996e+00 5.000000000000000000e+00
2.570121408636021787e+00 2.000000000000000000e+01
7.235247063278233970e-01 2.000000000000000000e+00
3.525767845210347584e+00 2.900000000000000000e+01
1.029458715541441416e+00 4.000000000000000000e+00
2.502299764890824285e+00 1.500000000000000000e+01
1.186434748889923174e+00 5.000000000000000000e+00
3.337476072655382708e+00 2.700000000000000000e+01
7.138455111811553566e-01 2.000000000000000000e+00
7.796263134777585702e-01 2.000000000000000000e+00
1.593497780865763547e+00 9.000000000000000000e+00
1.663958960281349819e+00 1.200000000000000000e+01
7.693546619082841653e-01 2.000000000000000000e+00
2.157319945792411264e+00 1.400000000000000000e+01
1.941345646186686258e+00 1.700000000000000000e+01
2.460431080317439623e+00 1.600000000000000000e+01
1.907100831651234785e+00 1.200000000000000000e+01
2.384287895683625536e+00 2.000000000000000000e+01
1.946529767832688051e+00 2.100000000000000000e+01
1.289125070050872734e+00 6.000000000000000000e+00
8.407797114056637655e-01 3.000000000000000000e+00
2.046570894491675840e+00 2.300000000000000000e+01
1.087652420497986716e+00 3.000000000000000000e+00
1.852196010328133857e+00 9.000000000000000000e+00
1.761566558248414127e+00 7.000000000000000000e+00
2.310728279687910280e+00 2.000000000000000000e+01
3.159802052838860842e+00 1.900000000000000000e+01
2.531832536582161008e+00 1.400000000000000000e+01
3.793726726629164769e+00 4.000000000000000000e+01
1.017153487205095130e+00 4.000000000000000000e+00
3.360263529085601331e+00 3.200000000000000000e+01
2.609477307640129418e+00 3.100000000000000000e+01
1.752112398148396366e+00 9.000000000000000000e+00
3.115901254562645661e+00 2.500000000000000000e+01
1.510317909470373587e+00 4.000000000000000000e+00
1.425410661615758023e+00 9.000000000000000000e+00
1.061924065430992492e+00 3.000000000000000000e+00
4.237792061987399883e+00 4.600000000000000000e+01
7.159201582579527434e-01 2.000000000000000000e+00
2.575501946952971188e+00 1.600000000000000000e+01
2.102785021030518564e+00 2.100000000000000000e+01
2.822903510486902245e+00 2.300000000000000000e+01
7.478635042573168468e-01 2.000000000000000000e+00
5.101801247648692694e+00 4.700000000000000000e+01
1.831699587982160926e+00 1.000000000000000000e+01
1.495486409038898845e+00 7.000000000000000000e+00
3.299127158432868523e+00 2.800000000000000000e+01
2.006897561903423721e+00 5.000000000000000000e+00
2.041257238839215837e+00 1.200000000000000000e+01
1.335186565552396676e+00 7.000000000000000000e+00
7.673816094357436279e-01 2.000000000000000000e+00
7.046571800055807522e-01 2.000000000000000000e+00
7.305135156176466582e-01 2.000000000000000000e+00
1.274599914254394672e+00 4.000000000000000000e+00
1.178878442986315056e+00 4.000000000000000000e+00
1.424597876550067088e+00 6.000000000000000000e+00
7.075483717271036088e-01 2.000000000000000000e+00
7.271745276526810908e-01 2.000000000000000000e+00
7.187312739590846489e-01 2.000000000000000000e+00
9.654817529281427113e+00 9.400000000000000000e+01
7.292098022185501405e-01 2.000000000000000000e+00
7.853512586313512456e-01 2.000000000000000000e+00
2.201300573764877200e+00 1.400000000000000000e+01
3.046375669536396824e+00 3.600000000000000000e+01
1.932462455895965325e+00 1.900000000000000000e+01
1.055741302415090788e+00 4.000000000000000000e+00
1.242258055896772628e+00 5.000000000000000000e+00
1.158752727626404688e+00 5.000000000000000000e+00
2.317106475377726404e+00 2.700000000000000000e+01
9.966674797799408569e-01 4.000000000000000000e+00
1.430608422420429626e+00 7.000000000000000000e+00
1.387490368230665183e+00 7.000000000000000000e+00
1.953297193416892785e+00 7.000000000000000000e+00
1.259816787870617683e+00 6.000000000000000000e+00
7.524904362628140886e-01 2.000000000000000000e+00
7.107037352748865056e-01 2.000000000000000000e+00
3.908334167612141474e+00 3.900000000000000000e+01
3.090945484142312072e+00 3.100000000000000000e+01
3.142015457318227956e+00 4.100000000000000000e+01
2.335984382281809157e+00 2.700000000000000000e+01
3.582681237089168302e+00 3.200000000000000000e+01
1.101922101882386373e+00 4.000000000000000000e+00
1.151963328979163315e+00 4.000000000000000000e+00
3.090945449817556145e+00 3.100000000000000000e+01
1.498066177333018612e+00 6.000000000000000000e+00
1.424756561355858375e+00 6.000000000000000000e+00
3.207435663883575039e+00 3.600000000000000000e+01
3.207330519302579397e+00 3.600000000000000000e+01
4.963732715590971623e+00 4.600000000000000000e+01
3.215303874559522157e+00 2.600000000000000000e+01
1.089467822515376438e+00 3.000000000000000000e+00
3.908301993765451510e+00 3.900000000000000000e+01
2.619931258197938817e+00 1.500000000000000000e+01
2.392767652000037604e+00 2.600000000000000000e+01
1.182531989523112337e+00 5.000000000000000000e+00
1.663313993485696418e+00 8.000000000000000000e+00
1.513411205841665774e+00 4.000000000000000000e+00
1.224230446204600975e+00 5.000000000000000000e+00
3.267288667754779219e+00 2.600000000000000000e+01
3.090988431491362487e+00 3.100000000000000000e+01
4.963666029064995655e+00 4.600000000000000000e+01
3.142289244391416769e+00 4.100000000000000000e+01
1.326480527671860754e+00 6.000000000000000000e+00
7.469713267590630812e-01 2.000000000000000000e+00
3.267508774817767581e+00 2.600000000000000000e+01
1.299500528648988462e+00 9.000000000000000000e+00
2.990956101215749730e+00 2.300000000000000000e+01
2.819629602459526652e+00 1.500000000000000000e+01
8.462058007933530579e-01 3.000000000000000000e+00
1.090213407168766802e+00 3.000000000000000000e+00
3.215345489688162584e+00 2.600000000000000000e+01
