# time ep bcc_intrp hcp_intrp
1.018500000000000000e+03 7.618499417682758068e-01 3.444323661958037519e-02 3.524594903639126642e-01
1.018625000000000000e+03 7.617476654480375142e-01 3.385325213275791612e-02 3.530607512170433893e-01
1.018750000000000000e+03 7.619445008473706427e-01 3.344208843785168028e-02 3.536709659696839481e-01
1.018875000000000000e+03 7.618043018335439731e-01 3.322975647844828018e-02 3.542667358831579349e-01
1.019000000000000000e+03 7.617505424642526668e-01 3.321845957248115155e-02 3.548232851584032232e-01
1.019125000000000000e+03 7.610587311843323155e-01 3.339295325372404477e-02 3.553143144825696709e-01
1.019250000000000000e+03 7.614850371194098466e-01 3.372288162441350323e-02 3.557120856903850381e-01
1.019375000000000000e+03 7.610579079258197321e-01 3.416658606516875807e-02 3.559878943203784729e-01
1.019500000000000000e+03 7.619196384740559713e-01 3.467572567316778986e-02 3.561130920623725160e-01
1.019625000000000000e+03 7.627039503055053071e-01 3.520017047554802048e-02 3.560608025765645834e-01
1.019750000000000000e+03 7.625957513248627917e-01 3.569284671803529818e-02 3.558083857633675962e-01
1.019875000000000000e+03 7.627746633762350070e-01 3.611432308878192998e-02 3.553405122865456178e-01
1.020000000000000000e+03 7.625186249561684004e-01 3.643685211105207600e-02 3.546524336140350897e-01
1.020125000000000000e+03 7.624025309947761730e-01 3.664741883446254178e-02 3.537527835265450449e-01
1.020250000000000000e+03 7.619463041568346195e-01 3.674929207639365814e-02 3.526651885537148701e-01
1.020375000000000000e+03 7.619524887935836821e-01 3.676175357961142254e-02 3.514281921998190228e-01
1.020500000000000000e+03 7.628133179855005608e-01 3.671804108327592076e-02 3.500934222272462648e-01
1.020625000000000000e+03 7.627941325406026873e-01 3.666186970943385859e-02 3.487223141855508857e-01
1.020750000000000000e+03 7.641468982986482361e-01 3.664300906831385873e-02 3.473818514905815391e-01
1.020875000000000000e+03 7.634903629989935325e-01 3.671229460309177739e-02 3.461396976600212838e-01
1.021000000000000000e+03 7.640236536375742959e-01 3.691631178460852425e-02 3.450589621822928166e-01
1.021125000000000000e+03 7.633677369288417447e-01 3.729199554501860803e-02 3.441928544011716440e-01
1.021250000000000000e+03 7.635758930820468748e-01 3.786158515305260153e-02 3.435796927918204346e-01
1.021375000000000000e+03 7.626066176688465204e-01 3.862863132022198442e-02 3.432390050140838866e-01
1.021500000000000000e+03 7.637034824543003086e-01 3.957582753207589121e-02 3.431695198004263148e-01
1.021625000000000000e+03 7.638639188859052132e-01 4.066517534781155518e-02 3.433495476994323781e-01
1.021750000000000000e+03 7.650048455038555018e-01 4.184048438764875755e-02 3.437396718547915953e-01
1.021875000000000000e+03 7.646521926990983431e-01 4.303174528027398082e-02 3.442871411276655635e-01
1.022000000000000000e+03 7.644172807626687938e-01 4.416074705446249027e-02 3.449311552309950457e-01
1.022125000000000000e+03 7.635749750362039734e-01 4.514743472898885557e-02 3.456083744260922685e-01
1.022250000000000000e+03 7.633038928619846342e-01 4.591668812685156809e-02 3.462582601348458411e-01
1.022375000000000000e+03 7.636347411102327731e-01 4.640520038253725943e-02 3.468280129135052903e-01
1.022500000000000000e+03 7.636304518287561072e-01 4.656787660394456907e-02 3.472768256102085616e-01
1.022625000000000000e+03 7.646633374800525518e-01 4.638284198588848994e-02 3.475790145628536720e-01
1.022750000000000000e+03 7.649272626199128400e-01 4.585406815724013541e-02 3.477255421193490292e-01
1.022875000000000000e+03 7.640074590160151891e-01 4.501100790602663437e-02 3.477236473688094520e-01
1.023000000000000000e+03 7.642944893728619293e-01 4.390535017867591705e-02 3.475947025930565815e-01
1.023125000000000000e+03 7.641684357056923727e-01 4.260567067362330818e-02 3.473707825625922396e-01
1.023250000000000000e+03 7.637610202056658304e-01 4.119100784231477519e-02 3.470905678450435516e-01
1.023375000000000000e+03 7.644196240395035868e-01 3.974421337787248376e-02 3.467950871580001149e-01
1.023500000000000000e+03 7.642966410652695108e-01 3.834557584417552789e-02 3.465235947437577124e-01
1.023625000000000000e+03 7.642851336933582651e-01 3.706699986639705457e-02 3.463097567699833235e-01
1.023750000000000000e+03 7.656912619816095278e-01 3.596706111963499097e-02 3.461783555342776708e-01
1.023875000000000000e+03 7.644747407808218931e-01 3.508742709593093423e-02 3.461428359484273187e-01
1.024000000000000000e+03 7.644904619787772360e-01 3.445117931622121432e-02 3.462040593014421574e-01
1.024125000000000000e+03 7.640499597492373951e-01 3.406331401563988948e-02 3.463504855142218730e-01
1.024250000000000000e+03 7.635508272823121612e-01 3.391319985874474696e-02 3.465597181275370531e-01
1.024375000000000000e+03 7.642790726361774478e-01 3.397830661259604312e-02 3.468010829778904736e-01
1.024500000000000000e+03 7.651599339776465891e-01 3.422834157396437149e-02 3.470388192023960983e-01
1.024625000000000000e+03 7.640168384834139514e-01 3.462907934454051428e-02 3.472355443378205564e-01
1.024750000000000000e+03 7.650916184780256479e-01 3.514548604201195303e-02 3.473557890632434919e-01
1.024875000000000000e+03 7.653874751510982843e-01 3.574402663130626934e-02 3.473694431066576271e-01
1.025000000000000000e+03 7.659736031072378326e-01 3.639420263650094967e-02 3.472548668483455003e-01
1.025125000000000000e+03 7.654240182663988312e-01 3.706940905257738450e-02 3.470012845841381477e-01
1.025250000000000000e+03 7.656916075710418212e-01 3.774719550628446996e-02 3.466100376338090427e-01
1.025375000000000000e+03 7.646710830782731394e-01 3.840903158175024146e-02 3.460944406059525136e-01
1.025500000000000000e+03 7.653664612928853250e-01 3.903972396213362117e-02 3.454783017175486748e-01
1.025625000000000000e+03 7.654311368514699065e-01 3.962668174190753234e-02 3.447934600973496799e-01
1.025750000000000000e+03 7.669636839471198897e-01 4.015923657129860658e-02 3.440768022234692580e-01
1.025875000000000000e+03 7.656961357376141919e-01 4.062818257796152466e-02 3.433671357553578218e-01
1.026000000000000000e+03 7.659510658498072111e-01 4.102562062655579211e-02 3.427021440809028263e-01
1.026125000000000000e+03 7.660445012705536794e-01 4.134509429752597498e-02 3.421155579129617763e-01
1.026250000000000000e+03 7.672248723848095198e-01 4.158191215302053934e-02 3.416347133046429008e-01
1.026375000000000000e+03 7.661209402238547961e-01 4.173348746468263926e-02 3.412787560486094662e-01
1.026500000000000000e+03 7.667212418968814003e-01 4.179952158605715340e-02 3.410577739690836552e-01
1.026625000000000000e+03 7.663517532253099063e-01 4.178192407235314931e-02 3.409730032995241800e-01
1.026750000000000000e+03 7.673716919232805855e-01 4.168447721798429484e-02 3.410179977507254989e-01
1.026875000000000000e+03 7.667216174332693868e-01 4.151235903125893856e-02 3.411804085897927052e-01
1.027000000000000000e+03 7.661889244458708337e-01 4.127168732142649787e-02 3.414439305177836559e-01
1.027125000000000000e+03 7.661889942572006618e-01 4.096922736519559294e-02 3.417900428113114231e-01
1.027250000000000000e+03 7.669120345891577983e-01 4.061233980769429763e-02 3.421993403602527906e-01
1.027375000000000000e+03 7.667094068322769518e-01 4.020916547707997779e-02 3.426524085520554763e-01
1.027500000000000000e+03 7.668298988817855433e-01 3.976897225626885302e-02 3.431302967857448039e-01
1.027625000000000000e+03 7.675603343318332383e-01 3.930254100038155229e-02 3.436146869796345982e-01
1.027750000000000000e+03 7.674470264822486065e-01 3.882245473366197075e-02 3.440878617362272962e-01
1.027875000000000000e+03 7.682888375609587817e-01 3.834318055501739764e-02 3.445325785830561927e-01
1.028000000000000000e+03 7.680140490453221114e-01 3.788088094631802960e-02 3.449319648500193125e-01
1.028125000000000000e+03 7.681274497636850773e-01 3.745293118242898345e-02 3.452695602239259642e-01
1.028250000000000000e+03 7.684170020049974070e-01 3.707713320207517427e-02 3.455296386324846480e-01
1.028375000000000000e+03 7.682696754524607208e-01 3.677061424278349477e-02 3.456979210301653893e-01
1.028500000000000000e+03 7.684533580179055967e-01 3.654841606490322192e-02 3.457627273167247495e-01
1.028625000000000000e+03 7.688100510595810011e-01 3.642185090851057794e-02 3.457164979647586733e-01
1.028750000000000000e+03 7.674013497318910026e-01 3.639682124628507154e-02 3.455574592463221961e-01
1.028875000000000000e+03 7.677718273171256769e-01 3.647241770048026410e-02 3.452910685152232872e-01
1.029000000000000000e+03 7.684894135730020448e-01 3.664013787056319416e-02 3.449308422708554644e-01
1.029125000000000000e+03 7.681371693414934532e-01 3.688395686003786977e-02 3.444982880037912309e-01
1.029250000000000000e+03 7.692004862636332430e-01 3.718126952190914380e-02 3.440218830409094153e-01
1.029375000000000000e+03 7.689155755034113859e-01 3.750453274184906149e-02 3.435352442062367118e-01
1.029500000000000000e+03 7.696712072968141527e-01 3.782336252166373924e-02 3.430747085525922557e-01
1.029625000000000000e+03 7.698167670628268677e-01 3.810688521207339363e-02 3.426765035758023714e-01
1.029750000000000000e+03 7.698783000386575370e-01 3.832621689738857640e-02 3.423736262870136215e-01
1.029875000000000000e+03 7.712826359969318091e-01 3.845695338841892408e-02 3.421925819554019199e-01
1.030000000000000000e+03 7.708098772829015122e-01 3.848146689935560971e-02 3.421502810496122038e-01
1.030125000000000000e+03 7.703807455694646755e-01 3.839068857564598147e-02 3.422515680966000673e-01
1.030250000000000000e+03 7.699596522121644471e-01 3.818502565343351307e-02 3.424879045712714287e-01
1.030375000000000000e+03 7.697623596103515542e-01 3.787419531875002576e-02 3.428375502068945480e-01
1.030500000000000000e+03 7.701921283201026425e-01 3.747601219379248505e-02 3.432672450261406993e-01
1.030625000000000000e+03 7.698413385952496135e-01 3.701440090338792288e-02 3.437350822990481447e-01
1.030750000000000000e+03 7.704825872817404608e-01 3.651699452788648159e-02 3.441941465700892877e-01
1.030875000000000000e+03 7.699772137996455657e-01 3.601261557267321223e-02 3.445965714178385042e-01
1.031000000000000000e+03 7.702370099491826494e-01 3.552881523333439873e-02 3.448978015387638152e-01
1.031125000000000000e+03 7.711810295374114110e-01 3.508957949691193789e-02 3.450608617153250179e-01
1.031250000000000000e+03 7.716177336486950145e-01 3.471333914933438791e-02 3.450602927509862639e-01
1.031375000000000000e+03 7.716398723056361320e-01 3.441149664070053404e-02 3.448852182390282906e-01
1.031500000000000000e+03 7.716565864203873693e-01 3.418770713318508570e-02 3.445409503543430674e-01
1.031625000000000000e+03 7.703305587485008710e-01 3.403805513187307952e-02 3.440487564093643869e-01
1.031750000000000000e+03 7.717924144480937665e-01 3.395207893808560584e-02 3.434438208850281171e-01
1.031875000000000000e+03 7.710658867307627062e-01 3.391442057406379718e-02 3.427718161043173950e-01
1.032000000000000000e+03 7.716845661919411459e-01 3.390681517154803259e-02 3.420846352183559702e-01
1.032125000000000000e+03 7.715152526963221513e-01 3.391018729581674052e-02 3.414357377737360366e-01
1.032250000000000000e+03 7.715300790872814396e-01 3.390671653406229780e-02 3.408753821151435659e-01
1.032375000000000000e+03 7.719857907635400140e-01 3.388178468247815545e-02 3.404459608642014246e-01
1.032500000000000000e+03 7.725911179523252681e-01 3.382568944118702348e-02 3.401777786443460627e-01
1.032625000000000000e+03 7.723189791814020211e-01 3.373494363907525440e-02 3.400858046120731615e-01
1.032750000000000000e+03 7.725213782660410589e-01 3.361295359837868091e-02 3.401679879770256321e-01
1.032875000000000000e+03 7.717882746388190496e-01 3.346993971894107744e-02 3.404055027397703270e-01
1.033000000000000000e+03 7.711164079330017351e-01 3.332210462752982494e-02 3.407648571754009481e-01
1.033125000000000000e+03 7.720871563136900706e-01 3.319018348011582020e-02 3.412014077310345783e-01
1.033250000000000000e+03 7.723104958544990684e-01 3.309755406547765233e-02 3.416636699373043484e-01
1.033375000000000000e+03 7.727595319416026287e-01 3.306804534614116164e-02 3.420979312410565853e-01
1.033500000000000000e+03 7.733203462211336587e-01 3.312353536531986720e-02 3.424528691187447293e-01
1.033625000000000000e+03 7.728677371015435504e-01 3.328145125379933233e-02 3.426839674971517979e-01
1.033750000000000000e+03 7.729525645041396276e-01 3.355239320305258843e-02 3.427574365912562371e-01
1.033875000000000000e+03 7.731694459509318440e-01 3.393823419369823569e-02 3.426531768427878433e-01
1.034000000000000000e+03 7.729496406718850965e-01 3.443108275024542309e-02 3.423662829118256923e-01
1.034125000000000000e+03 7.731718285931794554e-01 3.501336310901592697e-02 3.419067927279115793e-01
1.034250000000000000e+03 7.728337561555894686e-01 3.565901166982143877e-02 3.412977895175970389e-01
1.034375000000000000e+03 7.732583786430710093e-01 3.633555523040854496e-02 3.405723377370577509e-01
1.034500000000000000e+03 7.730577275411941729e-01 3.700674941259762818e-02 3.397698754387761255e-01
1.034625000000000000e+03 7.735549207431372531e-01 3.763551593215197499e-02 3.389325758398911148e-01
1.034750000000000000e+03 7.731916300047593227e-01 3.818701636049581793e-02 3.381019748012761283e-01
1.034875000000000000e+03 7.729740473194701700e-01 3.863171818619548503e-02 3.373160080046204712e-01
1.035000000000000000e+03 7.731455228075038155e-01 3.894820977117774419e-02 3.366065836506493270e-01
1.035125000000000000e+03 7.729871472546587796e-01 3.912538190002123883e-02 3.359978789509625585e-01
1.035250000000000000e+03 7.735136865010102669e-01 3.916355707937668740e-02 3.355055671476634416e-01
1.035375000000000000e+03 7.751177502155204291e-01 3.907430807211653701e-02 3.351370656043854979e-01
1.035500000000000000e+03 7.750942788018602148e-01 3.887901435686558216e-02 3.348926687468747332e-01
1.035625000000000000e+03 7.745410561921201031e-01 3.860648834449875721e-02 3.347672162169601506e-01
1.035750000000000000e+03 7.752503301506786793e-01 3.829011111909608189e-02 3.347518650737981716e-01
1.035875000000000000e+03 7.740396691136436358e-01 3.796483938137384939e-02 3.348356080913390542e-01
1.036000000000000000e+03 7.738730180932568148e-01 3.766429699379614249e-02 3.350063422169853311e-01
1.036125000000000000e+03 7.741764596438615031e-01 3.741807868786395375e-02 3.352514572715392660e-01
1.036250000000000000e+03 7.749634090238777251e-01 3.724942128076236258e-02 3.355580345880468940e-01
1.036375000000000000e+03 7.756544986264486408e-01 3.717348234840756049e-02 3.359128059703095914e-01
1.036500000000000000e+03 7.759385822063729066e-01 3.719649069071806480e-02 3.363020318274152487e-01
1.036625000000000000e+03 7.759241207123687145e-01 3.731591512274690103e-02 3.367114277794200916e-01
1.036750000000000000e+03 7.767379979207283958e-01 3.752156907640369354e-02 3.371262224806059749e-01
1.036875000000000000e+03 7.755980279152902002e-01 3.779735550168084046e-02 3.375313898238232468e-01
1.037000000000000000e+03 7.750203151139596347e-01 3.812327610401666789e-02 3.379120795408994127e-01
1.037125000000000000e+03 7.757331333472405888e-01 3.847739514992554177e-02 3.382542642535497635e-01
1.037250000000000000e+03 7.757599636729461956e-01 3.883758136953474605e-02 3.385456038753886787e-01
1.037375000000000000e+03 7.752134617556932783e-01 3.918295714186115219e-02 3.387764775670518702e-01
1.037500000000000000e+03 7.765874644619343847e-01 3.949501917583120303e-02 3.389410500222140854e-01
1.037625000000000000e+03 7.762217842736146567e-01 3.975838166712719612e-02 3.390381589262005946e-01
1.037750000000000000e+03 7.760501847938297004e-01 3.996108968019029817e-02 3.390717910368721277e-01
1.037875000000000000e+03 7.756307716332242475e-01 4.009450185932905697e-02 3.390509899323035370e-01
1.038000000000000000e+03 7.749833413494344736e-01 4.015284103277849681e-02 3.389891812273617688e-01
1.038125000000000000e+03 7.751354858644050605e-01 4.013260680929420232e-02 3.389030312469856199e-01
1.038250000000000000e+03 7.760470273710076139e-01 4.003208218927056805e-02 3.388110056725679442e-01
1.038375000000000000e+03 7.759473477962064436e-01 3.985112933628442988e-02 3.387317648314933649e-01
1.038500000000000000e+03 7.771423518291851185e-01 3.959137568358528370e-02 3.386824807508332924e-01
1.038625000000000000e+03 7.765963529165225143e-01 3.925676932294663857e-02 3.386771526054133119e-01
1.038750000000000000e+03 7.760149592185652256e-01 3.885435944019377530e-02 3.387250517428697094e-01
1.038875000000000000e+03 7.755681184756506585e-01 3.839506604535358747e-02 3.388295040736863939e-01
1.039000000000000000e+03 7.752750876640015498e-01 3.789418054870452579e-02 3.389872402964613229e-01
1.039125000000000000e+03 7.757734156212954257e-01 3.737140202071032036e-02 3.391884628430545945e-01
1.039250000000000000e+03 7.765429071913492187e-01 3.685033223916889256e-02 3.394176192302609252e-01
1.039375000000000000e+03 7.773763781991023247e-01 3.635745740371021384e-02 3.396547256547250981e-01
1.039500000000000000e+03 7.772853111653501568e-01 3.592068395613523535e-02 3.398770309687222380e-01
1.039625000000000000e+03 7.778518809295705827e-01 3.556748048916347216e-02 3.400608510904987725e-01
1.039750000000000000e+03 7.765912363461630052e-01 3.532267134031030764e-02 3.401834694217882316e-01
1.039875000000000000e+03 7.764118809359829010e-01 3.520599473779384425e-02 3.402250146745018355e-01
1.040000000000000000e+03 7.769223820292769922e-01 3.522968685192040539e-02 3.401701705186326308e-01
1.040125000000000000e+03 7.768102085759270858e-01 3.539650778370173612e-02 3.400094896038297065e-01
1.040250000000000000e+03 7.775245015485932054e-01 3.569866307671532013e-02 3.397400662548477612e-01
1.040375000000000000e+03 7.783785652583109504e-01 3.611791762151028706e-02 3.393654266916144024e-01
1.040500000000000000e+03 7.786571605777354854e-01 3.662690260208023574e-02 3.388946926613982669e-01
1.040625000000000000e+03 7.783623304519295960e-01 3.719134461039175221e-02 3.383412577020692424e-01
1.040750000000000000e+03 7.796082386349755255e-01 3.777284055811946928e-02 3.377212881337356976e-01
1.040875000000000000e+03 7.780588264366071760e-01 3.833186811678501726e-02 3.370523096427291421e-01
1.041000000000000000e+03 7.781919981616101101e-01 3.883084306275463859e-02 3.363520269077184821e-01
1.041125000000000000e+03 7.781922516845106719e-01 3.923708195412700661e-02 3.356374234011809676e-01
1.041250000000000000e+03 7.778351714256770411e-01 3.952545638540527762e-02 3.349241388073664893e-01
1.041375000000000000e+03 7.790216244483738617e-01 3.968040501305836187e-02 3.342261131866166579e-01
1.041500000000000000e+03 7.791282394305006909e-01 3.969693828736353680e-02 3.335554858270484146e-01
1.041625000000000000e+03 7.809691726049513560e-01 3.958042136349604334e-02 3.329227138961243782e-01
1.041750000000000000e+03 7.807836166403442357e-01 3.934520957074028047e-02 3.323368299323021802e-01
1.041875000000000000e+03 7.808143096333408639e-01 3.901247895390724807e-02 3.318057113394843327e-01
1.042000000000000000e+03 7.797658766743085224e-01 3.860769808136410575e-02 3.313362169369611365e-01
1.042125000000000000e+03 7.799166736461691229e-01 3.815811052308504259e-02 3.309340684813832922e-01
1.042250000000000000e+03 7.804474530241649610e-01 3.769044065182924896e-02 3.306034171437772784e-01
1.042375000000000000e+03 7.805027631000034383e-01 3.722891739590750149e-02 3.303461272434731200e-01
1.042500000000000000e+03 7.802665367294379095e-01 3.679368413688166584e-02 3.301609150257718284e-01
1.042625000000000000e+03 7.807807275451943418e-01 3.639969592239822305e-02 3.300425654983314416e-01
1.042750000000000000e+03 7.806855076327583465e-01 3.605621893856891802e-02 3.299814710796056261e-01
1.042875000000000000e+03 7.805957926760134225e-01 3.576698281725043671e-02 3.299636684556332966e-01
1.043000000000000000e+03 7.796307683517530451e-01 3.553090598174435399e-02 3.299714237730881905e-01
1.043125000000000000e+03 7.804949205931159817e-01 3.534319166791988209e-02 3.299843026862561146e-01
1.043250000000000000e+03 7.799504991027443879e-01 3.519654786029491333e-02 3.299806178549715696e-01
1.043375000000000000e+03 7.803050486904463678e-01 3.508232908245645376e-02 3.299391670754516781e-01
1.043500000000000000e+03 7.810035448171217531e-01 3.499148736304391605e-02 3.298412002955615208e-01
1.043625000000000000e+03 7.815886524531677759e-01 3.491529918977676061e-02 3.296725200333412431e-01
1.043750000000000000e+03 7.809682076105725068e-01 3.484587719569276487e-02 3.294255138476387401e-01
1.043875000000000000e+03 7.811671701794716816e-01 3.477648489021589739e-02 3.291007968276460360e-01
1.044000000000000000e+03 7.807639769683676345e-01 3.470167280403302357e-02 3.287081048493121216e-01
1.044125000000000000e+03 7.811625520137145395e-01 3.461726456509950367e-02 3.282661883584125917e-01
1.044250000000000000e+03 7.821078307794930851e-01 3.452024450081125906e-02 3.278016709422786334e-01
1.044375000000000000e+03 7.814083595490863843e-01 3.440862145154710561e-02 3.273470313583004554e-01
1.044500000000000000e+03 7.832017518753149332e-01 3.428135112156383002e-02 3.269379376576182494e-01
1.044625000000000000e+03 7.829455309227114634e-01 3.413838483908193666e-02 3.266101143885293823e-01
1.044750000000000000e+03 7.821764626634367668e-01 3.398087867063281919e-02 3.263958649452547434e-01
1.044875000000000000e+03 7.821952136117809040e-01 3.381154958864840410e-02 3.263204136510466924e-01
1.045000000000000000e+03 7.812669725745899907e-01 3.363511328052481986e-02 3.263984015682979134e-01
1.045125000000000000e+03 7.823376903361592971e-01 3.345869514052424165e-02 3.266310681018183004e-01
1.045250000000000000e+03 7.816319389373940218e-01 3.329208994807686395e-02 3.270047075862407837e-01
1.045375000000000000e+03 7.829081803076861634e-01 3.314776561890653284e-02 3.274907970798608403e-01
1.045500000000000000e+03 7.828670647289580620e-01 3.304054897421337955e-02 3.280478167574187864e-01
1.045625000000000000e+03 7.836132178186462349e-01 3.298696722947624949e-02 3.286244421690582840e-01
1.045750000000000000e+03 7.835468060179093808e-01 3.300422830650973083e-02 3.291636608948635967e-01
1.045875000000000000e+03 7.830640303840287197e-01 3.310881906386953233e-02 3.296074523167931147e-01
1.046000000000000000e+03 7.825957097430568110e-01 3.331472368384424954e-02 3.299018004450431363e-01
1.046125000000000000e+03 7.825662886814382935e-01 3.363135221053425994e-02 3.300018030563478533e-01
1.046250000000000000e+03 7.828443468101325964e-01 3.406141832232378874e-02 3.298764451009219556e-01
1.046375000000000000e+03 7.842010127735196123e-01 3.459915059917761937e-02 3.295123537244535328e-01
1.046500000000000000e+03 7.841844059951682544e-01 3.522926099128653732e-02 3.289157847989372385e-01
1.046625000000000000e+03 7.843437237640676907e-01 3.592696602586897825e-02 3.281123636020879530e-01
1.046750000000000000e+03 7.844358807838286429e-01 3.665911030250867952e-02 3.271446270439071213e-01
1.046875000000000000e+03 7.848247568319485223e-01 3.738621871298164479e-02 3.260678981051228220e-01
1.047000000000000000e+03 7.844678449712952917e-01 3.806522029825032405e-02 3.249452077670866856e-01
1.047125000000000000e+03 7.839511191915262689e-01 3.865263685005970729e-02 3.238418518352261799e-01
1.047250000000000000e+03 7.847344321782618870e-01 3.910809877896781472e-02 3.228199359700170135e-01
1.047375000000000000e+03 7.842582035375047500e-01 3.939801683424093426e-02 3.219331554668087847e-01
1.047500000000000000e+03 7.844789545440146172e-01 3.949907188950874115e-02 3.212221606265757146e-01
1.047625000000000000e+03 7.857430352087289016e-01 3.940098836909555757e-02 3.207110556562895454e-01
1.047750000000000000e+03 7.850436895240078261e-01 3.910800807568648452e-02 3.204056365698306763e-01
1.047875000000000000e+03 7.854212931706576750e-01 3.863869579413403699e-02 3.202937317205396539e-01
1.048000000000000000e+03 7.860886334227843442e-01 3.802411630033475376e-02 3.203475371765875934e-01
1.048125000000000000e+03 7.858057532505526854e-01 3.730479910171879965e-02 3.205274021398736295e-01
1.048250000000000000e+03 7.850105380109493325e-01 3.652705420748247889e-02 3.207863544328120042e-01
1.048375000000000000e+03 7.866645270814836000e-01 3.573910506725042069e-02 3.210747829210731652e-01
1.048500000000000000e+03 7.872848382230696052e-01 3.498731520335240930e-02 3.213449348598942379e-01
1.048625000000000000e+03 7.872141486857773263e-01 3.431267715941999086e-02 3.215550357568872641e-01
1.048750000000000000e+03 7.869893398205056734e-01 3.374777332911094163e-02 3.216728147703804552e-01
1.048875000000000000e+03 7.875500429118400536e-01 3.331453259514205456e-02 3.216781004009874323e-01
1.049000000000000000e+03 7.868319961634691051e-01 3.302313910575094269e-02 3.215641106983468944e-01
1.049125000000000000e+03 7.877479071789927900e-01 3.287229066299346414e-02 3.213372213688501233e-01
1.049250000000000000e+03 7.876105865701409359e-01 3.285069548439878417e-02 3.210153126819648151e-01
1.049375000000000000e+03 7.860668587600955215e-01 3.293940781620108282e-02 3.206250909589414277e-01
1.049500000000000000e+03 7.875109804939832703e-01 3.311449211975059370e-02 3.201988884022171078e-01
1.049625000000000000e+03 7.876619135794624693e-01 3.334959344698518180e-02 3.197713518343903161e-01
1.049750000000000000e+03 7.887590802247560484e-01 3.361817425914637170e-02 3.193762606360621703e-01
1.049875000000000000e+03 7.882733245511680531e-01 3.389532998386357576e-02 3.190436099676787762e-01
1.050000000000000000e+03 7.877101460598689986e-01 3.415915731105201303e-02 3.187971139462604242e-01
1.050125000000000000e+03 7.873082050812603150e-01 3.439164344337086732e-02 3.186523664984122206e-01
1.050250000000000000e+03 7.877447114711000342e-01 3.457903920855187607e-02 3.186159226679876610e-01
1.050375000000000000e+03 7.880602915684085108e-01 3.471172794621679714e-02 3.186854431626215955e-01
1.050500000000000000e+03 7.878209151350613615e-01 3.478370222759963326e-02 3.188508099526643491e-01
1.050625000000000000e+03 7.880430048494716511e-01 3.479185706348175700e-02 3.190959012458449706e-01
1.050750000000000000e+03 7.882473284388678003e-01 3.473534430398217410e-02 3.194006308817449735e-01
1.050875000000000000e+03 7.890024586668772377e-01 3.461519158770443028e-02 3.197429261053912342e-01
1.051000000000000000e+03 7.884653488415893641e-01 3.443429251356633358e-02 3.201004580612050177e-01
1.051125000000000000e+03 7.903242832630433812e-01 3.419775582602824215e-02 3.204520543138187350e-01
1.051250000000000000e+03 7.902059813061168558e-01 3.391348793212500823e-02 3.207787667216450700e-01
1.051375000000000000e+03 7.902537784609861005e-01 3.359280140813325488e-02 3.210645608757261016e-01
1.051500000000000000e+03 7.898880373205983130e-01 3.325081991593492603e-02 3.212965904870941358e-01
1.051625000000000000e+03 7.893689181188229265e-01 3.290649829889957800e-02 3.214650650870396476e-01
1.051750000000000000e+03 7.899244851131792533e-01 3.258216878052166976e-02 3.215628081945283157e-01
1.051875000000000000e+03 7.911199142699825160e-01 3.230260472849977305e-02 3.215846890429361338e-01
1.052000000000000000e+03 7.900878315476136393e-01 3.209362254648340240e-02 3.215271448795249398e-01
1.052125000000000000e+03 7.910262443741582494e-01 3.198023340894451394e-02 3.213879762446651966e-01
1.052250000000000000e+03 7.922712802095123186e-01 3.198436894470546576e-02 3.211665100061793510e-01
1.052375000000000000e+03 7.927336798957416164e-01 3.212229644452690991e-02 3.208641099853650758e-01
1.052500000000000000e+03 7.928978812374226637e-01 3.240201196734915357e-02 3.204848985503758740e-01
1.052625000000000000e+03 7.922876971092986942e-01 3.282107369446407574e-02 3.200364664417918448e-01
1.052750000000000000e+03 7.920907566139663292e-01 3.336538425662638474e-02 3.195303298967644423e-01
1.052875000000000000e+03 7.920896115366707901e-01 3.400926974128992697e-02 3.189819616414126813e-01
1.053000000000000000e+03 7.920450460963426309e-01 3.471689436051406119e-02 3.184103458592630886e-01
1.053125000000000000e+03 7.922381250492614990e-01 3.544476806351326559e-02 3.178371188109849754e-01
1.053250000000000000e+03 7.925292117360234201e-01 3.614499698932149840e-02 3.172854019750275256e-01
1.053375000000000000e+03 7.939040843730983399e-01 3.676899184429771594e-02 3.167784162863540587e-01
1.053500000000000000e+03 7.932548748040147979e-01 3.727145183111701954e-02 3.163379376393038456e-01
1.053625000000000000e+03 7.943883113880672031e-01 3.761443419804777477e-02 3.159826721585261566e-01
1.053750000000000000e+03 7.945678823880721886e-01 3.777116078316566927e-02 3.157267082478085740e-01
1.053875000000000000e+03 7.942155391878227277e-01 3.772901049856614009e-02 3.155782930740826941e-01
1.054000000000000000e+03 7.947438448832493396e-01 3.749109329265820634e-02 3.155392002351504743e-01
1.054125000000000000e+03 7.945033950805028278e-01 3.707602395851949950e-02 3.156048484772497886e-01
1.054250000000000000e+03 7.940946979792401494e-01 3.651594228884391669e-02 3.157651312439782032e-01
1.054375000000000000e+03 7.947450632514305724e-01 3.585322170346216808e-02 3.160057305378245474e-01
1.054500000000000000e+03 7.951962616647976212e-01 3.513646165549744182e-02 3.163096127426285875e-01
1.054625000000000000e+03 7.950318369571360844e-01 3.441625512763835104e-02 3.166584521535469321e-01
1.054750000000000000e+03 7.958145633242443839e-01 3.374102401485856717e-02 3.170338375840628942e-01
