# theta phi size
-1.242418853819609836e+02 1.162998430115697772e+02 3.000000000000000000e+00
-3.745558665957921818e+01 1.139504348209211599e+02 5.000000000000000000e+00
-9.977374715489486334e+01 3.446694335254466779e+01 3.000000000000000000e+00
-1.159486637699611720e+02 1.118689014641067416e+02 2.000000000000000000e+00
-1.494408214952856326e+02 5.195936725773476894e+01 4.300000000000000000e+01
4.892782445407723202e+01 6.437153769263926506e+01 2.260000000000000000e+02
-7.182494499534374244e-01 8.127520358790420119e+01 7.270000000000000000e+02
-1.639552272244725657e+02 8.208535130916581579e+01 5.320000000000000000e+02
-1.207343959523263237e+02 1.175862542412925791e+02 2.270000000000000000e+02
1.717559183882673892e+02 8.129475437816263650e+01 5.820000000000000000e+02
-1.759266355233466754e+02 8.574127938587380982e+01 7.470000000000000000e+02
-2.723202818065377429e+01 9.822363812667335026e+01 2.260000000000000000e+02
-1.251529521216931471e+02 1.134889711862363697e+02 3.200000000000000000e+02
5.742340384815912557e+01 6.852740465469121034e+01 3.740000000000000000e+02
-9.924988733961522769e+01 1.233325286970333963e+02 2.440000000000000000e+02
1.171104602194897240e+02 1.166258504707271726e+02 2.410000000000000000e+02
-1.176252280712155454e+02 1.171179742061548978e+02 2.270000000000000000e+02
1.752425673996414162e+02 8.792065074452128215e+01 3.560000000000000000e+02
-7.311078668949414805e+01 1.137959868127241094e+02 4.050000000000000000e+02
5.656815234817146631e+01 1.054480781631536956e+02 3.950000000000000000e+02
1.784442100081287492e+02 8.529892997554742351e+01 1.200000000000000000e+01
-7.114041355450608251e+01 7.105073431199828349e+01 1.600000000000000000e+01
-7.837569048912243375e+00 8.876871078510804125e+01 1.300000000000000000e+01
5.447016948589958218e+01 6.427439278814219392e+01 9.000000000000000000e+00
-2.620489314718091212e+00 8.484256827231381237e+01 2.440000000000000000e+02
-6.920936855441934199e+01 8.777048549720468884e+01 1.230000000000000000e+02
-4.914659065131860416e+01 1.000148236114194162e+02 2.410000000000000000e+02
-1.390762209351850061e+02 1.074752582349932482e+02 1.820000000000000000e+02
1.277505053909402477e+02 1.360714369560668615e+02 1.530000000000000000e+02
-1.221146980322743190e+02 1.176311245219932573e+02 9.900000000000000000e+01
-5.420313070822335533e+01 1.062733024670884845e+02 5.320000000000000000e+02
-1.548252272298887533e+02 1.082451447077398683e+02 2.670000000000000000e+02
-1.090103723557950985e+02 1.223763300900994011e+02 2.000000000000000000e+00
-1.090013798891342276e+02 1.223688923559879527e+02 6.000000000000000000e+00
5.021788798924396247e+01 6.670917533485150841e+01 2.280000000000000000e+02
-1.336534648930220044e+02 1.125563823037577009e+02 3.240000000000000000e+02
1.243572349138113964e+02 5.232043048608821323e+01 1.810000000000000000e+02
-1.336467162840497451e+02 1.125590952482219791e+02 1.820000000000000000e+02
1.438563906482743349e+01 8.527671781675641682e+01 7.470000000000000000e+02
-1.349148695166435452e+01 9.184147130104295798e+01 1.510000000000000000e+02
-1.222457421419686057e+02 1.709358530959147515e+02 3.080000000000000000e+02
-1.363734366308353287e+02 1.111890164084420434e+02 3.000000000000000000e+01
-1.090087708330792822e+02 1.223764391047953382e+02 2.470000000000000000e+02
8.953598503485487470e+01 5.871455135877472742e+01 5.000000000000000000e+00
-4.582873411887394610e+01 1.126573451077919827e+02 4.900000000000000000e+01
1.438491107406718861e+01 8.527619879506724487e+01 2.300000000000000000e+01
5.635158860846958362e+01 6.384683024194269052e+01 2.410000000000000000e+02
3.135208523997507868e+01 1.300432976212903782e+02 2.670000000000000000e+02
-3.991570473911885575e+00 9.215239803578671740e+01 6.000000000000000000e+00
8.699754430585912246e+01 6.643360656827738353e+01 2.270000000000000000e+02
-1.217064352857681442e+01 8.869675815811451969e+01 1.400000000000000000e+01
1.438534659360967360e+01 8.527708627183559997e+01 1.500000000000000000e+01
-3.991599008880706734e+00 9.215217608403844451e+01 1.510000000000000000e+02
1.792892024802324968e+01 9.037335333480454835e+01 3.080000000000000000e+02
-1.296704762787135508e+02 1.189640190468649621e+02 3.500000000000000000e+01
-1.349541639678684568e+01 9.184275738213794682e+01 3.000000000000000000e+00
1.260635233599548854e+02 7.273986034744599749e+01 9.000000000000000000e+00
-1.429851782139550949e+02 1.782183612639791477e+02 1.200000000000000000e+01
1.323072080438439002e+02 6.817220120313380960e+01 1.000000000000000000e+01
5.057780525275339301e+01 6.688075792603726200e+01 1.600000000000000000e+01
1.593856348194222221e+02 4.224709640938867494e+01 2.000000000000000000e+00
4.857846202307219841e+01 8.146688525947601534e+01 3.000000000000000000e+00
-1.763807256200803693e+02 1.197756163067808473e+02 7.000000000000000000e+00
2.296207599822818746e-01 9.148803109321926286e+01 1.300000000000000000e+01
-1.363639660986527531e+02 1.111846491710505518e+02 9.000000000000000000e+00
-1.791308445790410246e+02 9.377058058481155456e+01 3.300000000000000000e+01
1.295377330694418845e+02 7.571881771700981290e+01 3.000000000000000000e+01
8.665626145390830004e+01 1.730605291718960927e+02 2.480000000000000000e+02
-1.089997783574389416e+02 1.223690016950034760e+02 2.000000000000000000e+00
8.939830642477345179e+01 5.872857256673346882e+01 2.000000000000000000e+00
8.686278132468560065e-01 9.012027298884926552e+01 5.000000000000000000e+00
8.916998852286205590e+01 5.670603789123681082e+01 4.900000000000000000e+01
9.362579687302778098e+01 6.540892152991077069e+01 2.300000000000000000e+01
9.239844267626214958e+01 5.846242218100745447e+01 2.410000000000000000e+02
-1.339364348241283551e+02 1.114010158421344840e+02 8.000000000000000000e+00
1.227862659859417107e+02 5.325480774555356334e+01 1.900000000000000000e+01
-4.598013752012442268e+01 8.773245513326614287e+01 1.820000000000000000e+02
-8.659483803027784177e+01 1.595015160583666898e+02 2.000000000000000000e+00
7.407480092370498426e+00 1.365723086437615166e+02 1.530000000000000000e+02
5.022350801574709322e+01 6.670432912240720214e+01 2.000000000000000000e+00
-1.275199066181674539e+02 1.162320396811782217e+02 7.000000000000000000e+00
8.006222966980881495e+01 5.853708775988638990e+01 9.900000000000000000e+01
1.515548119045153328e+02 8.389077486580464438e+01 3.000000000000000000e+00
-1.229033282406339396e+02 1.175222844396829487e+02 8.000000000000000000e+00
-4.582874365458139465e+01 1.126573420152547413e+02 3.200000000000000000e+02
1.593064769942075145e+02 1.551509939948352894e+02 2.670000000000000000e+02
1.451938057103011204e+02 6.960162314410987960e+01 2.000000000000000000e+00
1.438461844519072486e+01 8.527656742003041757e+01 3.000000000000000000e+00
-1.336564127968448190e+02 1.125566944282297186e+02 6.000000000000000000e+00
5.634327479726104571e+01 6.384450292414085482e+01 1.500000000000000000e+01
-1.280131962159688044e+02 1.164546129033306130e+02 3.000000000000000000e+00
5.570053467559552729e+01 5.920094471057669949e+01 2.280000000000000000e+02
1.243742214716434660e+02 5.226782458099393125e+01 1.300000000000000000e+01
3.135824226656104585e+01 1.300401920326539766e+02 2.080000000000000000e+02
2.977955285507646099e+00 9.704680433161306041e+01 7.730000000000000000e+02
5.555183699337498382e+01 7.111629415007473654e+01 5.500000000000000000e+02
-1.229358425846128853e+02 1.162779739368890120e+02 2.080000000000000000e+02
8.485973477698504297e+00 9.104030493653570488e+01 6.250000000000000000e+02
1.700026070606060955e+02 1.524788526894481606e+02 7.870000000000000000e+02
-1.238965075218908964e+02 1.127982016406627821e+02 2.080000000000000000e+02
1.148981343528567152e+02 5.904161401420895317e+01 3.150000000000000000e+02
6.985562509334567949e+01 1.115125637152084721e+02 4.710000000000000000e+02
-3.991647901877000137e+00 9.215237777769769423e+01 2.440000000000000000e+02
5.507691336174229235e+01 6.552889215591592631e+01 4.140000000000000000e+02
1.722793256624817104e+02 1.395554186513816433e+02 2.080000000000000000e+02
9.000000000000000000e+01 6.617572653195480825e+01 4.340000000000000000e+02
-1.450429487282919752e+02 1.337340043067576403e+02 4.500000000000000000e+02
6.057015533145646913e+01 6.336880053451453421e+01 2.080000000000000000e+02
-5.638960677241905728e+01 1.180976739544499736e+02 4.890000000000000000e+02
6.421271644302962045e+01 6.410775919807400669e+01 1.800000000000000000e+01
1.798214480117976848e+02 8.943352467958710861e+01 2.440000000000000000e+02
1.321516593899690690e+02 7.894852412354981652e+01 1.150000000000000000e+02
-1.329005449046532874e+02 1.110103436475852732e+02 4.140000000000000000e+02
4.593995032913164778e+01 9.699824074810965158e+01 1.950000000000000000e+02
-7.596419302686136632e+00 6.036856506007861611e+01 2.070000000000000000e+02
5.177414518207987726e+01 6.332144460255160112e+01 1.200000000000000000e+01
1.560682097316855561e+02 8.224043607220976071e+01 1.910000000000000000e+02
-1.219170311702031029e+01 8.870870229210872537e+01 5.490000000000000000e+02
1.681140853948851372e+02 1.008084159800153685e+02 2.790000000000000000e+02
7.098962764420490146e+01 5.762366990990059179e+01 2.000000000000000000e+00
7.099862011086578661e+01 5.763110764401205444e+01 2.600000000000000000e+01
-1.297821120107560660e+02 1.132908246651484916e+02 3.970000000000000000e+02
4.634653510697803114e+01 6.744361769624231329e+01 1.680000000000000000e+02
-5.564276508618860362e+01 1.276795695139117868e+02 1.950000000000000000e+02
4.635328371595026198e+01 6.744090475177803512e+01 2.070000000000000000e+02
-1.656143609351725843e+02 9.472328218324361160e+01 1.200000000000000000e+01
1.665085130483356579e+02 8.815852869895707045e+01 1.910000000000000000e+02
5.775425785803141565e+01 9.064146904085264467e+00 7.860000000000000000e+02
4.362656336916467126e+01 6.881098359155795663e+01 1.280000000000000000e+02
7.099122916692071783e+01 5.762356089520466895e+01 2.080000000000000000e+02
-9.046401496514513951e+01 1.212854486412252868e+02 4.000000000000000000e+00
1.341712658811260610e+02 6.734265489220804568e+01 4.040000000000000000e+02
-1.656150889259328096e+02 9.472380120493275513e+01 2.450000000000000000e+02
-1.236484113915304306e+02 1.161531697580573024e+02 4.140000000000000000e+02
-1.486479147600249178e+02 4.995670237870963604e+01 2.790000000000000000e+02
1.760084295260881220e+02 8.784760196421328260e+01 2.600000000000000000e+01
-9.300245569414087754e+01 1.135663934317226307e+02 2.080000000000000000e+02
1.678293564714231820e+02 9.130324184188550873e+01 3.000000000000000000e+00
-1.656146534063903459e+02 9.472291372816440003e+01 6.000000000000000000e+00
1.760084009911192879e+02 8.784782391596156970e+01 1.300000000000000000e+01
-1.620710797519767539e+02 8.962664666519546586e+01 1.280000000000000000e+02
5.032952372128645635e+01 6.103598095313505212e+01 2.080000000000000000e+02
1.665045836032131774e+02 8.815724261786205318e+01 4.000000000000000000e+00
-5.393647664004512876e+01 1.072601396525540167e+02 4.040000000000000000e+02
3.701482178604491935e+01 1.781638736020844549e+00 3.000000000000000000e+00
-4.769279195615612110e+01 1.118277987968662046e+02 1.500000000000000000e+01
-1.294221947472466070e+02 1.131192420739627522e+02 3.000000000000000000e+00
-2.061436518057778855e+01 1.377529035906113108e+02 5.000000000000000000e+00
-1.314215379769278229e+02 9.853311474052397045e+01 3.000000000000000000e+00
3.619274379919638740e+00 6.022438369321914564e+01 1.700000000000000000e+01
-1.797703792400177178e+02 8.851196890678073714e+01 4.000000000000000000e+00
4.363603390134723981e+01 6.881535082894946243e+01 3.000000000000000000e+00
8.691554209589841262e-01 8.622941941518844544e+01 7.000000000000000000e+00
-5.046226693055810841e+01 1.042811822829902013e+02 3.000000000000000000e+00
-9.334373854609169996e+01 6.939470828103927680e+00 2.450000000000000000e+02
7.100022164256107260e+01 5.763099830499653109e+01 3.000000000000000000e+00
-9.060169357522653399e+01 1.212714274332665383e+02 2.000000000000000000e+00
-1.791313721867531399e+02 8.987972701115073448e+01 7.000000000000000000e+00
-9.083001147713794410e+01 1.232939621087631963e+02 4.140000000000000000e+02
-8.637420312697223324e+01 1.145910784700892435e+02 5.000000000000000000e+00
-8.760155732373785042e+01 1.215375778189925597e+02 6.000000000000000000e+00
4.606356517587163779e+01 6.859898415786551595e+01 1.950000000000000000e+02
-5.721373401405829640e+01 1.267451922544464367e+02 2.070000000000000000e+02
1.340198624798755702e+02 9.226754486673387134e+01 1.200000000000000000e+01
9.340516196972215823e+01 2.049848394163331022e+01 5.000000000000000000e+00
-1.725925199076294803e+02 4.342769135623849763e+01 1.910000000000000000e+02
-1.297764919842529139e+02 1.132956708775927979e+02 2.000000000000000000e+00
5.248009338183253192e+01 6.376796031882179960e+01 2.000000000000000000e+00
-9.993777033019118505e+01 1.214629122401136243e+02 3.140000000000000000e+02
-2.844518809548468496e+01 9.610922513419535562e+01 2.790000000000000000e+02
5.709667175936607464e+01 6.247771556031706552e+01 2.000000000000000000e+00
1.341712563454186125e+02 6.734265798474527287e+01 8.000000000000000000e+00
-2.069352300579249615e+01 2.484900600516471414e+01 2.600000000000000000e+01
-3.480619428969887963e+01 1.103983768558901346e+02 2.080000000000000000e+02
-1.656153815548092609e+02 9.472343257996959665e+01 1.670000000000000000e+02
4.634358720315519520e+01 6.744330557177028140e+01 8.920000000000000000e+02
-1.236567252027389543e+02 1.161554970758591594e+02 6.010000000000000000e+02
5.198680378403118851e+01 6.354538709666939411e+01 1.680000000000000000e+02
-1.242994653244044798e+02 1.207990552894233076e+02 7.460000000000000000e+02
-5.562577852835655534e+01 1.277321754190060545e+02 9.100000000000000000e+02
-1.486417577334389648e+02 4.995980796734605178e+01 1.670000000000000000e+02
-1.770220447144923526e+02 8.295319566838695380e+01 4.000000000000000000e+00
-1.244481630066250375e+02 1.088837058499252635e+02 3.440000000000000000e+02
5.706415741538712894e+01 6.372202606311099515e+01 5.380000000000000000e+02
-1.715140265223015206e+02 8.895969506346430933e+01 4.900000000000000000e+02
-9.997392939393922262e+00 2.752114731055184293e+01 1.670000000000000000e+02
5.610349247810911777e+01 6.720179835933723211e+01 5.020000000000000000e+02
-6.510186564714328483e+01 1.209583859857910397e+02 5.320000000000000000e+02
-1.101443749066543347e+02 6.848743628479152790e+01 1.970000000000000000e+02
1.760083520981229981e+02 8.784762222230231998e+01 5.550000000000000000e+02
-1.249230866382577005e+02 1.144711078440840879e+02 9.000000000000000000e+00
-7.720674337518282471e+00 4.044458134861837095e+01 1.400000000000000000e+01
-9.000000000000000000e+01 1.138242734680451917e+02 2.500000000000000000e+01
3.495705127170802484e+01 4.626599569324234551e+01 6.000000000000000000e+00
-1.194298446685435238e+02 1.166311994654854800e+02 2.130000000000000000e+02
1.236103932275809569e+02 6.190232604555002638e+01 1.150000000000000000e+02
-1.157872835569703938e+02 1.158922408019260075e+02 4.900000000000000000e+02
-1.785519882023134108e-01 9.056647532041290560e+01 1.670000000000000000e+02
-4.784834061003092387e+01 1.010514758764501835e+02 1.840000000000000000e+02
4.709945509534669839e+01 6.898965635241472683e+01 1.470000000000000000e+02
-1.340600496708683806e+02 8.300175925189036263e+01 6.010000000000000000e+02
1.724035806973138563e+02 1.196314349399213910e+02 2.840000000000000000e+02
-1.282258548179201227e+02 1.166785553974484060e+02 1.000000000000000000e+01
-2.393179026831445810e+01 9.775956392779025350e+01 1.680000000000000000e+02
1.678082968829796755e+02 9.129129770789127463e+01 4.700000000000000000e+02
-1.188591460511485920e+01 7.919158401998463148e+01 1.690000000000000000e+02
-1.254898542656389395e+02 1.182974188395201907e+02 1.670000000000000000e+02
1.192751763233414692e+02 1.257733266969732178e+01 1.840000000000000000e+02
-1.254888806200735729e+02 1.182938439727544164e+02 1.470000000000000000e+02
1.213898173857482590e+02 1.098901459496157997e+02 9.100000000000000000e+02
-1.281759955676162406e+02 5.581508153638606018e+01 1.090000000000000000e+02
-1.350428548585350370e+02 1.100998180746759374e+02 1.990000000000000000e+02
-1.335261873341825378e+02 1.093167987830887142e+02 4.550000000000000000e+02
-2.060480015775674545e+01 9.143148539101488836e+01 2.180000000000000000e+02
7.098232660182686615e+00 8.460620333149653050e+01 4.900000000000000000e+02
1.486288251926276018e+02 1.330842619244357934e+02 2.840000000000000000e+02
5.034367156088193695e+01 7.048471646650089895e+01 2.100000000000000000e+01
4.483805599688175647e+01 7.037678319941890948e+01 6.000000000000000000e+00
-1.254956630430122573e+02 1.182891913558198524e+02 1.670000000000000000e+02
7.867636497160903275e+01 5.723461170622424987e+01 2.000000000000000000e+00
-3.972536448753758975e+01 9.956365507877967502e+01 1.200000000000000000e+01
7.111020135589154023e+00 8.459777213127595985e+01 1.090000000000000000e+02
5.671498978997715312e+01 6.353650763898494347e+01 1.970000000000000000e+02
3.313349758398026523e+01 1.261343684267119727e+02 4.000000000000000000e+00
-3.278872951469175234e+00 9.272587428181782343e+01 4.550000000000000000e+02
-2.060827805684956004e+01 9.142988898191292435e+01 1.600000000000000000e+01
7.100949561295196943e+00 8.460496080529040341e+01 4.000000000000000000e+00
-3.278366811033003536e+00 9.272588551885918662e+01 1.000000000000000000e+01
1.221224558535800924e+02 6.868914467042620231e+01 9.000000000000000000e+00
1.034111409758856297e+02 7.266698507602998802e+01 1.900000000000000000e+01
-2.060743183006420765e+01 9.143193520923657047e+01 1.400000000000000000e+01
1.486528304393815176e+02 1.330819038633717639e+02 4.000000000000000000e+00
4.845575972793274389e+01 7.437740083486926324e+01 2.500000000000000000e+01
5.034691820229787851e+01 7.048698887364135146e+01 6.000000000000000000e+00
1.700040589879689179e+01 1.008476723262478032e+02 2.180000000000000000e+02
7.257442537396237014e+01 6.883077035600253168e+01 2.000000000000000000e+00
-1.372663609465787147e+02 1.060621075201310788e+02 4.900000000000000000e+02
4.484094145435394552e+01 7.037725104805198839e+01 3.000000000000000000e+00
9.751053950489240663e+01 1.137260739005925956e+02 4.000000000000000000e+00
1.193560722658367297e+02 1.258244674311918132e+01 1.670000000000000000e+02
1.268566763158684694e+02 7.420706184115691428e+01 1.840000000000000000e+02
-1.254946888722664511e+02 1.182856170255913071e+02 2.000000000000000000e+00
7.874654743959126790e+01 5.724278311490879645e+01 1.470000000000000000e+02
4.940362770218704469e+01 6.586948291778702469e+01 3.440000000000000000e+02
-2.103873020159533702e+00 8.952305557085952614e+01 2.840000000000000000e+02
-1.259065435423699171e+02 1.134094351892646699e+02 1.000000000000000000e+01
-1.287556060416009700e+02 1.131264127591888666e+02 4.000000000000000000e+00
1.447511888202693910e+02 6.376142861164510833e+01 2.100000000000000000e+01
8.287841842712496998e+01 5.777209050438875693e+01 6.000000000000000000e+00
-9.273373668930324243e+01 6.342264016764207923e+01 9.000000000000000000e+00
8.906632040260089411e+01 6.226443034702430879e+01 4.000000000000000000e+00
5.046283622153422499e+01 6.618547331154309177e+01 1.680000000000000000e+02
4.981008612968096116e+01 5.980889906171844927e+01 3.720000000000000000e+02
1.129293624391663542e+02 1.308146130658564630e+02 9.330000000000000000e+02
-8.080442715761590122e+00 9.154151971326426462e+01 6.690000000000000000e+02
-1.774769494945998645e+02 9.485689057359131482e+01 3.880000000000000000e+02
6.727368572082170317e+01 6.232922912046286967e+01 7.670000000000000000e+02
-3.976240892239459157e+01 9.956344480016319665e+01 9.760000000000000000e+02
1.214271733601339918e+02 1.098889286787818662e+02 3.710000000000000000e+02
1.011882488897134502e+00 9.399906637014368016e+01 3.900000000000000000e+02
-1.401788104249961577e+02 6.528553619345755976e+01 5.440000000000000000e+02
-1.281869705458991291e+02 5.581931590112096586e+01 5.530000000000000000e+02
-1.335134494590893723e+02 1.093116848508655465e+02 3.720000000000000000e+02
7.113737839529417961e+00 8.459652915017402108e+01 5.150000000000000000e+02
5.672183537757030791e+01 6.353785788299601478e+01 5.360000000000000000e+02
1.418357868005041951e+02 6.156010669401234026e+01 5.810000000000000000e+02
3.309778395726785050e+01 1.301532607013956522e+02 5.740000000000000000e+02
5.110455269301071013e+01 6.380514057970698616e+01 2.160000000000000000e+02
-1.921678989465213050e+01 9.284581968632281246e+01 5.700000000000000000e+01
1.413275847275227193e+02 1.290084797931976723e+01 3.160000000000000000e+02
5.649368044871656735e+01 6.560427999352017991e+01 5.520000000000000000e+02
1.698162787052197142e+00 9.161709400110045465e+01 1.220000000000000000e+02
1.492852575416922711e+01 8.119922030668028867e+01 2.600000000000000000e+01
1.298514100147295380e+02 1.140628196372675234e+02 8.000000000000000000e+00
3.313638602354011198e+01 1.261303956645246842e+02 6.690000000000000000e+02
8.572626675794730033e+01 2.439790935925329762e+01 3.080000000000000000e+02
-1.284650525243397681e+02 1.118639541287252825e+02 2.100000000000000000e+01
1.187900895236864756e+02 6.593331138717496742e+01 3.880000000000000000e+02
-8.367686294637263700e+01 1.549949922497894761e+02 4.800000000000000000e+02
-4.565698951245017412e+01 1.090736811370340291e+02 5.120000000000000000e+02
-1.628461271885527424e+02 1.646903509361146405e+02 5.700000000000000000e+01
-3.278366791461453822e+00 9.272588579009573095e+01 1.220000000000000000e+02
-1.789587562974847970e+02 8.436917857595936709e+01 1.840000000000000000e+02
9.130045180114026948e+01 6.238659900852885443e+01 2.600000000000000000e+01
-6.285557276053350506e+01 6.844904905968743947e+01 9.750000000000000000e+02
1.327861265378466840e+02 1.190659235108175267e+02 3.980000000000000000e+02
-1.247004272424435243e+02 1.197750671145228125e+02 1.040000000000000000e+02
9.250967758095788440e+01 5.670002395705198950e+01 4.580000000000000000e+02
1.764315520576865026e+02 9.632028890139888233e+01 5.540000000000000000e+02
5.451014573436105337e+01 6.170258116047981645e+01 3.070000000000000000e+02
-6.072482367665854497e+01 1.674226673303026871e+02 3.710000000000000000e+02
5.451111937992644130e+01 6.170615602724559778e+01 2.500000000000000000e+01
-5.861018261425176235e+01 7.010985405038420026e+01 6.000000000000000000e+00
5.182400443238379495e+01 1.241849184636139540e+02 5.180000000000000000e+02
4.495714514146498431e+01 6.990018192532407681e+01 7.000000000000000000e+00
4.647381266581746928e+01 7.068320121691128577e+01 1.040000000000000000e+02
1.593951998422432439e+02 8.856851460898509742e+01 3.000000000000000000e+00
-1.729017673398173258e+02 9.539379666850346950e+01 4.580000000000000000e+02
-3.137117480737240172e+01 4.691573807556420661e+01 4.000000000000000000e+00
-1.296563284391180559e+02 1.095152835334991153e+02 2.000000000000000000e+01
-1.351619440031182648e+02 1.096232168005810905e+02 1.300000000000000000e+01
5.450433695698774272e+01 6.171080864418016176e+01 1.600000000000000000e+01
-1.013236350283909815e+02 1.227653882937757572e+02 3.000000000000000000e+00
1.402746355124624245e+02 8.043634492122033919e+01 3.000000000000000000e+00
-1.728889798644108566e+02 9.540222786872404015e+01 5.000000000000000000e+00
-1.232850102100228469e+02 1.164634923610150565e+02 4.000000000000000000e+00
-1.468665024160197277e+02 5.386563157328802021e+01 3.000000000000000000e+00
1.767211270485308603e+02 8.727412571818217657e+01 4.000000000000000000e+00
1.593917219431504577e+02 8.857011101808707565e+01 2.000000000000000000e+00
-1.728990504387048190e+02 9.539503919470959659e+01 2.220000000000000000e+02
1.767216331889669902e+02 8.727411448114082759e+01 5.700000000000000000e+01
-5.787754414641990763e+01 1.113108553295738119e+02 5.520000000000000000e+02
-7.658885902411435609e+01 1.073330149239700120e+02 5.000000000000000000e+00
1.593925681699357995e+02 8.856806479076345795e+01 2.000000000000000000e+00
-3.134716956061847881e+01 4.691809613662824319e+01 1.220000000000000000e+02
-1.315442402720672703e+02 1.056225991651307510e+02 2.600000000000000000e+01
-1.296530817977021286e+02 1.095130111263586628e+02 8.000000000000000000e+00
-1.629995941012031153e+02 7.915232767375218259e+01 3.900000000000000000e+02
-1.074255746260376299e+02 1.111692296439974683e+02 7.000000000000000000e+00
4.273363905342130664e+01 7.393789247986893542e+01 3.080000000000000000e+02
-1.351590585456460758e+02 1.096227489519480258e+02 8.000000000000000000e+00
-8.248946049510759337e+01 6.627392609940741863e+01 3.000000000000000000e+00
-6.064392773416326321e+01 1.674175532568808364e+02 5.000000000000000000e+00
-5.314332368413152352e+01 1.057929381588430857e+02 7.000000000000000000e+00
5.450531112773355602e+01 6.171438297440872134e+01 2.000000000000000000e+00
-1.012534525604087321e+02 1.227572168850912107e+02 3.800000000000000000e+02
-1.305963722978129624e+02 1.141305170822129753e+02 2.500000000000000000e+01
1.778961269798404885e+02 9.047694442914048807e+01 1.510000000000000000e+02
5.409345645763009003e+01 6.659056481073534428e+01 9.000000000000000000e+02
5.124439395839904421e+01 6.687358724081113337e+01 6.530000000000000000e+02
-3.524881117973061606e+01 1.162385713883549130e+02 1.500000000000000000e+02
-9.712158157287504423e+01 1.222279094956112431e+02 7.310000000000000000e+02
8.726626331069675757e+01 1.165773598323579137e+02 9.440000000000000000e+02
-9.093367959739912010e+01 1.177355696529756983e+02 1.510000000000000000e+02
-1.295371637784657821e+02 1.138145266884569224e+02 3.920000000000000000e+02
-1.301899138703190317e+02 1.201911009382815507e+02 4.430000000000000000e+02
-6.707063756083364581e+01 4.918538693414352991e+01 5.770000000000000000e+02
1.719195572842384081e+02 8.845848028673572117e+01 1.510000000000000000e+02
2.523050505400150190e+00 8.514310942640867097e+01 1.180000000000000000e+02
-1.127263142791783253e+02 1.176707708795371303e+02 5.050000000000000000e+02
1.402375910776054297e+02 8.043655519983680335e+01 4.430000000000000000e+02
-5.857282663986600824e+01 7.011107132121811958e+01 4.000000000000000000e+00
-1.789881175111028426e+02 8.600093362985631984e+01 6.550000000000000000e+02
3.982118957500384937e+01 1.147144638065424402e+02 2.210000000000000000e+02
5.181302945410088512e+01 1.241806840988790412e+02 5.600000000000000000e+01
4.648655054091064898e+01 7.068831514913448189e+01 3.450000000000000000e+02
-1.728862621604705794e+02 9.540347084982597892e+01 5.770000000000000000e+02
-1.232781646224296992e+02 1.164621421170039781e+02 1.010000000000000000e+02
-3.816421319949579072e+01 1.184398933059876811e+02 1.500000000000000000e+01
-1.469022160427321637e+02 4.984673929860436203e+01 6.540000000000000000e+02
-1.288954473069892970e+02 1.161948594202930138e+02 2.940000000000000000e+02
1.607832101053478766e+02 8.715418031367721596e+01 2.000000000000000000e+01
-3.867241527247728072e+01 1.670991520206802647e+02 1.180000000000000000e+02
-1.235063195512834398e+02 1.143957200064798201e+02 5.860000000000000000e+02
-1.783018372129478166e+02 8.838290599889953114e+01 5.600000000000000000e+01
-1.650714742458307853e+02 9.880077969331971133e+01 1.010000000000000000e+02
-5.014858998527049039e+01 6.593718036273247662e+01 1.710000000000000000e+02
-1.468636139764599022e+02 5.386960433547532290e+01 1.500000000000000000e+01
-9.427373324205269967e+01 1.556020906407467237e+02 9.440000000000000000e+02
5.153494747566024614e+01 6.813604587127471746e+01 1.040000000000000000e+02
-6.120991047631351734e+01 1.140666886128250326e+02 4.430000000000000000e+02
9.632313705362739142e+01 2.500500775021051325e+01 4.900000000000000000e+02
1.343430104875498330e+02 7.092631886296598509e+01 2.250000000000000000e+02
1.715387281144726828e+01 1.530964906388535951e+01 8.000000000000000000e+00
1.767216332085385488e+02 8.727411420990428326e+01 3.000000000000000000e+00
1.041243702515206593e+00 9.563082142404066133e+01 1.800000000000000000e+01
-8.869954819885973052e+01 1.176134009914711527e+02 5.770000000000000000e+02
1.171444272394664949e+02 1.115509509403125605e+02 2.940000000000000000e+02
-4.721387346215334446e+01 6.093407648918248043e+01 1.510000000000000000e+02
5.529957275755649704e+01 6.022493288547720880e+01 1.300000000000000000e+01
-8.749032241904212981e+01 1.232999760429480176e+02 1.180000000000000000e+02
-3.568447942313526244e+00 8.367971109860111767e+01 1.300000000000000000e+01
3.990187194508407487e+01 5.831502534889769152e+01 1.040000000000000000e+02
9.978554390706675292e+01 8.823350382496451516e+01 3.000000000000000000e+00
1.519372146510379764e+02 1.016645590627366005e+02 4.430000000000000000e+02
3.989874867001279313e+01 5.831534056212268524e+01 1.700000000000000000e+01
5.000880589624436112e+01 6.619087332181672423e+01 1.900000000000000000e+01
-1.179038228886799828e+02 9.923612044951649125e+01 6.000000000000000000e+00
-1.179062174277348021e+02 9.924063312679695059e+01 4.000000000000000000e+00
-1.865464953242474166e+01 9.329108060253980739e+01 5.000000000000000000e+00
-3.727515235238163527e+00 9.603351483655862353e+01 6.030000000000000000e+02
-1.745888236514914027e+01 9.287154362667691032e+01 2.000000000000000000e+00
-1.452605424700012122e+02 5.856861619226999949e+01 3.000000000000000000e+00
