# rg size
9.936739303103193643e-01 3.000000000000000000e+00
8.579532071804942817e-01 3.000000000000000000e+00
1.647618948365646707e+00 5.000000000000000000e+00
7.443966315302699144e-01 2.000000000000000000e+00
1.215442194408972831e+00 5.000000000000000000e+00
1.328278440887255218e+00 4.000000000000000000e+00
2.903422403283741016e+00 2.700000000000000000e+01
4.947924696868493122e+00 8.800000000000000000e+01
2.119068121433901108e+00 1.100000000000000000e+01
2.594500397605028041e+00 3.200000000000000000e+01
3.792682085999576014e+00 9.300000000000000000e+01
1.251733508468369171e+00 3.000000000000000000e+00
3.462217186032128691e+00 4.900000000000000000e+01
4.671989718655222390e+00 1.050000000000000000e+02
1.579046821832368108e+00 5.000000000000000000e+00
1.214187401568029623e+00 3.000000000000000000e+00
1.491246176907689458e+00 4.000000000000000000e+00
1.374041945765308359e+00 6.000000000000000000e+00
6.770430766699224723e-01 2.000000000000000000e+00
2.421063645892757243e+00 1.200000000000000000e+01
7.072836556149811882e-01 2.000000000000000000e+00
4.864313748101700696e+00 6.500000000000000000e+01
8.053367564774578380e-01 2.000000000000000000e+00
2.051652850517738269e+00 6.000000000000000000e+00
1.170725820840982756e+00 4.000000000000000000e+00
1.267746768311321270e+00 3.000000000000000000e+00
1.180283089624788895e+00 5.000000000000000000e+00
2.435006462500502789e+00 1.400000000000000000e+01
1.943888804801789716e+00 9.000000000000000000e+00
7.373044834395137137e-01 2.000000000000000000e+00
4.204839622942356137e+00 1.400000000000000000e+02
1.218447523326350090e+00 4.000000000000000000e+00
2.867817576856102502e+00 1.600000000000000000e+01
6.990611113010752886e-01 2.000000000000000000e+00
1.422549079257968252e+00 6.000000000000000000e+00
2.707877300084267524e+00 1.000000000000000000e+01
3.833526952048896153e+00 5.700000000000000000e+01
1.366804978399372983e+00 7.000000000000000000e+00
6.764224628393491479e-01 2.000000000000000000e+00
1.465812087239319883e+00 6.000000000000000000e+00
1.421266933361539975e+00 5.000000000000000000e+00
2.045654672629780624e+00 2.200000000000000000e+01
4.674032470019781726e+00 1.000000000000000000e+02
7.583534573886786534e-01 2.000000000000000000e+00
1.577364830514689897e+00 7.000000000000000000e+00
1.941213270974591287e+00 6.000000000000000000e+00
1.712984309766770075e+00 1.000000000000000000e+01
1.562660843923618925e+00 1.100000000000000000e+01
1.931580499414263130e+00 5.000000000000000000e+00
6.285569608445204182e+00 1.070000000000000000e+02
4.071723257586334022e+00 3.700000000000000000e+01
1.026385182759134596e+00 5.000000000000000000e+00
7.532703859397956725e-01 2.000000000000000000e+00
6.888824690518644545e-01 2.000000000000000000e+00
7.932737032914394248e-01 2.000000000000000000e+00
2.112224820798473068e+00 9.000000000000000000e+00
7.448323669347457487e-01 2.000000000000000000e+00
2.124156623619191109e+00 1.300000000000000000e+01
1.706220800885675182e+00 7.000000000000000000e+00
1.236653533802871241e+00 3.000000000000000000e+00
1.145293244027744795e+00 3.000000000000000000e+00
1.133604993520258564e+00 3.000000000000000000e+00
7.429728710841215777e-01 2.000000000000000000e+00
9.694567971942985585e-01 4.000000000000000000e+00
4.267525262893516746e+00 1.140000000000000000e+02
4.267258325565446597e+00 1.140000000000000000e+02
4.240534563913040067e+00 5.100000000000000000e+01
3.828106905777077795e+00 4.200000000000000000e+01
1.168801836174333086e+00 3.000000000000000000e+00
3.827644659984133391e+00 4.200000000000000000e+01
3.766884712193236062e+00 1.190000000000000000e+02
2.036884437891684385e+00 1.900000000000000000e+01
7.234861564328887162e-01 2.000000000000000000e+00
4.757008049713405740e+00 1.410000000000000000e+02
4.267748056728322581e+00 1.140000000000000000e+02
2.303047583986256530e+00 1.500000000000000000e+01
1.244808531997423584e+00 7.000000000000000000e+00
3.766399064128722163e+00 1.190000000000000000e+02
2.834591155583455979e+00 1.800000000000000000e+01
4.153809390037974225e+00 6.000000000000000000e+01
6.670509065854464126e+00 1.090000000000000000e+02
7.314710254002610990e-01 2.000000000000000000e+00
1.810738365100995173e+00 1.500000000000000000e+01
3.766860357328883246e+00 1.190000000000000000e+02
6.670877306167297682e+00 1.090000000000000000e+02
7.010391602828064395e-01 2.000000000000000000e+00
1.807727262689154291e+00 9.000000000000000000e+00
2.036837024809323715e+00 1.900000000000000000e+01
1.951528958612255504e+00 1.100000000000000000e+01
7.530003162903481373e-01 2.000000000000000000e+00
8.730125211779019567e-01 3.000000000000000000e+00
1.666926620446282259e+00 5.000000000000000000e+00
7.229259475562049841e-01 2.000000000000000000e+00
1.305393801454195035e+00 4.000000000000000000e+00
7.793589884642432297e-01 2.000000000000000000e+00
6.948141466128747723e-01 2.000000000000000000e+00
4.756682934356496695e+00 1.410000000000000000e+02
8.513816169223950014e-01 2.000000000000000000e+00
2.763330827747008556e+00 3.100000000000000000e+01
7.323339699209701070e-01 2.000000000000000000e+00
4.267481133336340271e+00 1.140000000000000000e+02
2.302613761828608663e+00 1.500000000000000000e+01
7.728493747167723971e-01 2.000000000000000000e+00
7.150408324005625982e-01 2.000000000000000000e+00
3.605728896936370553e+00 4.700000000000000000e+01
7.654357922126200364e-01 2.000000000000000000e+00
4.385718921683698035e+00 8.300000000000000000e+01
1.409896163805572922e+00 8.000000000000000000e+00
1.558619127501455592e+00 9.000000000000000000e+00
7.324556970678737233e-01 2.000000000000000000e+00
8.041610098938383189e-01 2.000000000000000000e+00
4.240844609819599320e+00 5.100000000000000000e+01
3.551514405535746377e+00 1.100000000000000000e+01
7.363481189062358601e-01 2.000000000000000000e+00
1.443628374047903451e+00 5.000000000000000000e+00
1.050350894325033257e+00 4.000000000000000000e+00
1.244808472441313763e+00 7.000000000000000000e+00
8.513027842260342259e-01 3.000000000000000000e+00
7.346858042728910965e-01 2.000000000000000000e+00
3.766374706123977401e+00 1.190000000000000000e+02
3.828062372427078586e+00 4.200000000000000000e+01
2.834730877296100182e+00 1.800000000000000000e+01
2.339040383118728084e+00 1.200000000000000000e+01
1.229686513124416125e+00 5.000000000000000000e+00
1.169669276359365684e+00 3.000000000000000000e+00
4.153444966648709880e+00 6.000000000000000000e+01
2.863601119980225818e+00 2.500000000000000000e+01
1.315480538105984198e+00 6.000000000000000000e+00
1.651419962928680318e+00 7.000000000000000000e+00
3.044334453529083273e+00 7.300000000000000000e+01
7.365063775465192641e-01 2.000000000000000000e+00
1.645711275196049206e+00 5.000000000000000000e+00
1.724827463974393460e+00 1.400000000000000000e+01
1.367643583566772181e+00 8.000000000000000000e+00
6.670484251865737235e+00 1.090000000000000000e+02
1.520530054087529281e+00 4.000000000000000000e+00
1.588404779063076200e+00 7.000000000000000000e+00
7.314710137798365874e-01 2.000000000000000000e+00
6.667527195299580711e-01 2.000000000000000000e+00
1.999814166957785799e+00 8.000000000000000000e+00
2.592743910224998505e+00 2.600000000000000000e+01
1.054353623929639827e+00 5.000000000000000000e+00
7.876331411262029736e-01 2.000000000000000000e+00
1.505507297871991668e+00 7.000000000000000000e+00
1.278057006553666719e+00 3.000000000000000000e+00
7.776512027682331851e-01 2.000000000000000000e+00
2.158601947165100565e+00 9.000000000000000000e+00
1.138221594092942102e+00 3.000000000000000000e+00
1.245563394613401487e+00 3.000000000000000000e+00
1.810372756482560685e+00 1.500000000000000000e+01
6.889427442346969244e-01 2.000000000000000000e+00
3.680814891049245308e+00 9.200000000000000000e+01
2.160775978118004037e+00 1.700000000000000000e+01
3.680703217771791991e+00 9.200000000000000000e+01
1.090303025233901657e+00 3.000000000000000000e+00
2.328722965378844822e+00 1.700000000000000000e+01
5.067557835424585377e+00 6.700000000000000000e+01
5.047691592054709631e+00 6.800000000000000000e+01
2.059914373094927864e+00 1.400000000000000000e+01
4.633460520120740611e+00 1.270000000000000000e+02
8.567210803990027435e-01 3.000000000000000000e+00
2.189468469989805488e+00 2.700000000000000000e+01
4.771308742077388310e+00 1.420000000000000000e+02
3.680774707691273129e+00 9.200000000000000000e+01
2.195799246647937686e+00 1.400000000000000000e+01
1.255380971315770644e+00 5.000000000000000000e+00
4.632991452679066313e+00 1.270000000000000000e+02
2.917104676660844387e+00 1.700000000000000000e+01
3.862090725618654741e+00 5.600000000000000000e+01
4.826425172517818218e+00 6.600000000000000000e+01
2.059802520276607485e+00 1.400000000000000000e+01
4.633446769919933317e+00 1.270000000000000000e+02
4.826407711082674190e+00 6.600000000000000000e+01
1.046430604774404527e+00 4.000000000000000000e+00
1.879248783899401865e+00 9.000000000000000000e+00
2.059300222292854254e+00 1.400000000000000000e+01
8.569776376442145294e-01 3.000000000000000000e+00
1.948672794346905102e+00 1.000000000000000000e+01
2.189415194675188303e+00 2.700000000000000000e+01
1.310972635863844493e+00 5.000000000000000000e+00
1.415564030454877553e+00 4.000000000000000000e+00
6.761431424879273955e-01 2.000000000000000000e+00
4.771215022260607341e+00 1.420000000000000000e+02
7.110054699099136455e-01 2.000000000000000000e+00
2.160633497664794067e+00 1.700000000000000000e+01
2.501073244157680175e+00 2.400000000000000000e+01
3.680663033194635059e+00 9.200000000000000000e+01
2.195589461869066117e+00 1.400000000000000000e+01
2.074808321199919536e+00 9.000000000000000000e+00
3.475630041730806585e+00 2.500000000000000000e+01
2.690582176990136354e+00 1.600000000000000000e+01
5.554964700286562973e+00 1.290000000000000000e+02
1.471059455939638383e+00 5.000000000000000000e+00
1.283418615593593604e+00 6.000000000000000000e+00
7.642913531503826574e-01 2.000000000000000000e+00
7.502785055125120728e-01 2.000000000000000000e+00
3.426641619276073580e+00 3.400000000000000000e+01
1.291492691712745389e+00 5.000000000000000000e+00
7.474119404097567809e-01 2.000000000000000000e+00
1.735111788277382994e+00 8.000000000000000000e+00
7.864419254894854383e-01 2.000000000000000000e+00
1.150310768509275494e+00 3.000000000000000000e+00
1.255133248682179570e+00 5.000000000000000000e+00
1.089502338923033165e+00 3.000000000000000000e+00
6.766402877453586706e-01 2.000000000000000000e+00
7.811210890979266575e-01 2.000000000000000000e+00
2.328504368416378867e+00 1.700000000000000000e+01
5.048617374245202072e+00 6.800000000000000000e+01
4.632977701086115729e+00 1.270000000000000000e+02
2.917004265613823311e+00 1.700000000000000000e+01
1.066572763954184433e+00 4.000000000000000000e+00
1.041707081882689456e+00 3.000000000000000000e+00
1.392640765947865233e+00 6.000000000000000000e+00
1.317617539557057071e+00 6.000000000000000000e+00
1.022727135567308210e+00 4.000000000000000000e+00
3.322980536008963703e+00 1.100000000000000000e+01
2.352338861117904578e+00 2.000000000000000000e+01
3.307541575608154538e+00 8.300000000000000000e+01
7.624959293881760081e-01 2.000000000000000000e+00
3.862031788054459014e+00 5.600000000000000000e+01
8.620991759138030286e-01 3.000000000000000000e+00
1.618295227495167632e+00 5.000000000000000000e+00
1.819494547864528800e+00 1.300000000000000000e+01
7.478047991846245024e-01 2.000000000000000000e+00
2.873041432273016671e+00 2.200000000000000000e+01
1.847818497971337903e+00 1.200000000000000000e+01
4.826407669679152690e+00 6.600000000000000000e+01
7.522739502119460964e-01 2.000000000000000000e+00
7.529822180286657174e-01 2.000000000000000000e+00
1.799810665792514364e+00 1.000000000000000000e+01
1.347483840425864887e+00 4.000000000000000000e+00
8.466365828429232021e-01 3.000000000000000000e+00
7.040892548771277015e-01 2.000000000000000000e+00
7.543976743075907487e-01 2.000000000000000000e+00
3.624356869547535442e+00 5.400000000000000000e+01
2.690147458053755436e+00 3.100000000000000000e+01
1.246639205362155556e+00 5.000000000000000000e+00
3.624484021485089524e+00 5.400000000000000000e+01
3.705129261699412258e+00 4.200000000000000000e+01
5.555692267977550003e+00 5.700000000000000000e+01
5.554601340809768750e+00 5.700000000000000000e+01
2.957357111827387808e+00 1.800000000000000000e+01
3.989480576197523831e+00 1.190000000000000000e+02
3.007620050420702018e+00 1.900000000000000000e+01
7.346053561947676336e-01 2.000000000000000000e+00
2.567916445765700217e+00 3.000000000000000000e+01
4.675454752268619174e+00 1.350000000000000000e+02
3.618990629623451749e+00 5.500000000000000000e+01
3.988575804874147313e+00 1.190000000000000000e+02
2.606773149444315152e+00 1.700000000000000000e+01
4.368896496204541791e+00 7.000000000000000000e+01
1.705278939409972772e+00 9.000000000000000000e+00
2.957430094988498848e+00 1.800000000000000000e+01
3.989484853557327071e+00 1.190000000000000000e+02
2.690090241327884879e+00 3.100000000000000000e+01
7.177343792569016445e-01 2.000000000000000000e+00
3.500766691817410958e+00 1.300000000000000000e+01
2.956621254479147254e+00 1.800000000000000000e+01
8.500873715882251158e-01 3.000000000000000000e+00
8.449027582443870976e-01 3.000000000000000000e+00
2.905707695852171479e+00 1.200000000000000000e+01
2.567900272172205511e+00 3.000000000000000000e+01
2.343889971346506673e+00 1.500000000000000000e+01
9.697898347943192388e-01 3.000000000000000000e+00
4.675567299239810737e+00 1.350000000000000000e+02
1.246296640291032265e+00 5.000000000000000000e+00
7.032564939148006067e-01 2.000000000000000000e+00
3.619117290594887404e+00 5.500000000000000000e+01
2.260282068615410367e+00 1.400000000000000000e+01
2.249532838186672823e+00 1.000000000000000000e+01
6.130408453118860734e+00 1.570000000000000000e+02
1.270188469049700064e+00 5.000000000000000000e+00
8.199457252138490082e-01 3.000000000000000000e+00
7.013198955068683516e-01 2.000000000000000000e+00
1.325689626521519671e+00 5.000000000000000000e+00
1.424548070492175800e+00 7.000000000000000000e+00
6.624488439117485195e-01 2.000000000000000000e+00
1.226438700813635485e+00 5.000000000000000000e+00
1.879231175958679501e+00 1.200000000000000000e+01
7.339957659960195668e-01 2.000000000000000000e+00
3.704913213929218685e+00 4.200000000000000000e+01
6.976446514285844502e-01 2.000000000000000000e+00
8.328668573068711556e-01 2.000000000000000000e+00
1.454764551659583738e+00 6.000000000000000000e+00
1.012060462891647639e+00 4.000000000000000000e+00
1.956745886440739213e+00 1.200000000000000000e+01
7.944452220997297864e-01 2.000000000000000000e+00
7.636374073039710053e-01 2.000000000000000000e+00
9.178801507415607075e-01 4.000000000000000000e+00
1.424990071825277704e+00 6.000000000000000000e+00
5.555551748928093225e+00 5.700000000000000000e+01
3.988580083204229076e+00 1.190000000000000000e+02
2.606928923021242017e+00 1.700000000000000000e+01
1.217731282770564638e+00 4.000000000000000000e+00
1.753574370968082219e+00 7.000000000000000000e+00
7.700038692110990901e-01 2.000000000000000000e+00
4.368988217241765781e+00 7.000000000000000000e+01
1.247367418195272748e+00 4.000000000000000000e+00
1.740961706566142686e+00 8.000000000000000000e+00
3.035964852117791768e+00 7.200000000000000000e+01
6.848482813734666497e-01 2.000000000000000000e+00
2.779965591197314900e+00 1.300000000000000000e+01
1.705618269106560447e+00 9.000000000000000000e+00
1.128346581632732049e+00 3.000000000000000000e+00
2.198580442250727796e+00 1.000000000000000000e+01
1.716756450714783666e+00 9.000000000000000000e+00
7.052303555104185717e-01 2.000000000000000000e+00
1.573463604588269726e+00 9.000000000000000000e+00
2.900843296276673478e+00 2.300000000000000000e+01
1.240276301399958481e+00 5.000000000000000000e+00
7.100115997882386898e-01 2.000000000000000000e+00
1.051602106523824576e+00 3.000000000000000000e+00
3.268570516774136792e+00 4.200000000000000000e+01
1.191331046867069920e+00 4.000000000000000000e+00
8.235477363669506667e-01 3.000000000000000000e+00
1.978712628867719703e+00 1.000000000000000000e+01
1.156411829852633355e+00 3.000000000000000000e+00
3.363957333244851799e+00 3.200000000000000000e+01
1.197995212249975960e+00 4.000000000000000000e+00
7.296192033748960526e-01 2.000000000000000000e+00
5.112939344230140293e+00 6.900000000000000000e+01
9.785053815500426300e-01 4.000000000000000000e+00
1.081880485955710958e+00 4.000000000000000000e+00
5.324237139397713925e+00 5.100000000000000000e+01
5.360046681883738451e+00 5.000000000000000000e+01
3.363734869829870355e+00 3.200000000000000000e+01
3.763188231765668412e+00 1.070000000000000000e+02
2.222293925679192483e+00 1.500000000000000000e+01
8.385730372775589414e-01 3.000000000000000000e+00
2.919732630668695705e+00 3.700000000000000000e+01
4.708997219134584356e+00 1.330000000000000000e+02
3.762261351484163185e+00 1.070000000000000000e+02
3.145573521717919263e+00 1.900000000000000000e+01
5.160978191484612232e+00 7.000000000000000000e+01
1.417912861942034031e+00 8.000000000000000000e+00
9.259304139641373332e-01 3.000000000000000000e+00
3.763130608654847720e+00 1.070000000000000000e+02
7.589848287021684348e-01 2.000000000000000000e+00
1.187355231065078343e+00 4.000000000000000000e+00
2.222066559864146917e+00 1.500000000000000000e+01
2.394133481825037268e+00 1.000000000000000000e+01
8.387615744065987089e-01 3.000000000000000000e+00
7.407474938195965919e-01 2.000000000000000000e+00
2.919703300657349399e+00 3.700000000000000000e+01
1.263335161187815858e+00 5.000000000000000000e+00
2.932874905810811672e+00 1.400000000000000000e+01
2.187592107458940838e+00 1.400000000000000000e+01
1.532254721067421110e+00 6.000000000000000000e+00
4.708648358876218687e+00 1.330000000000000000e+02
3.364115477897072548e+00 3.200000000000000000e+01
1.052896677482483723e+00 5.000000000000000000e+00
1.728542120901159107e+00 9.000000000000000000e+00
1.198249795309351828e+00 4.000000000000000000e+00
2.520743436665069837e+00 1.800000000000000000e+01
6.052193220739289892e+00 1.430000000000000000e+02
8.616617153991522615e-01 3.000000000000000000e+00
7.304165461114191515e-01 2.000000000000000000e+00
7.249337276149191434e-01 2.000000000000000000e+00
1.059277537361400734e+00 4.000000000000000000e+00
8.457399328398924609e-01 3.000000000000000000e+00
1.751600598559171384e+00 9.000000000000000000e+00
8.133104252694329794e-01 3.000000000000000000e+00
9.673044958258841808e-01 3.000000000000000000e+00
5.113386588870421079e+00 6.900000000000000000e+01
1.315454140038787800e+00 7.000000000000000000e+00
7.751553882934724138e-01 2.000000000000000000e+00
6.972823720466920783e-01 2.000000000000000000e+00
1.845223922838502340e+00 7.000000000000000000e+00
1.431200125726928229e+00 5.000000000000000000e+00
1.968315555715384413e+00 1.200000000000000000e+01
9.780229289024211514e-01 4.000000000000000000e+00
1.489788700659436360e+00 1.000000000000000000e+01
1.081804194686766030e+00 4.000000000000000000e+00
5.324647207141723904e+00 5.100000000000000000e+01
3.762203714176949099e+00 1.070000000000000000e+02
3.145708778954116269e+00 1.900000000000000000e+01
7.069201688782056348e-01 2.000000000000000000e+00
1.708505815741687472e+00 1.000000000000000000e+01
5.160727933576368720e+00 7.000000000000000000e+01
6.382057766504873886e-01 2.000000000000000000e+00
7.581169521698807312e-01 2.000000000000000000e+00
3.224146916754432102e+00 7.500000000000000000e+01
7.082021433416511025e-01 2.000000000000000000e+00
2.579353787787973751e+00 1.600000000000000000e+01
2.271216579110086897e+00 1.600000000000000000e+01
1.417754445781024053e+00 8.000000000000000000e+00
7.088883870307691737e-01 2.000000000000000000e+00
1.290902980260704602e+00 6.000000000000000000e+00
1.244251734086784245e+00 3.000000000000000000e+00
6.722168128663320585e-01 2.000000000000000000e+00
1.266076735277868570e+00 6.000000000000000000e+00
2.806738522021198001e+00 3.000000000000000000e+01
1.270354729044894215e+00 7.000000000000000000e+00
9.256070123618775902e-01 3.000000000000000000e+00
2.322978017413297014e+00 1.800000000000000000e+01
2.472031075383544607e+00 2.400000000000000000e+01
1.614161800171708849e+00 5.000000000000000000e+00
7.317218061989877453e-01 2.000000000000000000e+00
7.778716045513888178e-01 2.000000000000000000e+00
1.205662120352900546e+00 5.000000000000000000e+00
7.046393033558971952e-01 2.000000000000000000e+00
1.097373668659450630e+00 3.000000000000000000e+00
7.822668388514887328e-01 2.000000000000000000e+00
6.909110156166233807e-01 2.000000000000000000e+00
4.752020720291054268e+00 6.600000000000000000e+01
4.581346796950653832e+00 4.900000000000000000e+01
1.245525066330651853e+00 5.000000000000000000e+00
6.880460790692356277e+00 9.200000000000000000e+01
4.825916756656809525e+00 3.800000000000000000e+01
8.558223016005325201e-01 3.000000000000000000e+00
4.752074084128826037e+00 6.600000000000000000e+01
4.826566843233343285e+00 3.800000000000000000e+01
4.581041613125556466e+00 4.900000000000000000e+01
2.282826095611041328e+00 1.600000000000000000e+01
3.843965354910582111e+00 1.180000000000000000e+02
8.515855804274345964e-01 3.000000000000000000e+00
2.853556902686162466e+00 3.800000000000000000e+01
4.598647601608259805e+00 1.180000000000000000e+02
3.844830400928335390e+00 1.180000000000000000e+02
3.219526810707628250e+00 2.500000000000000000e+01
5.105571151181351297e+00 7.200000000000000000e+01
1.991937700711181591e+00 1.500000000000000000e+01
9.687842729937494735e-01 3.000000000000000000e+00
7.609005922808419475e-01 2.000000000000000000e+00
2.282669563903345633e+00 1.600000000000000000e+01
3.843852858973678455e+00 1.180000000000000000e+02
1.199365657165373245e+00 4.000000000000000000e+00
7.346371467149435119e-01 2.000000000000000000e+00
3.154738148661668795e+00 1.600000000000000000e+01
2.283361562419839785e+00 1.600000000000000000e+01
8.515977754565238200e-01 3.000000000000000000e+00
4.751864521112735495e+00 6.600000000000000000e+01
2.615584947542857641e+00 1.300000000000000000e+01
2.853511182041867045e+00 3.800000000000000000e+01
2.243167893596400120e+00 1.300000000000000000e+01
4.598401575457725876e+00 1.180000000000000000e+02
4.581477366387022521e+00 4.900000000000000000e+01
1.876656494182296520e+00 7.000000000000000000e+00
1.255255856392196501e+00 6.000000000000000000e+00
1.245392323652932065e+00 5.000000000000000000e+00
7.787758836791651706e-01 2.000000000000000000e+00
1.187348852933764576e+00 3.000000000000000000e+00
6.078905662380870822e+00 1.410000000000000000e+02
8.739178783353919178e-01 3.000000000000000000e+00
1.210742765764912132e+00 6.000000000000000000e+00
8.772416449645309422e-01 3.000000000000000000e+00
1.653956507646941132e+00 4.000000000000000000e+00
7.391942360890583208e-01 2.000000000000000000e+00
6.880353674611288106e+00 9.200000000000000000e+01
1.459051779415085237e+00 1.100000000000000000e+01
1.566278214040562444e+00 6.000000000000000000e+00
7.364546676250249835e-01 2.000000000000000000e+00
8.096830313521092837e-01 3.000000000000000000e+00
1.498913878509418485e+00 8.000000000000000000e+00
1.359745738058018683e+00 4.000000000000000000e+00
1.390188297087331826e+00 7.000000000000000000e+00
4.825842219160762170e+00 3.800000000000000000e+01
3.844717930302564035e+00 1.180000000000000000e+02
3.219622464324923605e+00 2.500000000000000000e+01
7.052482140379863207e-01 2.000000000000000000e+00
1.374632097803618391e+00 6.000000000000000000e+00
5.105306269636250782e+00 7.200000000000000000e+01
7.998384229540140833e-01 2.000000000000000000e+00
7.370490691489912649e-01 2.000000000000000000e+00
3.199154848689376163e+00 7.200000000000000000e+01
2.375098421848099495e+00 9.000000000000000000e+00
1.991846739770767538e+00 1.500000000000000000e+01
2.033121930183549697e+00 1.500000000000000000e+01
1.275808528926723806e+00 6.000000000000000000e+00
2.980981743103876536e+00 3.500000000000000000e+01
1.131447606729503397e+00 5.000000000000000000e+00
8.552153281815106922e-01 3.000000000000000000e+00
1.371764540509730512e+00 7.000000000000000000e+00
9.684426869980959918e-01 3.000000000000000000e+00
7.305988518562249734e-01 2.000000000000000000e+00
2.408243035247610742e+00 2.600000000000000000e+01
7.050824880823265417e-01 2.000000000000000000e+00
7.764001208360088446e-01 2.000000000000000000e+00
1.233172323927564040e+00 4.000000000000000000e+00
1.000582070513763133e+00 4.000000000000000000e+00
1.291911681930328015e+00 6.000000000000000000e+00
7.618886839079177520e-01 2.000000000000000000e+00
7.430455218221964087e-01 2.000000000000000000e+00
7.019318969820979026e-01 2.000000000000000000e+00
8.422049294365298033e-01 2.000000000000000000e+00
2.443757231725026013e+00 1.300000000000000000e+01
4.587184832591993278e+00 6.400000000000000000e+01
4.592693398651801928e+00 4.900000000000000000e+01
2.145046517529251240e+00 1.900000000000000000e+01
7.014547863120368376e+00 9.100000000000000000e+01
2.522970480691241413e+00 1.200000000000000000e+01
3.224744009116112142e+00 3.700000000000000000e+01
2.444615338899907897e+00 1.300000000000000000e+01
3.225199770810107225e+00 3.700000000000000000e+01
4.592608031140595237e+00 4.900000000000000000e+01
3.946991416708576672e+00 1.170000000000000000e+02
2.161779080404374387e+00 1.400000000000000000e+01
8.169459910794468760e-01 3.000000000000000000e+00
6.927737416838752882e-01 2.000000000000000000e+00
2.898454623382719753e+00 3.700000000000000000e+01
4.489966057978692859e+00 1.210000000000000000e+02
2.348996987818149140e+00 1.400000000000000000e+01
3.947562947322079907e+00 1.170000000000000000e+02
4.821284576103478159e+00 7.100000000000000000e+01
9.399537869625098629e-01 4.000000000000000000e+00
2.427659647153473266e+00 2.500000000000000000e+01
1.465315504762195298e+00 5.000000000000000000e+00
3.930428165147525910e+00 1.160000000000000000e+02
1.151713515400347276e+00 3.000000000000000000e+00
2.450260611014090539e+00 1.000000000000000000e+01
2.157872262966171739e+00 1.200000000000000000e+01
2.161922926922162258e+00 1.400000000000000000e+01
4.243017151225973116e+00 2.000000000000000000e+01
8.164815957645916722e-01 3.000000000000000000e+00
7.143853056532937229e-01 2.000000000000000000e+00
2.443402307544151775e+00 1.300000000000000000e+01
7.266897280821420502e-01 2.000000000000000000e+00
2.842573489265230791e+00 1.500000000000000000e+01
6.936438596282933355e-01 2.000000000000000000e+00
2.898468242141693185e+00 3.700000000000000000e+01
4.587149932521921158e+00 6.400000000000000000e+01
4.489934574095379105e+00 1.210000000000000000e+02
4.592424971666417832e+00 4.900000000000000000e+01
7.645950079835588387e-01 2.000000000000000000e+00
8.437653885788143349e-01 3.000000000000000000e+00
6.762763481004306909e-01 2.000000000000000000e+00
2.348764677120293243e+00 1.400000000000000000e+01
7.691584060680279888e-01 2.000000000000000000e+00
6.097686848862571729e+00 1.150000000000000000e+02
7.384218990297937157e-01 2.000000000000000000e+00
2.145155834522184612e+00 1.900000000000000000e+01
1.530277673700158436e+00 8.000000000000000000e+00
7.208591942721509493e-01 2.000000000000000000e+00
6.828982765879835215e-01 2.000000000000000000e+00
1.043370127635342648e+00 4.000000000000000000e+00
7.841231106574730880e-01 2.000000000000000000e+00
1.199654231975390672e+00 3.000000000000000000e+00
1.454623893355389885e+00 5.000000000000000000e+00
7.014817771781928890e+00 9.100000000000000000e+01
1.659457953220619508e+00 5.000000000000000000e+00
1.743149146283298201e+00 1.100000000000000000e+01
1.289901162187871764e+00 5.000000000000000000e+00
7.682905673858981821e-01 2.000000000000000000e+00
1.504053332134603682e+00 7.000000000000000000e+00
2.522955395388774225e+00 1.200000000000000000e+01
7.156402292122582276e-01 2.000000000000000000e+00
3.224781171384260681e+00 3.700000000000000000e+01
3.931000540058277704e+00 1.160000000000000000e+02
2.785000065198787400e+00 1.900000000000000000e+01
7.022245043669136377e-01 2.000000000000000000e+00
7.053411390952669668e-01 2.000000000000000000e+00
4.821181587636556465e+00 7.100000000000000000e+01
1.026131884946652084e+00 3.000000000000000000e+00
7.662084721754460759e-01 2.000000000000000000e+00
6.974536716992547625e-01 2.000000000000000000e+00
1.257319416442449711e+00 3.000000000000000000e+00
3.248637484434298894e+00 6.100000000000000000e+01
1.876347019493088908e+00 1.000000000000000000e+01
1.579946415723102238e+00 6.000000000000000000e+00
1.885828683102193759e+00 8.000000000000000000e+00
1.142531360231231030e+00 3.000000000000000000e+00
1.250286193648142419e+00 5.000000000000000000e+00
8.364472718544776475e-01 3.000000000000000000e+00
1.303432360644793064e+00 7.000000000000000000e+00
1.796984852712367964e+00 1.500000000000000000e+01
1.156119870382853909e+00 5.000000000000000000e+00
9.399901792706518711e-01 4.000000000000000000e+00
1.573288824174675860e+00 1.400000000000000000e+01
2.427647072695962915e+00 2.500000000000000000e+01
1.464991702829991915e+00 5.000000000000000000e+00
6.683525377000441026e-01 2.000000000000000000e+00
7.020446661953513301e-01 2.000000000000000000e+00
7.693827904019541197e-01 2.000000000000000000e+00
1.798824716875343288e+00 9.000000000000000000e+00
1.404456478829565258e+00 6.000000000000000000e+00
1.069542842721648013e+00 4.000000000000000000e+00
1.151713523697224906e+00 3.000000000000000000e+00
7.870935266327580004e-01 2.000000000000000000e+00
4.609226569354741621e+00 4.800000000000000000e+01
4.929594815318336209e+00 7.300000000000000000e+01
4.609710208962515487e+00 4.800000000000000000e+01
6.941571743717378062e+00 1.030000000000000000e+02
4.865578822831171379e+00 4.400000000000000000e+01
