# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983811450295946521e-01 8.447883477469276814e-01 7.316795630405098505e-02 6.190259444697314428e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995810882375150364e-01 8.479745106964041712e-01 7.111970869367319203e-02 6.178880291306326766e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007810314454356426e-01 8.488848429676831842e-01 7.020937642239417908e-02 6.144742831133363781e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019809746533560268e-01 8.501365498406918686e-01 7.066454255803368556e-02 6.076467910787437116e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031809178612764111e-01 8.472917614929449392e-01 7.146108329540282189e-02 6.087847064178425471e-02 2.036868456986800149e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043808610691970173e-01 8.489986345015930747e-01 7.168866636322257513e-02 6.042330450614474130e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.055808042771174016e-01 8.468365953573053773e-01 7.316795630405098505e-02 5.974055530268548159e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067807474850377858e-01 8.455848884842968038e-01 7.373691397360036814e-02 5.996813837050523482e-02 2.059626763768775473e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.079806906929583921e-01 8.445607646791079004e-01 7.441966317705962786e-02 6.076467910787437116e-02 2.002730996813837164e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.091806339008787763e-01 8.438780154756485574e-01 7.419208010923987462e-02 6.042330450614474130e-02 2.139280837505689453e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.103805771087993826e-01 8.446745562130177909e-01 7.396449704142012138e-02 5.962676376877560497e-02 2.162039144287665124e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115805203167197668e-01 8.450159308147473514e-01 7.282658170232134132e-02 6.110605370960400795e-02 2.093764223941738806e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127804635246401510e-01 8.486572598998634032e-01 7.203004096495220498e-02 6.076467910787437116e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.139804067325607573e-01 8.478607191624942807e-01 7.328174783796086167e-02 6.042330450614474130e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.151803499404811415e-01 8.493400091033227461e-01 7.203004096495220498e-02 6.042330450614474130e-02 1.786527082385070547e-02 3.413746017296313199e-04
1.041000000000000000e+03 4.163802931484015257e-01 8.510468821119708815e-01 7.294037323623121793e-02 5.939918070095585173e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.044000000000000000e+03 4.175802363563221320e-01 8.500227583067819781e-01 7.203004096495220498e-02 6.019572143832498806e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.187801795642425162e-01 8.479745106964041712e-01 7.237141556668183484e-02 6.110605370960400795e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.199801227721629004e-01 8.511606736458807720e-01 7.020937642239417908e-02 5.974055530268548159e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211800659800835067e-01 8.517296313154301135e-01 7.066454255803368556e-02 5.962676376877560497e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223800091880038909e-01 8.511606736458807720e-01 7.077833409194356218e-02 6.008192990441511144e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235799523959244972e-01 8.540054619936277014e-01 7.043695949021393232e-02 5.939918070095585173e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.247798956038448814e-01 8.542330450614474824e-01 7.089212562585343880e-02 5.951297223486572835e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.259798388117652657e-01 8.555985434683659463e-01 7.055075102412380894e-02 5.905780609922621494e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.271797820196858719e-01 8.551433773327264953e-01 7.168866636322257513e-02 5.712335002275830548e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.283797252276062562e-01 8.517296313154301135e-01 7.316795630405098505e-02 5.803368229403732537e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295796684355266404e-01 8.510468821119708815e-01 7.419208010923987462e-02 5.689576695493855224e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.307796116434472466e-01 8.494538006372326366e-01 7.350933090578061491e-02 5.894401456531633832e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.319795548513676309e-01 8.504779244424214291e-01 7.316795630405098505e-02 5.905780609922621494e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.331794980592882371e-01 8.515020482476103325e-01 7.146108329540282189e-02 5.928538916704597511e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.343794412672086214e-01 8.516158397815202230e-01 7.123350022758306865e-02 6.030951297223486468e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.355793844751290056e-01 8.518434228493400040e-01 7.180245789713245175e-02 6.076467910787437116e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.367793276830496119e-01 8.515020482476103325e-01 7.168866636322257513e-02 6.190259444697314428e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.379792708909699961e-01 8.532089212562585789e-01 7.180245789713245175e-02 5.939918070095585173e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.098000000000000000e+03 4.391792140988903803e-01 8.533227127901683584e-01 7.191624943104232837e-02 5.939918070095585173e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.403791573068109866e-01 8.550295857988166048e-01 7.077833409194356218e-02 5.883022303140646170e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415791005147313708e-01 8.567364588074647402e-01 7.009558488848430247e-02 5.848884842967683184e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427790437226517550e-01 8.585571233500227661e-01 6.873008648156576916e-02 5.905780609922621494e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439789869305723613e-01 8.563950842057350687e-01 6.907146108329539902e-02 5.951297223486572835e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451789301384927455e-01 8.550295857988166048e-01 6.907146108329539902e-02 6.008192990441511144e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463788733464133518e-01 8.552571688666362748e-01 6.827492034592626269e-02 6.042330450614474130e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475788165543337360e-01 8.550295857988166048e-01 6.747837960855712636e-02 6.030951297223486468e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487787597622541202e-01 8.555985434683659463e-01 6.668183887118799003e-02 5.962676376877560497e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.499787029701747265e-01 8.557123350022758368e-01 6.690942193900774326e-02 6.053709604005461792e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511786461780951107e-01 8.569640418752845212e-01 6.508875739644970349e-02 6.030951297223486468e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523785893860154950e-01 8.575329995448338627e-01 6.417842512517069054e-02 5.951297223486572835e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535785325939361012e-01 8.565088757396449592e-01 6.395084205735093730e-02 6.065088757396449454e-02 1.854802002730996865e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.547784758018564855e-01 8.599226217569412301e-01 6.451979972690032039e-02 5.780609922621757213e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.140000000000000000e+03 4.559784190097768697e-01 8.618570778334091465e-01 6.326809285389166371e-02 5.769230769230769551e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.571783622176974760e-01 8.602639963586709015e-01 6.395084205735093730e-02 5.791989076012744875e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.583783054256178602e-01 8.570778334091943007e-01 6.543013199817933334e-02 5.974055530268548159e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.595782486335384664e-01 8.588984979517524376e-01 6.508875739644970349e-02 5.974055530268548159e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607781918414588507e-01 8.598088302230314506e-01 6.520254893035958010e-02 5.860263996358670846e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619781350493792349e-01 8.608329540282203540e-01 6.565771506599908658e-02 5.757851615839781195e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631780782572998412e-01 8.603777878925807920e-01 6.611288120163859305e-02 5.712335002275830548e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.643780214652202254e-01 8.608329540282203540e-01 6.520254893035958010e-02 5.814747382794720199e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.655779646731406096e-01 8.621984524351388179e-01 6.497496586253982687e-02 5.848884842967683184e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.667779078810612159e-01 8.634501593081475024e-01 6.304050978607191047e-02 5.951297223486572835e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.679778510889816001e-01 8.642467000455166248e-01 6.235776058261265076e-02 5.871643149749658508e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691777942969022064e-01 8.626536185707783799e-01 6.292671825216203385e-02 6.008192990441511144e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703777375048225906e-01 8.616294947655894765e-01 6.304050978607191047e-02 6.008192990441511144e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715776807127429748e-01 8.650432407828857473e-01 6.269913518434228061e-02 5.814747382794720199e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.727776239206635811e-01 8.656121984524350887e-01 6.178880291306326766e-02 5.996813837050523482e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739775671285839653e-01 8.634501593081475024e-01 6.235776058261265076e-02 6.110605370960400795e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.751775103365043496e-01 8.610605370960400240e-01 6.360946745562130744e-02 6.247155211652252738e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763774535444249558e-01 8.587847064178425471e-01 6.497496586253982687e-02 6.281292671825215723e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775773967523453400e-01 8.586709148839326566e-01 6.440600819299044377e-02 6.349567592171143082e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.787773399602657243e-01 8.593536640873918886e-01 6.304050978607191047e-02 6.338188438780155420e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.799772831681863305e-01 8.658397815202548697e-01 6.121984524351388457e-02 6.065088757396449454e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.811772263761067148e-01 8.661811561219845412e-01 6.019572143832498806e-02 6.167501137915339104e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.823771695840273210e-01 8.699362767410104835e-01 5.791989076012744875e-02 6.053709604005461792e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.835771127919477053e-01 8.650432407828857473e-01 5.883022303140646170e-02 6.292671825216203385e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.847770559998680895e-01 8.640191169776968438e-01 5.939918070095585173e-02 6.292671825216203385e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.859769992077886958e-01 8.642467000455166248e-01 5.894401456531633832e-02 6.315430131998178709e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.871769424157090800e-01 8.650432407828857473e-01 5.928538916704597511e-02 6.235776058261265076e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.883768856236294642e-01 8.647018661811560758e-01 5.894401456531633832e-02 6.258534365043240399e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.895768288315500705e-01 8.652708238507055283e-01 5.860263996358670846e-02 6.269913518434228061e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.907767720394704547e-01 8.635639508420573929e-01 5.791989076012744875e-02 6.383705052344106068e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.919767152473908389e-01 8.644742831133364058e-01 5.814747382794720199e-02 6.247155211652252738e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.931766584553114452e-01 8.659535730541647602e-01 5.757851615839781195e-02 6.235776058261265076e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943766016632318294e-01 8.690259444697314706e-01 5.700955848884842886e-02 6.110605370960400795e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.955765448711524357e-01 8.674328629949932257e-01 5.769230769230769551e-02 6.213017751479289752e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.967764880790728199e-01 8.700500682749203740e-01 5.689576695493855224e-02 6.053709604005461792e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.979764312869932041e-01 8.701638598088302645e-01 5.632680928538916915e-02 6.076467910787437116e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991763744949138104e-01 8.676604460628128956e-01 5.518889394629039602e-02 6.247155211652252738e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.003763177028341946e-01 8.672052799271734447e-01 5.427856167501137613e-02 6.383705052344106068e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.015762609107545789e-01 8.706190259444697155e-01 5.439235320892125969e-02 6.190259444697314428e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027762041186751851e-01 8.725534820209376319e-01 5.427856167501137613e-02 6.156121984524351443e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.039761473265955694e-01 8.713017751479289474e-01 5.405097860719162289e-02 6.224396904870277414e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051760905345161756e-01 8.725534820209376319e-01 5.336822940373236318e-02 6.099226217569413133e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.063760337424365598e-01 8.739189804278562068e-01 5.450614474283113631e-02 5.985434683659535821e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.075759769503569441e-01 8.720983158852981809e-01 5.564406008192990249e-02 5.985434683659535821e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.087759201582775503e-01 8.719845243513882904e-01 5.575785161583977911e-02 5.928538916704597511e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.099758633661979346e-01 8.723258989531178509e-01 5.564406008192990249e-02 5.917159763313609155e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.111758065741183188e-01 8.726672735548475224e-01 5.609922621756941591e-02 5.871643149749658508e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.123757497820389251e-01 8.722121074192079604e-01 5.530268548020027264e-02 5.951297223486572835e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135756929899593093e-01 8.694811106053709215e-01 5.632680928538916915e-02 6.167501137915339104e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.147756361978796935e-01 8.732362312243968638e-01 5.598543468365953235e-02 5.951297223486572835e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.159755794058002998e-01 8.725534820209376319e-01 5.575785161583977911e-02 6.042330450614474130e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.171755226137206840e-01 8.733500227583067543e-01 5.507510241238051940e-02 5.917159763313609155e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.183754658216412903e-01 8.728948566226673034e-01 5.518889394629039602e-02 5.939918070095585173e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.195754090295616745e-01 8.724396904870277414e-01 5.416477014110149951e-02 6.008192990441511144e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207753522374820587e-01 8.724396904870277414e-01 5.530268548020027264e-02 5.985434683659535821e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.219752954454026650e-01 8.718707328174783999e-01 5.530268548020027264e-02 5.951297223486572835e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.231752386533230492e-01 8.736913973600364258e-01 5.461993627674101293e-02 5.814747382794720199e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.243751818612434334e-01 8.764223941738734647e-01 5.370960400546199304e-02 5.655439235320892238e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.255751250691640397e-01 8.733500227583067543e-01 5.461993627674101293e-02 5.894401456531633832e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.267750682770844239e-01 8.730086481565771939e-01 5.427856167501137613e-02 5.928538916704597511e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.279750114850048082e-01 8.730086481565771939e-01 5.553026854802002588e-02 5.860263996358670846e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.291749546929254144e-01 8.725534820209376319e-01 5.655439235320892238e-02 5.894401456531633832e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.303748979008457987e-01 8.734638142922166448e-01 5.541647701411014926e-02 5.905780609922621494e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.315748411087664049e-01 8.731224396904869733e-01 5.644060081929904577e-02 5.939918070095585173e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.327747843166867892e-01 8.740327719617660973e-01 5.644060081929904577e-02 5.883022303140646170e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.339747275246071734e-01 8.746017296313154388e-01 5.678197542102867562e-02 5.837505689576695522e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.351746707325277796e-01 8.749431042330451103e-01 5.564406008192990249e-02 5.917159763313609155e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.363746139404481639e-01 8.759672280382339027e-01 5.416477014110149951e-02 5.803368229403732537e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.375745571483685481e-01 8.763086026399635742e-01 5.405097860719162289e-02 5.689576695493855224e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.387745003562891544e-01 8.771051433773326966e-01 5.257168866636321991e-02 5.757851615839781195e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.350000000000000000e+03 5.399744435642095386e-01 8.783568502503413811e-01 5.131998179335457710e-02 5.678197542102867562e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.411743867721301449e-01 8.792671825216203940e-01 5.120619025944470049e-02 5.564406008192990249e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.423743299800505291e-01 8.824533454710969949e-01 4.949931725079653733e-02 5.439235320892125969e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.435742731879709133e-01 8.789258079198907225e-01 5.211652253072371344e-02 5.496131087847064278e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.447742163958915196e-01 8.767637687756031362e-01 5.291306326809285671e-02 5.655439235320892238e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.459741596038119038e-01 8.768775603095130267e-01 5.223031406463359005e-02 5.655439235320892238e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.471741028117322880e-01 8.764223941738734647e-01 5.154756486117433034e-02 5.723714155666818210e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.483740460196528943e-01 8.755120619025944517e-01 5.314064633591260994e-02 5.678197542102867562e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.495739892275732785e-01 8.728948566226673034e-01 5.450614474283113631e-02 5.780609922621757213e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.507739324354936628e-01 8.749431042330451103e-01 5.405097860719162289e-02 5.735093309057805872e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.519738756434142690e-01 8.760810195721437932e-01 5.325443786982248656e-02 5.769230769230769551e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.531738188513346532e-01 8.734638142922166448e-01 5.382339553937186966e-02 5.826126536185707860e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.543737620592552595e-01 8.732362312243968638e-01 5.348202093764223980e-02 5.780609922621757213e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.555737052671756437e-01 8.750568957669548897e-01 5.314064633591260994e-02 5.723714155666818210e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.567736484750960280e-01 8.743741465634956578e-01 5.575785161583977911e-02 5.644060081929904577e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.579735916830166342e-01 8.756258534365043422e-01 5.507510241238051940e-02 5.632680928538916915e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.591735348909370185e-01 8.760810195721437932e-01 5.632680928538916915e-02 5.655439235320892238e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.603734780988574027e-01 8.792671825216203940e-01 5.496131087847064278e-02 5.541647701411014926e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615734213067780090e-01 8.805188893946290785e-01 5.473372781065088954e-02 5.405097860719162289e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.627733645146983932e-01 8.800637232589895165e-01 5.496131087847064278e-02 5.439235320892125969e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.639733077226189994e-01 8.793809740555302845e-01 5.393718707328174627e-02 5.564406008192990249e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.413000000000000000e+03 5.651732509305393837e-01 8.786982248520710526e-01 5.496131087847064278e-02 5.405097860719162289e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.663731941384597679e-01 8.800637232589895165e-01 5.484751934456076616e-02 5.245789713245334329e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.675731373463803742e-01 8.794947655894401750e-01 5.427856167501137613e-02 5.393718707328174627e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687730805543007584e-01 8.793809740555302845e-01 5.439235320892125969e-02 5.382339553937186966e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699730237622211426e-01 8.807464724624487484e-01 5.393718707328174627e-02 5.257168866636321991e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.711729669701417489e-01 8.810878470641784199e-01 5.382339553937186966e-02 5.268548020027309653e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.723729101780621331e-01 8.834774692762858983e-01 5.348202093764223980e-02 5.154756486117433034e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.735728533859825173e-01 8.818843878015475424e-01 5.496131087847064278e-02 5.211652253072371344e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.747727965939031236e-01 8.816568047337277614e-01 5.450614474283113631e-02 5.200273099681383682e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.759727398018235078e-01 8.816568047337277614e-01 5.416477014110149951e-02 5.154756486117433034e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.771726830097441141e-01 8.809740555302685294e-01 5.530268548020027264e-02 5.040964952207555722e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.783726262176644983e-01 8.809740555302685294e-01 5.518889394629039602e-02 5.063723258989531045e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.795725694255848826e-01 8.799499317250796260e-01 5.575785161583977911e-02 5.223031406463359005e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.452000000000000000e+03 5.807725126335054888e-01 8.791533909877105035e-01 5.553026854802002588e-02 5.177514792899408358e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.819724558414258730e-01 8.800637232589895165e-01 5.427856167501137613e-02 5.154756486117433034e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.831723990493462573e-01 8.808602639963586389e-01 5.405097860719162289e-02 5.154756486117433034e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843723422572668635e-01 8.794947655894401750e-01 5.575785161583977911e-02 5.109239872553481693e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.855722854651872478e-01 8.790395994538006130e-01 5.416477014110149951e-02 5.234410559854346667e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.867722286731076320e-01 8.801775147928994070e-01 5.439235320892125969e-02 5.257168866636321991e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.879721718810282383e-01 8.824533454710969949e-01 5.302685480200273332e-02 5.143377332726445372e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.891721150889486225e-01 8.832498862084661173e-01 5.325443786982248656e-02 5.052344105598543383e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.903720582968692288e-01 8.826809285389166648e-01 5.359581247155211642e-02 5.188893946290396020e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.915720015047896130e-01 8.806326809285389690e-01 5.530268548020027264e-02 5.200273099681383682e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.482000000000000000e+03 5.927719447127099972e-01 8.823395539371871044e-01 5.359581247155211642e-02 5.166135639508420696e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.485000000000000000e+03 5.939718879206306035e-01 8.851843422849340337e-01 5.302685480200273332e-02 4.972690031861629750e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.488000000000000000e+03 5.951718311285509877e-01 8.871187983614019501e-01 5.268548020027309653e-02 4.836140191169777114e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.491000000000000000e+03 5.963717743364713719e-01 8.879153390987710726e-01 5.348202093764223980e-02 4.688211197086936816e-02 1.149294492489758707e-02 2.275830678197542133e-04
