# rg size
1.156976381693514888e+01 5.810000000000000000e+02
3.097229423995132791e+00 4.500000000000000000e+01
1.856548586058206940e+00 1.800000000000000000e+01
1.585864794633004893e+00 8.000000000000000000e+00
2.000530528099095040e+00 2.400000000000000000e+01
1.006979911503308678e+00 3.000000000000000000e+00
2.824494012992580849e+00 4.100000000000000000e+01
1.154848171581354110e+00 7.000000000000000000e+00
2.221879150873725450e+00 3.000000000000000000e+01
1.375996499570708131e+00 7.000000000000000000e+00
1.217085643912006354e+01 4.980000000000000000e+02
8.858476610831218068e+00 1.900000000000000000e+02
2.930210966623492119e+00 4.100000000000000000e+01
1.217127355145535716e+01 4.980000000000000000e+02
3.653996228623057618e+00 7.400000000000000000e+01
2.135189955251974858e+00 1.000000000000000000e+01
8.897355198530764397e+00 1.910000000000000000e+02
3.877258892793865819e+00 5.000000000000000000e+01
1.217077793162179589e+01 4.980000000000000000e+02
2.016653416189524428e+00 2.000000000000000000e+01
3.877446708973680156e+00 5.000000000000000000e+01
1.756911075092996599e+00 1.700000000000000000e+01
3.924772476383270092e+00 8.400000000000000000e+01
8.858440528753561694e+00 1.900000000000000000e+02
2.003273058504581261e+00 9.000000000000000000e+00
2.930151006318012286e+00 4.100000000000000000e+01
1.217119504664758090e+01 4.980000000000000000e+02
2.016653385685689859e+00 2.000000000000000000e+01
1.488804078667123276e+00 7.000000000000000000e+00
3.653918280536492702e+00 7.400000000000000000e+01
3.876952001127047076e+00 5.000000000000000000e+01
2.135292514564176791e+00 1.000000000000000000e+01
1.578743139028196518e+00 1.200000000000000000e+01
3.340984957276861067e+00 4.500000000000000000e+01
1.271209284825102426e+00 8.000000000000000000e+00
3.341059982028991016e+00 4.500000000000000000e+01
9.398534757055013955e+00 2.220000000000000000e+02
1.351209983019905359e+00 8.000000000000000000e+00
3.340521622634523791e+00 4.500000000000000000e+01
8.087728864465558942e+00 1.970000000000000000e+02
4.096167578000459386e+00 5.800000000000000000e+01
2.069681717720480041e+00 2.700000000000000000e+01
2.920829432065120912e+00 4.200000000000000000e+01
3.340335450464437805e+00 4.500000000000000000e+01
8.606283402785916081e+00 2.060000000000000000e+02
1.675589902149996480e+00 1.300000000000000000e+01
4.095748277477198052e+00 5.800000000000000000e+01
1.227118404921469841e+00 6.000000000000000000e+00
2.731544191028818958e+00 1.800000000000000000e+01
1.174836172620846719e+00 6.000000000000000000e+00
4.096034307535764363e+00 5.800000000000000000e+01
2.290181020718049076e+00 2.300000000000000000e+01
2.176317430877663384e+00 1.800000000000000000e+01
3.458189608183201980e+00 4.800000000000000000e+01
2.069560669845615486e+00 2.700000000000000000e+01
2.920771270964220623e+00 4.200000000000000000e+01
1.271115585482818222e+00 8.000000000000000000e+00
3.340410489804321870e+00 4.500000000000000000e+01
1.648825186841497814e+00 8.000000000000000000e+00
9.397803232427035525e+00 2.220000000000000000e+02
1.785765153540968209e+00 1.700000000000000000e+01
2.731148647012306085e+00 1.800000000000000000e+01
1.574270312728683896e+00 7.000000000000000000e+00
1.174746829698002371e+00 6.000000000000000000e+00
1.675436613995133328e+00 1.300000000000000000e+01
7.125074584406483336e-01 2.000000000000000000e+00
4.095614993368550394e+00 5.800000000000000000e+01
1.226896303936175769e+00 6.000000000000000000e+00
2.290135263710757929e+00 2.300000000000000000e+01
1.351136023488867410e+00 8.000000000000000000e+00
6.973159416651162346e-01 2.000000000000000000e+00
7.089957557466338711e-01 2.000000000000000000e+00
3.177141266077259107e+00 3.700000000000000000e+01
1.192103877155819447e+00 6.000000000000000000e+00
3.177089716042347245e+00 3.700000000000000000e+01
8.825635882894562911e+00 2.080000000000000000e+02
1.003687838122393927e+00 5.000000000000000000e+00
3.176758012374188755e+00 3.700000000000000000e+01
7.797297922377747881e+00 1.910000000000000000e+02
4.012522672188437944e+00 5.500000000000000000e+01
2.630320448204485295e+00 3.500000000000000000e+01
3.177297617545750796e+00 3.700000000000000000e+01
8.155786552466707917e+00 1.920000000000000000e+02
1.922860487238285954e+00 2.200000000000000000e+01
1.328170950885763757e+00 1.000000000000000000e+01
7.232016728065360223e-01 2.000000000000000000e+00
1.161091922284819944e+00 5.000000000000000000e+00
2.806490305863794887e+00 2.300000000000000000e+01
8.231547104484325805e-01 2.000000000000000000e+00
4.012316874274907796e+00 5.500000000000000000e+01
2.325518248332497429e+00 2.400000000000000000e+01
1.621406257947293206e+00 1.200000000000000000e+01
2.539334090714781667e+00 2.500000000000000000e+01
3.516362332504765043e+00 5.200000000000000000e+01
2.630472264170613528e+00 3.500000000000000000e+01
1.192520283160291683e+00 6.000000000000000000e+00
3.177246070047602622e+00 3.700000000000000000e+01
8.825963178232852258e+00 2.080000000000000000e+02
1.713971031907233655e+00 1.700000000000000000e+01
1.922902070666501428e+00 2.200000000000000000e+01
2.806457090031569290e+00 2.300000000000000000e+01
1.385967034662350050e+00 5.000000000000000000e+00
8.234655257216341173e-01 3.000000000000000000e+00
8.231546223727000955e-01 2.000000000000000000e+00
1.328170891352878469e+00 1.000000000000000000e+01
7.146534017154053675e-01 2.000000000000000000e+00
1.786961831267079415e+00 8.000000000000000000e+00
7.225298779291657869e-01 2.000000000000000000e+00
4.012052274081034042e+00 5.500000000000000000e+01
1.161238335824039014e+00 5.000000000000000000e+00
2.325451982373555548e+00 2.400000000000000000e+01
1.004339799829074842e+00 5.000000000000000000e+00
7.362854676234105167e-01 2.000000000000000000e+00
9.899008328912183297e-01 4.000000000000000000e+00
3.317710401448716429e+00 4.500000000000000000e+01
1.168644082089510317e+00 7.000000000000000000e+00
3.317671659601101997e+00 4.500000000000000000e+01
5.675010557058892680e+00 1.360000000000000000e+02
3.317388215893803505e+00 4.500000000000000000e+01
4.138482767225720949e+00 5.800000000000000000e+01
1.805900952803519033e+00 1.500000000000000000e+01
2.688424367010721294e+00 3.600000000000000000e+01
3.318228425088276534e+00 4.500000000000000000e+01
1.989671485697308340e+00 2.200000000000000000e+01
1.766403061273460695e+00 1.800000000000000000e+01
2.208102717475826537e+00 1.300000000000000000e+01
4.138305424564651780e+00 5.800000000000000000e+01
8.010219530731921278e-01 3.000000000000000000e+00
1.170193623289899065e+00 7.000000000000000000e+00
4.138352358142516785e+00 5.800000000000000000e+01
2.266172805991112149e+00 2.500000000000000000e+01
3.004452239109381306e+00 1.600000000000000000e+01
1.805895067092678552e+00 1.500000000000000000e+01
1.631895453286605679e+00 1.200000000000000000e+01
2.479425217198413467e+00 2.300000000000000000e+01
2.055982313201584866e+00 2.100000000000000000e+01
1.936897739092063198e+00 2.200000000000000000e+01
2.688367482359643734e+00 3.600000000000000000e+01
1.168357429837398875e+00 7.000000000000000000e+00
3.318189689288897792e+00 4.500000000000000000e+01
5.675514831403992488e+00 1.360000000000000000e+02
1.989562603554638764e+00 2.200000000000000000e+01
1.352237035927299269e+00 6.000000000000000000e+00
1.170193569534186295e+00 7.000000000000000000e+00
1.766513924903606814e+00 1.800000000000000000e+01
7.114407505901890749e-01 2.000000000000000000e+00
1.405106288011042981e+00 5.000000000000000000e+00
2.208133584857630005e+00 1.300000000000000000e+01
9.589001438377819930e-01 3.000000000000000000e+00
4.138175009892728795e+00 5.800000000000000000e+01
8.004120416211025768e-01 3.000000000000000000e+00
2.266249565426965873e+00 2.500000000000000000e+01
3.004410988991693898e+00 1.600000000000000000e+01
7.360482058491205626e-01 2.000000000000000000e+00
5.508647684501532638e+00 1.480000000000000000e+02
3.214386086087630545e+00 4.500000000000000000e+01
3.214373380099234456e+00 4.500000000000000000e+01
5.508975086912381691e+00 1.480000000000000000e+02
3.214353093751044277e+00 4.500000000000000000e+01
3.214340387632232954e+00 4.500000000000000000e+01
3.810169604526111975e+00 5.100000000000000000e+01
2.859122052778404921e+00 4.600000000000000000e+01
1.924094124116981552e+00 8.000000000000000000e+00
2.732320524646053350e+00 3.900000000000000000e+01
5.508925553092108629e+00 1.480000000000000000e+02
3.214785939499120282e+00 4.500000000000000000e+01
2.014508662022321595e+00 2.400000000000000000e+01
2.128414923467969455e+00 2.800000000000000000e+01
1.310757342562162586e+00 7.000000000000000000e+00
2.003424351991400787e+00 2.200000000000000000e+01
2.857925509062285485e+00 1.800000000000000000e+01
3.810261966348560847e+00 5.100000000000000000e+01
2.859221442137669822e+00 4.600000000000000000e+01
1.566247286399378824e+00 9.000000000000000000e+00
1.924018831368829563e+00 8.000000000000000000e+00
2.732225198779226094e+00 3.900000000000000000e+01
5.509252938989857462e+00 1.480000000000000000e+02
3.214752951266145686e+00 4.500000000000000000e+01
2.014683469534827687e+00 2.400000000000000000e+01
2.128386513997329477e+00 2.800000000000000000e+01
2.003424413958755146e+00 2.200000000000000000e+01
2.858081527192854132e+00 1.800000000000000000e+01
1.573511674327903620e+00 1.300000000000000000e+01
6.914584356271950005e-01 2.000000000000000000e+00
1.276743492864666152e+00 6.000000000000000000e+00
1.310775844440301041e+00 7.000000000000000000e+00
3.810317551829792926e+00 5.100000000000000000e+01
3.088229833401547442e+00 3.800000000000000000e+01
6.990473991109338314e+00 1.840000000000000000e+02
3.088170603737905751e+00 3.800000000000000000e+01
3.088481800292201207e+00 3.800000000000000000e+01
6.990559554652167940e+00 1.840000000000000000e+02
3.665480596564110183e+00 5.800000000000000000e+01
2.807574942030409026e+00 4.900000000000000000e+01
1.314373447520895022e+00 8.000000000000000000e+00
2.323565642329703085e+00 2.700000000000000000e+01
3.088539583333290484e+00 3.800000000000000000e+01
1.046489157120772617e+00 5.000000000000000000e+00
1.040998313287191390e+00 5.000000000000000000e+00
6.991163240057743700e+00 1.840000000000000000e+02
3.665278397855283643e+00 5.800000000000000000e+01
7.020681248999812718e-01 2.000000000000000000e+00
2.807348810619358037e+00 4.900000000000000000e+01
1.314618941176655342e+00 8.000000000000000000e+00
2.323649743127166989e+00 2.700000000000000000e+01
1.773297276456592630e+00 1.700000000000000000e+01
1.040998437719290015e+00 5.000000000000000000e+00
9.508953045639366719e-01 4.000000000000000000e+00
3.088480359609911297e+00 3.800000000000000000e+01
6.879403562448580534e-01 2.000000000000000000e+00
7.149984846725813137e-01 2.000000000000000000e+00
1.045831592039335733e+00 5.000000000000000000e+00
6.977499069637929097e+00 1.850000000000000000e+02
1.010625070036929474e+00 5.000000000000000000e+00
3.786603832741563203e+00 5.900000000000000000e+01
7.339675583203822962e-01 2.000000000000000000e+00
8.967634220027955738e-01 4.000000000000000000e+00
7.020684304257879260e-01 2.000000000000000000e+00
3.143295375279676840e+00 4.100000000000000000e+01
3.143661614932638848e+00 4.100000000000000000e+01
7.841896330446799013e+00 1.900000000000000000e+02
3.143251090363943234e+00 4.100000000000000000e+01
3.143617335176214667e+00 4.100000000000000000e+01
7.841132211954944253e+00 1.900000000000000000e+02
3.759869978547623504e+00 5.400000000000000000e+01
2.743275361720781014e+00 4.500000000000000000e+01
1.184767782664608804e+00 5.000000000000000000e+00
3.143113315563119681e+00 4.100000000000000000e+01
2.307929771608498548e+00 2.300000000000000000e+01
1.050602764924754018e+00 5.000000000000000000e+00
9.553106367131297683e-01 4.000000000000000000e+00
1.753101054336517306e+00 1.700000000000000000e+01
7.841693704296883283e+00 1.900000000000000000e+02
3.813494516189317896e+00 5.500000000000000000e+01
9.069663908926509643e-01 4.000000000000000000e+00
2.742858515672884412e+00 4.500000000000000000e+01
1.185162758448611742e+00 5.000000000000000000e+00
1.753101019423988660e+00 1.700000000000000000e+01
9.612705593814656613e-01 4.000000000000000000e+00
3.143069028082218441e+00 4.100000000000000000e+01
2.344017949731661332e+00 2.400000000000000000e+01
7.841881237497377199e+00 1.900000000000000000e+02
7.024396148306405463e-01 2.000000000000000000e+00
1.050476776872234952e+00 5.000000000000000000e+00
3.813680795874251572e+00 5.500000000000000000e+01
1.050456547881573055e+00 5.000000000000000000e+00
9.038058229681115163e-01 3.000000000000000000e+00
9.549641793896497255e-01 4.000000000000000000e+00
9.069665801683329809e-01 4.000000000000000000e+00
1.915574859816448372e+00 1.900000000000000000e+01
3.871533111148126594e+00 5.200000000000000000e+01
1.935156311378319227e+00 2.000000000000000000e+01
7.081770745812449697e+00 1.570000000000000000e+02
5.869475738010135224e+00 8.800000000000000000e+01
2.465342906427042013e+00 3.500000000000000000e+01
1.379080937158288611e+00 4.000000000000000000e+00
1.915502167725211535e+00 1.900000000000000000e+01
2.268121184468673057e+00 1.900000000000000000e+01
1.049788756325598538e+00 5.000000000000000000e+00
9.968264200786570717e-01 4.000000000000000000e+00
5.869437931890606919e+00 8.800000000000000000e+01
4.320439136482989717e+00 1.060000000000000000e+02
1.613937504535426726e+00 1.100000000000000000e+01
2.044834578978883766e+00 1.200000000000000000e+01
3.871258333165710219e+00 5.200000000000000000e+01
2.465263823551423261e+00 3.500000000000000000e+01
1.379226160730206541e+00 4.000000000000000000e+00
5.869685074041858464e+00 8.800000000000000000e+01
7.749571893552605895e-01 2.000000000000000000e+00
1.935088125378950696e+00 2.000000000000000000e+01
7.081417393307625652e+00 1.570000000000000000e+02
2.268033287317313906e+00 1.900000000000000000e+01
4.320832863653763845e+00 1.060000000000000000e+02
1.049165159162861016e+00 5.000000000000000000e+00
1.613937344239368521e+00 1.100000000000000000e+01
1.056224633885107567e+00 4.000000000000000000e+00
1.009136433642212172e+00 3.000000000000000000e+00
9.971773539598007829e-01 4.000000000000000000e+00
8.832549629781331069e-01 4.000000000000000000e+00
1.634260959565248195e+00 1.500000000000000000e+01
4.406472869116142554e+00 5.700000000000000000e+01
1.634623732392781692e+00 1.500000000000000000e+01
6.915072572615610369e+00 1.110000000000000000e+02
4.406767686957777208e+00 5.700000000000000000e+01
5.756381230370669400e+00 8.300000000000000000e+01
2.198494651620717555e+00 2.100000000000000000e+01
1.634298776726364588e+00 1.500000000000000000e+01
1.082644032746165275e+00 5.000000000000000000e+00
9.822959613455211070e-01 4.000000000000000000e+00
5.756413594685309221e+00 8.300000000000000000e+01
4.170958511430891136e+00 9.800000000000000000e+01
1.570457992582797502e+00 1.000000000000000000e+01
1.996137245679135530e+00 1.500000000000000000e+01
4.406475303009944611e+00 5.700000000000000000e+01
2.198434936012094720e+00 2.100000000000000000e+01
5.756660146404753320e+00 8.300000000000000000e+01
1.634661541161311904e+00 1.500000000000000000e+01
1.309986864973477383e+00 7.000000000000000000e+00
6.915059142382897761e+00 1.110000000000000000e+02
1.909224425829751048e+00 1.300000000000000000e+01
4.171429684821353234e+00 9.800000000000000000e+01
7.888847682542113882e-01 2.000000000000000000e+00
1.082652942397129170e+00 5.000000000000000000e+00
1.570457864590436570e+00 1.000000000000000000e+01
9.745150064412523294e-01 3.000000000000000000e+00
9.817517401101463204e-01 4.000000000000000000e+00
1.628386756176485761e+00 1.500000000000000000e+01
3.920867034107339055e+00 4.400000000000000000e+01
1.628001655486534194e+00 1.500000000000000000e+01
6.704151932575842743e+00 8.800000000000000000e+01
5.409935574486364196e+00 8.100000000000000000e+01
2.138974188221211659e+00 2.600000000000000000e+01
1.628307540003826492e+00 1.500000000000000000e+01
1.054024884942600826e+00 5.000000000000000000e+00
9.653562851978843007e-01 4.000000000000000000e+00
5.409892057549255284e+00 8.100000000000000000e+01
3.635489271142209766e+00 6.000000000000000000e+01
1.601655775094633194e+00 1.000000000000000000e+01
1.725471931251111091e+00 1.300000000000000000e+01
3.920826242397225325e+00 4.400000000000000000e+01
2.116887781155643022e+00 2.500000000000000000e+01
1.966393562581574050e+00 2.000000000000000000e+01
5.410101107989969904e+00 8.100000000000000000e+01
1.627922420574528406e+00 1.500000000000000000e+01
6.703994039504046043e+00 8.800000000000000000e+01
8.368374368442009770e-01 3.000000000000000000e+00
1.215451072940335164e+00 3.000000000000000000e+00
3.635831078789955484e+00 6.000000000000000000e+01
1.053899074118435975e+00 5.000000000000000000e+00
1.601655512668390235e+00 1.000000000000000000e+01
1.073825274431837062e+00 5.000000000000000000e+00
7.261696634857278676e-01 2.000000000000000000e+00
9.622663955866431751e-01 3.000000000000000000e+00
9.653133118756501707e-01 4.000000000000000000e+00
1.049762716490701076e+00 5.000000000000000000e+00
9.762175810882071092e-01 4.000000000000000000e+00
2.644413290378477832e+00 3.000000000000000000e+01
2.749512934674102294e+00 3.600000000000000000e+01
1.286508389766987781e+00 7.000000000000000000e+00
1.049756571643076564e+00 5.000000000000000000e+00
2.643716776506477295e+00 3.000000000000000000e+01
1.203309613716957882e+00 6.000000000000000000e+00
2.749351579515170396e+00 3.600000000000000000e+01
1.006099568189875892e+00 3.000000000000000000e+00
9.767289118964572747e-01 4.000000000000000000e+00
9.980442748406691544e-01 4.000000000000000000e+00
9.759587423273141660e-01 4.000000000000000000e+00
3.287916434388361786e+00 5.200000000000000000e+01
2.631432805148814946e+00 3.000000000000000000e+01
1.412908695127501391e+00 1.000000000000000000e+01
3.287406699536550292e+00 5.200000000000000000e+01
9.979930166342808606e-01 4.000000000000000000e+00
2.630838650624483410e+00 3.000000000000000000e+01
1.223889770847201186e+00 7.000000000000000000e+00
9.906036248453341519e-01 3.000000000000000000e+00
9.761445488504073564e-01 4.000000000000000000e+00
1.078896524300487103e+00 5.000000000000000000e+00
1.009026553367224466e+00 4.000000000000000000e+00
2.975185854786043027e+00 4.900000000000000000e+01
2.624744622331188548e+00 3.000000000000000000e+01
1.420339226932687549e+00 1.000000000000000000e+01
2.975003046909534099e+00 4.900000000000000000e+01
1.078966460017035445e+00 5.000000000000000000e+00
2.624594457855989660e+00 3.000000000000000000e+01
1.247360082064366660e+00 7.000000000000000000e+00
9.843260567896426894e-01 3.000000000000000000e+00
1.009384005862914435e+00 4.000000000000000000e+00
9.723429826223120021e-01 4.000000000000000000e+00
1.001287846351032185e+00 4.000000000000000000e+00
2.910645641613479828e+00 4.100000000000000000e+01
2.643243803764152577e+00 3.000000000000000000e+01
1.458458356726813232e+00 1.100000000000000000e+01
9.720619593168845496e-01 4.000000000000000000e+00
2.910615534716215702e+00 4.100000000000000000e+01
2.643061670798919849e+00 3.000000000000000000e+01
1.188831837071233188e+00 6.000000000000000000e+00
1.016821224609197438e+00 3.000000000000000000e+00
1.001120047663707213e+00 4.000000000000000000e+00
9.621423414750699399e-01 4.000000000000000000e+00
9.778882172445566567e-01 4.000000000000000000e+00
2.931517663190927436e+00 4.300000000000000000e+01
2.516818982466650034e+00 2.900000000000000000e+01
1.492884806789986474e+00 1.100000000000000000e+01
2.931602672714963553e+00 4.300000000000000000e+01
9.618059841392300191e-01 4.000000000000000000e+00
2.517043878354787712e+00 2.900000000000000000e+01
1.252105751967254932e+00 7.000000000000000000e+00
1.004261704677855027e+00 3.000000000000000000e+00
9.778915856964035536e-01 4.000000000000000000e+00
6.978721908788987349e+00 2.090000000000000000e+02
2.809049232108147720e+00 2.800000000000000000e+01
6.978730008273407392e+00 2.090000000000000000e+02
6.978829451155738717e+00 2.090000000000000000e+02
6.978741137000182171e+00 2.090000000000000000e+02
2.809129554968409881e+00 2.800000000000000000e+01
2.458687581245910803e+00 3.200000000000000000e+01
6.978749236462284955e+00 2.090000000000000000e+02
5.018158479327431643e+00 1.010000000000000000e+02
3.609006552708600157e+00 5.400000000000000000e+01
2.458687686156571406e+00 3.200000000000000000e+01
6.978848679070631000e+00 2.090000000000000000e+02
2.808910216134655524e+00 2.800000000000000000e+01
2.352249298491555862e+01 9.060000000000000000e+02
1.623025609287194371e+01 6.200000000000000000e+02
2.352249298038392311e+01 9.060000000000000000e+02
5.760696836336818727e+00 1.110000000000000000e+02
8.907486701410212149e+00 2.380000000000000000e+02
1.623025608728423919e+01 6.200000000000000000e+02
4.262870583603987740e+00 9.100000000000000000e+01
1.013102507207964820e+01 2.690000000000000000e+02
1.574925344692782758e+01 5.960000000000000000e+02
5.760790580447523901e+00 1.110000000000000000e+02
4.262834460914215029e+00 9.100000000000000000e+01
1.013084678717065046e+01 2.690000000000000000e+02
5.760825460892378125e+00 1.110000000000000000e+02
1.013084678212580769e+01 2.690000000000000000e+02
1.200770090766965170e+00 5.000000000000000000e+00
5.760919202910050885e+00 1.110000000000000000e+02
4.262458764891249530e+00 9.100000000000000000e+01
9.153358517933833483e+00 2.530000000000000000e+02
1.200770074943828147e+00 5.000000000000000000e+00
9.726236929053041491e-01 4.000000000000000000e+00
8.108097264053396813e+00 1.760000000000000000e+02
2.250171711418515841e+01 4.806000000000000000e+03
8.108535794890590509e+00 1.760000000000000000e+02
2.361915729011490583e+01 5.222000000000000000e+03
1.783809747303284610e+01 3.258000000000000000e+03
1.605463313772340328e+01 2.673000000000000000e+03
8.198043232176447148e+00 2.000000000000000000e+02
8.198387070001233567e+00 2.000000000000000000e+02
8.108009182276536109e+00 1.760000000000000000e+02
8.108447717877474759e+00 1.760000000000000000e+02
8.197753205802012388e+00 2.000000000000000000e+02
8.198097055790846355e+00 2.000000000000000000e+02
8.107339903792205149e+00 1.760000000000000000e+02
3.816910627964544389e+00 7.900000000000000000e+01
8.107778475593249823e+00 1.760000000000000000e+02
3.817023318302412260e+00 7.900000000000000000e+01
1.140682214388544669e+00 3.000000000000000000e+00
8.197353139390255450e+00 2.000000000000000000e+02
1.399973411299417947e+01 3.990000000000000000e+02
1.649963181566551995e+01 4.910000000000000000e+02
1.400006464844667420e+01 3.990000000000000000e+02
2.348303751130155348e+01 5.502000000000000000e+03
1.759691119929946268e+01 3.429000000000000000e+03
2.221732650116536689e+01 5.043000000000000000e+03
9.533244124045758383e+00 2.580000000000000000e+02
1.649990675584734490e+01 4.910000000000000000e+02
1.701666678541744560e+01 5.050000000000000000e+02
1.581231367005161559e+01 2.814000000000000000e+03
1.701696047847536875e+01 5.050000000000000000e+02
1.342772063892237888e+01 3.550000000000000000e+02
1.342812691772424216e+01 3.550000000000000000e+02
3.693102557146052956e+00 9.000000000000000000e+00
1.560129406635889282e+00 4.000000000000000000e+00
4.314847145148974938e+00 1.060000000000000000e+02
4.314998250744420893e+00 1.060000000000000000e+02
9.324213410312058414e+00 2.420000000000000000e+02
3.693517565059956098e+00 9.000000000000000000e+00
1.560602138321445675e+00 4.000000000000000000e+00
1.536185511372330392e+00 4.000000000000000000e+00
1.371764478385639752e+00 1.000000000000000000e+01
1.391546927083938634e+01 3.930000000000000000e+02
1.659144980194698960e+01 4.810000000000000000e+02
2.344915756658218342e+01 5.735000000000000000e+03
1.754108328224721802e+01 3.568000000000000000e+03
2.223362688836515133e+01 5.268000000000000000e+03
1.391511497140729858e+01 3.930000000000000000e+02
9.618382141676175223e+00 2.640000000000000000e+02
1.659116334076263399e+01 4.810000000000000000e+02
1.760416219393401249e+01 5.050000000000000000e+02
1.581753450969560681e+01 2.943000000000000000e+03
1.760384541366191868e+01 5.050000000000000000e+02
4.597866079193031474e+00 1.170000000000000000e+02
1.404398320614004625e+01 3.440000000000000000e+02
1.404355052001421278e+01 3.440000000000000000e+02
4.568642668899562942e+00 1.160000000000000000e+02
4.568538844669615351e+00 1.160000000000000000e+02
1.968140856518851178e+00 5.000000000000000000e+00
4.114549027726504882e+00 1.000000000000000000e+01
4.568625467105831284e+00 1.160000000000000000e+02
4.568521642484955514e+00 1.160000000000000000e+02
9.761402639079763688e+00 2.370000000000000000e+02
1.968544513452956224e+00 5.000000000000000000e+00
4.114817371229908538e+00 1.000000000000000000e+01
1.177379472683750317e+00 3.000000000000000000e+00
1.474807421412769992e+00 1.000000000000000000e+01
1.432522221845493426e+01 3.960000000000000000e+02
9.904352173967682305e+00 2.630000000000000000e+02
4.859856118495105903e+00 1.130000000000000000e+02
1.704854390031934841e+01 4.870000000000000000e+02
1.432496315157171729e+01 3.960000000000000000e+02
2.349923092368717192e+01 6.267000000000000000e+03
1.745340650254291148e+01 3.898000000000000000e+03
2.214664873199795281e+01 5.720000000000000000e+03
9.904123624911600032e+00 2.630000000000000000e+02
1.704833599922856635e+01 4.870000000000000000e+02
1.722750909474368441e+01 4.900000000000000000e+02
1.572910653808951764e+01 3.192000000000000000e+03
1.722728223903777334e+01 4.900000000000000000e+02
4.859847869542551102e+00 1.130000000000000000e+02
1.318197565155067785e+01 3.220000000000000000e+02
1.318164113879022459e+01 3.220000000000000000e+02
4.860747695223782472e+00 1.130000000000000000e+02
4.860747907002402890e+00 1.130000000000000000e+02
4.487136683975030849e+00 1.100000000000000000e+01
1.516126419620390742e+00 4.000000000000000000e+00
4.860739447784284906e+00 1.130000000000000000e+02
2.925628886712677623e+00 3.200000000000000000e+01
4.860739659563264148e+00 1.130000000000000000e+02
1.566140373584528067e+00 8.000000000000000000e+00
9.146900636587954381e+00 2.270000000000000000e+02
4.487721331131520941e+00 1.100000000000000000e+01
1.516126337187215789e+00 4.000000000000000000e+00
1.164189111270373056e+00 3.000000000000000000e+00
1.110743748277154452e+01 2.300000000000000000e+02
9.231442372808993824e+00 2.950000000000000000e+02
1.074873799265124674e+01 2.090000000000000000e+02
1.161831847964160858e+01 2.380000000000000000e+02
2.326616150980803610e+01 2.649000000000000000e+03
1.717001360930196441e+01 1.615000000000000000e+03
2.244397042511479867e+01 2.493000000000000000e+03
1.110733784686557790e+01 2.300000000000000000e+02
9.224548830715384895e+00 2.950000000000000000e+02
1.623836233369466342e+01 1.414000000000000000e+03
8.559129737530815518e+00 2.470000000000000000e+02
1.130821992348671401e+01 2.150000000000000000e+02
1.196733878273056995e+01 2.410000000000000000e+02
1.074855292708300247e+01 2.090000000000000000e+02
1.161821901604572815e+01 2.380000000000000000e+02
1.130801701566880446e+01 2.150000000000000000e+02
1.196722953603740791e+01 2.410000000000000000e+02
9.036216674869811172e+00 2.840000000000000000e+02
9.028705125524837172e+00 2.840000000000000000e+02
1.126176179410162348e+01 2.140000000000000000e+02
1.019279105788017326e+01 1.970000000000000000e+02
9.222823374649143702e+00 2.940000000000000000e+02
1.134490290013061786e+00 5.000000000000000000e+00
2.720972283276020587e+00 1.600000000000000000e+01
9.027581093229734677e+00 2.830000000000000000e+02
1.198062746863779005e+00 3.000000000000000000e+00
2.681453590275301391e+00 2.900000000000000000e+01
9.020052104476871335e+00 2.830000000000000000e+02
9.698867218316344907e-01 3.000000000000000000e+00
6.905677026918952688e-01 2.000000000000000000e+00
1.134796014527512442e+00 5.000000000000000000e+00
8.827898545214027948e-01 3.000000000000000000e+00
7.987675255470407798e+00 1.280000000000000000e+02
7.297536084268625878e+00 1.010000000000000000e+02
2.721029027627908992e+00 1.600000000000000000e+01
2.261352652234842253e+01 7.770000000000000000e+02
1.140621564947743494e+01 2.370000000000000000e+02
1.493691306403165164e+01 4.980000000000000000e+02
2.261347136880671016e+01 7.770000000000000000e+02
1.086222631089971813e+01 2.160000000000000000e+02
1.203777973371843935e+01 2.460000000000000000e+02
2.327934077148727710e+01 2.726000000000000000e+03
1.716952617640314571e+01 1.663000000000000000e+03
2.237149248691168779e+01 2.552000000000000000e+03
1.140616062968276800e+01 2.370000000000000000e+02
1.493683104786489935e+01 4.980000000000000000e+02
1.621334751288950571e+01 1.444000000000000000e+03
1.701206082597581215e+01 5.650000000000000000e+02
1.141341831782738758e+01 2.230000000000000000e+02
1.243716497509537078e+01 2.500000000000000000e+02
1.086203289733929367e+01 2.160000000000000000e+02
1.203770229214451959e+01 2.460000000000000000e+02
1.141320067924850612e+01 2.230000000000000000e+02
1.243707594731236377e+01 2.500000000000000000e+02
1.141338701181777893e+01 2.230000000000000000e+02
1.072673863356238577e+01 2.060000000000000000e+02
1.236668497673434786e+00 7.000000000000000000e+00
2.638113853263277964e+00 1.900000000000000000e+01
7.325411432132881151e-01 2.000000000000000000e+00
2.751468938967291944e+00 3.000000000000000000e+01
6.981132232191388232e-01 2.000000000000000000e+00
7.459776739622785424e-01 2.000000000000000000e+00
1.236705615975644879e+00 7.000000000000000000e+00
7.566272942694870496e-01 2.000000000000000000e+00
8.016570414108262099e+00 1.370000000000000000e+02
7.781070337147068194e+00 1.120000000000000000e+02
2.638262865451764583e+00 1.900000000000000000e+01
9.392155867971426986e+00 3.190000000000000000e+02
