# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320161361983391402e-01 3.792671825216203940e-01 2.693445607646791085e-01 3.167956304050978389e-01 3.459262630860263782e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.330161848013459824e-01 3.922394173873463563e-01 2.642239417387346467e-01 3.124715521165225551e-01 3.106508875739644876e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.340162334043530468e-01 3.983841602184797215e-01 2.610377787892581014e-01 3.108784706417842547e-01 2.969959035047792587e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.350162820073601111e-01 3.862084660901228816e-01 2.605826126536185949e-01 3.178197542102867423e-01 3.538916704597178109e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.360163306103671754e-01 3.884842967683204140e-01 2.576240327719617751e-01 3.164542558033682229e-01 3.743741465634956717e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.370163792133742398e-01 3.918980427856167403e-01 2.547792444242148457e-01 3.153163404642694845e-01 3.800637232589895026e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.380164278163813041e-01 3.966772872098315861e-01 2.543240782885753393e-01 3.155439235320892100e-01 3.345471096950387163e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.390164764193883684e-01 4.079426490669094130e-01 2.511379153390987939e-01 3.081474738279472159e-01 3.277196176604460498e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.400165250223954327e-01 4.167045971779699820e-01 2.454483386436049075e-01 3.060992262175694090e-01 3.174783796085571541e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.410165736254024971e-01 4.246700045516613731e-01 2.380518889394629134e-01 3.021165225307237412e-01 3.516158397815202785e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.420166222284095614e-01 4.328629949931724896e-01 2.344105598543468338e-01 2.971096950386891145e-01 3.561675011379153433e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.430166708314166257e-01 4.340009103322712836e-01 2.291761492944924816e-01 3.059854346836595185e-01 3.083750568957669552e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.440167194344234680e-01 4.426490669094219621e-01 2.224624487938097472e-01 3.023441055985434667e-01 3.254437869822485174e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.450167680374305323e-01 4.448111060537096040e-01 2.230314064633591165e-01 3.001820664542558248e-01 3.197542102867546865e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.460168166404375967e-01 4.503868912152935722e-01 2.205279927173418308e-01 3.012061902594446727e-01 2.787892580791988956e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.470168652434446610e-01 4.583522985889849632e-01 2.144970414201183562e-01 2.955166135639508695e-01 3.163404642694583185e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.480169138464517253e-01 4.511834319526626946e-01 2.119936276741010428e-01 3.015475648611743442e-01 3.527537551206190447e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.490169624494587897e-01 4.512972234865725851e-01 2.089212562585343602e-01 3.095129722348657353e-01 3.026854802002730896e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.500170110524658540e-01 4.580109239872553473e-01 2.056213017751479244e-01 3.030268548020027541e-01 3.334091943559399501e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510170596554729183e-01 4.591488393263541412e-01 2.073281747837960876e-01 3.007510241238051663e-01 3.277196176604460498e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.520171082584799827e-01 4.660901228948566288e-01 2.034592626308602548e-01 2.956304050978607045e-01 3.482020937642239106e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.530171568614870470e-01 4.699590350477924616e-01 2.043695949021392677e-01 2.957441966317705950e-01 2.992717341829767910e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.540172054644941113e-01 4.610832954028220576e-01 2.043695949021392677e-01 3.017751479289940697e-01 3.277196176604460498e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.550172540675011756e-01 4.713245334547109811e-01 2.003868912152935722e-01 2.942649066909421851e-01 3.402366863905325473e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.560173026705080179e-01 4.688211197086936677e-01 2.023213472917614886e-01 2.940373236231224596e-01 3.482020937642239106e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.570173512735150823e-01 4.704142011834319681e-01 2.041420118343195145e-01 2.952890304961310886e-01 3.015475648611743234e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.580173998765221466e-01 4.825898953117888079e-01 1.990213928083750528e-01 2.882339553937187104e-01 3.015475648611743234e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.590174484795292109e-01 4.698452435138825711e-01 2.033454710969503920e-01 2.968821119708693890e-01 2.992717341829767910e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.600174970825362752e-01 4.773554847519344557e-01 1.997041420118343125e-01 2.931269913518434467e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.610175456855433396e-01 4.757624032771961553e-01 1.975421028675466428e-01 2.968821119708693890e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.620175942885504039e-01 4.824761037778789174e-01 1.919663177059626746e-01 2.989303595812471404e-01 2.662721893491124328e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.630176428915574682e-01 4.858898497951752438e-01 1.925352753755120716e-01 2.923304506144742687e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.640176914945645326e-01 4.944242148384160318e-01 1.837733272644515303e-01 2.913063268092853653e-01 3.049613108784706567e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.650177400975715969e-01 4.871415566681838727e-01 1.846836595357305433e-01 2.957441966317705950e-01 3.243058716431497512e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.660177887005784392e-01 4.923759672280382249e-01 1.860491579426490627e-01 2.885753299954483264e-01 3.299954483386435822e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.670178373035857256e-01 5.022758306781975879e-01 1.820664542558033672e-01 2.850477924442421651e-01 3.060992262175694228e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.680178859065927899e-01 5.029585798816568198e-01 1.813837050523441075e-01 2.862994993172507940e-01 2.935821574874829254e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.690179345095996322e-01 5.005689576695493415e-01 1.810423304506144637e-01 2.864132908511606845e-01 3.197542102867546865e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.700179831126066965e-01 4.987482931269913711e-01 1.822940373236231204e-01 2.857305416477013971e-01 3.322712790168411146e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.710180317156137608e-01 5.018206645425580259e-01 1.834319526627218866e-01 2.799271734182977034e-01 3.482020937642239106e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.720180803186210472e-01 5.098998634501593630e-01 1.792216659080564378e-01 2.779927173418297870e-01 3.288575329995448160e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.730181289216278895e-01 5.043240782885752838e-01 1.805871643149749572e-01 2.840236686390532617e-01 3.106508875739644876e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.740181775246347318e-01 5.021620391442876974e-01 1.813837050523441075e-01 2.858443331816112876e-01 3.060992262175694228e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.750182261276420181e-01 5.019344560764679164e-01 1.847974510696404060e-01 2.860719162494310686e-01 2.719617660446062984e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.760182747306490825e-01 5.023896222121073674e-01 1.837733272644515303e-01 2.836822940373236457e-01 3.015475648611743234e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.770183233336561468e-01 5.030723714155667103e-01 1.883249886208466228e-01 2.808375056895767163e-01 2.776513427401001294e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.780183719366629891e-01 5.116067364588074984e-01 1.879836140191169791e-01 2.708238507055075184e-01 2.958579881656804578e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.790184205396700534e-01 5.011379153390987939e-01 1.879836140191169791e-01 2.775375512061902805e-01 3.334091943559399501e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.800184691426773398e-01 5.126308602639964018e-01 1.822940373236231204e-01 2.761720527992717611e-01 2.890304961310878606e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.810185177456841821e-01 5.176376877560309175e-01 1.800182066454255880e-01 2.653618570778333852e-01 3.698224852071006069e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.820185663486912464e-01 5.145653163404643182e-01 1.792216659080564378e-01 2.717341829767865313e-01 3.447883477469276120e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.830186149516983107e-01 5.184342284934000400e-01 1.777423759672280279e-01 2.715065999089667503e-01 3.231679563040509851e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.840186635547055971e-01 5.226445152480655443e-01 1.801319981793354508e-01 2.678652708238506985e-01 2.935821574874829254e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.850187121577124394e-01 5.184342284934000400e-01 1.780837505689576716e-01 2.728720983158853253e-01 3.060992262175694228e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.860187607607192817e-01 5.150204824761037692e-01 1.776285844333181652e-01 2.715065999089667503e-01 3.584433318161128756e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.870188093637265681e-01 5.220755575785162028e-01 1.738734638142922229e-01 2.710514337733272439e-01 3.299954483386435822e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.880188579667336324e-01 5.249203459262631322e-01 1.747837960855712358e-01 2.657032316795630567e-01 3.459262630860263782e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.890189065697406967e-01 5.238962221210742287e-01 1.819526627218935044e-01 2.634274010013655243e-01 3.072371415566681890e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.900189551727475390e-01 5.219617660446063123e-01 1.828629949931725174e-01 2.655894401456531662e-01 2.958579881656804578e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.910190037757546033e-01 5.289030496131087444e-01 1.805871643149749572e-01 2.604688211197087044e-01 3.004096495220755572e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.920190523787618897e-01 5.201411015020482864e-01 1.850250341374601593e-01 2.641101502048247562e-01 3.072371415566681890e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.930191009817687320e-01 5.208238507055075184e-01 1.836595357305416398e-01 2.654756486117432757e-01 3.004096495220755572e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.940191495847757963e-01 5.342512517068730427e-01 1.805871643149749572e-01 2.555757851615839682e-01 2.958579881656804578e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.950191981877828606e-01 5.368684569868001910e-01 1.778561675011379184e-01 2.548930359581247362e-01 3.038233955393718558e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.960192467907901470e-01 5.283340919435594030e-01 1.800182066454255880e-01 2.576240327719617751e-01 3.402366863905325473e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.970192953937969893e-01 5.327719617660445772e-01 1.758079198907601393e-01 2.610377787892581014e-01 3.038233955393718558e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.980193439968038316e-01 5.421028675466544877e-01 1.727355484751934567e-01 2.517068730086481354e-01 3.345471096950387163e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.990193925998111180e-01 5.408511606736459143e-01 1.728493400091033194e-01 2.514792899408284099e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.000000000000000000e+04 4.000194412028181823e-01 5.389167045971779979e-01 1.754665452890304955e-01 2.519344560764679164e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.010194898058252466e-01 5.416477014110150368e-01 1.756941283568502488e-01 2.496586253982703563e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.020195384088320889e-01 5.438097405553027341e-01 1.799044151115156975e-01 2.444242148384160318e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.007500000000000000e+04 4.030195870118391532e-01 5.405097860719162428e-01 1.754665452890304955e-01 2.492034592626308498e-01 3.470641784251251444e-02 1.137915339098771066e-04
1.010000000000000000e+04 4.040196356148464396e-01 5.494993172507965928e-01 1.685252617205279801e-01 2.439690487027765253e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.050196842178532819e-01 5.517751479289940697e-01 1.685252617205279801e-01 2.461310878470641672e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.060197328208601242e-01 5.537096040054619861e-01 1.662494310423304478e-01 2.467000455166135642e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.070197814238674106e-01 5.505234410559853853e-01 1.635184342284934089e-01 2.531861629494765453e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.080198300268746969e-01 5.597405553026855163e-01 1.621529358215748617e-01 2.489758761948110966e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.090198786298815392e-01 5.560992262175694645e-01 1.621529358215748617e-01 2.507965407373691225e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.100199272328883815e-01 5.648611743286299225e-01 1.602184797451069731e-01 2.439690487027765253e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.110199758358956679e-01 5.673645880746472914e-01 1.594219390077378229e-01 2.445380063723258945e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.120200244389027322e-01 5.562130177514792440e-01 1.626081019572143960e-01 2.502275830678197810e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.130200730419097965e-01 5.612198452435138707e-01 1.615839781520254925e-01 2.464724624487938109e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.140201216449166388e-01 5.665680473372780579e-01 1.561219845243513871e-01 2.470414201183432079e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.150201702479237031e-01 5.691852526172053173e-01 1.573736913973600438e-01 2.420345926263086089e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.160202188509309895e-01 5.735093309057806010e-01 1.541875284478834707e-01 2.371415566681839004e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.170202674539378318e-01 5.686162949476558648e-01 1.548702776513427304e-01 2.473827947200728239e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.180203160569446741e-01 5.695266272189348777e-01 1.537323623122439642e-01 2.431725079654073751e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.190203646599519605e-01 5.795402822030041312e-01 1.506599908966772816e-01 2.405553026854801990e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.200204132629592468e-01 5.765817023213473114e-01 1.520254893035958010e-01 2.396449704142011861e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.210204618659660891e-01 5.761265361857077494e-01 1.550978607191624836e-01 2.386208466090122826e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.220205104689729314e-01 5.764679107874374209e-01 1.549840691852526209e-01 2.403277196176604458e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.230205590719802178e-01 5.786299499317251183e-01 1.494082840236686527e-01 2.408966772872098427e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.240206076749872821e-01 5.774920345926263243e-01 1.504324078288575284e-01 2.386208466090122826e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.250206562779943464e-01 5.804506144742831442e-01 1.487255348202093652e-01 2.361174328629949970e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.065000000000000000e+04 4.260207048810011887e-01 5.752162039144287364e-01 1.520254893035958010e-01 2.370277651342740100e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.270207534840082531e-01 5.754437869822485174e-01 1.500910332271279124e-01 2.403277196176604458e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.280208020870155394e-01 5.840919435593991960e-01 1.477014110150204895e-01 2.360036413290851065e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.290208506900223817e-01 5.725989986345015881e-01 1.565771506599908935e-01 2.395311788802912956e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.300208992930292240e-01 5.740782885753299425e-01 1.545289030496131144e-01 2.381656804733727761e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.310209478960365104e-01 5.823850705507510606e-01 1.513427401001365413e-01 2.341829767865270806e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.320209964990437967e-01 5.778334091943558848e-01 1.469048702776513393e-01 2.377105143377332697e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.082500000000000000e+04 4.330210451020506390e-01 5.864815657715065633e-01 1.475876194811105990e-01 2.349795175238962308e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.340210937050574813e-01 5.918297678652708615e-01 1.430359581247155343e-01 2.356622667273554905e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.350211423080647677e-01 5.780609922621756658e-01 1.473600364132908458e-01 2.420345926263086089e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.360211909110718320e-01 5.820436959490213891e-01 1.446290395994538069e-01 2.374829312699135164e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.370212395140788963e-01 5.863677742375966728e-01 1.433773327264451503e-01 2.375967228038234069e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.380212881170857386e-01 5.950159308147473514e-01 1.403049613108784677e-01 2.325898953117888079e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.390213367200928030e-01 5.881884387801548097e-01 1.372325898953117851e-01 2.397587619481110488e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.400213853231000893e-01 5.931952662721893255e-01 1.383705052344105513e-01 2.331588529813381772e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.410214339261069316e-01 5.944469731451980099e-01 1.335912608101957333e-01 2.352071005917159841e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.420214825291137739e-01 5.942193900773782289e-01 1.384842967683204418e-01 2.323623122439690547e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.430215311321210603e-01 5.970641784251251583e-01 1.385980883022303045e-01 2.322485207100591642e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.440215797351283467e-01 5.955848884842968038e-01 1.359808830223031284e-01 2.358898497951752438e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.450216283381351889e-01 5.935366408739189970e-01 1.383705052344105513e-01 2.349795175238962308e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.460216769411420312e-01 5.927401001365498745e-01 1.374601729631315383e-01 2.347519344560764776e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.470217255441493176e-01 6.008192990441511006e-01 1.338188438780154865e-01 2.313381884387801513e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.480217741471563819e-01 6.077605826126536437e-01 1.318843878015475701e-01 2.258761948111060458e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.490218227501632242e-01 5.997951752389621971e-01 1.352981338188438687e-01 2.347519344560764776e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.500218713531702885e-01 6.044606281292671524e-01 1.351843422849340060e-01 2.330450614474283144e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.510219199561773529e-01 5.988848429676831842e-01 1.351843422849340060e-01 2.357760582612653533e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.520219685591846392e-01 6.048020027309968238e-01 1.352981338188438687e-01 2.313381884387801513e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.530220171621914815e-01 6.074192080109239722e-01 1.365498406918525254e-01 2.259899863450159363e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.540220657651983238e-01 6.062812926718251783e-01 1.347291761492944995e-01 2.276968593536640995e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.550221143682056102e-01 6.173190714610833352e-01 1.322257624032771861e-01 2.226900318616295005e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.560221629712128966e-01 6.101502048247610110e-01 1.334774692762858428e-01 2.258761948111060458e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.570222115742197388e-01 6.128812016385980499e-01 1.324533454710969393e-01 2.249658625398270329e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.580222601772265811e-01 6.107191624943104635e-01 1.341602184797451025e-01 2.231451979972690070e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.590223087802338675e-01 6.095812471552116696e-01 1.355257168866636219e-01 2.228038233955393632e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.600223573832409318e-01 6.057123350022758368e-01 1.333636777423759801e-01 2.270141101502048120e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.610224059862477741e-01 6.169776968593536637e-01 1.368912152935821691e-01 2.189349112426035582e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.620224545892548385e-01 6.095812471552116696e-01 1.397360036413290985e-01 2.189349112426035582e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.630225031922619028e-01 6.136777423759672834e-01 1.370050068274920319e-01 2.173418297678652578e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.640225517952691892e-01 6.092398725534819981e-01 1.355257168866636219e-01 2.205279927173418308e-01 3.447883477469276120e-02 2.275830678197542133e-04
1.162500000000000000e+04 4.650226003982760314e-01 6.103777878925807920e-01 1.373463814292216756e-01 2.205279927173418308e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.660226490012828737e-01 6.124260355029585989e-01 1.384842967683204418e-01 2.149522075557578626e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.670226976042901601e-01 6.193673190714610310e-01 1.337050523441055960e-01 2.165452890304961353e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.680227462072974465e-01 6.142467000455166248e-01 1.357532999544833752e-01 2.196176604460628179e-01 3.015475648611743234e-02 2.275830678197542133e-04
1.172500000000000000e+04 4.690227948103042888e-01 6.117432862994993670e-01 1.376877560309512916e-01 2.214383249886208438e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.700228434133111310e-01 6.149294492489758568e-01 1.366636322257624159e-01 2.170004551661356418e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.710228920163184174e-01 6.185707783340919086e-01 1.341602184797451025e-01 2.191624943104233114e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.720229406193254817e-01 6.177742375967227861e-01 1.373463814292216756e-01 2.148384160218479721e-01 2.981338188438780248e-02 2.275830678197542133e-04
1.182500000000000000e+04 4.730229892223323240e-01 6.218707328174783999e-01 1.358670914883932657e-01 2.117660446062812896e-01 3.026854802002730896e-02 2.275830678197542133e-04
1.185000000000000000e+04 4.740230378253393884e-01 6.161811561219845412e-01 1.367774237596722786e-01 2.197314519799726806e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.750230864283464527e-01 6.174328629949932257e-01 1.370050068274920319e-01 2.142694583522985752e-01 3.117888029130632538e-02 1.137915339098771066e-04
1.190000000000000000e+04 4.760231350313537391e-01 6.266499772416932457e-01 1.359808830223031284e-01 2.053937187073281712e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.770231836343605814e-01 6.300637232589895165e-01 1.365498406918525254e-01 2.023213472917614886e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.780232322373674236e-01 6.372325898953118406e-01 1.363222576240327721e-01 1.983386436049157930e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.790232808403747100e-01 6.355257168866635942e-01 1.347291761492944995e-01 1.994765589440145592e-01 3.004096495220755572e-02 2.275830678197542133e-04
1.200000000000000000e+04 4.800233294433819964e-01 6.396222121074192080e-01 1.309740555302685572e-01 2.006144742831133254e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.810233780463888387e-01 6.438324988620847122e-01 1.346153846153846090e-01 1.906008192990441552e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.820234266493956810e-01 6.417842512517069054e-01 1.318843878015475701e-01 1.950386891215293572e-01 3.095129722348657214e-02 3.413746017296313199e-04
1.207500000000000000e+04 4.830234752524029673e-01 6.434911242603550408e-01 1.315430131998179264e-01 1.995903504779244497e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.210000000000000000e+04 4.840235238554100317e-01 6.414428766499772339e-01 1.375739644970414288e-01 1.952662721893491105e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.212500000000000000e+04 4.850235724584168739e-01 6.429221665908056993e-01 1.324533454710969393e-01 1.982248520710059303e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.860236210614239383e-01 6.488393263541192280e-01 1.314292216659080637e-01 1.942421483841602070e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.870236696644310026e-01 6.439462903959944917e-01 1.321119708693673234e-01 1.933318161128811941e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.220000000000000000e+04 4.880237182674382890e-01 6.442876649977241632e-01 1.330223031406463363e-01 1.915111515703231682e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.222500000000000000e+04 4.890237668704451313e-01 6.524806554392352798e-01 1.326809285389166926e-01 1.880974055530268418e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.900238154734519735e-01 6.499772416932180219e-01 1.298361401911697632e-01 1.942421483841602070e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.227500000000000000e+04 4.910238640764592599e-01 6.450842057350932857e-01 1.292671825216203940e-01 1.932180245789713313e-01 3.208921256258534527e-02 3.413746017296313199e-04
1.230000000000000000e+04 4.920239126794663242e-01 6.540737369139736357e-01 1.263086026399635742e-01 1.903732362312244020e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.232500000000000000e+04 4.930239612824733886e-01 6.623805188893946427e-01 1.257396449704142050e-01 1.843422849340008995e-01 2.730996813837050646e-02 2.275830678197542133e-04
1.235000000000000000e+04 4.940240098854802309e-01 6.604460628129267263e-01 1.239189804278561652e-01 1.871870732817478289e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.950240584884875172e-01 6.638598088302229971e-01 1.215293582157487423e-01 1.849112426035502965e-01 2.935821574874829254e-02 3.413746017296313199e-04
1.240000000000000000e+04 4.960241070914945816e-01 6.599908966772871644e-01 1.234638142922166587e-01 1.882111970869367323e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.970241556945014239e-01 6.615839781520255203e-01 1.242603550295857950e-01 1.883249886208466228e-01 2.571688666363222686e-02 1.137915339098771066e-04
