# theta phi size
-5.967797169321524819e+01 6.056973285155001463e+01 2.000000000000000000e+00
3.367997987315700215e+01 5.368386417675743161e+01 3.000000000000000000e+00
1.827980127515938591e+01 1.020310195984342840e+02 2.000000000000000000e+00
-9.114503808510815475e+01 6.714995720304079896e+01 2.000000000000000000e+00
8.941129042171741048e+01 1.672271827507590274e+02 2.000000000000000000e+00
-5.137083763607617470e+01 5.756377222580055530e+01 2.000000000000000000e+00
7.497202380801262223e+01 7.211274601263050954e+01 2.000000000000000000e+00
-1.022978188233971650e+02 1.199702526570863625e+02 2.000000000000000000e+00
1.434669742117076510e+02 1.503490682360560982e+02 2.000000000000000000e+00
3.882272676199526273e+01 1.148769602885462433e+02 2.000000000000000000e+00
9.348159758618913884e+01 1.689643027642257778e+02 3.000000000000000000e+00
-4.323435590341754065e+00 9.369160480747362385e+01 2.000000000000000000e+00
-3.657762387819816041e+01 1.237447750526666681e+02 2.000000000000000000e+00
3.842685312400104891e+01 6.418136353921025261e+01 3.000000000000000000e+00
-5.800978072074467029e+00 8.216704429448080305e+01 3.000000000000000000e+00
1.495139707697493048e+00 8.865058334374359106e+01 2.000000000000000000e+00
9.109853252279623348e+01 7.962856283981263061e+01 4.000000000000000000e+00
1.190975207270796545e+02 6.597459638251048375e+01 2.000000000000000000e+00
9.272170062954846514e+01 1.086761625716244737e+02 2.000000000000000000e+00
-8.546172157904443623e+01 1.280045377366896275e+02 5.000000000000000000e+00
-9.672365167372318240e+01 1.286369853438577877e+02 4.000000000000000000e+00
-1.515803071628482712e+02 6.609662598087328256e+00 2.000000000000000000e+00
9.223645398019137964e-01 9.579055100813003776e+01 2.000000000000000000e+00
1.540809834096832454e+01 4.678704927655572021e+01 2.000000000000000000e+00
1.392427498300493482e+02 9.070870608223742693e+01 3.000000000000000000e+00
-1.070157494125587760e+02 2.044274928994370910e+01 2.000000000000000000e+00
-3.653800367869277466e+01 2.966267140317927087e+01 2.000000000000000000e+00
1.434476351385901296e+02 5.627131344248306277e+01 2.000000000000000000e+00
-1.484641892164499666e+02 5.123981944585722204e+01 2.000000000000000000e+00
2.538248267197250829e+00 9.749252183538608563e+01 2.000000000000000000e+00
-4.686615224907180277e+01 6.532160866425662960e+01 5.000000000000000000e+00
-4.747250366160782420e+01 1.640850082690809870e+02 2.000000000000000000e+00
1.727140580028490433e+02 9.116703675146311525e+01 2.000000000000000000e+00
3.425821287003612525e+01 6.174768471729451846e+01 2.000000000000000000e+00
-3.682541723212462426e+00 1.000792808491161026e+02 2.000000000000000000e+00
-6.941496011489830664e+01 2.771000601650907669e+01 2.000000000000000000e+00
1.203220283067847447e+02 1.194302671484499854e+02 2.000000000000000000e+00
-1.463200201268429907e+02 1.263161358232425897e+02 2.000000000000000000e+00
-1.617201987248406283e+02 7.796898040156574439e+01 3.000000000000000000e+00
8.885496191489184525e+01 1.128500427969592010e+02 2.000000000000000000e+00
-9.058870957828258952e+01 1.277281724924096196e+01 2.000000000000000000e+00
1.286291623639238253e+02 1.224362277741994518e+02 2.000000000000000000e+00
-1.050279761919873920e+02 1.078872539873694905e+02 2.000000000000000000e+00
7.770218117660283497e+01 6.002974734291363745e+01 2.000000000000000000e+00
-3.653302578829237035e+01 2.965093176394389474e+01 2.000000000000000000e+00
-1.411772732380047444e+02 6.512303971145374248e+01 2.000000000000000000e+00
-8.651840241381086116e+01 1.103569723577425599e+01 2.000000000000000000e+00
1.756765644096582548e+02 8.630839519252640457e+01 2.000000000000000000e+00
1.434223761218018467e+02 5.625522494733335321e+01 2.000000000000000000e+00
-1.415731468759989582e+02 1.158186364607897474e+02 3.000000000000000000e+00
1.741990219279255143e+02 9.783295570551919695e+01 2.000000000000000000e+00
-1.785048602923025101e+02 9.134941665625639473e+01 2.000000000000000000e+00
-8.890146747720379494e+01 1.003714371601873552e+02 2.000000000000000000e+00
-6.090247927292035257e+01 1.140254036174895163e+02 3.000000000000000000e+00
-8.727829937045153486e+01 7.132383742837554053e+01 2.000000000000000000e+00
9.453827842095556377e+01 5.199546226331037957e+01 3.000000000000000000e+00
8.327634832627683181e+01 5.136301465614222650e+01 2.000000000000000000e+00
2.841969283715173233e+01 1.733903374019126886e+02 7.000000000000000000e+00
-1.790776354601980813e+02 8.420944899186999066e+01 2.000000000000000000e+00
-1.645919016590316915e+02 1.332129507234442940e+02 7.000000000000000000e+00
-4.075725016995066596e+01 8.929129391776257307e+01 6.000000000000000000e+00
7.298425058744120975e+01 1.595572507100563087e+02 4.000000000000000000e+00
-7.477100209630764027e+01 1.628497498180547325e+02 2.000000000000000000e+00
6.924970832894534567e+01 3.424061540273723381e+01 2.000000000000000000e+00
-2.686071178271100734e+01 7.291469178544568308e+01 2.000000000000000000e+00
-3.331623648192263687e+01 1.174216609887744767e+02 2.000000000000000000e+00
-1.001755480532757900e+02 5.505155768325170129e+01 2.000000000000000000e+00
-1.142556832470688875e+02 9.891580705240288296e+01 3.000000000000000000e+00
1.347173285154216273e+02 8.941619552162744355e+01 2.000000000000000000e+00
-7.475266535416849933e+01 1.628636383069061537e+02 2.000000000000000000e+00
-1.327510697994942177e+02 6.862664382106447647e+01 3.000000000000000000e+00
-9.614622384131847355e+01 9.986465621208060384e+01 2.000000000000000000e+00
-1.710068595701185643e+02 5.671396546014057805e+01 2.000000000000000000e+00
9.100363250939999205e+01 4.386489723206207714e+01 2.000000000000000000e+00
1.289187435053229649e+02 9.889175769678779204e+01 2.000000000000000000e+00
-9.123871084081423533e+01 1.782374130233564529e+02 6.000000000000000000e+00
-8.720475357416246354e+00 1.333395766382151351e+02 3.000000000000000000e+00
1.356868414799929781e+02 8.486231120141162876e+01 3.000000000000000000e+00
2.890823569998880771e+01 1.163826375827867281e+02 2.000000000000000000e+00
-1.014894296071044124e+02 8.415440022951477772e+01 2.000000000000000000e+00
-8.534583611807136094e+01 4.934142016305742118e+01 4.000000000000000000e+00
1.385698261928415889e+02 6.962970248767085479e+01 2.000000000000000000e+00
-3.632520674103117386e+01 3.898140296448642772e+01 3.000000000000000000e+00
6.915353896400203837e+01 3.420672653435894262e+01 4.000000000000000000e+00
1.175179504913503195e+02 1.254520501560572114e+02 7.000000000000000000e+00
-2.682283168167582232e+01 7.291400765908464621e+01 2.000000000000000000e+00
-1.199031015725585405e+02 5.958807759745599242e+01 3.000000000000000000e+00
-3.331622602711875913e+01 1.174216807066410126e+02 3.000000000000000000e+00
5.571342032605331696e+01 6.885574893062887725e+01 2.000000000000000000e+00
9.951470806619170162e+01 8.656570623830066324e+01 4.000000000000000000e+00
3.906396489841650066e+01 1.401323708017551155e+02 6.000000000000000000e+00
-4.587517770712941001e+01 9.568664990792508718e+01 2.000000000000000000e+00
8.686428407718442202e+01 9.544948716881657447e+01 1.100000000000000000e+01
-4.764183939972425286e+00 9.860808471372578765e+01 2.000000000000000000e+00
-6.437937356241847908e+01 1.210633812549111354e+02 7.000000000000000000e+00
7.688502585903050601e+01 1.654551598729430282e+02 2.000000000000000000e+00
-9.522782907634767469e+01 1.136355040146939359e+02 6.000000000000000000e+00
6.486247280775258162e+01 1.754889125875093043e+02 2.000000000000000000e+00
-1.003347251512474259e+02 5.506052299841138620e+01 3.000000000000000000e+00
4.082707367570996126e+01 1.112522482222928346e+02 4.000000000000000000e+00
1.052289979036923739e+02 1.715025018194526041e+01 2.000000000000000000e+00
-1.107502916710546685e+02 1.457593845972627662e+02 2.000000000000000000e+00
1.531392882172890211e+02 1.070853082145543311e+02 2.000000000000000000e+00
1.466837635180773702e+02 6.257833901122553755e+01 3.000000000000000000e+00
7.982445194672420996e+01 1.249484423167482845e+02 2.000000000000000000e+00
6.574431675293111255e+01 8.108419294759711704e+01 4.000000000000000000e+00
-4.528267148457839397e+01 9.058380447837255645e+01 5.000000000000000000e+00
1.052473346458315149e+02 1.713636169309385338e+01 2.000000000000000000e+00
4.724893020050580361e+01 1.113733561789355235e+02 1.100000000000000000e+01
8.385377615868152645e+01 8.013534378791941037e+01 4.000000000000000000e+00
8.993140429881432141e+00 1.232860345398594433e+02 3.000000000000000000e+00
-8.899636749060000795e+01 1.361351027679379229e+02 3.000000000000000000e+00
-5.108125649467702090e+01 8.110824230321222217e+01 4.000000000000000000e+00
8.876128915918577889e+01 1.762586976643554681e+00 2.000000000000000000e+00
1.712795246425837377e+02 4.666042336178487204e+01 2.000000000000000000e+00
-4.431315852000700772e+01 9.513768879858835703e+01 4.000000000000000000e+00
-1.510917643000112207e+02 6.361736241721327900e+01 6.000000000000000000e+00
7.851057039289558759e+01 9.584559977048522228e+01 2.000000000000000000e+00
9.465416388192865327e+01 1.306585798369425788e+02 9.000000000000000000e+00
-4.143017380715842535e+01 1.103702975123291452e+02 3.000000000000000000e+00
1.436747932589688617e+02 1.410185970355135510e+02 4.000000000000000000e+00
-1.108464610359979758e+02 1.457932734656410787e+02 2.000000000000000000e+00
-6.248204950864968765e+01 5.454794984394278856e+01 6.000000000000000000e+00
1.531771683183241919e+02 1.070859923409153538e+02 2.000000000000000000e+00
6.009689842744145949e+01 1.204119224025440076e+02 2.000000000000000000e+00
1.466837739728812551e+02 6.257831929335898735e+01 4.000000000000000000e+00
-1.242865796739467044e+02 1.111442510693711228e+02 2.000000000000000000e+00
-8.048529193380831259e+01 9.343429376169932254e+01 4.000000000000000000e+00
-1.409360351015835136e+02 3.986762919824487028e+01 2.000000000000000000e+00
1.341248222928705900e+02 8.431335009207491282e+01 2.000000000000000000e+00
-9.313571592281557798e+01 8.455051283118343974e+01 9.000000000000000000e+00
1.752358160600275880e+02 8.139191528627421235e+01 3.000000000000000000e+00
1.156206264375815209e+02 5.893661874508886456e+01 3.000000000000000000e+00
-1.031149741409694940e+02 1.454484012705696294e+01 2.000000000000000000e+00
8.477217092365233952e+01 6.636449598530606409e+01 2.000000000000000000e+00
-1.151375271922474326e+02 4.511087412490714321e+00 3.000000000000000000e+00
7.966527484875258835e+01 1.249394770015885996e+02 2.000000000000000000e+00
-1.391729263242900743e+02 6.874775177770715118e+01 2.000000000000000000e+00
1.777596311909049120e+02 9.068010666311454315e+01 4.000000000000000000e+00
1.418149531421018992e+02 6.322960093434365803e+01 2.000000000000000000e+00
1.414533633655388201e+02 6.247856373923799111e+01 4.000000000000000000e+00
-7.754792913609038862e+01 1.048295374143408196e+02 2.000000000000000000e+00
1.047909455779649761e+02 8.963592378104330294e+01 3.000000000000000000e+00
4.795535991165263567e+01 6.443008088834187674e+01 8.000000000000000000e+00
1.294592675093008154e+02 9.326847814025413186e+01 2.000000000000000000e+00
8.226488014565302365e+01 7.838690683396276881e+01 4.000000000000000000e+00
1.795565938848504857e+02 9.257608297889095184e+01 6.000000000000000000e+00
1.477622567122892292e+02 6.032734180300273863e+01 6.000000000000000000e+00
1.164870852540690294e+02 1.574089373267932501e+02 2.000000000000000000e+00
1.365392888173334143e+02 6.107240910596637917e+01 2.000000000000000000e+00
9.148801112803440105e+00 8.449613939222288650e+01 4.000000000000000000e+00
1.672172899412851734e+02 9.968267469379429713e+01 4.000000000000000000e+00
1.766871114426399743e+02 1.020357351123337395e+02 3.000000000000000000e+00
-2.100992125156422574e+01 1.064071246955687542e+02 2.000000000000000000e+00
1.448643236177662459e+02 6.705330427624275558e+01 3.000000000000000000e+00
-1.499537436719672883e+02 5.635860074016981969e+01 3.000000000000000000e+00
9.634158984323754282e+01 8.651454765307063610e+01 2.000000000000000000e+00
1.942530265927627298e+01 8.386971985088779036e+01 2.000000000000000000e+00
-1.012381119470262973e+02 1.013289666593047258e+02 2.000000000000000000e+00
1.498458221736512144e+02 1.275974633731234036e+02 2.000000000000000000e+00
9.829210098852686883e+01 5.468289117766971685e+01 6.000000000000000000e+00
-1.141262567182689480e+02 1.238946914952536389e+02 2.000000000000000000e+00
-8.784948213200540579e+01 1.415055103428110783e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.081997968462009396e+01 2.000000000000000000e+00
1.418138666355139890e+02 6.324110480038338977e+01 2.000000000000000000e+00
-9.076094111677717535e+01 1.620807107800450240e+02 2.000000000000000000e+00
1.282963392674590466e+02 7.030391834697772424e+01 6.000000000000000000e+00
-1.306753513004089200e+02 1.037973616156484837e+02 4.000000000000000000e+00
9.430548528509945072e+01 1.002890253898567181e+02 5.000000000000000000e+00
2.086750314088370928e+01 7.580037094935964603e+01 3.000000000000000000e+00
1.025711012881694302e+02 8.147831512281982214e+01 5.000000000000000000e+00
1.333108524125460406e+02 1.190265451952302840e+02 3.000000000000000000e+00
1.366296099935746042e+02 9.077597791045948838e+01 3.000000000000000000e+00
-9.830566309244971990e+01 1.677123465652010736e+01 4.000000000000000000e+00
-2.240368809095102165e+00 8.931989333688547106e+01 5.000000000000000000e+00
-3.818504685789810793e+01 1.167703990656563633e+02 6.000000000000000000e+00
-3.854663663446118704e+01 1.175214362607620160e+02 2.000000000000000000e+00
1.024520708639095972e+02 7.517046258565919459e+01 4.000000000000000000e+00
-7.520905442203500968e+01 9.036407621895671127e+01 2.000000000000000000e+00
-1.320446400883473643e+02 1.155699191116581233e+02 4.000000000000000000e+00
-5.054073249069917750e+01 8.673152185974589656e+01 2.000000000000000000e+00
-9.773511985434699056e+01 1.016130931660372312e+02 5.000000000000000000e+00
-4.434061151495135022e-01 8.742391702110904816e+01 3.000000000000000000e+00
-3.223774328771078501e+01 1.196726581969972898e+02 2.000000000000000000e+00
-6.351291474593097064e+01 2.259106267320676764e+01 4.000000000000000000e+00
-4.346071118266658573e+01 1.189275908940336279e+02 4.000000000000000000e+00
-1.708511988871965457e+02 9.550386060777712771e+01 4.000000000000000000e+00
-1.278271005871481414e+01 8.031732530620573129e+01 2.000000000000000000e+00
-3.312888557360043507e+00 7.796426488766627472e+01 3.000000000000000000e+00
1.589900787484357920e+02 7.359287530443124581e+01 2.000000000000000000e+00
-3.513567638223376122e+01 1.129466957237572444e+02 4.000000000000000000e+00
3.004625632803271529e+01 1.236413992598302087e+02 2.000000000000000000e+00
-8.365841015676247139e+01 9.348545234692936390e+01 6.000000000000000000e+00
-1.605746973407237306e+02 9.613028014911220964e+01 2.000000000000000000e+00
7.876188805297370266e+01 7.867103334069527421e+01 3.000000000000000000e+00
-3.015417782634878918e+01 5.240253662687658931e+01 3.000000000000000000e+00
-8.170789901147314538e+01 1.253171088223302831e+02 4.000000000000000000e+00
6.587374328173105198e+01 5.610530850474636821e+01 2.000000000000000000e+00
9.215051786799460842e+01 3.849448965718892168e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.291800203153799202e+02 5.000000000000000000e+00
-3.818613336448602524e+01 1.167588951996166173e+02 7.000000000000000000e+00
8.923905888322281044e+01 1.791928921995498314e+01 2.000000000000000000e+00
-5.170366073254092498e+01 1.096960816530222758e+02 3.000000000000000000e+00
4.932464869959109421e+01 7.620263838435151627e+01 3.000000000000000000e+00
-8.569451471490054928e+01 7.971097461014328189e+01 5.000000000000000000e+00
-1.591324968591162872e+02 1.041996290506403824e+02 5.000000000000000000e+00
-7.742889871183056982e+01 9.852168487718017786e+01 3.000000000000000000e+00
-4.668914758745396654e+01 6.097345480476973734e+01 5.000000000000000000e+00
-4.337039000642541708e+01 8.922402208954054004e+01 3.000000000000000000e+00
8.169433690755026589e+01 1.632287653434799211e+02 2.000000000000000000e+00
2.729720434348074320e+01 6.145497992304140666e+01 3.000000000000000000e+00
1.276149044274734194e+02 1.201769716726087296e+02 1.400000000000000000e+01
4.127133271970674855e+01 1.099629988608882485e+02 6.000000000000000000e+00
1.318602780047107217e+02 1.012608544353207662e+02 3.000000000000000000e+00
-3.886149924908810505e+01 1.658929658394124544e+02 2.000000000000000000e+00
1.117410108376926132e+02 1.029760671521312219e+02 4.000000000000000000e+00
2.731127216941424507e+01 6.144066409894200831e+01 5.000000000000000000e+00
-4.247609135694423799e+01 1.191855461260421691e+02 4.000000000000000000e+00
1.499575126454368217e+02 1.313512947329774931e+02 5.000000000000000000e+00
9.764897888820273408e+01 5.287896575056729631e+01 2.000000000000000000e+00
-7.944849715821366942e+01 9.109002670518049172e+01 3.000000000000000000e+00
-6.944677395072636727e+01 1.072863319756304463e+02 3.000000000000000000e+00
7.559551527260889259e+01 8.684674641786166660e+01 3.000000000000000000e+00
4.948908462354011939e-01 8.692810129319313717e+01 2.000000000000000000e+00
-9.105956961594993970e+01 3.381258866936914842e+01 4.000000000000000000e+00
1.424217191872783701e+02 6.043804756119833144e+01 3.000000000000000000e+00
1.301347573869485075e+02 1.144572255086740000e+02 2.000000000000000000e+00
1.078261193375711144e+02 5.744614229372436398e+01 4.000000000000000000e+00
1.501047266974311469e+02 5.461559992155390120e+01 2.000000000000000000e+00
1.343088175312072110e+02 1.165964519901413610e+02 2.000000000000000000e+00
-1.527027956565192710e+02 1.185450200769585933e+02 2.000000000000000000e+00
-5.238509557252658766e+01 5.982302832739127751e+01 2.000000000000000000e+00
-1.387286672802932515e+02 7.003700113911176572e+01 3.000000000000000000e+00
-4.813972199528927831e+01 7.873914556467923376e+01 2.000000000000000000e+00
1.411385007509119021e+02 1.410703416058756154e+01 2.000000000000000000e+00
-6.825898916230738678e+01 7.702393284786877814e+01 5.000000000000000000e+00
-1.526887278305857762e+02 1.185593359010580059e+02 3.000000000000000000e+00
1.375239086430557620e+02 6.081445387395785218e+01 4.000000000000000000e+00
-3.004248735456318187e+01 4.864870526702249975e+01 9.000000000000000000e+00
-8.235102111179728013e+01 1.271210342494327108e+02 6.000000000000000000e+00
1.005515028417863306e+02 8.890997329481950828e+01 2.000000000000000000e+00
1.105532260492736185e+02 7.271366802436955368e+01 2.000000000000000000e+00
-1.044044847273911074e+02 9.315325358213833340e+01 2.000000000000000000e+00
-1.795051091537646073e+02 9.307189870680686283e+01 3.000000000000000000e+00
8.894043038405007451e+01 1.461874113306308516e+02 2.000000000000000000e+00
-3.757828081272162990e+01 1.195619524388016686e+02 2.000000000000000000e+00
-4.986524261305149253e+01 6.554277449132599997e+01 6.000000000000000000e+00
-7.217388066242889977e+01 1.225538577062756360e+02 2.000000000000000000e+00
-2.989527330256886373e+01 1.253844000784460917e+02 2.000000000000000000e+00
-4.569118246879281031e+01 6.340354800985865324e+01 2.000000000000000000e+00
3.537723315505702004e+01 8.646612765068401529e+01 4.000000000000000000e+00
3.539935353508135307e+01 8.575072220791773248e+01 5.000000000000000000e+00
1.198260061535727345e+02 1.394349823566646194e+02 2.000000000000000000e+00
-7.322547876946622125e+01 1.017370001950548044e+02 2.000000000000000000e+00
1.746028493287363119e+02 1.747641875627657555e+02 2.000000000000000000e+00
1.377262731541882772e+02 8.606280070899634893e+01 4.000000000000000000e+00
-4.174111505456312443e+01 1.182332052346542781e+02 2.000000000000000000e+00
-8.548678231300688424e+01 5.394540945393474374e+01 2.000000000000000000e+01
1.403136608596004180e+02 7.090110774280029204e+01 3.000000000000000000e+00
1.362499315376792310e+02 1.366358606445815838e+02 2.000000000000000000e+00
9.290992607755298138e+01 1.052263187367464070e+02 3.000000000000000000e+00
1.342422559207223571e+02 1.021958495742590003e+02 5.000000000000000000e+00
1.316238992656705591e+02 1.258399758071614087e+02 2.000000000000000000e+00
1.428967290463058077e+02 5.899036556289908617e+01 3.000000000000000000e+00
7.609488876691435166e+01 1.224180220529615184e+02 4.000000000000000000e+00
-7.956966575048245716e+01 1.450069834325697400e+02 4.000000000000000000e+00
-6.450639400221824360e+01 1.263988344375696613e+02 2.000000000000000000e+00
1.115958602424721988e+02 3.709513801596055771e+01 6.000000000000000000e+00
7.181862714492069699e+00 8.677450846724481437e+01 2.000000000000000000e+00
3.547680276850586267e+01 1.087288538278508128e+02 5.000000000000000000e+00
1.432343281991643096e+02 8.251469395749587932e+01 5.000000000000000000e+00
-7.218361371492508738e+01 1.108591041400190846e+02 4.000000000000000000e+00
1.597401184991457797e+02 5.291505140186070832e+01 5.000000000000000000e+00
1.393657128854506198e+02 5.490445216522145699e+01 5.000000000000000000e+00
-1.446227668449429871e+02 9.353387234931598471e+01 2.000000000000000000e+00
-1.446006464649186398e+02 9.424927779208229595e+01 2.000000000000000000e+00
-6.017399384642727966e+01 4.056501764333540905e+01 2.000000000000000000e+00
1.067745212305337930e+02 7.826299980494522401e+01 4.000000000000000000e+00
-5.397150671263676536e+00 5.235812437234264927e+00 3.000000000000000000e+00
-4.227372684581171569e+01 9.393719929100366528e+01 3.000000000000000000e+00
1.382588849454369040e+02 6.176679476534572899e+01 2.000000000000000000e+00
9.451321768699310155e+01 1.260545905460652563e+02 2.000000000000000000e+00
-3.968633914039958910e+01 1.090988922571997222e+02 4.000000000000000000e+00
-4.375006846232076896e+01 4.336413935541843756e+01 8.000000000000000000e+00
-8.709007392244701862e+01 7.477368126325360720e+01 4.000000000000000000e+00
-4.575774407927762155e+01 7.780415042574098550e+01 2.000000000000000000e+00
-4.837610073432945512e+01 5.416002419283859837e+01 2.000000000000000000e+00
-3.710327095369419936e+01 1.210096344371009138e+02 4.000000000000000000e+00
-1.039051112330856625e+02 5.758197794703849581e+01 2.000000000000000000e+00
1.004303342495175571e+02 3.499301656743026001e+01 6.000000000000000000e+00
1.154936059977817564e+02 5.360116556243033870e+01 2.000000000000000000e+00
-6.840413975752780118e+01 1.429048619840394565e+02 2.000000000000000000e+00
-1.728181372855079303e+02 9.322549153275518563e+01 2.000000000000000000e+00
-1.445231972314941231e+02 7.127114617214918724e+01 2.000000000000000000e+00
-3.676567180083569042e+01 9.748530604250412068e+01 2.000000000000000000e+00
1.078163862850749126e+02 6.914089585998092957e+01 2.000000000000000000e+00
-2.025988150085424522e+01 1.270849485981392917e+02 2.000000000000000000e+00
-4.063428711454938025e+01 1.250955478347785430e+02 3.000000000000000000e+00
-1.324388521335433495e+02 1.298246686653984057e+02 8.000000000000000000e+00
1.359561565467803064e+02 9.309337809706136113e+01 2.000000000000000000e+00
-2.171273524539567745e+01 6.053434825595959268e+01 1.400000000000000000e+01
1.061015959214811915e+02 9.275621063073241146e+01 6.000000000000000000e+00
5.449532867115030399e+01 4.879036210973642795e+01 3.000000000000000000e+00
1.264321663369531166e+02 1.222076128340106322e+02 5.000000000000000000e+00
1.216062696962860059e+02 1.036498631205027010e+02 4.000000000000000000e+00
-1.763616073777271254e+02 5.521180055791022312e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.005587117578426160e+01 2.000000000000000000e+00
1.284083811742906391e+02 1.201470032057686410e+02 4.000000000000000000e+00
8.880379281691693905e+01 4.571468212442803747e+01 4.000000000000000000e+00
7.320422373900780144e+01 6.194375824500823313e+01 5.000000000000000000e+00
-1.460527303016654059e+02 1.239144347852782886e+02 3.000000000000000000e+00
-9.699901648412021515e+00 9.142064683960556692e+01 2.000000000000000000e+00
1.158765852972457395e+02 5.653486662339609836e+01 4.000000000000000000e+00
8.646469256548751048e+01 9.376991917923237452e+01 3.000000000000000000e+00
9.548201540803013643e+01 1.637692695817093238e+02 3.000000000000000000e+00
-4.590575134134435586e+01 8.964270178084018426e+01 3.000000000000000000e+00
7.443966376391303186e+01 5.002615665509314624e+01 2.000000000000000000e+00
1.284358785649858987e+02 6.194502640639858271e+01 2.000000000000000000e+00
4.756114786645666470e+01 5.017533133460160855e+01 2.000000000000000000e+00
-4.404384345321968652e+01 8.690662190293863887e+01 4.000000000000000000e+00
1.582872647546043368e+02 1.194656517440404144e+02 2.000000000000000000e+00
-7.389840407851880855e+01 8.724378936926758854e+01 2.000000000000000000e+00
-1.255046713288496818e+02 1.312096378902635649e+02 4.000000000000000000e+00
-5.356783366304689764e+01 5.779238716598938197e+01 6.000000000000000000e+00
-5.839373030371400120e+01 7.635013687949731320e+01 4.000000000000000000e+00
3.638392622272890620e+00 1.247881994420897627e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.299441288242157668e+02 2.000000000000000000e+00
-5.159161882570936797e+01 5.985299679423136610e+01 2.000000000000000000e+00
-9.119620718308306095e+01 1.342853178755719625e+02 3.000000000000000000e+00
-1.067957762609922128e+02 1.180562417549917740e+02 2.000000000000000000e+00
3.394726969833460117e+01 5.608556521472171141e+01 4.000000000000000000e+00
1.703000983515879909e+02 8.857935316039443308e+01 5.000000000000000000e+00
-6.412341470275426047e+01 1.234651333766039016e+02 3.000000000000000000e+00
-9.353530743451251794e+01 8.623008082076763969e+01 2.000000000000000000e+00
-8.451798459196984936e+01 1.623073041829068686e+01 2.000000000000000000e+00
1.340942486586556583e+02 9.035729821915984417e+01 4.000000000000000000e+00
-1.055603362360869824e+02 1.299738433449068395e+02 2.000000000000000000e+00
-5.156412143501412970e+01 1.180549735936014315e+02 2.000000000000000000e+00
1.079282733528916509e+02 7.740713264756668366e+01 2.000000000000000000e+00
1.079280697454263418e+02 7.741643232334268987e+01 2.000000000000000000e+00
-1.986535038483242843e+01 6.885663507070515266e+01 3.000000000000000000e+00
9.134355492506443852e+01 1.657527528639446928e+02 4.000000000000000000e+00
3.284152500815785913e+01 1.000727762185007066e+02 3.000000000000000000e+00
-9.787472372967519618e+01 1.307486319155104866e+02 2.000000000000000000e+00
4.005778791197101008e+00 8.961289520884871251e+01 1.000000000000000000e+01
1.407541950953765877e+02 6.099893017657972649e+01 2.000000000000000000e+00
1.427027606555564603e+02 1.039639262469851531e+02 2.000000000000000000e+00
-4.658274805389746120e+01 1.152677329085760221e+02 3.000000000000000000e+00
1.420160628615832650e+02 5.214510843296822173e+01 5.000000000000000000e+00
-5.283963293730892730e+01 5.985670276665346279e+01 3.000000000000000000e+00
-1.974418828146624705e+01 6.888221726420259472e+01 3.000000000000000000e+00
-1.789548304133882652e+02 9.306673042166688958e+01 2.000000000000000000e+00
1.770555592967595828e+02 9.610710042966120170e+01 4.000000000000000000e+00
-7.782100815298212737e+00 9.303351811631623036e+01 2.000000000000000000e+00
9.809470111573278928e+01 1.148838907656182755e+02 4.000000000000000000e+00
1.288461422751407213e+02 7.118018859468536164e+01 3.000000000000000000e+00
9.666494517242675499e+01 7.280985460118940011e+01 5.000000000000000000e+00
-3.323773900424711059e+01 1.379210060236163429e+02 2.000000000000000000e+00
1.078862316366408010e+02 7.741714576186194563e+01 3.000000000000000000e+00
-7.207172664710834908e+01 1.025928673524333306e+02 2.000000000000000000e+00
-7.207193025457364399e+01 1.025835676766573101e+02 3.000000000000000000e+00
1.601346496151675751e+02 1.111433649292948473e+02 2.000000000000000000e+00
-8.865644507493556148e+01 1.424724713605528414e+01 2.000000000000000000e+00
-1.471584749918421267e+02 7.992722378149930762e+01 2.000000000000000000e+00
8.212527627032480382e+01 4.925136808448954184e+01 2.000000000000000000e+00
-1.759942212088029123e+02 9.038710479115128749e+01 2.000000000000000000e+00
-3.924580490462342652e+01 1.190010698234202806e+02 6.000000000000000000e+00
-3.729723934444353972e+01 7.603607375301486115e+01 6.000000000000000000e+00
1.334172519461025388e+02 6.473226709142397794e+01 2.000000000000000000e+00
-3.798393713841675634e+01 1.278548915670317854e+02 2.000000000000000000e+00
1.271603670626910798e+02 1.201432972333465443e+02 2.000000000000000000e+00
1.602558117185337778e+02 1.111177827357973911e+02 4.000000000000000000e+00
1.045169586611752299e+00 8.693326957833311042e+01 3.000000000000000000e+00
-2.944440703240410073e+00 8.389289957033879830e+01 3.000000000000000000e+00
1.722178991847017926e+02 8.696648188368379806e+01 2.000000000000000000e+00
-8.190529888426723915e+01 6.511610923438171028e+01 3.000000000000000000e+00
-5.115385772485928584e+01 1.088198114053146526e+02 5.000000000000000000e+00
-8.333505482757325922e+01 1.071901453988106283e+02 2.000000000000000000e+00
1.467622609957529107e+02 4.207899397638367844e+01 2.000000000000000000e+00
-7.211376836335921325e+01 1.025828542381380544e+02 2.000000000000000000e+00
-4.719564306304260981e+01 6.483333324875565040e+01 3.000000000000000000e+00
1.486406935328736836e+02 5.918683306796262400e+01 4.000000000000000000e+00
1.798758012120593150e+02 8.995637881787311585e+01 2.000000000000000000e+00
