# time ep bcc_intrp hcp_intrp
5.792500000000000000e+02 4.144904108388006714e-01 4.204624120387734365e-02 5.289848913814125808e-01
5.793750000000000000e+02 4.147762424772784007e-01 4.161119807665869530e-02 5.288565587813423008e-01
5.795000000000000000e+02 4.147649849156239132e-01 4.123573201911057140e-02 5.286736315808298059e-01
5.796250000000000000e+02 4.132090677266682111e-01 4.094339333684615667e-02 5.284481775530593950e-01
5.797500000000000000e+02 4.133382131274909166e-01 4.075452483390762382e-02 5.281931977327758432e-01
5.798750000000000000e+02 4.133119997103444354e-01 4.068384430841121002e-02 5.279222592703263217e-01
5.800000000000000000e+02 4.145850884921801205e-01 4.073821792336218550e-02 5.276493808326563340e-01
5.801250000000000000e+02 4.147600361642288513e-01 4.091503963856979453e-02 5.273890725330829810e-01
5.802500000000000000e+02 4.136879025179057701e-01 4.120160503690328824e-02 5.271564272432556209e-01
5.803750000000000000e+02 4.148500420567415303e-01 4.157566615680252653e-02 5.269671621445013443e-01
5.805000000000000000e+02 4.142285259634009287e-01 4.200707521970059588e-02 5.268375088721199972e-01
5.806250000000000000e+02 4.137412793386306409e-01 4.246022895163292787e-02 5.267838457501170524e-01
5.807500000000000000e+02 4.133914589887006108e-01 4.289699848391137493e-02 5.268219656275618945e-01
5.808750000000000000e+02 4.137121170146612070e-01 4.327992120877155457e-02 5.269658994274095676e-01
5.810000000000000000e+02 4.128991770827021290e-01 4.357550836076740097e-02 5.272262945255761224e-01
5.811250000000000000e+02 4.134544164548914491e-01 4.375748468245177492e-02 5.276084886939429452e-01
5.812500000000000000e+02 4.136935339172567172e-01 4.380963296765116866e-02 5.281105923335189800e-01
5.813750000000000000e+02 4.148706351011212656e-01 4.372778607341842871e-02 5.287220114076376376e-01
5.815000000000000000e+02 4.143333246354312105e-01 4.352053989622106656e-02 5.294228193503158764e-01
5.816250000000000000e+02 4.145856330424150249e-01 4.320850151181332421e-02 5.301841983711597095e-01
5.817500000000000000e+02 4.133206664891478366e-01 4.282222258981960294e-02 5.309699137694110505e-01
5.818750000000000000e+02 4.135540409539972817e-01 4.239920503504635008e-02 5.317386055409656365e-01
5.820000000000000000e+02 4.138446006733160765e-01 4.198039476828085981e-02 5.324466551609816634e-01
5.821250000000000000e+02 4.139335103038194741e-01 4.160645859118972112e-02 5.330514569627666788e-01
5.822500000000000000e+02 4.136264483480989185e-01 4.131402432648201284e-02 5.335149629290754092e-01
5.823750000000000000e+02 4.136689571242855856e-01 4.113207725564649309e-02 5.338072817808665604e-01
5.825000000000000000e+02 4.140532142863868059e-01 4.107884284869811609e-02 5.339099188661862172e-01
5.826250000000000000e+02 4.143655130227270611e-01 4.115961894643760388e-02 5.338180840657287263e-01
5.827500000000000000e+02 4.141706851679630708e-01 4.136598922579537430e-02 5.335415413969712972e-01
5.828750000000000000e+02 4.151535353115286542e-01 4.167659875753315646e-02 5.331037787972263686e-01
5.830000000000000000e+02 4.147984108865835351e-01 4.205932069898921100e-02 5.325396977891045935e-01
5.831250000000000000e+02 4.145446430248749814e-01 4.247439544562325864e-02 5.318923232829320114e-01
5.832500000000000000e+02 4.148074095444655995e-01 4.287809521708396687e-02 5.312090769787687350e-01
5.833750000000000000e+02 4.148959845805140212e-01 4.322659764575575991e-02 5.305380038687985689e-01
5.835000000000000000e+02 4.146433693944084342e-01 4.347987742855963234e-02 5.299241671325489733e-01
5.836250000000000000e+02 4.141499061438707607e-01 4.360541780253868183e-02 5.294063742301773345e-01
5.837500000000000000e+02 4.139387275182851988e-01 4.358140677764055226e-02 5.290144771763038989e-01
5.838750000000000000e+02 4.142443949507753076e-01 4.339895024540396662e-02 5.287675862932132986e-01
5.840000000000000000e+02 4.145391613118601937e-01 4.306287316059353998e-02 5.286734975724129981e-01
5.841250000000000000e+02 4.155307200824326364e-01 4.259094933429707908e-02 5.287294008390972522e-01
5.842500000000000000e+02 4.151137497660833398e-01 4.201177639124153984e-02 5.289236095196656606e-01
5.843750000000000000e+02 4.156923490375578067e-01 4.136178045013139126e-02 5.292378160094699524e-01
5.845000000000000000e+02 4.149315642728304554e-01 4.068186920633110049e-02 5.296493451603510039e-01
5.846250000000000000e+02 4.148751240225085346e-01 4.001410441188824052e-02 5.301330251107287950e-01
5.847500000000000000e+02 4.147023247615282404e-01 3.939859342951024246e-02 5.306625051636615353e-01
5.848750000000000000e+02 4.148597450954339960e-01 3.887073284628428382e-02 5.312110229835411701e-01
5.850000000000000000e+02 4.151688187281728504e-01 3.845898866279640060e-02 5.317517201463033416e-01
5.851250000000000000e+02 4.158063215268136270e-01 3.818347083183937229e-02 5.322576414100694819e-01
5.852500000000000000e+02 4.151018693238791579e-01 3.805552720027804980e-02 5.327015638108036910e-01
5.853750000000000000e+02 4.153028341192160910e-01 3.807839238272947568e-02 5.330558143093071521e-01
5.855000000000000000e+02 4.145789181807483237e-01 3.824866052411124429e-02 5.332922579779619809e-01
5.856250000000000000e+02 4.149991072439886408e-01 3.855815661098915825e-02 5.333826631077727143e-01
5.857500000000000000e+02 4.154105573424811682e-01 3.899575525178278212e-02 5.332996519940707003e-01
5.858750000000000000e+02 4.147632793358698167e-01 3.954882039859342058e-02 5.330183933086800607e-01
5.860000000000000000e+02 4.151307572174060545e-01 4.020412527699335214e-02 5.325190498065239808e-01
5.861250000000000000e+02 4.150730879496641323e-01 4.094827678767387624e-02 5.317897546835297362e-01
5.862500000000000000e+02 4.148274608514386230e-01 4.176777431104738980e-02 5.308296073332030574e-01
5.863750000000000000e+02 4.152101394459346007e-01 4.264887384853466301e-02 5.296509896120937810e-01
5.865000000000000000e+02 4.151061863805931007e-01 4.357741355070032796e-02 5.282805554844571816e-01
5.866250000000000000e+02 4.154627795249929423e-01 4.453870326150166647e-02 5.267585714116194140e-01
5.867500000000000000e+02 4.155732479054558559e-01 4.551751598722830749e-02 5.251367256351500146e-01
5.868750000000000000e+02 4.155072493242251697e-01 4.649817143635459615e-02 5.234748380073028784e-01
5.870000000000000000e+02 4.161778056716745611e-01 4.746468436601958274e-02 5.218369545721088798e-01
5.871250000000000000e+02 4.164747940464036957e-01 4.840095479183048610e-02 5.202871747947597214e-01
5.872500000000000000e+02 4.157588678375705449e-01 4.929098263770015365e-02 5.188854265316535930e-01
5.873750000000000000e+02 4.157358803452887441e-01 5.011908101074169508e-02 5.176834229867495196e-01
5.875000000000000000e+02 4.157134827768043661e-01 5.087004263685912520e-02 5.167212009163222319e-01
5.876250000000000000e+02 4.155863798700020206e-01 5.152920382585080006e-02 5.160247892104621315e-01
5.877500000000000000e+02 4.157950855238675691e-01 5.208237521999592445e-02 5.156054900994035961e-01
5.878750000000000000e+02 4.165435871117152966e-01 5.251567709523641270e-02 5.154609019780309609e-01
5.880000000000000000e+02 4.163776120901279132e-01 5.281540822149821679e-02 5.155773242275358825e-01
5.881250000000000000e+02 4.165434468223276343e-01 5.296815116118835931e-02 5.159328269126035593e-01
5.882500000000000000e+02 4.171408312984028477e-01 5.296133702481853334e-02 5.165002110509249178e-01
5.883750000000000000e+02 4.166782716213268123e-01 5.278443831181789392e-02 5.172492960748513724e-01
5.885000000000000000e+02 4.163130349716124279e-01 5.243082134970933339e-02 5.181482931604932674e-01
5.886250000000000000e+02 4.171742978757325693e-01 5.190007917131111981e-02 5.191643126689200471e-01
5.887500000000000000e+02 4.163254564781340705e-01 5.120043089885939480e-02 5.202632441979062605e-01
5.888750000000000000e+02 4.167505882524834560e-01 5.035061688281672332e-02 5.214093313406920061e-01
5.890000000000000000e+02 4.169302674261011754e-01 4.938074922858248783e-02 5.225647577385075238e-01
5.891250000000000000e+02 4.172129864469397709e-01 4.833181467398617315e-02 5.236894980853890047e-01
5.892500000000000000e+02 4.172552470727453056e-01 4.725384968646295647e-02 5.247416125795894004e-01
5.893750000000000000e+02 4.173825250271346321e-01 4.620303224228194949e-02 5.256781163554933300e-01
5.895000000000000000e+02 4.162403934072593237e-01 4.523796892603826336e-02 5.264565404210657107e-01
5.896250000000000000e+02 4.174910642277994133e-01 4.441537320425936741e-02 5.270372710864421606e-01
5.897500000000000000e+02 4.159840461723840477e-01 4.378529930803409798e-02 5.273866400051474557e-01
5.898750000000000000e+02 4.167555137037390889e-01 4.338623739437963422e-02 5.274804988101777781e-01
5.900000000000000000e+02 4.172555294234003842e-01 4.324065669837295900e-02 5.273077059419506440e-01
5.901250000000000000e+02 4.177478655382462769e-01 4.335180978424091336e-02 5.268727399999875161e-01
5.902500000000000000e+02 4.177488078035737629e-01 4.370254994891809019e-02 5.261967160546419109e-01
5.903750000000000000e+02 4.172426803508083037e-01 4.425649556752375702e-02 5.253164624446071684e-01
5.905000000000000000e+02 4.172244403157245873e-01 4.496129733620790603e-02 5.242818351233609064e-01
5.906250000000000000e+02 4.165894768733472420e-01 4.575335390145340853e-02 5.231518178904366323e-01
5.907500000000000000e+02 4.165527493023019057e-01 4.656326320846915223e-02 5.219900184807215737e-01
5.908750000000000000e+02 4.169738764061888814e-01 4.732150028428350197e-02 5.208599999256193769e-01
5.910000000000000000e+02 4.175951708506094318e-01 4.796402382978470769e-02 5.198207016185847351e-01
5.911250000000000000e+02 4.178459309830079849e-01 4.843753434755626586e-02 5.189221775568739758e-01
5.912500000000000000e+02 4.173776861325935172e-01 4.870393187530197565e-02 5.182020164426717201e-01
5.913750000000000000e+02 4.174244738527684295e-01 4.874334145901570992e-02 5.176829522799266670e-01
5.915000000000000000e+02 4.175307277195925981e-01 4.855513081545126397e-02 5.173721231007561983e-01
5.916250000000000000e+02 4.169695286217116048e-01 4.815672413069194135e-02 5.172621157908565692e-01
5.917500000000000000e+02 4.161897770920646167e-01 4.758054700770486534e-02 5.173334881046685041e-01
5.918750000000000000e+02 4.168936787100075425e-01 4.686981755752128720e-02 5.175581366958681429e-01
5.920000000000000000e+02 4.165641002654969505e-01 4.607394692492761124e-02 5.179028367609816996e-01
5.921250000000000000e+02 4.190878353383524213e-01 4.524409618041147496e-02 5.183324678345684333e-01
5.922500000000000000e+02 4.177826423826052071e-01 4.442917113368594073e-02 5.188126927572511704e-01
5.923750000000000000e+02 4.185018930837808848e-01 4.367240072858891153e-02 5.193120284137648923e-01
5.925000000000000000e+02 4.186556497815184796e-01 4.300866799276548136e-02 5.198032984554856739e-01
5.926250000000000000e+02 4.171592755195221991e-01 4.246283522069660421e-02 5.202644456490475022e-01
5.927500000000000000e+02 4.176529596770765518e-01 4.204927605815811376e-02 5.206786907424429955e-01
5.928750000000000000e+02 4.175553622228309059e-01 4.177263141880160902e-02 5.210341011804189293e-01
5.930000000000000000e+02 4.169302083210889021e-01 4.162952634271732677e-02 5.213227484429125980e-01
5.931250000000000000e+02 4.185351568539895650e-01 4.161078288400688052e-02 5.215397166994648614e-01
5.932500000000000000e+02 4.186618132819516780e-01 4.170364350738253734e-02 5.216822278811719116e-01
5.933750000000000000e+02 4.188368829674358751e-01 4.189365656673516014e-02 5.217490724760978082e-01
5.935000000000000000e+02 4.185388023921703393e-01 4.216606791568011658e-02 5.217404187387728598e-01
5.936250000000000000e+02 4.177839551443074950e-01 4.250671906054037663e-02 5.216579535257892530e-01
5.937500000000000000e+02 4.184785115326610794e-01 4.290253692579426570e-02 5.215052122655379208e-01
5.938750000000000000e+02 4.175897911289743192e-01 4.334172394496249581e-02 5.212879062028150656e-01
5.940000000000000000e+02 4.183406729652617284e-01 4.381374752935585093e-02 5.210140698738428000e-01
5.941250000000000000e+02 4.190263488824687022e-01 4.430920826083450947e-02 5.206939268415453625e-01
5.942500000000000000e+02 4.198481296333976265e-01 4.481964784239522714e-02 5.203394700037051734e-01
5.943750000000000000e+02 4.198829363354815158e-01 4.533734305509540263e-02 5.199638236503005828e-01
5.945000000000000000e+02 4.193400667319933106e-01 4.585511901775873866e-02 5.195804712656695301e-01
5.946250000000000000e+02 4.189292106961871598e-01 4.636620216142262052e-02 5.192024111058799463e-01
5.947500000000000000e+02 4.180118481212982684e-01 4.686411972981119334e-02 5.188412803137794072e-01
5.948750000000000000e+02 4.177597491854465606e-01 4.734263854521714165e-02 5.185064981236564563e-01
5.950000000000000000e+02 4.191279965899161186e-01 4.779572394196662799e-02 5.182045182422143625e-01
5.951250000000000000e+02 4.191864354618293209e-01 4.821749576977651941e-02 5.179383164277169271e-01
5.952500000000000000e+02 4.192776607713639136e-01 4.860216853699483863e-02 5.177072299997576010e-01
5.953750000000000000e+02 4.200152602523592460e-01 4.894398824484369470e-02 5.175071976090066528e-01
5.955000000000000000e+02 4.196998948311551625e-01 4.923721176007234135e-02 5.173313521286218020e-01
5.956250000000000000e+02 4.200553209508665065e-01 4.947620203283520368e-02 5.171708517428328378e-01
5.957500000000000000e+02 4.192049570171394457e-01 4.965572109399829515e-02 5.170158256166814681e-01
5.958750000000000000e+02 4.184474859834628191e-01 4.977148321378876972e-02 5.168563461336930231e-01
5.960000000000000000e+02 4.199109420605230403e-01 4.982097729043033496e-02 5.166833776131625200e-01
5.961250000000000000e+02 4.192059408684888355e-01 4.980448218255162374e-02 5.164896581524089925e-01
5.962500000000000000e+02 4.208909527410324425e-01 4.972610119704512499e-02 5.162704453456399278e-01
5.963750000000000000e+02 4.204853648577354108e-01 4.959457500883956982e-02 5.160240279037111577e-01
5.965000000000000000e+02 4.204963521840395235e-01 4.942364215769856628e-02 5.157519119791800222e-01
5.966250000000000000e+02 4.199995432394134087e-01 4.923181147683663994e-02 5.154586473580593520e-01
5.967500000000000000e+02 4.194323488645061437e-01 4.904154098382207394e-02 5.151513381463814767e-01
5.968750000000000000e+02 4.194130039328589632e-01 4.887790694112226220e-02 5.148389385248037797e-01
5.970000000000000000e+02 4.188269003594964901e-01 4.876685883165521318e-02 5.145314399906055769e-01
5.971250000000000000e+02 4.187569843776696721e-01 4.873312588220812813e-02 5.142390253392932209e-01
5.972500000000000000e+02 4.188641419726460979e-01 4.879784379006224526e-02 5.139712333663624122e-01
5.973750000000000000e+02 4.198183207233306957e-01 4.897605890941036932e-02 5.137361756607106145e-01
5.975000000000000000e+02 4.193676920572512179e-01 4.927442101688939147e-02 5.135398729368603199e-01
5.976250000000000000e+02 4.190427041483675286e-01 4.968949688244350682e-02 5.133858045049350949e-01
5.977500000000000000e+02 4.194796394656119531e-01 5.020710950027762465e-02 5.132747545740699024e-01
5.978750000000000000e+02 4.199519674938814173e-01 5.080289903700929699e-02 5.132049801234188635e-01
5.980000000000000000e+02 4.194218251951829513e-01 5.144401307520496403e-02 5.131726429793275202e-01
5.981250000000000000e+02 4.187168731609383632e-01 5.209163098898983435e-02 5.131723894004380782e-01
5.982500000000000000e+02 4.199319495837328109e-01 5.270400002262221051e-02 5.131979522074630040e-01
5.983750000000000000e+02 4.201680536673160216e-01 5.323975469463704258e-02 5.132426853198239769e-01
5.985000000000000000e+02 4.207198629856099270e-01 5.366136849619351779e-02 5.132999885577760324e-01
5.986250000000000000e+02 4.197110303975570833e-01 5.393854288821131604e-02 5.133636157830778757e-01
5.987500000000000000e+02 4.201579429041036318e-01 5.405118436539879667e-02 5.134278740567310706e-01
5.988750000000000000e+02 4.200013787257388942e-01 5.399148449782842363e-02 5.134877236288843960e-01
5.990000000000000000e+02 4.202534788927228537e-01 5.376465863935919742e-02 5.135387916570834932e-01
5.991250000000000000e+02 4.206789197684069892e-01 5.338816842714777522e-02 5.135773244087999956e-01
5.992500000000000000e+02 4.203607696537903227e-01 5.288962715840739293e-02 5.136001204912759022e-01
5.993750000000000000e+02 4.207478823053206751e-01 5.230385429070594228e-02 5.136045016314483291e-01
5.995000000000000000e+02 4.201772955963297140e-01 5.166958221722950384e-02 5.135883786130079898e-01
5.996250000000000000e+02 4.201497004656919998e-01 5.102617618626226204e-02 5.135504544272180283e-01
5.997500000000000000e+02 4.206749207120674128e-01 5.041056184341385915e-02 5.134905742896762604e-01
5.998750000000000000e+02 4.202622603043033034e-01 4.985449038602496330e-02 5.134101860886062241e-01
6.000000000000000000e+02 4.198374915861452505e-01 4.938232310475854092e-02 5.133128249437390878e-01
6.001250000000000000e+02 4.199391594287730234e-01 4.900959236473312330e-02 5.132045010698220722e-01
6.002500000000000000e+02 4.197106501011997892e-01 4.874257178006757840e-02 5.130938715531669914e-01
6.003750000000000000e+02 4.205693506100530721e-01 4.857891542371106652e-02 5.129921169038880180e-01
6.005000000000000000e+02 4.207765811085170116e-01 4.850918094166445371e-02 5.129124987510635947e-01
6.006250000000000000e+02 4.207121983372846818e-01 4.851887607060234586e-02 5.128696113905562015e-01
6.007500000000000000e+02 4.205779244048473697e-01 4.859064880062646807e-02 5.128783434977322031e-01
6.008750000000000000e+02 4.204109566752736171e-01 4.870634954759367474e-02 5.129525589090917492e-01
6.010000000000000000e+02 4.203741725400573781e-01 4.884883067352774333e-02 5.131035283274059111e-01
6.011250000000000000e+02 4.197272345879133337e-01 4.900343118242744822e-02 5.133382237491446176e-01
6.012500000000000000e+02 4.203200657275592000e-01 4.915910356796615588e-02 5.136577062672813554e-01
6.013750000000000000e+02 4.211151361410434002e-01 4.930911550629701878e-02 5.140559284774326443e-01
6.015000000000000000e+02 4.207172170614385531e-01 4.945125959051921427e-02 5.145192572929317976e-01
6.016250000000000000e+02 4.207856553778859809e-01 4.958755706410755693e-02 5.150268812949434505e-01
6.017500000000000000e+02 4.206914785406251633e-01 4.972352120064016390e-02 5.155520709898269160e-01
6.018750000000000000e+02 4.212655902607753133e-01 4.986709983631243404e-02 5.160641248214119514e-01
6.020000000000000000e+02 4.204123518407699711e-01 5.002741513969510834e-02 5.165308167566990960e-01
6.021250000000000000e+02 4.214603815018839184e-01 5.021338112741347004e-02 5.169212171608137396e-01
6.022500000000000000e+02 4.217680872654206992e-01 5.043225358252101387e-02 5.172087822321032036e-01
6.023750000000000000e+02 4.223073735287643515e-01 5.068818890300264002e-02 5.173745221884473722e-01
6.025000000000000000e+02 4.228092648740149340e-01 5.098095248454370676e-02 5.174098840832925816e-01
6.026250000000000000e+02 4.233492294515684429e-01 5.130497566057812264e-02 5.173188410523721359e-01
6.027500000000000000e+02 4.221980637560544536e-01 5.164895474700870182e-02 5.171187091931983559e-01
6.028750000000000000e+02 4.217017747060872734e-01 5.199609795212722929e-02 5.168394590654656895e-01
6.030000000000000000e+02 4.220007255142577685e-01 5.232500236342474409e-02 5.165216300266024518e-01
6.031250000000000000e+02 4.219153966833838476e-01 5.261105983809244435e-02 5.162131940337530978e-01
6.032500000000000000e+02 4.216658248619586935e-01 5.282828441569620281e-02 5.159657447400149977e-01
6.033750000000000000e+02 4.231525728321307578e-01 5.295148923040926547e-02 5.158302761309414564e-01
6.035000000000000000e+02 4.230910566881779800e-01 5.295874098212749459e-02 5.158527326995567819e-01
6.036250000000000000e+02 4.238947201974433976e-01 5.283393151533033461e-02 5.160695873933036637e-01
6.037500000000000000e+02 4.240895891724596467e-01 5.256915051275257156e-02 5.165039156034936241e-01
6.038750000000000000e+02 4.229853508494141878e-01 5.216642237288482420e-02 5.171626146045014139e-01
6.040000000000000000e+02 4.225520150506446582e-01 5.163840364122762594e-02 5.180353625227667180e-01
6.041250000000000000e+02 4.227606992948814146e-01 5.100785935874796451e-02 5.190955531957683888e-01
6.042500000000000000e+02 4.226274195500605013e-01 5.030604224837276206e-02 5.203029479021097359e-01
6.043750000000000000e+02 4.232943675884338619e-01 4.957031570234704532e-02 5.216074309810778686e-01
6.045000000000000000e+02 4.243945195921732250e-01 4.884139311288038243e-02 5.229532064701629679e-01
6.046250000000000000e+02 4.246336857126428721e-01 4.816046001410256849e-02 5.242829602011624957e-01
6.047500000000000000e+02 4.245413807200607570e-01 4.756633509276753102e-02 5.255417324930249379e-01
6.048750000000000000e+02 4.254850894846749498e-01 4.709281573633461448e-02 5.266803354826947725e-01
6.050000000000000000e+02 4.251506788241035117e-01 4.676644414833930341e-02 5.276580882933217254e-01
6.051250000000000000e+02 4.247795219300600778e-01 4.660501916042392168e-02 5.284445559225332545e-01
6.052500000000000000e+02 4.241296105828614715e-01 4.661713723540117371e-02 5.290200273365712746e-01
6.053750000000000000e+02 4.238988936323179746e-01 4.680282712718764060e-02 5.293747203173211346e-01
6.055000000000000000e+02 4.239650289522881588e-01 4.715503891648609169e-02 5.295070532974932576e-01
6.056250000000000000e+02 4.246652741681577470e-01 4.766152552961244737e-02 5.294215849036731925e-01
6.057500000000000000e+02 4.258560388642098626e-01 4.830662031272936474e-02 5.291272602298136007e-01
6.058750000000000000e+02 4.246523630783040071e-01 4.907254949259964860e-02 5.286364292226721773e-01
6.060000000000000000e+02 4.249827664862241283e-01 4.994012808594305852e-02 5.279648155702716394e-01
6.061250000000000000e+02 4.250740321991395843e-01 5.088888320504025842e-02 5.271323129747429448e-01
6.062500000000000000e+02 4.241003884593393947e-01 5.189678495259641977e-02 5.261642386327025633e-01
6.063750000000000000e+02 4.254847505853362466e-01 5.293982962751186960e-02 5.250925377848147946e-01
6.065000000000000000e+02 4.248426631164549105e-01 5.399171491727372540e-02 5.239564524690081271e-01
6.066250000000000000e+02 4.250618056159898850e-01 5.502379004723678690e-02 5.228023311340734836e-01
6.067500000000000000e+02 4.246768076140451931e-01 5.600539301025975192e-02 5.216824713244818668e-01
6.068750000000000000e+02 4.252004578748325159e-01 5.690464130516659225e-02 5.206530342609312356e-01
6.070000000000000000e+02 4.250100816720025487e-01 5.768973110803443660e-02 5.197710979014118493e-01
6.071250000000000000e+02 4.257866625723201182e-01 5.833078681393999432e-02 5.190908920721426512e-01
6.072500000000000000e+02 4.254588741745178870e-01 5.880223009128116018e-02 5.186593181985017509e-01
6.073750000000000000e+02 4.248641213162270280e-01 5.908547143125275625e-02 5.185110842149356358e-01
6.075000000000000000e+02 4.242106665335710902e-01 5.917150595534081958e-02 5.186641298445806569e-01
6.076250000000000000e+02 4.250969583608760760e-01 5.906283825802915999e-02 5.191162739981791674e-01
6.077500000000000000e+02 4.250705693294956067e-01 5.877420407035316430e-02 5.198439464991224668e-01
6.078750000000000000e+02 4.255913871112234070e-01 5.833183284122611667e-02 5.208034068039069098e-01
6.080000000000000000e+02 4.260328735487601826e-01 5.777137301760859600e-02 5.219342215381175265e-01
6.081250000000000000e+02 4.258302801658765957e-01 5.713487060229027747e-02 5.231643242545942485e-01
6.082500000000000000e+02 4.246733163430063684e-01 5.646723475067716436e-02 5.244159125214764572e-01
6.083750000000000000e+02 4.247719846705808044e-01 5.581250176884111625e-02 5.256116488091606698e-01
6.085000000000000000e+02 4.249817848521050268e-01 5.521008511440328448e-02 5.266808468851991165e-01
6.086250000000000000e+02 4.250956058177237651e-01 5.469120241252767300e-02 5.275653283693486628e-01
6.087500000000000000e+02 4.252051917352944188e-01 5.427580146170640774e-02 5.282244242063711681e-01
6.088750000000000000e+02 4.257620567720400429e-01 5.397043885406560548e-02 5.286383862867864991e-01
6.090000000000000000e+02 4.255177651690488227e-01 5.376753642791243237e-02 5.288095352142931915e-01
6.091250000000000000e+02 4.254694456704344319e-01 5.364619610858056831e-02 5.287608967788059999e-01
6.092500000000000000e+02 4.256523736016715187e-01 5.357440979761918243e-02 5.285326763793705140e-01
6.093750000000000000e+02 4.254006327597235071e-01 5.351225974461470969e-02 5.281773458729048798e-01
6.095000000000000000e+02 4.260575297967006403e-01 5.341567903766986092e-02 5.277541704461441441e-01
6.096250000000000000e+02 4.245763066201086455e-01 5.324046903236734352e-02 5.273237668307046988e-01
6.097500000000000000e+02 4.258989080517645576e-01 5.294638528614115103e-02 5.269430101182592807e-01
6.098750000000000000e+02 4.258786833111982140e-01 5.250107865118991413e-02 5.266604992996803958e-01
6.100000000000000000e+02 4.265013293876858125e-01 5.188352117627204052e-02 5.265128745579090719e-01
6.101250000000000000e+02 4.263032216972963417e-01 5.108640053371971135e-02 5.265224016615661640e-01
6.102500000000000000e+02 4.269144423126480237e-01 5.011700987243017380e-02 5.266962005788400347e-01
6.103750000000000000e+02 4.267561160540158660e-01 4.899645270229768812e-02 5.270272170102430209e-01
6.105000000000000000e+02 4.257470851700233538e-01 4.775738993261313681e-02 5.274966407955616887e-01
6.106250000000000000e+02 4.260561825750381892e-01 4.644084667398828969e-02 5.280771933294090559e-01
6.107500000000000000e+02 4.254500863916038655e-01 4.509263436163735150e-02 5.287366763830618765e-01
6.108750000000000000e+02 4.273128911390015050e-01 4.375978573278871409e-02 5.294413486431608362e-01
6.110000000000000000e+02 4.262983203341398353e-01 4.248721712282588214e-02 5.301589122294672052e-01
6.111250000000000000e+02 4.271556537141272258e-01 4.131476271232514819e-02 5.308610140369864894e-01
6.112500000000000000e+02 4.272672126007944771e-01 4.027478265739148355e-02 5.315251694049720754e-01
6.113750000000000000e+02 4.271745344322073201e-01 3.939062570294282750e-02 5.321359720440455021e-01
6.115000000000000000e+02 4.266571394859874911e-01 3.867618750786050441e-02 5.326854686289266283e-01
6.116250000000000000e+02 4.270342540754538119e-01 3.813659313107109483e-02 5.331726960980063268e-01
6.117500000000000000e+02 4.269315752685244880e-01 3.776973399820349186e-02 5.336025533663359965e-01
6.118750000000000000e+02 4.273755409459056853e-01 3.756817109528753917e-02 5.339843028477844200e-01
6.120000000000000000e+02 4.277758526968541419e-01 3.752088554074362037e-02 5.343300054842075042e-01
6.121250000000000000e+02 4.275053833250824775e-01 3.761450009224631685e-02 5.346531048854217261e-01
6.122500000000000000e+02 4.273805549019565331e-01 3.783381865856227932e-02 5.349672623899550672e-01
6.123750000000000000e+02 4.272265850918759433e-01 3.816174799591465217e-02 5.352854659519721281e-01
6.125000000000000000e+02 4.274063397654567220e-01 3.857882691556824284e-02 5.356194078669318515e-01
6.126250000000000000e+02 4.277500136089215088e-01 3.906266911508993189e-02 5.359791259094208726e-01
6.127500000000000000e+02 4.272557670090104120e-01 3.958761508784647276e-02 5.363728931911282416e-01
6.128750000000000000e+02 4.279169585552812238e-01 4.012480163579823511e-02 5.368073043231333941e-01
6.130000000000000000e+02 4.278964295854145172e-01 4.064274564679237756e-02 5.372874504029709897e-01
6.131250000000000000e+02 4.274302773021222412e-01 4.110846328237016678e-02 5.378170330089346862e-01
6.132500000000000000e+02 4.281226261199448380e-01 4.148912845454333365e-02 5.383982631439607758e-01
6.133750000000000000e+02 4.282379418284610884e-01 4.175427517750307516e-02 5.390314325587723943e-01
6.135000000000000000e+02 4.292566794753112647e-01 4.187849368245366577e-02 5.397141275204262456e-01
6.136250000000000000e+02 4.284865362732637184e-01 4.184441362748003712e-02 5.404401675401686589e-01
6.137500000000000000e+02 4.293565013749390258e-01 4.164554410014176256e-02 5.411984698912988279e-01
6.138750000000000000e+02 4.304095852361317642e-01 4.128837393300699432e-02 5.419721216973698574e-01
6.140000000000000000e+02 4.303120994691348455e-01 4.079317057887266174e-02 5.427379403154759530e-01
6.141250000000000000e+02 4.310520172123118998e-01 4.019318832704499300e-02 5.434667137972724049e-01
6.142500000000000000e+02 4.310101177469720657e-01 3.953237171058532340e-02 5.441241907797689237e-01
6.143750000000000000e+02 4.305172403456883901e-01 3.886190260585919987e-02 5.446728102509155178e-01
6.145000000000000000e+02 4.296046232682464994e-01 3.823597631078001768e-02 5.450741550096722676e-01
6.146250000000000000e+02 4.296434657971938131e-01 3.770707874733147946e-02 5.452921247314748143e-01
6.147500000000000000e+02 4.300222197826897297e-01 3.732095975548332945e-02 5.452967572597344770e-01
6.148750000000000000e+02 4.307539316137304897e-01 3.711159496474891739e-02 5.450684183135194871e-01
6.150000000000000000e+02 4.310032279995853477e-01 3.709667921604165031e-02 5.446017785610592910e-01
6.151250000000000000e+02 4.312744161766399742e-01 3.727441156436839265e-02 5.439087726595630556e-01
6.152500000000000000e+02 4.315087178415549229e-01 3.762228827230984507e-02 5.430197826431708563e-01
6.153750000000000000e+02 4.303795474002457544e-01 3.809824474710410414e-02 5.419826583935218878e-01
6.155000000000000000e+02 4.303923911485319498e-01 3.864396403980663308e-02 5.408596973293242627e-01
