# rg size
1.116565496213097308e+00 3.000000000000000000e+00
1.227679616456190104e+01 1.100000000000000000e+01
1.574553307072834141e+00 1.000000000000000000e+01
8.235335393383622637e-01 3.000000000000000000e+00
1.129276097526512812e+00 3.000000000000000000e+00
3.246448537558503933e+00 2.500000000000000000e+01
1.454120779771177396e+01 9.200000000000000000e+01
1.247432070652751257e+01 1.300000000000000000e+01
1.155506558560111863e+00 4.000000000000000000e+00
1.149681052986615715e+00 5.000000000000000000e+00
2.302497514970876402e+00 1.200000000000000000e+01
1.147427869215854379e+01 1.100000000000000000e+01
7.046222046364366554e-01 2.000000000000000000e+00
1.624887399792286580e+00 1.000000000000000000e+01
1.599835152319470932e+00 8.000000000000000000e+00
7.251777865924767807e-01 2.000000000000000000e+00
1.189916841834106398e+00 5.000000000000000000e+00
8.504769524170952000e-01 3.000000000000000000e+00
8.229047657649513070e-01 3.000000000000000000e+00
1.719158002189449697e+00 4.000000000000000000e+00
1.049994615118602148e+00 3.000000000000000000e+00
1.097017134286029094e+00 4.000000000000000000e+00
1.418995865705428017e+00 6.000000000000000000e+00
1.791675631787119860e+00 9.000000000000000000e+00
8.374741280252806508e-01 3.000000000000000000e+00
1.985011013578456485e+01 2.000000000000000000e+01
1.662604505894235629e+01 1.200000000000000000e+01
2.156994750433556707e+00 2.000000000000000000e+01
1.504103646670029493e+00 6.000000000000000000e+00
7.140247207438974453e-01 2.000000000000000000e+00
7.090886688560508189e-01 2.000000000000000000e+00
7.148857425491218498e-01 2.000000000000000000e+00
1.605646811660273343e+00 7.000000000000000000e+00
1.068168688886139694e+00 4.000000000000000000e+00
1.530625488350395580e+00 8.000000000000000000e+00
7.431339005634768347e-01 2.000000000000000000e+00
1.567748771094014115e+00 5.000000000000000000e+00
1.044751726426649796e+01 1.800000000000000000e+01
8.111556824474013272e-01 2.000000000000000000e+00
1.099773506486858343e+00 3.000000000000000000e+00
1.234256840336252381e+00 4.000000000000000000e+00
2.860032611823145832e+00 2.900000000000000000e+01
7.264207226991308275e-01 2.000000000000000000e+00
7.456094717299044383e-01 2.000000000000000000e+00
9.388069479424496322e+00 1.200000000000000000e+01
1.701983768737268576e+01 3.000000000000000000e+00
1.007243916356430624e+01 3.000000000000000000e+00
1.930579304322922685e+00 9.000000000000000000e+00
1.170537063933489552e+00 4.000000000000000000e+00
9.923736017667366127e-01 4.000000000000000000e+00
2.116808226873054366e+00 9.000000000000000000e+00
1.159913767778413263e+00 3.000000000000000000e+00
7.290062475726852842e-01 2.000000000000000000e+00
1.223362508066943377e+01 1.000000000000000000e+01
1.050442585312326482e+00 3.000000000000000000e+00
1.231933330086506073e+00 3.000000000000000000e+00
1.447372350423910881e+00 8.000000000000000000e+00
7.457137184381431583e-01 2.000000000000000000e+00
1.113560287579887564e+01 2.000000000000000000e+00
7.421942807200309078e-01 2.000000000000000000e+00
1.218561312771954119e+00 5.000000000000000000e+00
1.550210744593079681e+01 7.200000000000000000e+01
1.689917315438859902e+01 1.100000000000000000e+01
1.726483459493910999e+01 7.000000000000000000e+00
2.521723999836372965e+00 1.600000000000000000e+01
6.992323300115254048e-01 2.000000000000000000e+00
1.088292006339515261e+01 1.200000000000000000e+01
1.376556517758559472e+00 4.000000000000000000e+00
1.422558914786161699e+00 5.000000000000000000e+00
1.896533891270656635e+00 1.000000000000000000e+01
1.725644101419993914e+00 1.600000000000000000e+01
1.600391385003418154e+00 1.000000000000000000e+01
7.505307774059511994e-01 2.000000000000000000e+00
1.231604741923023383e+00 7.000000000000000000e+00
1.259855246627108905e+00 5.000000000000000000e+00
1.194154629422424563e+00 3.000000000000000000e+00
7.672949528485079052e-01 2.000000000000000000e+00
1.076971060789516210e+00 3.000000000000000000e+00
1.150034545974034428e+00 5.000000000000000000e+00
7.845226889648778679e-01 2.000000000000000000e+00
7.481983734280377440e-01 2.000000000000000000e+00
7.266205287265224966e-01 2.000000000000000000e+00
7.522967786498756526e-01 2.000000000000000000e+00
7.123254662257890724e-01 2.000000000000000000e+00
6.794161961444999065e+00 9.000000000000000000e+00
1.112542447500398346e+01 2.000000000000000000e+00
6.609776361575212533e-01 2.000000000000000000e+00
8.475815621192274163e-01 3.000000000000000000e+00
2.029285123150521031e+01 2.100000000000000000e+01
1.817223962266311332e+00 5.000000000000000000e+00
1.475123893311197643e+00 4.000000000000000000e+00
2.136725030348079812e+00 1.700000000000000000e+01
8.039810286630465486e-01 2.000000000000000000e+00
1.126019234323694995e+00 3.000000000000000000e+00
1.034559290957776057e+01 1.400000000000000000e+01
1.070680857272271691e+00 4.000000000000000000e+00
1.447874538674561329e+01 1.300000000000000000e+01
6.972618190584384257e-01 2.000000000000000000e+00
1.036050793056309427e+00 3.000000000000000000e+00
1.687352163572922059e+00 1.100000000000000000e+01
7.286048080178799680e-01 2.000000000000000000e+00
2.278560679509006981e+00 2.500000000000000000e+01
1.776360269778707979e+00 6.000000000000000000e+00
1.055738240594262578e+01 1.000000000000000000e+01
1.837933210570187370e+01 2.000000000000000000e+00
1.717037896386510809e+01 3.000000000000000000e+00
6.679014525619587639e-01 2.000000000000000000e+00
1.799395598794076623e+00 1.000000000000000000e+01
1.246345797805666500e+01 2.200000000000000000e+01
1.846113479731670060e+00 1.000000000000000000e+01
7.527837289023346923e-01 2.000000000000000000e+00
1.051809863893657848e+01 8.000000000000000000e+00
6.784361974426443842e-01 2.000000000000000000e+00
7.586222483339539746e-01 2.000000000000000000e+00
7.473565550436833682e-01 2.000000000000000000e+00
1.279367404015828713e+00 4.000000000000000000e+00
1.733986035910740497e+01 7.900000000000000000e+01
1.483568584308551586e+01 1.300000000000000000e+01
1.181123294449819339e+00 4.000000000000000000e+00
1.386969361982883120e+00 7.000000000000000000e+00
1.143492706773968415e+00 6.000000000000000000e+00
2.607478052610046060e+00 1.700000000000000000e+01
1.133364496676820821e+01 1.200000000000000000e+01
1.978973274623652800e+00 9.000000000000000000e+00
1.314906787856681580e+00 7.000000000000000000e+00
1.358407033293928423e+00 6.000000000000000000e+00
7.244209623099906459e-01 2.000000000000000000e+00
9.836529552939063947e-01 4.000000000000000000e+00
8.065046193296677712e-01 2.000000000000000000e+00
1.900630074471853836e+00 1.000000000000000000e+01
7.766290847091899430e+00 7.000000000000000000e+00
6.981279064998570094e-01 2.000000000000000000e+00
7.696665212178676052e-01 2.000000000000000000e+00
1.066747386145962473e+01 9.000000000000000000e+00
6.477269074751577094e-01 2.000000000000000000e+00
7.603135135393207733e+00 7.000000000000000000e+00
7.646013085268794640e-01 2.000000000000000000e+00
8.053039123489711404e-01 3.000000000000000000e+00
2.051313382428802612e+01 2.100000000000000000e+01
1.608349198174504124e+01 1.100000000000000000e+01
7.265102498707947110e-01 2.000000000000000000e+00
1.512478755967653576e+00 5.000000000000000000e+00
2.568570802489182014e+00 2.500000000000000000e+01
1.874559034897921528e+00 7.000000000000000000e+00
7.714808403813125937e-01 2.000000000000000000e+00
1.131209808837718533e+01 2.000000000000000000e+00
1.035357755253271250e+01 2.000000000000000000e+01
1.069820154451672778e+01 2.000000000000000000e+00
1.109260626457302390e+00 4.000000000000000000e+00
1.349079505016151970e+01 4.000000000000000000e+00
8.316107385670616914e-01 2.000000000000000000e+00
6.415466103487759142e-01 2.000000000000000000e+00
1.785712916012490492e+00 7.000000000000000000e+00
1.228312992221196165e+00 3.000000000000000000e+00
2.332730162013774589e+00 2.100000000000000000e+01
9.605812068891609101e+00 1.100000000000000000e+01
1.726690810916517993e+00 7.000000000000000000e+00
8.721195931837361082e-01 3.000000000000000000e+00
1.986103976874218802e+00 1.100000000000000000e+01
1.272775372219884815e+01 1.300000000000000000e+01
1.047291804230775281e+00 4.000000000000000000e+00
1.031307556949639093e+01 3.000000000000000000e+01
1.173816369700941387e+00 3.000000000000000000e+00
8.693403020179431451e+00 1.000000000000000000e+01
7.233885660210809254e-01 2.000000000000000000e+00
1.710170753382147169e+01 9.000000000000000000e+01
1.427318448372067783e+00 6.000000000000000000e+00
7.193611348505959402e-01 2.000000000000000000e+00
1.477012323432787255e+01 1.300000000000000000e+01
1.333917979455686575e+00 6.000000000000000000e+00
1.282250466412104828e+00 5.000000000000000000e+00
1.094501110854440817e+01 1.400000000000000000e+01
1.537194276278785132e+00 6.000000000000000000e+00
1.643593712069445933e+00 9.000000000000000000e+00
8.018702507264671153e-01 2.000000000000000000e+00
1.078455940170491623e+00 3.000000000000000000e+00
7.513485995639259674e-01 2.000000000000000000e+00
8.394928011076625562e-01 3.000000000000000000e+00
7.713783601451584815e-01 2.000000000000000000e+00
9.594131769157780099e+00 4.000000000000000000e+00
7.455371401437288492e-01 2.000000000000000000e+00
9.322139595710332571e+00 1.200000000000000000e+01
7.402983421117574903e-01 2.000000000000000000e+00
8.382651638641852587e-01 3.000000000000000000e+00
2.059220024777600599e+01 1.900000000000000000e+01
1.636345530529331782e+01 1.500000000000000000e+01
6.819971850993193918e-01 2.000000000000000000e+00
1.478328627254513083e+00 5.000000000000000000e+00
1.329710639322320365e+00 5.000000000000000000e+00
1.106492411383454311e+01 2.000000000000000000e+00
1.147270812890930802e+00 3.000000000000000000e+00
2.372445550810867054e+00 2.200000000000000000e+01
1.066493334507141011e+00 3.000000000000000000e+00
1.056879251671459308e+01 1.500000000000000000e+01
6.966107742611432618e-01 2.000000000000000000e+00
6.921519773384564589e-01 2.000000000000000000e+00
1.656486850200858063e+00 1.100000000000000000e+01
1.010141317139710893e+00 3.000000000000000000e+00
7.324424660569121004e-01 2.000000000000000000e+00
1.027177058099872831e+01 1.300000000000000000e+01
2.254225787337908127e+00 1.300000000000000000e+01
1.045574506056779285e+01 4.000000000000000000e+00
1.116123462574327085e+01 9.000000000000000000e+00
1.870461330001453204e+00 1.000000000000000000e+01
1.069786998148492874e+00 3.000000000000000000e+00
1.066437102007711424e+01 2.900000000000000000e+01
8.234189300605757822e+00 1.000000000000000000e+01
1.440251069258529748e+00 4.000000000000000000e+00
7.371852989583598248e-01 2.000000000000000000e+00
6.904119997027647893e-01 2.000000000000000000e+00
1.571989347942791548e+00 5.000000000000000000e+00
1.740148993244366338e+01 7.600000000000000000e+01
1.662540560495679554e+00 1.400000000000000000e+01
1.296082922055995290e+01 1.300000000000000000e+01
1.743954847388160090e+01 7.000000000000000000e+00
1.413507783706364762e+00 6.000000000000000000e+00
1.041400511513437088e+01 3.000000000000000000e+00
1.163376112543893948e+00 3.000000000000000000e+00
1.927478652671448689e+00 1.200000000000000000e+01
7.215968771875913568e-01 2.000000000000000000e+00
1.586013608261061636e+00 9.000000000000000000e+00
7.388288365608131070e-01 2.000000000000000000e+00
9.814315049170017957e+00 8.000000000000000000e+00
1.416555760183308754e+00 4.000000000000000000e+00
8.173171266507744948e-01 2.000000000000000000e+00
7.405980782696118148e+00 7.000000000000000000e+00
1.557168819227444212e+00 6.000000000000000000e+00
7.448065412575791688e-01 2.000000000000000000e+00
8.121164345913842730e-01 2.000000000000000000e+00
1.366612426354621324e+00 5.000000000000000000e+00
7.097478146027726975e-01 2.000000000000000000e+00
7.683805404882797507e-01 2.000000000000000000e+00
8.842080098107853559e+00 5.000000000000000000e+00
7.782452860980705323e-01 2.000000000000000000e+00
1.557571802491635182e+00 4.000000000000000000e+00
7.297834232383394459e-01 2.000000000000000000e+00
7.028571617572131336e-01 2.000000000000000000e+00
7.426864791648155606e-01 2.000000000000000000e+00
7.623980053101222509e-01 2.000000000000000000e+00
9.616551548388008186e+00 1.100000000000000000e+01
7.790497667036817564e-01 2.000000000000000000e+00
6.887868677610003987e-01 2.000000000000000000e+00
2.082132807498278737e+01 1.900000000000000000e+01
1.237254180175842100e+00 4.000000000000000000e+00
1.059555055217654029e+00 3.000000000000000000e+00
1.062100001712279473e+00 3.000000000000000000e+00
8.963657963290213360e+00 3.100000000000000000e+01
2.423180129608346611e+00 1.900000000000000000e+01
7.676989333374659275e+00 6.000000000000000000e+00
7.010640722739520658e-01 2.000000000000000000e+00
1.448888859428595666e+01 3.000000000000000000e+00
1.088873196644382979e+00 3.000000000000000000e+00
2.499622728939621563e+00 1.900000000000000000e+01
1.036725124625485073e+01 1.300000000000000000e+01
7.829538503855006937e-01 2.000000000000000000e+00
6.645799640877648740e-01 2.000000000000000000e+00
1.002684097115229278e+01 3.000000000000000000e+00
1.050970992236990575e+01 9.000000000000000000e+00
1.352530329881662752e+01 9.000000000000000000e+00
1.875581729250264340e+00 1.200000000000000000e+01
1.423995164402048763e+00 5.000000000000000000e+00
1.262715229516856574e+01 3.800000000000000000e+01
7.679135732620444577e-01 2.000000000000000000e+00
8.113761584991188158e+00 6.000000000000000000e+00
7.069533093258196788e-01 2.000000000000000000e+00
7.425913531906397358e-01 2.000000000000000000e+00
6.956171140314388879e-01 2.000000000000000000e+00
7.114255202298398473e-01 2.000000000000000000e+00
1.210677072330591741e+00 5.000000000000000000e+00
1.775784434309917259e+01 7.400000000000000000e+01
1.630794071532310241e+01 7.000000000000000000e+00
1.475404055540097303e+01 5.000000000000000000e+00
1.231393632554949269e+00 3.000000000000000000e+00
1.988566259839230854e+00 1.100000000000000000e+01
7.384010904650972762e-01 2.000000000000000000e+00
7.031574048532951426e-01 2.000000000000000000e+00
1.316339642736685800e+00 8.000000000000000000e+00
1.130897622225309718e+01 8.000000000000000000e+00
2.062089659542054587e+00 1.400000000000000000e+01
6.608573932091843517e+00 9.000000000000000000e+00
7.205277215925578460e-01 2.000000000000000000e+00
1.881594537501572351e+00 6.000000000000000000e+00
9.960065251138892961e+00 7.000000000000000000e+00
1.145864122925874806e+00 4.000000000000000000e+00
1.818648523855691534e+00 1.300000000000000000e+01
7.299621440229655533e+00 7.000000000000000000e+00
7.958083626100398433e-01 2.000000000000000000e+00
7.670036856278458215e-01 2.000000000000000000e+00
2.013055100369724215e+01 2.000000000000000000e+01
1.462736862302505436e+01 1.300000000000000000e+01
8.984348586951443894e-01 3.000000000000000000e+00
1.505890606045211522e+00 4.000000000000000000e+00
1.116609402731331357e+00 5.000000000000000000e+00
2.080690379384188660e+00 1.300000000000000000e+01
2.022711234080829090e+00 1.800000000000000000e+01
1.118024324196183805e+01 2.000000000000000000e+00
7.629986406716668945e-01 2.000000000000000000e+00
7.647641319390848791e-01 2.000000000000000000e+00
1.021492260386830964e+01 2.000000000000000000e+01
9.981151694774226257e-01 3.000000000000000000e+00
7.058680744304116628e-01 2.000000000000000000e+00
8.692611701475052577e-01 3.000000000000000000e+00
7.372132170094044534e-01 2.000000000000000000e+00
2.057283516835933135e+00 1.100000000000000000e+01
9.528014599821807096e+00 1.400000000000000000e+01
7.347287772936723638e-01 2.000000000000000000e+00
8.403568918642605468e-01 3.000000000000000000e+00
9.967522147105800201e+00 3.000000000000000000e+00
1.428066620789337193e+01 6.000000000000000000e+00
1.081968676513635153e+01 3.100000000000000000e+01
1.924321818883991453e+00 1.200000000000000000e+01
1.217999365866186734e+00 4.000000000000000000e+00
7.505619323769855411e-01 2.000000000000000000e+00
1.006151956162135086e+01 3.000000000000000000e+00
9.932740125464989411e-01 3.000000000000000000e+00
1.168676477616239939e+00 4.000000000000000000e+00
1.035744225959699172e+01 9.000000000000000000e+00
7.156232831129907268e-01 2.000000000000000000e+00
7.072595019985798981e-01 2.000000000000000000e+00
7.948744932069157221e-01 2.000000000000000000e+00
1.722397420644266930e+01 6.900000000000000000e+01
7.106613905841853152e-01 2.000000000000000000e+00
1.528156206544437179e+00 5.000000000000000000e+00
7.541408292885732889e-01 2.000000000000000000e+00
9.103912535588446486e-01 3.000000000000000000e+00
1.381244574399369762e+00 6.000000000000000000e+00
1.875470049066622069e+00 1.000000000000000000e+01
1.319685813649233541e+00 5.000000000000000000e+00
8.472492764970985135e+00 6.000000000000000000e+00
7.294132573285753152e-01 2.000000000000000000e+00
1.992271571136164043e+00 1.800000000000000000e+01
8.495171819857609830e-01 3.000000000000000000e+00
1.086036152227525342e+01 8.000000000000000000e+00
7.446924944790260792e-01 2.000000000000000000e+00
1.872449912301352493e+00 1.100000000000000000e+01
1.108646314405347555e+00 3.000000000000000000e+00
7.830973648491793560e-01 2.000000000000000000e+00
7.866011750987604856e-01 2.000000000000000000e+00
8.739398806051450919e+00 5.000000000000000000e+00
7.060332658594978827e-01 2.000000000000000000e+00
1.839626414611872374e+00 1.400000000000000000e+01
7.171416208349661314e-01 2.000000000000000000e+00
7.501444791949790636e-01 2.000000000000000000e+00
8.531295871786401808e-01 3.000000000000000000e+00
1.306992437763486947e+00 6.000000000000000000e+00
8.357121621264423927e-01 3.000000000000000000e+00
1.986217967323096545e+01 2.300000000000000000e+01
1.574760388416524215e+01 1.600000000000000000e+01
7.127549352689003248e-01 2.000000000000000000e+00
1.251425657937359492e+00 7.000000000000000000e+00
7.125248000128561188e-01 2.000000000000000000e+00
1.997189373602419549e+00 1.500000000000000000e+01
7.650623674142242869e-01 2.000000000000000000e+00
8.841725666625428914e+00 2.800000000000000000e+01
6.850266510873962433e-01 2.000000000000000000e+00
9.828900654856715491e+00 6.000000000000000000e+00
1.133823939228186362e+00 4.000000000000000000e+00
1.750017035167632073e+00 1.300000000000000000e+01
2.473014610133728031e+00 2.000000000000000000e+01
1.002105658963853152e+01 1.200000000000000000e+01
1.043536568922877272e+00 4.000000000000000000e+00
7.506273678288045703e-01 2.000000000000000000e+00
1.049228439050076567e+01 4.000000000000000000e+00
1.044223902709285490e+01 9.000000000000000000e+00
1.775408363280225332e+00 8.000000000000000000e+00
7.559148726326155865e-01 2.000000000000000000e+00
1.133123287559539705e+01 3.000000000000000000e+01
9.957979093369221602e+00 3.000000000000000000e+00
1.033609041319023536e+00 3.000000000000000000e+00
1.528187197861846203e+00 4.000000000000000000e+00
7.364985381519945085e-01 2.000000000000000000e+00
1.571690702854869004e+00 5.000000000000000000e+00
7.782901079182391602e-01 2.000000000000000000e+00
1.670883363581714320e+01 8.100000000000000000e+01
1.349332348107693669e+01 1.200000000000000000e+01
7.605547321966390495e-01 2.000000000000000000e+00
1.299401510699102591e+00 7.000000000000000000e+00
1.959655852907172147e+00 1.200000000000000000e+01
1.899525860391366949e+00 2.100000000000000000e+01
8.434806496431399125e+00 6.000000000000000000e+00
6.824557748920148104e-01 2.000000000000000000e+00
1.080758404419018248e+01 7.000000000000000000e+00
1.940921988610206039e+00 6.000000000000000000e+00
7.061608474231526600e-01 2.000000000000000000e+00
1.040210129412968643e+00 3.000000000000000000e+00
7.514596617029276615e-01 2.000000000000000000e+00
8.786463146267539770e+00 5.000000000000000000e+00
6.837941172850836580e-01 2.000000000000000000e+00
1.167479572321144854e+00 5.000000000000000000e+00
1.956186636724847938e+00 2.000000000000000000e+01
7.825710961316070247e-01 2.000000000000000000e+00
7.282686403381958273e-01 2.000000000000000000e+00
7.253851519489586952e-01 2.000000000000000000e+00
7.730018995239085200e-01 2.000000000000000000e+00
7.760913897006703754e-01 2.000000000000000000e+00
1.086162283045779331e+00 3.000000000000000000e+00
6.487906161643774539e+00 1.000000000000000000e+01
7.281080987739678712e-01 2.000000000000000000e+00
8.834731875232112230e+00 4.000000000000000000e+00
6.784176210124964745e-01 2.000000000000000000e+00
1.603142410942384899e+01 1.700000000000000000e+01
7.108194973528224603e-01 2.000000000000000000e+00
1.051240138910829991e+01 1.200000000000000000e+01
1.928515944595740450e+01 2.000000000000000000e+00
7.594818386022869072e-01 2.000000000000000000e+00
1.001477049285439014e+00 5.000000000000000000e+00
2.407970932202556202e+00 1.400000000000000000e+01
2.366577678023400466e+00 1.400000000000000000e+01
6.880879133633495126e-01 2.000000000000000000e+00
8.879818171447734443e+00 8.000000000000000000e+00
1.284336241258975386e+00 6.000000000000000000e+00
2.957335905936119502e+00 3.200000000000000000e+01
7.486430270830328748e-01 2.000000000000000000e+00
1.606146045906022835e+00 9.000000000000000000e+00
6.975688470801401087e-01 2.000000000000000000e+00
8.670782495446545113e-01 2.000000000000000000e+00
1.049641541744245643e+01 9.000000000000000000e+00
1.459001770058983904e+00 6.000000000000000000e+00
7.094243801609826372e-01 2.000000000000000000e+00
1.953824049084491321e+01 1.300000000000000000e+01
1.053070603300329111e+01 9.000000000000000000e+00
1.388940878591472083e+00 6.000000000000000000e+00
1.121861707638699279e+01 2.700000000000000000e+01
1.781557116159686815e+00 9.000000000000000000e+00
1.107920913524624629e+00 4.000000000000000000e+00
1.253512529143279508e+01 9.000000000000000000e+00
1.709213642658368215e+01 7.200000000000000000e+01
6.763529862186323793e-01 2.000000000000000000e+00
1.546911610752360389e+00 5.000000000000000000e+00
1.258466364545414784e+01 1.500000000000000000e+01
1.428044343794317772e+00 5.000000000000000000e+00
1.287152410723064522e+00 6.000000000000000000e+00
1.797953807883431177e+00 2.000000000000000000e+01
7.252258268868666535e-01 2.000000000000000000e+00
1.027775151733045789e+00 5.000000000000000000e+00
7.066629398093698944e-01 2.000000000000000000e+00
1.126395131924182058e+00 6.000000000000000000e+00
2.063840732343885431e+00 6.000000000000000000e+00
8.739746340959165138e+00 9.000000000000000000e+00
7.855198170638642008e-01 2.000000000000000000e+00
6.467357234606501137e-01 2.000000000000000000e+00
9.236679951629522378e+00 9.000000000000000000e+00
7.174179952210194555e-01 2.000000000000000000e+00
7.398030246854192526e-01 2.000000000000000000e+00
1.948270184738136068e+00 1.800000000000000000e+01
2.885610456207507113e+00 1.000000000000000000e+01
1.102391493997286087e+00 6.000000000000000000e+00
6.013207585375407227e+00 1.200000000000000000e+01
7.341379652355227714e-01 2.000000000000000000e+00
7.032427049035995248e-01 2.000000000000000000e+00
7.424399035168458560e-01 2.000000000000000000e+00
7.162910976924414808e-01 2.000000000000000000e+00
1.002320381357511181e+01 9.000000000000000000e+00
1.619624497072931391e+01 1.600000000000000000e+01
1.029375203400508099e+01 1.100000000000000000e+01
1.941469593551065032e+01 2.000000000000000000e+00
1.109631160745057965e+00 3.000000000000000000e+00
1.797766450962504203e+00 6.000000000000000000e+00
2.115330900805549419e+00 1.600000000000000000e+01
1.814334678538175316e+00 1.300000000000000000e+01
9.750861726828732756e+00 3.000000000000000000e+00
1.196467586881732492e+00 4.000000000000000000e+00
1.917856117553269257e+01 1.700000000000000000e+01
8.073531432816052344e-01 2.000000000000000000e+00
7.118578759134748246e-01 2.000000000000000000e+00
2.986163144582690165e+00 2.800000000000000000e+01
1.676531499480465204e+00 4.000000000000000000e+00
1.495617611562197524e+00 6.000000000000000000e+00
1.126587856744057703e+00 3.000000000000000000e+00
9.964523732091276287e+00 9.000000000000000000e+00
7.036606956463248075e+00 8.000000000000000000e+00
7.355048377364576950e-01 2.000000000000000000e+00
1.600132562608043596e+00 7.000000000000000000e+00
1.072705030918908875e+01 2.700000000000000000e+01
1.846553338433961633e+00 9.000000000000000000e+00
9.781309975242404420e+00 7.000000000000000000e+00
8.931272563903396744e+00 4.000000000000000000e+00
1.222527348460369589e+00 5.000000000000000000e+00
7.953511714959821122e-01 2.000000000000000000e+00
9.059101443440753521e-01 4.000000000000000000e+00
7.579241272497542203e-01 2.000000000000000000e+00
6.867915851996697629e-01 2.000000000000000000e+00
1.640845789256616838e+00 4.000000000000000000e+00
7.497157436878911785e-01 2.000000000000000000e+00
1.736422129111659274e+01 6.000000000000000000e+01
1.219550114664694718e+01 1.700000000000000000e+01
1.210228747208845324e+00 6.000000000000000000e+00
2.218040384808125154e+00 2.500000000000000000e+01
1.663170395809911550e+00 1.000000000000000000e+01
9.091697255434798564e+00 8.000000000000000000e+00
8.192173153892647885e-01 2.000000000000000000e+00
7.344659742971043626e-01 2.000000000000000000e+00
7.597920028973951245e-01 2.000000000000000000e+00
9.517779618908978057e-01 3.000000000000000000e+00
1.257744522468757342e+00 4.000000000000000000e+00
1.073843628401756689e+01 8.000000000000000000e+00
2.305538598616451829e+00 1.500000000000000000e+01
2.060130122246675910e+00 2.200000000000000000e+01
8.636482939855192331e-01 3.000000000000000000e+00
7.214689956381132863e-01 2.000000000000000000e+00
9.472669972306206887e-01 4.000000000000000000e+00
7.636912415436938772e+00 1.300000000000000000e+01
6.803798920456926025e-01 2.000000000000000000e+00
1.019076925342319662e+01 8.000000000000000000e+00
7.521747875328474997e-01 2.000000000000000000e+00
7.370512714871565452e-01 2.000000000000000000e+00
1.268405305441522746e+00 7.000000000000000000e+00
1.907568101315695941e+01 4.000000000000000000e+00
8.095305393915084302e-01 3.000000000000000000e+00
7.882456266578305559e+00 1.200000000000000000e+01
2.102192725100171966e+00 1.700000000000000000e+01
2.087714914560935053e+00 1.600000000000000000e+01
1.094188159397490168e+01 2.000000000000000000e+00
7.070829395481231794e-01 2.000000000000000000e+00
1.036239893488492747e+01 4.000000000000000000e+00
1.231347465177984102e+00 4.000000000000000000e+00
2.403889532009375163e+00 8.000000000000000000e+00
7.817193240970535806e-01 2.000000000000000000e+00
1.025048082722747900e+01 7.000000000000000000e+00
2.112311570346675538e+01 7.000000000000000000e+00
7.144812411113912187e-01 2.000000000000000000e+00
1.542720678805763246e+00 9.000000000000000000e+00
2.142578997810886676e+00 1.800000000000000000e+01
1.584242553525247788e+00 5.000000000000000000e+00
9.644813631153914102e+00 9.000000000000000000e+00
1.052155014738482208e+01 2.000000000000000000e+00
1.078245721961901893e+01 1.600000000000000000e+01
7.596731619804785174e-01 2.000000000000000000e+00
1.063688122587623930e+01 2.100000000000000000e+01
1.873828139525101522e+00 1.000000000000000000e+01
1.041786444283838087e+01 6.000000000000000000e+00
8.893344561066228948e+00 4.000000000000000000e+00
7.174841666083674463e-01 2.000000000000000000e+00
1.158834683942731258e+00 4.000000000000000000e+00
1.408539767948892685e+00 5.000000000000000000e+00
1.201997514239344644e+00 3.000000000000000000e+00
1.576925921171771439e+00 6.000000000000000000e+00
1.663804289840178896e+01 6.300000000000000000e+01
1.692908632970913985e+01 2.100000000000000000e+01
1.206409058739004170e+00 3.000000000000000000e+00
2.391941185084309307e+00 2.400000000000000000e+01
7.594981805222930094e-01 2.000000000000000000e+00
1.299239982928804160e+00 7.000000000000000000e+00
1.002658787745878755e+01 7.000000000000000000e+00
6.560468180408610905e+00 9.000000000000000000e+00
1.496800749835104583e+00 5.000000000000000000e+00
7.888440335918465163e-01 2.000000000000000000e+00
7.501390859923213750e-01 2.000000000000000000e+00
1.114776283618633013e+00 3.000000000000000000e+00
1.230518413515388820e+00 6.000000000000000000e+00
1.264803234148110800e+00 3.000000000000000000e+00
2.547792660697465017e+00 1.700000000000000000e+01
2.497507790391795268e+00 2.100000000000000000e+01
1.222897764457606673e+00 6.000000000000000000e+00
8.550723216980296026e-01 3.000000000000000000e+00
1.720784006560670765e+00 1.200000000000000000e+01
6.473927057825108466e-01 2.000000000000000000e+00
1.032942406288409165e+00 4.000000000000000000e+00
7.430796834800000861e-01 2.000000000000000000e+00
7.504494966352859286e-01 2.000000000000000000e+00
1.631682618969854115e+00 6.000000000000000000e+00
7.480223671790051654e-01 2.000000000000000000e+00
1.837679698088548008e+01 3.000000000000000000e+00
8.405965416298376569e-01 3.000000000000000000e+00
6.499541135733807984e+00 1.900000000000000000e+01
1.066772895752006400e+00 3.000000000000000000e+00
6.875412171730032052e-01 2.000000000000000000e+00
1.006594399658214556e+01 1.400000000000000000e+01
2.438627545257487483e+00 1.300000000000000000e+01
1.007228660594546987e+01 8.000000000000000000e+00
8.918438900204139763e-01 4.000000000000000000e+00
1.219006053524595012e+00 7.000000000000000000e+00
2.008893264959261771e+01 1.100000000000000000e+01
1.667870319016334868e+00 6.000000000000000000e+00
2.467354838962668495e+00 2.000000000000000000e+01
1.387657865085464515e+00 5.000000000000000000e+00
7.195784592848238903e-01 2.000000000000000000e+00
1.434367889673147323e+00 5.000000000000000000e+00
7.126538953098588980e-01 2.000000000000000000e+00
1.229733193881312747e+00 4.000000000000000000e+00
9.618221485078137789e+00 6.000000000000000000e+00
1.060090100076722663e+01 1.200000000000000000e+01
1.049615114777941827e+01 2.700000000000000000e+01
