# rg size
1.812395137014004121e+00 1.200000000000000000e+01
1.545091906933241832e+00 6.000000000000000000e+00
1.185511762120443180e+00 4.000000000000000000e+00
2.648690231310965260e+00 1.500000000000000000e+01
1.232695047206814332e+00 5.000000000000000000e+00
1.545513570802109271e+00 4.000000000000000000e+00
8.460632729575934263e-01 3.000000000000000000e+00
7.225112154494233163e-01 2.000000000000000000e+00
8.549332054914999812e-01 3.000000000000000000e+00
8.547727987930899829e-01 3.000000000000000000e+00
1.088144863939219942e+00 4.000000000000000000e+00
1.395198324698478043e+00 6.000000000000000000e+00
6.876591991435313522e-01 2.000000000000000000e+00
8.424655834278808042e-01 3.000000000000000000e+00
6.988385630220672606e-01 2.000000000000000000e+00
3.216130270365812560e+00 2.700000000000000000e+01
2.647709041802031038e+00 2.000000000000000000e+01
6.946160754934056492e-01 2.000000000000000000e+00
1.548772550962110639e+00 5.000000000000000000e+00
7.197287968401332447e-01 2.000000000000000000e+00
1.164907071017790896e+00 5.000000000000000000e+00
4.300732672223755770e+00 9.300000000000000000e+01
7.817767788829862452e-01 2.000000000000000000e+00
1.430197811458517432e+00 1.000000000000000000e+01
8.876310759336984990e-01 3.000000000000000000e+00
9.264946965931128986e-01 3.000000000000000000e+00
3.432322982575608528e+00 9.000000000000000000e+00
3.642482373870847834e+00 1.600000000000000000e+01
1.485350242648044095e+01 5.620000000000000000e+02
4.177730657936655767e+00 9.100000000000000000e+01
3.708444561984954646e+00 2.700000000000000000e+01
1.503567754976628379e+01 5.680000000000000000e+02
1.424508873246229435e+00 9.000000000000000000e+00
2.350723291962836914e+00 2.100000000000000000e+01
2.506590683456989765e+00 1.900000000000000000e+01
1.826121070520865031e+00 1.000000000000000000e+01
1.495151886124047635e+01 6.070000000000000000e+02
4.206222393096232359e+00 9.200000000000000000e+01
1.922059565469374620e+00 1.000000000000000000e+01
1.789830832526696502e+00 9.000000000000000000e+00
3.418739276210735589e+00 2.000000000000000000e+01
3.304333468309260002e+00 2.400000000000000000e+01
1.601851039283764599e+00 1.400000000000000000e+01
3.708509456769465640e+00 2.700000000000000000e+01
7.375458555847914432e+00 1.730000000000000000e+02
1.514750677455252159e+01 6.120000000000000000e+02
3.288551731114930377e+00 2.500000000000000000e+01
1.110380408896657345e+00 6.000000000000000000e+00
3.358733832178678380e+00 3.600000000000000000e+01
1.904425955592861097e+00 1.800000000000000000e+01
2.267742458470394240e+00 1.600000000000000000e+01
1.698333759686819988e+00 1.200000000000000000e+01
3.879263375652778123e+00 5.700000000000000000e+01
7.490050570479246383e-01 2.000000000000000000e+00
3.288551796295280383e+00 2.500000000000000000e+01
1.789926881680554249e+00 9.000000000000000000e+00
3.418142965772235087e+00 2.000000000000000000e+01
3.141027608080348088e+00 2.900000000000000000e+01
1.028465779551669623e+00 4.000000000000000000e+00
1.693741052165501637e+00 7.000000000000000000e+00
3.708104461352147219e+00 2.700000000000000000e+01
2.931928611762779191e+00 2.500000000000000000e+01
1.752101684252405311e+00 1.000000000000000000e+01
1.399199786268435330e+00 5.000000000000000000e+00
1.424390443155764796e+00 9.000000000000000000e+00
7.063874766490966239e-01 2.000000000000000000e+00
2.484119288884623078e+00 1.000000000000000000e+01
8.201644409011192849e-01 3.000000000000000000e+00
2.799389277516393992e+00 6.900000000000000000e+01
1.104944905202705163e+00 3.000000000000000000e+00
2.350859073717495917e+00 2.100000000000000000e+01
1.109985373518278307e+00 6.000000000000000000e+00
3.358797268207857734e+00 3.600000000000000000e+01
7.271777615091055136e-01 2.000000000000000000e+00
7.392339246364305616e-01 2.000000000000000000e+00
4.094970564843473326e+00 8.500000000000000000e+01
2.482369129903759131e+00 1.900000000000000000e+01
1.904373826390276747e+00 1.800000000000000000e+01
2.267831360826115361e+00 1.600000000000000000e+01
1.697976459205056132e+00 1.200000000000000000e+01
2.931928476367699155e+00 2.500000000000000000e+01
2.170007909663697276e+00 2.500000000000000000e+01
1.470214172249140860e+00 6.000000000000000000e+00
7.343593895366425928e-01 2.000000000000000000e+00
1.320299787024842741e+00 7.000000000000000000e+00
2.529670020141732145e+00 2.000000000000000000e+01
1.674953631883649541e+00 5.000000000000000000e+00
1.620277314308903094e+00 7.000000000000000000e+00
7.440829958637377173e-01 2.000000000000000000e+00
1.239282020966691933e+00 3.000000000000000000e+00
1.536261615283995408e+00 5.000000000000000000e+00
1.629773922960849442e+00 6.000000000000000000e+00
7.199562736029785359e-01 2.000000000000000000e+00
8.386214695647450368e-01 3.000000000000000000e+00
1.826172513855311985e+00 1.000000000000000000e+01
1.698709859063263217e+00 1.100000000000000000e+01
1.988411713878228904e+00 1.400000000000000000e+01
1.104360210281153165e+01 5.090000000000000000e+02
3.879267174911891214e+00 5.700000000000000000e+01
4.205908201000178259e+00 9.200000000000000000e+01
1.153121217778052321e+00 3.000000000000000000e+00
8.473312981880929406e-01 3.000000000000000000e+00
7.488045687405702200e-01 2.000000000000000000e+00
1.752101489389351840e+00 1.000000000000000000e+01
1.399199907204725868e+00 5.000000000000000000e+00
7.022226910557840540e-01 2.000000000000000000e+00
1.167861107590671743e+00 3.000000000000000000e+00
1.274700203666276455e+00 5.000000000000000000e+00
1.922315474337298769e+00 1.000000000000000000e+01
1.789468512405242517e+00 9.000000000000000000e+00
1.199809790736516391e+00 5.000000000000000000e+00
3.418229624082600449e+00 2.000000000000000000e+01
1.412276806522125394e+00 1.000000000000000000e+01
8.249852711147358519e-01 3.000000000000000000e+00
8.026050576097455425e-01 2.000000000000000000e+00
1.068011191434810714e+00 3.000000000000000000e+00
8.673419591769395698e-01 3.000000000000000000e+00
3.304383494776934604e+00 2.400000000000000000e+01
2.893784968916023104e+00 2.400000000000000000e+01
3.141329782140505067e+00 2.900000000000000000e+01
9.870357612992264329e-01 4.000000000000000000e+00
7.334961972182236778e-01 2.000000000000000000e+00
7.749621506889269318e-01 2.000000000000000000e+00
1.027811485856720219e+00 4.000000000000000000e+00
1.593009795680150109e+00 1.300000000000000000e+01
1.693494135903976350e+00 7.000000000000000000e+00
7.019614634484457882e-01 2.000000000000000000e+00
7.332857736472188082e-01 2.000000000000000000e+00
3.708169362088586052e+00 2.700000000000000000e+01
7.872269163826048022e+00 4.950000000000000000e+02
3.802233931236343789e+00 6.900000000000000000e+01
4.084960074227241833e+00 2.700000000000000000e+01
1.683598219013064501e+00 1.200000000000000000e+01
2.571291990553997486e+00 2.500000000000000000e+01
7.851528354739562232e+00 4.930000000000000000e+02
5.957260476266605487e+00 1.320000000000000000e+02
2.312013054152221692e+00 1.700000000000000000e+01
3.414891416229009824e+00 2.600000000000000000e+01
8.193349664849565173e+00 5.350000000000000000e+02
3.324951631881619463e+00 2.200000000000000000e+01
3.802301924892924845e+00 6.900000000000000000e+01
2.349334211764607439e+00 1.100000000000000000e+01
4.767616564004399038e+00 3.000000000000000000e+01
1.405048812402546199e+00 1.000000000000000000e+01
4.085307615719081298e+00 2.700000000000000000e+01
5.957451296572867427e+00 1.320000000000000000e+02
8.176966982285067687e+00 5.330000000000000000e+02
5.905600508234824630e+00 5.100000000000000000e+01
4.767247531671904071e+00 3.000000000000000000e+01
1.099144143201643331e+00 6.000000000000000000e+00
3.563186427609270179e+00 4.600000000000000000e+01
1.939345269159990393e+00 1.900000000000000000e+01
1.825086305808485632e+00 1.200000000000000000e+01
1.240396893620835606e+00 5.000000000000000000e+00
1.742151884198349876e+00 9.000000000000000000e+00
5.905628289106140905e+00 5.100000000000000000e+01
3.414762558775129797e+00 2.600000000000000000e+01
3.167145316205866479e+00 4.900000000000000000e+01
3.324763098669234918e+00 2.200000000000000000e+01
3.527480049442227816e+00 5.100000000000000000e+01
4.767247453362743137e+00 3.000000000000000000e+01
1.070170524217396446e+00 3.000000000000000000e+00
3.134285843094256396e+00 2.800000000000000000e+01
1.037366432703684005e+00 4.000000000000000000e+00
7.468267216699990829e-01 2.000000000000000000e+00
2.261251354556906623e+00 8.000000000000000000e+00
4.085018516865506655e+00 2.700000000000000000e+01
1.683616132662545395e+00 1.200000000000000000e+01
3.111211382091301658e+00 2.000000000000000000e+01
7.451006438730291004e-01 2.000000000000000000e+00
2.949827972505175477e+00 7.900000000000000000e+01
7.273096748062235495e-01 2.000000000000000000e+00
2.571179946102912783e+00 2.500000000000000000e+01
1.099542156770911605e+00 6.000000000000000000e+00
3.563550866889302782e+00 4.600000000000000000e+01
7.121350239701929041e-01 2.000000000000000000e+00
4.052205293616701454e+00 8.000000000000000000e+01
7.252661656364265408e-01 2.000000000000000000e+00
1.939338688575803271e+00 1.900000000000000000e+01
1.825233554208331554e+00 1.200000000000000000e+01
1.240856636124438861e+00 5.000000000000000000e+00
1.741941094984493121e+00 9.000000000000000000e+00
5.956838494738677880e+00 1.320000000000000000e+02
5.906185317053435746e+00 5.100000000000000000e+01
1.469966043824808333e+00 1.100000000000000000e+01
1.548260078000087470e+00 9.000000000000000000e+00
2.312069447137274025e+00 1.700000000000000000e+01
1.197991644764328401e+00 4.000000000000000000e+00
2.799938461111425969e+00 9.000000000000000000e+00
3.414955985550510942e+00 2.600000000000000000e+01
1.741863663844540611e+00 1.100000000000000000e+01
2.764108495515479103e+00 1.700000000000000000e+01
8.040230583260239428e+00 5.290000000000000000e+02
3.167223984410137305e+00 4.900000000000000000e+01
3.324884829432202427e+00 2.200000000000000000e+01
3.801776122432839689e+00 6.900000000000000000e+01
1.185336040867236207e+00 3.000000000000000000e+00
1.156392693617595890e+00 3.000000000000000000e+00
7.265949381655483208e-01 2.000000000000000000e+00
8.350474938812925130e-01 3.000000000000000000e+00
1.206313309001810996e+00 5.000000000000000000e+00
2.348910784641479843e+00 1.100000000000000000e+01
3.527637518278583517e+00 5.100000000000000000e+01
9.601334969682002729e-01 4.000000000000000000e+00
8.314912109289172015e-01 3.000000000000000000e+00
4.767714168809115804e+00 3.000000000000000000e+01
7.556073244973767755e-01 2.000000000000000000e+00
1.069821611685667362e+00 3.000000000000000000e+00
3.134666336331215497e+00 2.800000000000000000e+01
1.340961945966841817e+00 7.000000000000000000e+00
9.338768881511072539e-01 3.000000000000000000e+00
7.396902964536173908e-01 2.000000000000000000e+00
8.268325991621034987e-01 3.000000000000000000e+00
1.037123989935950785e+00 4.000000000000000000e+00
7.475581154674579842e-01 2.000000000000000000e+00
1.404994632910544272e+00 1.000000000000000000e+01
2.261231099004428202e+00 8.000000000000000000e+00
1.046698961510587278e+00 5.000000000000000000e+00
4.085366053385640406e+00 2.700000000000000000e+01
7.755561205386711343e+00 4.860000000000000000e+02
3.973171468598053480e+00 7.700000000000000000e+01
3.455819466355797509e+00 2.500000000000000000e+01
1.430792784153887442e+00 1.000000000000000000e+01
2.109683241494483852e+01 4.730000000000000000e+02
1.966824523646961698e+00 7.000000000000000000e+00
2.290274127666870996e+00 2.000000000000000000e+01
7.732490828829256202e+00 4.840000000000000000e+02
2.126071033106331498e+00 2.200000000000000000e+01
2.958320932410481774e+00 2.100000000000000000e+01
8.081390641915840334e+00 5.270000000000000000e+02
2.427068472516951569e+00 1.600000000000000000e+01
3.973309261163171957e+00 7.700000000000000000e+01
1.871343402816856516e+00 1.000000000000000000e+01
3.253980990104488047e+00 2.400000000000000000e+01
7.090823106899137862e-01 2.000000000000000000e+00
1.430792784466149881e+00 1.000000000000000000e+01
3.455944410638248421e+00 2.500000000000000000e+01
2.043881574659996758e+01 4.620000000000000000e+02
8.063279271657904701e+00 5.250000000000000000e+02
5.668758375416746986e+00 6.300000000000000000e+01
3.253991808432552535e+00 2.400000000000000000e+01
1.354402649492384869e+00 7.000000000000000000e+00
3.472067435613552355e+00 4.400000000000000000e+01
1.853343693807480097e+00 1.800000000000000000e+01
2.958415346984950123e+00 2.100000000000000000e+01
1.589691480301089754e+00 8.000000000000000000e+00
2.426934208198807674e+00 1.600000000000000000e+01
5.668766139703421914e+00 6.300000000000000000e+01
3.253991901498509254e+00 2.400000000000000000e+01
7.336517505035424769e-01 2.000000000000000000e+00
3.108219028155279506e+00 2.800000000000000000e+01
3.456138759340965816e+00 2.500000000000000000e+01
9.934823497099906087e-01 3.000000000000000000e+00
1.966775106794538042e+00 7.000000000000000000e+00
9.794101947374383998e-01 3.000000000000000000e+00
3.693532405471406932e+00 3.200000000000000000e+01
6.993543617509467847e-01 2.000000000000000000e+00
7.386143115772098033e-01 2.000000000000000000e+00
3.369921333229338956e+00 7.800000000000000000e+01
7.441438986065694872e-01 2.000000000000000000e+00
2.290275931584532909e+00 2.000000000000000000e+01
1.354638405845061566e+00 7.000000000000000000e+00
3.472474812344796380e+00 4.400000000000000000e+01
4.039495938445873513e+00 8.700000000000000000e+01
1.808062556448655878e+00 6.000000000000000000e+00
1.198547389708814581e+00 3.000000000000000000e+00
1.853345840322819793e+00 1.800000000000000000e+01
8.587458406392439736e-01 3.000000000000000000e+00
1.430981688173990740e+00 6.000000000000000000e+00
1.325353011718675589e+00 9.000000000000000000e+00
1.712908011279566045e+00 1.300000000000000000e+01
2.126162797328606135e+00 2.200000000000000000e+01
1.087134340637219809e+00 3.000000000000000000e+00
7.716218514387382932e-01 2.000000000000000000e+00
7.093897168458841440e-01 2.000000000000000000e+00
1.172547829781416029e+00 4.000000000000000000e+00
2.958516922098872293e+00 2.100000000000000000e+01
1.166319959753319147e+00 6.000000000000000000e+00
2.766146085153961209e+00 2.300000000000000000e+01
7.923338569994195169e+00 5.210000000000000000e+02
1.594521806883280490e+00 7.000000000000000000e+00
2.427059726788714844e+00 1.600000000000000000e+01
2.295385541195742896e+00 2.700000000000000000e+01
3.973344013473139924e+00 7.700000000000000000e+01
2.482214861747178869e+00 7.000000000000000000e+00
7.386813187476026776e-01 2.000000000000000000e+00
5.669370522844405791e+00 6.300000000000000000e+01
9.934824593132852710e-01 3.000000000000000000e+00
1.033621253571011200e+00 4.000000000000000000e+00
8.642701881850080037e-01 3.000000000000000000e+00
1.871675239774499122e+00 1.000000000000000000e+01
7.505437773157647152e-01 2.000000000000000000e+00
8.278616545279181560e-01 3.000000000000000000e+00
3.254070823329127116e+00 2.400000000000000000e+01
8.771066715481051768e-01 3.000000000000000000e+00
7.101953373079820109e-01 2.000000000000000000e+00
7.330920471766203539e-01 2.000000000000000000e+00
7.075811174110878676e-01 2.000000000000000000e+00
3.108764602994107396e+00 2.800000000000000000e+01
2.206849899396436054e+00 1.300000000000000000e+01
7.553257553313081907e-01 2.000000000000000000e+00
7.934997097248270848e-01 2.000000000000000000e+00
1.430643684304594876e+00 1.000000000000000000e+01
7.325813414450723648e-01 2.000000000000000000e+00
6.633069150106943868e-01 2.000000000000000000e+00
3.456263692080942640e+00 2.500000000000000000e+01
7.193462688717227493e+00 4.520000000000000000e+02
3.893048527375738033e+00 7.200000000000000000e+01
3.701619989773347275e+00 2.500000000000000000e+01
1.583047047359252613e+00 1.200000000000000000e+01
2.336282475300710093e+00 1.700000000000000000e+01
7.193405059822326919e+00 4.520000000000000000e+02
2.100138582742233240e+01 4.830000000000000000e+02
2.102152651851487697e+00 2.500000000000000000e+01
3.633701380029690231e+00 2.300000000000000000e+01
7.585188034731999096e+00 4.960000000000000000e+02
2.039895244122325035e+00 1.300000000000000000e+01
3.892975505416224280e+00 7.200000000000000000e+01
3.436675663596254537e+00 2.600000000000000000e+01
7.187062104457897505e-01 2.000000000000000000e+00
1.409791085694984236e+00 1.000000000000000000e+01
3.701544132866158687e+00 2.500000000000000000e+01
2.036637893386833298e+01 4.710000000000000000e+02
7.585135378765031078e+00 4.960000000000000000e+02
5.390125225239057016e+00 7.300000000000000000e+01
3.436506857560923667e+00 2.600000000000000000e+01
1.278433574829759722e+00 7.000000000000000000e+00
3.798656967728992750e+00 5.100000000000000000e+01
1.879916256498441296e+00 1.900000000000000000e+01
5.390153655288584034e+00 7.300000000000000000e+01
3.633845202886286874e+00 2.300000000000000000e+01
2.039276543834013911e+00 1.300000000000000000e+01
3.436506973575990109e+00 2.600000000000000000e+01
3.075217273435251641e+00 2.700000000000000000e+01
3.701572770548332336e+00 2.500000000000000000e+01
1.383169459581954142e+00 5.000000000000000000e+00
7.667409460398940668e-01 2.000000000000000000e+00
1.583285555578935799e+00 1.200000000000000000e+01
4.495508962074792336e+00 4.800000000000000000e+01
1.425483855777654574e+00 5.000000000000000000e+00
7.036801382731744381e-01 2.000000000000000000e+00
3.178825155583272277e+00 7.200000000000000000e+01
2.336444614388629937e+00 1.700000000000000000e+01
1.278468374666960727e+00 7.000000000000000000e+00
3.798500459592470513e+00 5.100000000000000000e+01
3.973855194207286612e+00 8.600000000000000000e+01
1.381175668954601088e+00 5.000000000000000000e+00
1.880243349715723156e+00 1.900000000000000000e+01
8.659698843024248305e-01 3.000000000000000000e+00
5.389721918928981559e+00 7.300000000000000000e+01
1.323221210530748815e+00 9.000000000000000000e+00
1.661996180183417327e+00 1.100000000000000000e+01
2.102060764888297406e+00 2.500000000000000000e+01
7.573464507193440332e-01 2.000000000000000000e+00
1.223299881384059429e+00 4.000000000000000000e+00
1.996065645627930651e+00 1.700000000000000000e+01
8.575434092025816524e-01 3.000000000000000000e+00
3.633852320752288367e+00 2.300000000000000000e+01
2.305360955153622271e+00 2.300000000000000000e+01
7.461792676696772375e-01 2.000000000000000000e+00
7.432445902308069563e+00 4.910000000000000000e+02
2.740553627239594281e+00 2.300000000000000000e+01
7.207291348582526291e-01 2.000000000000000000e+00
2.637103807824694446e+00 3.400000000000000000e+01
2.039419841648491882e+00 1.300000000000000000e+01
3.892580174179372854e+00 7.200000000000000000e+01
1.019204684854756904e+00 3.000000000000000000e+00
1.383169269197991325e+00 5.000000000000000000e+00
1.155412201161452490e+00 3.000000000000000000e+00
1.006561178998446104e+00 4.000000000000000000e+00
1.072354276526844785e+00 3.000000000000000000e+00
1.329964885068255498e+00 7.000000000000000000e+00
2.560875135012454784e+00 2.100000000000000000e+01
8.340043381627945118e-01 3.000000000000000000e+00
3.436460839484996033e+00 2.600000000000000000e+01
8.430502220006984571e-01 3.000000000000000000e+00
7.667409460398948440e-01 2.000000000000000000e+00
7.181513892163581270e-01 2.000000000000000000e+00
3.074866721785968871e+00 2.700000000000000000e+01
8.651137532143765574e-01 3.000000000000000000e+00
1.884867681043506993e+00 8.000000000000000000e+00
1.409691827864274938e+00 1.000000000000000000e+01
7.095893142049785052e-01 2.000000000000000000e+00
1.001017973753873358e+00 3.000000000000000000e+00
3.701496912673453377e+00 2.500000000000000000e+01
3.971774705412296047e+00 6.900000000000000000e+01
3.961648309241430077e+00 2.900000000000000000e+01
9.181843642425331353e+00 2.040000000000000000e+02
1.798222993737441433e+00 1.000000000000000000e+01
2.021356112493478019e+00 1.300000000000000000e+01
4.707106508974843173e+00 1.150000000000000000e+02
7.243543312026939240e+00 4.480000000000000000e+02
7.076548964715881906e-01 2.000000000000000000e+00
3.540722553279819440e+00 2.800000000000000000e+01
1.831000904809148677e+00 1.800000000000000000e+01
1.826986169776603441e+00 1.100000000000000000e+01
7.744163694183609614e+00 4.970000000000000000e+02
3.971752107394026510e+00 6.900000000000000000e+01
3.961358418437295636e+00 2.900000000000000000e+01
8.434227413741590684e-01 3.000000000000000000e+00
1.457615409107359428e+00 7.000000000000000000e+00
9.181594543324612445e+00 2.040000000000000000e+02
3.540505991772887828e+00 2.800000000000000000e+01
1.365716273661880420e+00 9.000000000000000000e+00
3.797358476884966194e+00 5.000000000000000000e+01
1.771795936272021033e+00 1.300000000000000000e+01
3.540506032586312912e+00 2.800000000000000000e+01
2.809644268160605751e+00 3.400000000000000000e+01
2.443008442016762594e+00 2.200000000000000000e+01
1.719793118590159819e+00 7.000000000000000000e+00
9.985977385703297404e-01 5.000000000000000000e+00
3.961822392838353579e+00 2.900000000000000000e+01
3.088833964770751894e+00 2.700000000000000000e+01
3.621656034282374481e+00 4.400000000000000000e+01
1.421286121968531768e+00 4.000000000000000000e+00
9.181644449046448386e+00 2.040000000000000000e+02
1.798188354093750441e+00 1.000000000000000000e+01
1.204470666815392610e+00 5.000000000000000000e+00
3.621742581808725880e+00 4.400000000000000000e+01
4.261242145325233821e+00 4.600000000000000000e+01
1.302120604536462389e+00 4.000000000000000000e+00
3.005602815068460831e+00 6.400000000000000000e+01
7.760275995414174233e-01 2.000000000000000000e+00
2.021391152093082511e+00 1.300000000000000000e+01
1.365520137910472664e+00 9.000000000000000000e+00
3.797150825744331826e+00 5.000000000000000000e+01
4.707331182611744325e+00 1.150000000000000000e+02
1.776208357821903672e+00 6.000000000000000000e+00
1.597692689229858631e+00 9.000000000000000000e+00
7.144525420443599284e-01 2.000000000000000000e+00
7.076546326896114847e-01 2.000000000000000000e+00
1.328297558988852822e+00 8.000000000000000000e+00
1.771637100741881854e+00 1.300000000000000000e+01
3.540657644055099862e+00 2.800000000000000000e+01
6.998214218641809481e-01 2.000000000000000000e+00
1.830835751920459220e+00 1.800000000000000000e+01
1.195833079893225070e+00 4.000000000000000000e+00
8.448196930268375704e-01 3.000000000000000000e+00
1.786693505494563627e+00 1.100000000000000000e+01
7.507533649164513934e-01 2.000000000000000000e+00
7.624971833281762867e-01 2.000000000000000000e+00
7.190621064971158827e-01 2.000000000000000000e+00
1.827218392622113274e+00 1.100000000000000000e+01
1.710057370796688847e+00 9.000000000000000000e+00
7.619152136839316469e+00 4.930000000000000000e+02
2.727722484121688495e+00 2.100000000000000000e+01
7.201914579936916638e-01 2.000000000000000000e+00
7.007137777535072942e-01 2.000000000000000000e+00
2.809771254847767796e+00 3.400000000000000000e+01
3.971650546731866793e+00 6.900000000000000000e+01
8.785423733958938053e-01 3.000000000000000000e+00
1.153590262362322871e+00 4.000000000000000000e+00
2.443131049159519730e+00 2.200000000000000000e+01
7.770563793363030047e-01 2.000000000000000000e+00
7.460226585031508595e-01 2.000000000000000000e+00
7.129022368460012915e-01 2.000000000000000000e+00
7.407991718407949122e-01 2.000000000000000000e+00
1.326301399156320393e+00 6.000000000000000000e+00
1.719548774320101225e+00 7.000000000000000000e+00
9.985550343041336152e-01 5.000000000000000000e+00
8.619876151899776850e-01 3.000000000000000000e+00
3.961532514773035807e+00 2.900000000000000000e+01
8.432679051744109699e-01 3.000000000000000000e+00
3.088470675886669348e+00 2.700000000000000000e+01
2.317806309514390151e+00 1.600000000000000000e+01
7.501609024070652332e-01 2.000000000000000000e+00
1.902124466102589784e+00 1.100000000000000000e+01
1.457567283076500075e+00 7.000000000000000000e+00
7.343308167985562740e-01 2.000000000000000000e+00
1.421286042712301745e+00 4.000000000000000000e+00
1.592551240963673287e+01 9.700000000000000000e+02
6.828990393819001525e+00 9.000000000000000000e+01
4.359022295464355601e+00 3.100000000000000000e+01
1.848536860887235900e+00 1.000000000000000000e+01
1.497872665250476132e+00 9.000000000000000000e+00
2.033080057638480209e+00 1.200000000000000000e+01
5.194433324148048037e+00 1.420000000000000000e+02
2.423198585848761866e+01 1.487000000000000000e+03
9.178317623429789407e+00 2.160000000000000000e+02
1.653527423523503126e+00 5.000000000000000000e+00
3.469066138382937314e+00 3.100000000000000000e+01
2.002730411966127111e+00 2.100000000000000000e+01
1.946729658366387561e+00 1.200000000000000000e+01
6.829008634061562333e+00 9.000000000000000000e+01
1.275072141984089136e+00 6.000000000000000000e+00
1.848536695637660765e+00 1.000000000000000000e+01
4.359111542124588290e+00 3.100000000000000000e+01
1.725272424709565655e+01 1.066000000000000000e+03
9.178318914399476114e+00 2.160000000000000000e+02
3.469005257958434285e+00 3.100000000000000000e+01
1.320858670693685122e+00 6.000000000000000000e+00
3.754667332354975073e+00 4.600000000000000000e+01
5.221622019052349017e+00 1.430000000000000000e+02
3.469005300910655176e+00 3.100000000000000000e+01
2.571245431517774627e+00 2.800000000000000000e+01
2.925073383373312907e+00 2.000000000000000000e+01
2.060722688417262027e+00 1.000000000000000000e+01
2.902166623360571851e+00 2.500000000000000000e+01
9.948116439810478218e-01 4.000000000000000000e+00
4.359190214409092157e+00 3.100000000000000000e+01
3.796894069395559512e+00 4.300000000000000000e+01
8.776739255302677956e-01 3.000000000000000000e+00
1.848565641919985403e+00 1.000000000000000000e+01
1.498050155061711575e+00 9.000000000000000000e+00
3.796756171592228224e+00 4.300000000000000000e+01
1.199059143511104208e+00 4.000000000000000000e+00
4.183112499420120756e+00 4.300000000000000000e+01
1.421299367814025771e+00 6.000000000000000000e+00
7.045236162117028966e-01 2.000000000000000000e+00
3.549653013011338842e+00 5.000000000000000000e+01
2.033247939267686544e+00 1.200000000000000000e+01
1.320651057892886060e+00 6.000000000000000000e+00
3.754690810657902666e+00 4.600000000000000000e+01
5.221644412527354895e+00 1.430000000000000000e+02
1.605288878299387267e+00 4.000000000000000000e+00
1.577182087787458720e+00 4.000000000000000000e+00
9.178625398290851223e+00 2.160000000000000000e+02
1.254738567901205526e+00 5.000000000000000000e+00
1.653560116060944329e+00 5.000000000000000000e+00
1.692203823515816330e+00 1.300000000000000000e+01
3.468991193916209692e+00 3.100000000000000000e+01
2.002668723515355520e+00 2.100000000000000000e+01
4.996189380443010641e+00 3.200000000000000000e+01
1.946785885057948029e+00 1.200000000000000000e+01
7.556139930436472918e-01 2.000000000000000000e+00
7.215377840649450647e-01 2.000000000000000000e+00
1.550567988654668383e+00 5.000000000000000000e+00
2.571106191991745060e+00 2.800000000000000000e+01
6.829101218496768766e+00 9.000000000000000000e+01
1.078261286034261746e+00 5.000000000000000000e+00
2.924859939322061564e+00 2.000000000000000000e+01
7.536411713585812189e-01 2.000000000000000000e+00
7.017771157332429732e-01 2.000000000000000000e+00
1.274719874358834160e+00 6.000000000000000000e+00
2.060639740207049542e+00 1.000000000000000000e+01
8.494179477739356443e-01 3.000000000000000000e+00
8.059726794382445769e-01 3.000000000000000000e+00
8.776736457081042442e-01 3.000000000000000000e+00
2.902128545140849614e+00 2.500000000000000000e+01
8.668848374539719348e-01 3.000000000000000000e+00
9.951906941638681836e-01 4.000000000000000000e+00
1.806785851191947012e+00 1.000000000000000000e+01
1.848565476672982877e+00 1.000000000000000000e+01
4.359279457631553889e+00 3.100000000000000000e+01
1.583572918354829717e+01 9.980000000000000000e+02
4.182501212057125883e+00 2.800000000000000000e+01
2.226191428510731818e+00 1.300000000000000000e+01
5.162676645811091980e+00 1.430000000000000000e+02
2.406304233553319349e+01 1.539000000000000000e+03
2.107943143527772634e+01 5.610000000000000000e+02
1.168000001598237247e+00 4.000000000000000000e+00
3.507106277762897850e+00 2.800000000000000000e+01
2.207522991113977540e+00 2.500000000000000000e+01
1.820370876515114977e+00 9.000000000000000000e+00
1.221551655463955166e+00 4.000000000000000000e+00
1.406069482128933901e+00 8.000000000000000000e+00
4.182231725217519624e+00 2.800000000000000000e+01
1.745803578317011073e+01 1.122000000000000000e+03
2.006605363508942830e+01 5.380000000000000000e+02
8.562385077901725206e-01 3.000000000000000000e+00
4.201247932337650148e+00 4.600000000000000000e+01
3.507112053230395876e+00 2.800000000000000000e+01
1.410975505036636601e+00 5.000000000000000000e+00
3.858516835387704180e+00 5.200000000000000000e+01
5.162364838278151069e+00 1.430000000000000000e+02
7.009622676572879740e+00 9.200000000000000000e+01
4.201247955220755337e+00 4.600000000000000000e+01
1.645174407716059939e+00 1.300000000000000000e+01
3.507112094268638014e+00 2.800000000000000000e+01
3.177842935370132516e+00 2.200000000000000000e+01
1.355812327777065063e+00 6.000000000000000000e+00
2.748241509158234397e+00 2.200000000000000000e+01
4.182377598614011482e+00 2.800000000000000000e+01
7.009784479179853811e+00 9.200000000000000000e+01
4.201005828194280589e+00 4.600000000000000000e+01
2.614599878207095163e+00 1.700000000000000000e+01
1.197002754661355306e+00 5.000000000000000000e+00
1.238360844372611513e+00 4.000000000000000000e+00
7.931075290415061652e-01 3.000000000000000000e+00
4.142232962963562137e+00 4.400000000000000000e+01
1.507568632036137224e+00 5.000000000000000000e+00
3.616455626797615341e+00 5.000000000000000000e+01
2.226079521329423994e+00 1.300000000000000000e+01
