# rg size
3.394685120533431189e+01 9.365000000000000000e+03
4.641286375836761735e+00 2.800000000000000000e+01
3.468807380748027214e+01 1.013900000000000000e+04
1.157502282232505308e+01 3.970000000000000000e+02
4.641286273996104050e+00 2.800000000000000000e+01
1.057782255787450865e+01 3.550000000000000000e+02
1.157497504622754114e+01 3.970000000000000000e+02
4.950640760557513786e+00 9.400000000000000000e+01
1.896623572823606718e+00 8.000000000000000000e+00
4.641227842849839469e+00 2.800000000000000000e+01
3.466077773976584098e+01 2.610000000000000000e+03
7.460399117775938116e+00 2.240000000000000000e+02
3.491420766573109180e+00 2.700000000000000000e+01
7.001156574810007971e-01 2.000000000000000000e+00
7.094721232486249640e-01 2.000000000000000000e+00
9.830776894109058972e-01 4.000000000000000000e+00
7.382415169397534838e-01 2.000000000000000000e+00
4.641227741007896590e+00 2.800000000000000000e+01
7.916383497533128200e-01 2.000000000000000000e+00
1.259495001090201072e+00 5.000000000000000000e+00
1.726177046515473990e+00 4.000000000000000000e+00
8.536809469846154963e-01 3.000000000000000000e+00
1.159192342605780901e+01 3.930000000000000000e+02
4.950327926387862121e+00 9.400000000000000000e+01
7.311979874381544509e-01 2.000000000000000000e+00
1.341177866703050503e+00 5.000000000000000000e+00
7.230837360454307472e-01 2.000000000000000000e+00
7.460348549766744775e+00 2.240000000000000000e+02
7.069613048701767211e-01 2.000000000000000000e+00
1.896569949288093415e+00 8.000000000000000000e+00
7.452806560172392514e-01 2.000000000000000000e+00
3.423423225138009229e+01 9.364000000000000000e+03
3.500568201808309254e+01 1.029400000000000000e+04
3.423644232043923097e+01 9.362000000000000000e+03
5.538835370449811002e+00 3.800000000000000000e+01
3.388756928096974264e+01 1.384000000000000000e+03
3.500784969581546591e+01 1.029200000000000000e+04
1.105598159266248182e+01 3.530000000000000000e+02
5.538623286611546348e+00 3.800000000000000000e+01
1.725177009997339583e+00 8.000000000000000000e+00
5.538849168271831935e+00 3.800000000000000000e+01
3.388755245961024798e+01 1.384000000000000000e+03
3.473789224838004941e+01 2.661000000000000000e+03
1.105507326001121804e+01 3.540000000000000000e+02
3.435679527104422704e+00 2.700000000000000000e+01
1.014148122667008600e+00 4.000000000000000000e+00
1.655205480225989678e+00 9.000000000000000000e+00
7.445973095125874019e-01 2.000000000000000000e+00
5.538637084961909096e+00 3.800000000000000000e+01
7.553571978212763049e-01 2.000000000000000000e+00
2.823353985772898866e+00 9.000000000000000000e+00
1.105435211747136925e+01 3.540000000000000000e+02
1.724839943057795866e+00 8.000000000000000000e+00
3.452086960214534628e+01 9.380000000000000000e+03
3.534724912020874399e+01 1.049600000000000000e+04
3.452260686804890355e+01 9.378000000000000000e+03
3.428196040003613376e+01 2.506000000000000000e+03
3.407059252159042728e+01 1.558000000000000000e+03
3.535099271812723742e+01 1.049200000000000000e+04
5.149516317491960926e+00 2.500000000000000000e+01
5.149516473151497742e+00 2.500000000000000000e+01
3.481821238733778756e+01 2.779000000000000000e+03
2.139045660133682247e+01 7.410000000000000000e+02
5.149494950264700499e+00 2.500000000000000000e+01
3.622914403345977696e+00 2.800000000000000000e+01
6.835792920847134635e-01 2.000000000000000000e+00
6.850850639398704534e-01 2.000000000000000000e+00
1.489046570608440589e+00 9.000000000000000000e+00
1.882042074903552686e+00 5.000000000000000000e+00
1.184292403552201556e+00 3.000000000000000000e+00
9.932931296119364983e-01 4.000000000000000000e+00
7.333298918858808246e-01 2.000000000000000000e+00
2.576651138614716174e+00 6.000000000000000000e+00
2.085801633349982698e+00 5.000000000000000000e+00
7.576993207511877326e-01 2.000000000000000000e+00
2.631523720579824754e+00 2.300000000000000000e+01
1.611232138933894831e+01 5.400000000000000000e+02
5.149495105924883021e+00 2.500000000000000000e+01
3.440784770238775536e+01 8.762000000000000000e+03
3.440779037713743094e+01 8.762000000000000000e+03
3.440994975556917979e+01 8.766000000000000000e+03
3.428777298245789495e+01 1.362000000000000000e+03
3.414108071599618199e+01 1.530000000000000000e+03
1.115327241140362702e+01 4.010000000000000000e+02
4.871151637836939940e+00 2.300000000000000000e+01
7.494181751533164348e-01 2.000000000000000000e+00
1.483601326783490881e+00 4.000000000000000000e+00
3.440945547839692864e+01 8.769000000000000000e+03
3.428776792595095912e+01 1.362000000000000000e+03
3.414102115362783252e+01 1.530000000000000000e+03
1.115325632266160838e+01 4.010000000000000000e+02
7.428662930391086716e-01 2.000000000000000000e+00
7.198029018420054603e-01 2.000000000000000000e+00
3.351403264556342965e+00 2.600000000000000000e+01
6.773789266972581880e-01 2.000000000000000000e+00
1.832787944823681459e+00 1.500000000000000000e+01
1.678832217616771150e+00 6.000000000000000000e+00
4.871100400904239791e+00 2.300000000000000000e+01
7.504993777484676443e-01 2.000000000000000000e+00
3.021998694971776533e+00 7.000000000000000000e+00
1.193159390550721399e+00 3.000000000000000000e+00
2.988905378475665842e+00 4.200000000000000000e+01
1.118028660937529750e+01 4.020000000000000000e+02
1.180897144390771203e+00 3.000000000000000000e+00
1.210762781500614560e+00 5.000000000000000000e+00
1.483244584363012430e+00 4.000000000000000000e+00
8.007803667887680721e-01 2.000000000000000000e+00
7.428667635141168457e-01 2.000000000000000000e+00
3.482863497599338132e+01 8.740000000000000000e+03
3.482860974744985327e+01 8.740000000000000000e+03
3.484217962603769081e+01 8.737000000000000000e+03
3.565743263242233496e+01 2.497000000000000000e+03
3.435690006000830010e+01 1.441000000000000000e+03
3.423746300067854520e+01 1.487000000000000000e+03
7.332239504180746437e-01 2.000000000000000000e+00
4.134187694372120525e+00 1.800000000000000000e+01
3.484215442373707106e+01 8.737000000000000000e+03
3.522535245716932906e+01 2.064000000000000000e+03
3.423743553246795557e+01 1.487000000000000000e+03
7.329440406334163383e-01 2.000000000000000000e+00
1.407515976925569179e+00 7.000000000000000000e+00
7.090432169482387970e-01 2.000000000000000000e+00
1.677467711655536542e+00 1.400000000000000000e+01
7.137749571819710370e-01 2.000000000000000000e+00
1.483707483620989143e+00 7.000000000000000000e+00
1.485037824852115662e+00 6.000000000000000000e+00
8.036560409570095986e-01 2.000000000000000000e+00
8.460627215608218510e-01 3.000000000000000000e+00
1.156707018124327302e+00 3.000000000000000000e+00
2.848259146838026723e+00 3.100000000000000000e+01
4.134202117565568990e+00 1.800000000000000000e+01
1.206799302269773388e+00 4.000000000000000000e+00
1.278110566486218458e+00 7.000000000000000000e+00
7.818461900101308926e-01 2.000000000000000000e+00
3.486474451851998424e+01 8.602000000000000000e+03
3.486663150101377084e+01 8.600000000000000000e+03
3.486403110365139923e+01 8.605000000000000000e+03
3.470268176504077218e+01 1.160000000000000000e+03
3.460551172794241381e+01 1.259000000000000000e+03
3.453534124347508794e+01 1.520000000000000000e+03
4.457343688710579954e+00 3.100000000000000000e+01
3.486634194348724236e+01 8.600000000000000000e+03
3.470559191125350651e+01 1.163000000000000000e+03
3.457336560727376451e+01 1.263000000000000000e+03
3.453363630396945894e+01 1.523000000000000000e+03
1.602210798524233093e+00 7.000000000000000000e+00
1.201272597064639402e+00 4.000000000000000000e+00
1.870655972372504472e+00 1.200000000000000000e+01
1.176624001557244670e+00 5.000000000000000000e+00
1.519873490310998054e+00 4.000000000000000000e+00
3.353442105652475913e+00 4.000000000000000000e+01
4.457345628567544793e+00 3.100000000000000000e+01
1.428663985506084977e+00 6.000000000000000000e+00
3.526149383899687706e+01 8.595000000000000000e+03
3.526354733311496403e+01 8.593000000000000000e+03
7.585565483722002122e-01 2.000000000000000000e+00
3.526743476919023124e+01 8.593000000000000000e+03
3.462380257164242892e+01 1.268000000000000000e+03
3.477704562324343129e+01 1.183000000000000000e+03
3.476953393407912785e+01 1.513000000000000000e+03
9.303211962901575260e-01 3.000000000000000000e+00
3.526948963778241364e+01 8.591000000000000000e+03
3.460170303935822744e+01 1.267000000000000000e+03
3.477708661035393334e+01 1.183000000000000000e+03
3.476964361847378626e+01 1.513000000000000000e+03
7.152855401867261875e-01 2.000000000000000000e+00
1.691482994129795303e+00 1.000000000000000000e+01
2.383327831157304733e+00 1.600000000000000000e+01
7.258726140541894578e-01 2.000000000000000000e+00
1.669423159605273765e+00 8.000000000000000000e+00
7.152972130520505178e-01 2.000000000000000000e+00
3.071250997420106987e+00 2.800000000000000000e+01
1.525020486897283201e+00 7.000000000000000000e+00
9.311562577228253978e-01 3.000000000000000000e+00
7.242460843305379425e-01 2.000000000000000000e+00
7.598458378736487884e-01 2.000000000000000000e+00
7.138160711042267348e-01 2.000000000000000000e+00
7.772235387375574511e-01 2.000000000000000000e+00
7.152853178978995086e-01 2.000000000000000000e+00
3.536399074367598416e+01 8.409000000000000000e+03
3.536622511686633175e+01 8.404000000000000000e+03
3.537100521099920769e+01 8.404000000000000000e+03
3.512326321008306707e+01 1.212000000000000000e+03
3.498859140823403635e+01 1.515000000000000000e+03
3.507966573791765796e+01 1.259000000000000000e+03
3.537324466400843903e+01 8.399000000000000000e+03
3.512329605519622788e+01 1.212000000000000000e+03
3.498869873585886836e+01 1.515000000000000000e+03
3.507970813424729073e+01 1.259000000000000000e+03
1.845516381691254759e+00 9.000000000000000000e+00
1.087704789500860914e+00 4.000000000000000000e+00
6.799144603061605396e-01 2.000000000000000000e+00
1.458589203159150749e+00 9.000000000000000000e+00
7.253385099391163049e-01 2.000000000000000000e+00
1.210173846252449170e+00 3.000000000000000000e+00
1.544053602252007051e+00 5.000000000000000000e+00
1.368418185838525813e+00 5.000000000000000000e+00
7.668392715123668602e-01 2.000000000000000000e+00
1.063899171581507153e+00 4.000000000000000000e+00
2.539583819008087939e+00 2.300000000000000000e+01
7.260051682552980390e-01 2.000000000000000000e+00
1.178586477633211116e+00 3.000000000000000000e+00
7.785080761733146337e-01 2.000000000000000000e+00
1.128498291462393999e+00 4.000000000000000000e+00
7.188297866441305528e-01 2.000000000000000000e+00
3.563447825937893043e+01 8.402000000000000000e+03
3.563658247615794039e+01 8.400000000000000000e+03
3.563032115448596215e+01 8.401000000000000000e+03
3.547631484044883621e+01 1.206000000000000000e+03
3.521546106428431955e+01 1.454000000000000000e+03
1.259486840715605105e+01 4.250000000000000000e+02
1.259525301145976073e+01 4.250000000000000000e+02
7.949561502582108696e-01 2.000000000000000000e+00
3.563338378891703684e+01 8.398000000000000000e+03
3.547635116785995280e+01 1.206000000000000000e+03
3.521554070998016783e+01 1.454000000000000000e+03
1.259492126138509960e+01 4.250000000000000000e+02
7.508723001730012170e-01 2.000000000000000000e+00
1.655460855769204320e+00 1.000000000000000000e+01
1.039065276963997642e+00 4.000000000000000000e+00
2.124021859040992499e+00 2.000000000000000000e+01
1.208705914543495297e+00 3.000000000000000000e+00
7.345349916784374988e-01 2.000000000000000000e+00
2.120819080406794566e+00 8.000000000000000000e+00
8.431551967945464243e-01 3.000000000000000000e+00
1.259530586407487718e+01 4.250000000000000000e+02
7.946749810457258700e-01 2.000000000000000000e+00
1.938584168785861150e+00 5.000000000000000000e+00
2.464818465917785861e+00 1.300000000000000000e+01
1.070249849003487297e+00 4.000000000000000000e+00
2.456332665255880343e+00 2.200000000000000000e+01
7.872629850734980117e-01 2.000000000000000000e+00
7.984417149467922803e-01 2.000000000000000000e+00
1.181672010456845001e+00 3.000000000000000000e+00
7.319266697108178787e-01 2.000000000000000000e+00
1.183522654651982364e+00 3.000000000000000000e+00
7.512494055462544118e-01 2.000000000000000000e+00
3.600378020840391713e+01 8.361000000000000000e+03
3.666328891997814310e+01 9.322000000000000000e+03
3.599683468840705558e+01 8.364000000000000000e+03
3.566961219672982253e+01 1.150000000000000000e+03
3.665694091465153548e+01 9.325000000000000000e+03
1.309219223706834789e+01 4.050000000000000000e+02
1.309238236173428582e+01 4.050000000000000000e+02
1.174289467342368498e+00 3.000000000000000000e+00
3.565409990118125449e+01 1.149000000000000000e+03
3.613492012020613942e+01 2.526000000000000000e+03
1.309220756388699769e+01 4.050000000000000000e+02
1.174289662133279233e+00 3.000000000000000000e+00
7.238513589475220611e-01 2.000000000000000000e+00
7.618085355259831548e-01 2.000000000000000000e+00
3.816079139721596736e+00 2.500000000000000000e+01
2.119266236795121383e+00 2.600000000000000000e+01
1.256134494420999115e+00 3.000000000000000000e+00
7.455086746645034346e-01 2.000000000000000000e+00
7.495218151151075148e-01 2.000000000000000000e+00
1.168297217963138124e+00 4.000000000000000000e+00
1.309239768833036166e+01 4.050000000000000000e+02
7.057406367309593254e-01 2.000000000000000000e+00
2.247252775088593779e+00 9.000000000000000000e+00
3.338769689676236663e+00 1.500000000000000000e+01
1.560717456555899885e+00 8.000000000000000000e+00
1.233936116272068340e+00 5.000000000000000000e+00
6.733683731807164063e-01 2.000000000000000000e+00
1.285664350789114563e+00 3.000000000000000000e+00
9.667735650856338347e-01 3.000000000000000000e+00
1.222809799158617983e+00 4.000000000000000000e+00
8.007334014309559489e-01 2.000000000000000000e+00
3.621287411629258202e+01 8.273000000000000000e+03
3.677431049490375159e+01 9.071000000000000000e+03
3.620239378114960260e+01 8.264000000000000000e+03
3.676652069053798755e+01 9.063000000000000000e+03
3.560249168579777290e+01 1.089000000000000000e+03
1.333740351157501713e+01 3.280000000000000000e+02
1.374025837106515446e+01 8.460000000000000000e+02
3.560407646423009709e+01 1.086000000000000000e+03
1.333729081332516664e+01 3.280000000000000000e+02
7.450530130467577505e-01 2.000000000000000000e+00
8.384161591955197057e-01 2.000000000000000000e+00
2.200940706415558168e+00 2.800000000000000000e+01
7.300856695165534038e-01 2.000000000000000000e+00
7.245911565612003225e-01 2.000000000000000000e+00
1.131082730346947507e+00 3.000000000000000000e+00
7.286050536928908583e-01 2.000000000000000000e+00
7.026503047987976425e-01 2.000000000000000000e+00
1.373544515225019147e+01 8.460000000000000000e+02
1.502614974746912191e+00 5.000000000000000000e+00
1.333745600177860346e+01 3.280000000000000000e+02
1.041733095613673443e+00 3.000000000000000000e+00
2.867820015524023880e+00 1.200000000000000000e+01
1.164776666687485696e+00 3.000000000000000000e+00
8.515823733019716180e-01 3.000000000000000000e+00
7.470552992695234096e-01 2.000000000000000000e+00
6.714418354062949845e-01 2.000000000000000000e+00
1.175008067868385186e+00 3.000000000000000000e+00
3.647573570174360924e+01 7.968000000000000000e+03
3.707204747055388339e+01 8.829000000000000000e+03
3.747265800414565806e+00 4.000000000000000000e+01
3.647508600889662489e+01 7.968000000000000000e+03
3.706620344479741647e+01 8.834000000000000000e+03
3.565028505344238141e+01 1.021000000000000000e+03
1.097968840001705182e+01 3.610000000000000000e+02
1.377673392394328467e+01 8.640000000000000000e+02
3.568151064010939422e+01 1.022000000000000000e+03
3.747292919034538983e+00 4.000000000000000000e+01
7.455702290418600997e-01 2.000000000000000000e+00
2.207039664582489902e+00 2.800000000000000000e+01
7.005832535585995169e-01 2.000000000000000000e+00
7.282917741767819253e-01 2.000000000000000000e+00
1.215599135253828234e+00 3.000000000000000000e+00
1.240734271432565317e+00 5.000000000000000000e+00
7.398312461862386336e-01 2.000000000000000000e+00
1.377417794119176087e+01 8.640000000000000000e+02
1.097975789364554977e+01 3.610000000000000000e+02
7.502288236978845726e-01 2.000000000000000000e+00
6.757821786643809503e-01 2.000000000000000000e+00
1.221794154938487642e+00 4.000000000000000000e+00
3.180404996766581061e+00 1.200000000000000000e+01
3.747292794573070740e+00 4.000000000000000000e+01
1.156687170679723931e+00 3.000000000000000000e+00
3.671039612080046055e+01 7.613000000000000000e+03
3.730936069849622072e+01 8.441000000000000000e+03
3.671083617854759495e+01 7.615000000000000000e+03
3.730312311421798910e+01 8.448000000000000000e+03
3.589737637803129644e+01 9.770000000000000000e+02
2.154323836077018495e+00 2.400000000000000000e+01
9.576833863194313068e+00 3.300000000000000000e+02
1.390728817571949172e+01 8.430000000000000000e+02
3.592128392861976494e+01 9.780000000000000000e+02
8.358174497217756294e-01 3.000000000000000000e+00
7.305493504092301915e-01 2.000000000000000000e+00
2.248146751259540554e+00 2.600000000000000000e+01
7.824007711314419078e-01 2.000000000000000000e+00
1.260962754271186759e+00 4.000000000000000000e+00
7.312147123111111258e-01 2.000000000000000000e+00
1.390738583317373767e+01 8.430000000000000000e+02
1.408710271414672865e+00 6.000000000000000000e+00
2.154979576608655023e+00 2.400000000000000000e+01
1.306558474590562069e+00 4.000000000000000000e+00
8.773111786802026968e-01 3.000000000000000000e+00
8.491712317609573235e-01 3.000000000000000000e+00
6.971992958736219492e-01 2.000000000000000000e+00
9.171168110171129539e-01 4.000000000000000000e+00
9.606301197088791710e+00 3.310000000000000000e+02
2.642632723203359291e+00 9.000000000000000000e+00
1.243939590455067634e+00 5.000000000000000000e+00
1.467438222890588673e+00 6.000000000000000000e+00
7.708598278330290876e-01 2.000000000000000000e+00
6.892689441238204484e-01 2.000000000000000000e+00
1.827760516070770391e+00 5.000000000000000000e+00
7.467930170625650677e-01 2.000000000000000000e+00
3.677197177370026537e+01 7.137000000000000000e+03
3.677228533333308746e+01 7.136000000000000000e+03
3.677220731853722668e+01 7.142000000000000000e+03
1.022580893593811524e+01 4.050000000000000000e+02
1.191554323350468003e+01 3.370000000000000000e+02
1.062726517957831973e+01 3.480000000000000000e+02
1.022598211451926709e+01 4.050000000000000000e+02
1.185476173590299354e+01 3.360000000000000000e+02
1.062726182985190881e+01 3.480000000000000000e+02
2.546356293089838463e+00 2.300000000000000000e+01
1.599153808986687908e+00 8.000000000000000000e+00
3.677510034517324300e+01 7.143000000000000000e+03
1.235481910475138001e+00 3.000000000000000000e+00
1.021583301630385598e+01 4.060000000000000000e+02
1.191529971360898443e+01 3.370000000000000000e+02
1.062708765086227913e+01 3.480000000000000000e+02
1.599153602249873130e+00 8.000000000000000000e+00
8.952563653563957446e-01 3.000000000000000000e+00
1.194025329714608175e+00 3.000000000000000000e+00
6.887211853500984082e-01 2.000000000000000000e+00
7.056440564006074556e-01 2.000000000000000000e+00
2.019583501819925964e+00 2.600000000000000000e+01
8.442744979284438900e-01 3.000000000000000000e+00
1.226304003303822832e+00 3.000000000000000000e+00
1.004314444845526344e+00 4.000000000000000000e+00
1.235480921117441122e+00 3.000000000000000000e+00
1.021600605242677418e+01 4.060000000000000000e+02
1.427817458682544283e+00 6.000000000000000000e+00
1.191531770354812458e+01 3.370000000000000000e+02
1.063540522307628500e+01 3.490000000000000000e+02
1.907033548209483120e+00 1.000000000000000000e+01
1.395746605182655475e+00 8.000000000000000000e+00
2.546093737160612047e+00 2.300000000000000000e+01
7.430700987121247048e-01 2.000000000000000000e+00
8.102162959154290967e-01 2.000000000000000000e+00
2.455704749230760875e+00 1.100000000000000000e+01
2.236720039066203203e+00 1.000000000000000000e+01
1.609468907199323784e+00 6.000000000000000000e+00
1.254570280577003372e+00 5.000000000000000000e+00
2.294626074599229071e+00 6.000000000000000000e+00
7.397408012271441402e-01 2.000000000000000000e+00
3.703573927534533539e+01 6.831000000000000000e+03
3.702737110819367672e+01 6.829000000000000000e+03
3.703906342910134697e+01 6.824000000000000000e+03
9.718433205632459604e+00 3.860000000000000000e+02
4.442679808269801356e+00 9.500000000000000000e+01
1.368444177533499673e+00 9.000000000000000000e+00
9.718655846664942644e+00 3.860000000000000000e+02
1.120328332165303387e+01 2.900000000000000000e+02
1.754363580686385093e+00 1.500000000000000000e+01
9.393990061116724632e+00 3.040000000000000000e+02
3.703463413054561215e+01 6.824000000000000000e+03
9.718794078679129811e+00 3.860000000000000000e+02
1.120354846736665877e+01 2.900000000000000000e+02
9.393824583200569123e+00 3.040000000000000000e+02
7.110380033212072570e-01 2.000000000000000000e+00
1.225658130044195770e+00 4.000000000000000000e+00
3.269009131143044478e+00 2.800000000000000000e+01
4.443578929158177537e+00 9.500000000000000000e+01
7.195867472609498439e-01 2.000000000000000000e+00
7.546637144010064358e-01 2.000000000000000000e+00
2.268142140019667963e+00 2.900000000000000000e+01
7.923719135820924686e-01 2.000000000000000000e+00
1.323918406373940426e+00 7.000000000000000000e+00
1.368782519066785275e+00 9.000000000000000000e+00
7.490605420572890027e-01 2.000000000000000000e+00
9.719016711444815826e+00 3.860000000000000000e+02
2.002977542645898890e+00 1.200000000000000000e+01
1.120352455182468532e+01 2.900000000000000000e+02
1.755088184732848555e+00 1.500000000000000000e+01
1.128973115544548600e+00 3.000000000000000000e+00
2.840134677389300588e+00 1.500000000000000000e+01
1.207167301120239289e+00 5.000000000000000000e+00
9.394139163809477111e+00 3.040000000000000000e+02
1.495697982259000192e+00 5.000000000000000000e+00
8.740961771391240198e-01 3.000000000000000000e+00
1.123611869028789956e+00 3.000000000000000000e+00
7.071187240014845665e-01 2.000000000000000000e+00
7.480024330399748234e-01 2.000000000000000000e+00
7.582489817556593570e-01 2.000000000000000000e+00
7.020805063052464323e-01 2.000000000000000000e+00
7.110369977488913973e-01 2.000000000000000000e+00
3.729035538957744933e+01 5.895000000000000000e+03
3.729384756124198219e+01 5.893000000000000000e+03
3.729882287445835232e+01 5.891000000000000000e+03
9.907924996760348435e+00 3.710000000000000000e+02
1.142098896757879878e+01 3.350000000000000000e+02
4.306908902127970507e+00 1.100000000000000000e+02
9.908074219337549948e+00 3.710000000000000000e+02
9.132441490412839258e+00 2.560000000000000000e+02
3.927096381078303722e+00 2.600000000000000000e+01
1.142087700395421201e+01 3.350000000000000000e+02
1.589667932164888553e+00 6.000000000000000000e+00
3.730639299430052347e+01 5.887000000000000000e+03
9.920931559675908673e+00 3.700000000000000000e+02
9.132177207996415191e+00 2.560000000000000000e+02
1.142099646527636914e+01 3.350000000000000000e+02
1.589667748269213865e+00 6.000000000000000000e+00
4.306909697879388155e+00 1.100000000000000000e+02
3.284152354497191340e+00 3.100000000000000000e+01
1.198913716322160150e+00 3.000000000000000000e+00
1.404305955151977425e+00 4.000000000000000000e+00
1.357788762637599511e+00 6.000000000000000000e+00
2.521844757849244001e+00 3.500000000000000000e+01
9.749516619890021829e-01 3.000000000000000000e+00
1.558497365373384680e+00 8.000000000000000000e+00
8.442520210222088650e-01 3.000000000000000000e+00
7.162527050568563425e-01 2.000000000000000000e+00
9.921080967497305281e+00 3.700000000000000000e+02
1.556982069672108393e+00 5.000000000000000000e+00
9.132438191548583717e+00 2.560000000000000000e+02
1.301009548286827799e+00 6.000000000000000000e+00
1.151558572705337236e+00 3.000000000000000000e+00
3.927040806068479828e+00 2.600000000000000000e+01
1.142088450172528447e+01 3.350000000000000000e+02
2.579592933988422487e+00 1.000000000000000000e+01
1.036459651023901696e+00 4.000000000000000000e+00
1.690389089748635332e+00 6.000000000000000000e+00
7.572805292624830154e-01 2.000000000000000000e+00
7.705032107872585856e-01 2.000000000000000000e+00
7.321711866089964937e-01 2.000000000000000000e+00
6.897702820506417254e-01 2.000000000000000000e+00
3.751690156723003611e+01 7.163000000000000000e+03
3.779342966014061034e+01 7.630000000000000000e+03
3.752028738531419805e+01 7.164000000000000000e+03
4.741043253919166034e+00 1.020000000000000000e+02
3.779734116811191313e+01 7.626000000000000000e+03
3.844136595529401568e+00 1.030000000000000000e+02
4.741043398835841138e+00 1.020000000000000000e+02
1.156340780721268402e+01 5.590000000000000000e+02
2.832361751297074459e+00 2.400000000000000000e+01
7.261099689673849999e-01 2.000000000000000000e+00
8.793688280445790539e+00 3.480000000000000000e+02
2.833263500067146001e+00 2.400000000000000000e+01
4.741062837706889965e+00 1.020000000000000000e+02
1.124292125253629138e+01 4.810000000000000000e+02
1.064266220493458537e+00 4.000000000000000000e+00
1.204901371884540717e+00 4.000000000000000000e+00
3.844224269327377375e+00 1.030000000000000000e+02
3.310034239390576172e+00 3.100000000000000000e+01
2.270785189295723150e+00 2.100000000000000000e+01
2.677756136461495462e+00 4.400000000000000000e+01
7.581172658853607693e-01 2.000000000000000000e+00
1.584366696061566770e+00 9.000000000000000000e+00
7.456149368139839417e-01 2.000000000000000000e+00
6.876268547696552380e-01 2.000000000000000000e+00
1.318182809808507105e+00 6.000000000000000000e+00
1.034040159002391102e+00 3.000000000000000000e+00
4.741062982622965549e+00 1.020000000000000000e+02
7.007973568254417529e-01 2.000000000000000000e+00
2.138695978199917747e+00 1.800000000000000000e+01
1.124259279241642062e+01 4.810000000000000000e+02
1.940834314510680114e+00 1.100000000000000000e+01
2.832413356656974468e+00 2.400000000000000000e+01
7.263966286635599179e-01 2.000000000000000000e+00
1.238919671064331318e+00 4.000000000000000000e+00
1.865083165806695309e+00 8.000000000000000000e+00
1.235316909817129716e+00 5.000000000000000000e+00
8.516280477961770679e-01 3.000000000000000000e+00
1.577030947980827547e+00 6.000000000000000000e+00
1.225328068401377202e+01 7.590000000000000000e+02
1.038743480578717460e+00 3.000000000000000000e+00
1.205588360096598866e+00 3.000000000000000000e+00
7.286110693188135867e-01 2.000000000000000000e+00
1.064266004969359969e+00 4.000000000000000000e+00
1.264181694041329962e+01 2.376000000000000000e+03
1.288908275809237125e+01 2.417000000000000000e+03
1.643329041803883683e+01 3.074000000000000000e+03
1.269681967905792774e+01 2.389000000000000000e+03
1.620866586085352168e+01 3.018000000000000000e+03
1.264191849158316394e+01 2.374000000000000000e+03
3.232016712636804012e+00 4.500000000000000000e+01
1.625997647217267428e+01 3.031000000000000000e+03
1.543666605075712006e+01 1.392000000000000000e+03
3.679709736719232183e+00 1.050000000000000000e+02
1.289080699524428830e+01 2.416000000000000000e+03
3.258345608273893301e+00 4.600000000000000000e+01
1.643473290686227983e+01 3.073000000000000000e+03
3.674608995793761324e+00 4.500000000000000000e+01
1.543779317632380454e+01 1.392000000000000000e+03
3.232330133254247340e+00 4.500000000000000000e+01
3.674673195635493439e+00 4.500000000000000000e+01
7.355609233778825917e-01 2.000000000000000000e+00
1.477089064454718992e+00 6.000000000000000000e+00
3.679888154259181476e+00 1.050000000000000000e+02
1.157095623251673810e+00 3.000000000000000000e+00
8.092509350216514630e-01 2.000000000000000000e+00
1.766278419920220610e+00 1.300000000000000000e+01
2.144038183858599123e+00 1.700000000000000000e+01
2.244056754208124005e+00 2.400000000000000000e+01
1.400048900561487120e+00 6.000000000000000000e+00
1.147780977042084594e+00 3.000000000000000000e+00
8.360837110095171720e-01 3.000000000000000000e+00
1.144022006425284621e+00 3.000000000000000000e+00
9.044070857936586938e-01 4.000000000000000000e+00
8.950437659898176079e-01 3.000000000000000000e+00
3.258655665707170801e+00 4.600000000000000000e+01
7.305761113672226692e-01 2.000000000000000000e+00
7.665616978866955922e-01 2.000000000000000000e+00
3.674673255105467273e+00 4.500000000000000000e+01
1.753063229361471187e+00 1.400000000000000000e+01
7.646411612864918439e-01 2.000000000000000000e+00
1.040990348160355294e+00 3.000000000000000000e+00
1.215594143629766144e+00 5.000000000000000000e+00
7.280913520981429077e-01 2.000000000000000000e+00
1.088602614216922859e+01 6.120000000000000000e+02
8.061949508856601776e-01 2.000000000000000000e+00
7.907409025191612928e-01 2.000000000000000000e+00
1.081306272712808436e+00 3.000000000000000000e+00
6.983493611128941403e-01 2.000000000000000000e+00
7.450335014838828096e-01 2.000000000000000000e+00
3.786057697088183716e+01 7.012000000000000000e+03
3.916010544830353268e+01 8.929000000000000000e+03
3.786076758541770459e+01 7.012000000000000000e+03
3.916027538868895164e+01 8.929000000000000000e+03
1.310831694404445358e+01 1.000000000000000000e+03
2.118737292090185687e+00 5.000000000000000000e+00
3.802969786015583331e+00 9.900000000000000000e+01
1.659776992138803253e+00 1.100000000000000000e+01
1.310815239352506723e+01 1.000000000000000000e+03
3.077425548621606222e+00 2.500000000000000000e+01
2.118737131082349734e+00 5.000000000000000000e+00
1.182058801211043075e+01 6.480000000000000000e+02
2.561512779106108084e+00 2.300000000000000000e+01
7.775952974502114978e-01 2.000000000000000000e+00
3.802745120852316418e+00 9.900000000000000000e+01
2.150516207896393528e+00 1.800000000000000000e+01
2.248156221307537450e+00 1.800000000000000000e+01
3.051220216745760272e+00 3.200000000000000000e+01
1.479478045788119811e+00 7.000000000000000000e+00
8.643812381549326185e-01 3.000000000000000000e+00
1.176010672822794811e+00 3.000000000000000000e+00
